# cl_TT                  cl_TE                    cl_EE
6.738543275814033677e+02 -2.487563970084504028e+00 1.381894958513041893e-01
6.819101067204575202e+02 -2.642300416413259079e+00 1.433595877318074863e-01
6.901420858332998023e+02 -2.801447382886309345e+00 1.485840105284560453e-01
6.985884594011175750e+02 -2.966033480773838438e+00 1.538464535211175044e-01
7.072332909904840790e+02 -3.136460289726042294e+00 1.591314361844003433e-01
7.159859080916738776e+02 -3.312729368292231413e+00 1.644234001581470483e-01
7.247625563128477779e+02 -3.494611108813140632e+00 1.697089534452921600e-01
7.335625361282068297e+02 -3.681795036171762181e+00 1.749843887964243061e-01
7.424063240798237757e+02 -3.873833061866889249e+00 1.802496600044535269e-01
7.513067286842311887e+02 -4.070285792175212691e+00 1.855034913509091554e-01
7.602821507224944071e+02 -4.270797752977017581e+00 1.907440478524437544e-01
7.693686823685618492e+02 -4.475013216054390952e+00 1.959725209691010328e-01
7.785625733352792395e+02 -4.682486722137157997e+00 2.011975395761815277e-01
7.878535550221890844e+02 -4.892566271590006899e+00 2.064324156759685669e-01
7.972266379249377906e+02 -5.104807054129151034e+00 2.116894123362025315e-01
8.066788310735976211e+02 -5.318556180191599481e+00 2.169803147097210116e-01
8.161922999687169522e+02 -5.533489181303741233e+00 2.223155644395855557e-01
8.257819433144981076e+02 -5.749439357178958154e+00 2.276892064770326685e-01
8.354489776217327517e+02 -5.966417307646744383e+00 2.330919618606136501e-01
8.451999466687404947e+02 -6.184408584721465374e+00 2.385135378955072216e-01
8.550409699944322028e+02 -6.403319130103906076e+00 2.439457083045379615e-01
8.649564318869121280e+02 -6.623048456220566926e+00 2.493805893811295582e-01
8.749642529632577634e+02 -6.843496084515941824e+00 2.548120786209128186e-01
8.850623530432259258e+02 -7.064600329325734229e+00 2.602299421093314247e-01
8.952524428381111647e+02 -7.286397900646012005e+00 2.656216892248662864e-01
9.055265477248825619e+02 -7.508568783686009773e+00 2.709875843950139140e-01
9.158874311699003101e+02 -7.731115109553723386e+00 2.763084315948341474e-01
9.263317213638968042e+02 -7.953832403456093658e+00 2.815811870230346403e-01
9.368560468083404658e+02 -8.176532125906895487e+00 2.867994082490631924e-01
9.474543000088456211e+02 -8.399140657471551918e+00 2.919568352752086038e-01
9.581238906850156809e+02 -8.621446348607502586e+00 2.970423349643129818e-01
9.688680960559009918e+02 -8.843282358171794755e+00 3.020486863259523869e-01
9.796788538513058029e+02 -9.064595259652051595e+00 3.069657199837600436e-01
9.905564928217191891e+02 -9.285173763314189088e+00 3.117926513620839502e-01
1.001501854207746192e+03 -9.504870017071102239e+00 3.165208180988524078e-01
1.012511673204800104e+03 -9.723562715017425973e+00 3.211372790381512576e-01
1.023583103369819696e+03 -9.940992883120104651e+00 3.256417542266265008e-01
1.034718064080186878e+03 -1.015695933952737207e+01 3.300320640954559903e-01
1.045917062434078844e+03 -1.037121190677488514e+01 3.342941500513272324e-01
1.057172215056815730e+03 -1.058346794357864873e+01 3.384261324166408236e-01
1.068483396488508561e+03 -1.079355248637757114e+01 3.424243904173317476e-01
1.079850392715561838e+03 -1.100123347231023629e+01 3.462853928154047134e-01
1.091270463177343117e+03 -1.120622832654179213e+01 3.500022718986798287e-01
1.102734762902720377e+03 -1.140837658865391901e+01 3.535719791623310737e-01
1.114245091836736947e+03 -1.160743182927157235e+01 3.569935124165736773e-01
1.125800274209813551e+03 -1.180311154344033397e+01 3.602592844760558188e-01
1.137390743642073858e+03 -1.199526977685690809e+01 3.633737972140664851e-01
1.149019743919229995e+03 -1.218371640544614110e+01 3.663300669242984253e-01
1.160678070220724067e+03 -1.236817742211798610e+01 3.691335592762995388e-01
1.172362859730734044e+03 -1.254829143765478427e+01 3.717689043722268161e-01
1.184078444884975170e+03 -1.272383030670177995e+01 3.742417447612398362e-01
1.195813452430511688e+03 -1.289474721969355642e+01 3.765516262916909218e-01
1.207559517018317592e+03 -1.306091442691648830e+01 3.787057024200161659e-01
1.219325870560563999e+03 -1.322214193774502355e+01 3.807089629310106416e-01
1.231097906025288694e+03 -1.337827326417284368e+01 3.825559266103380485e-01
1.242880231733917753e+03 -1.352903493874215712e+01 3.842541003232651797e-01
1.254668355054659287e+03 -1.367431604836802173e+01 3.857836464812530175e-01
1.266466386803142996e+03 -1.381374972547624935e+01 3.871460238582598579e-01
1.278268511543322802e+03 -1.394717514439296302e+01 3.883350504620644572e-01
1.290072253180235975e+03 -1.407446489484592789e+01 3.893512233915689125e-01
1.301877809875213643e+03 -1.419543534298317766e+01 3.901865573487278138e-01
1.313689503992151231e+03 -1.430993294380502689e+01 3.908444648029250623e-01
1.325497579620686111e+03 -1.441779065628089818e+01 3.913256552134422028e-01
1.337305574236243956e+03 -1.451884804546494223e+01 3.916216914565351925e-01
1.349110501578314597e+03 -1.461300998564521159e+01 3.917381227514697417e-01
1.360908018487242089e+03 -1.470005324676583669e+01 3.916725599017735204e-01
1.372689485428939179e+03 -1.477988119841278625e+01 3.914268811796426384e-01
1.384443852764447001e+03 -1.485233232061909447e+01 3.910103353278912564e-01
1.396166479183400725e+03 -1.491724776109620265e+01 3.904237801856541568e-01
1.407849264340149148e+03 -1.497450841721391512e+01 3.896695457509226634e-01
1.419484108030566176e+03 -1.502393082942852232e+01 3.887531802623346300e-01
1.431057497480252096e+03 -1.506543980656968351e+01 3.876802315789741882e-01
1.442575796069560738e+03 -1.509901491784751748e+01 3.864562471181978709e-01
1.454037373687764784e+03 -1.512459649168880382e+01 3.850907658529724720e-01
1.465444904470832398e+03 -1.514209054658806686e+01 3.835879749373632963e-01
1.476798419861540424e+03 -1.515121291801250969e+01 3.819374088323224670e-01
1.488109408012024232e+03 -1.515182467181321790e+01 3.801448983547297544e-01
1.499365001179932278e+03 -1.514369579058503312e+01 3.782003080147784968e-01
1.510575544175700770e+03 -1.512664135786545572e+01 3.761180074971224863e-01
1.521733582865615290e+03 -1.510048699811060047e+01 3.738872287712944331e-01
1.532831114999238025e+03 -1.506460118453511754e+01 3.715102492275427770e-01
1.543852606964421966e+03 -1.501894016135502596e+01 3.689929896447475821e-01
1.554799499413094509e+03 -1.496378726785076907e+01 3.663430804260693341e-01
1.565668309565758818e+03 -1.489884872877598809e+01 3.635756135421261415e-01
1.576444334152647116e+03 -1.482415022509608349e+01 3.606799014439462936e-01
1.587131279422084390e+03 -1.473947650100636686e+01 3.576663695965784373e-01
1.597720850604362568e+03 -1.464480029802892069e+01 3.545454422606832967e-01
1.608211310508646875e+03 -1.454008380934403277e+01 3.513275424503624067e-01
1.618600922667667419e+03 -1.442541648936524190e+01 3.480230918925532602e-01
1.628887951357839029e+03 -1.430072867678044801e+01 3.446401959762097067e-01
1.639068106014257182e+03 -1.416600906630275603e+01 3.411862348244534271e-01
1.649139890906862092e+03 -1.402127431939663360e+01 3.376769800064177707e-01
1.659105725746663893e+03 -1.386656427371221234e+01 3.341228477321482315e-01
1.668954132433460927e+03 -1.370190041189789554e+01 3.305342527487354909e-01
1.678686897125915493e+03 -1.352742330791799041e+01 3.269286442349281230e-01
1.688302921838195743e+03 -1.334325342685088422e+01 3.233214585051435996e-01
1.697796325392738481e+03 -1.314941948264495331e+01 3.197269530474530219e-01
1.707160950213954948e+03 -1.294599437753387683e+01 3.161613409918704876e-01
1.716394936012065273e+03 -1.273288642579332475e+01 3.126249480931410085e-01
1.725498853518294254e+03 -1.251002194301893589e+01 3.091255240535312199e-01
1.734464883517757698e+03 -1.227739583315677407e+01 3.056727138349056294e-01
1.743292423110307482e+03 -1.203495098330387947e+01 3.022729721040113837e-01
1.751981323495807601e+03 -1.178265523103440060e+01 2.989273091432156915e-01
1.760523045868379995e+03 -1.152056032476708580e+01 2.956453926170515834e-01
1.768918432979199679e+03 -1.124850573040135870e+01 2.924418221355229996e-01
1.777160451840873293e+03 -1.096661173392872968e+01 2.893188666289790989e-01
1.785250908837964971e+03 -1.067486156258981467e+01 2.862818674404289943e-01
1.793188455467179438e+03 -1.037336801201638714e+01 2.833467229960947020e-01
1.800963353070871790e+03 -1.006215129006772635e+01 2.805230222377673721e-01
1.808578853240157969e+03 -9.741348864440913857e+00 2.778216862771924478e-01
1.816032887262432041e+03 -9.411118669918705493e+00 2.752518334218833629e-01
1.823301702609039467e+03 -9.070785006212423340e+00 2.728382867641562792e-01
1.830391350841876601e+03 -8.720921978430082433e+00 2.705851110295126039e-01
1.837317748688802567e+03 -8.362038528246550584e+00 2.685011571090766269e-01
1.844071698977390497e+03 -7.994238127813252603e+00 2.665993756246912705e-01
1.850658502240713460e+03 -7.617818867200341515e+00 2.648929435333087223e-01
1.857083459262930319e+03 -7.232952495699979778e+00 2.633961607955566664e-01
1.863347001492472828e+03 -6.839862200518151525e+00 2.621219717280663941e-01
1.869439298603337420e+03 -6.438761805862390553e+00 2.610833184705207977e-01
1.875373534693910869e+03 -6.029969543695435696e+00 2.602937722547650212e-01
1.881141055887128005e+03 -5.613679053716539080e+00 2.597680122964675098e-01
1.886732732548412514e+03 -5.190189169915875311e+00 2.595203270600903722e-01
1.892135170826428066e+03 -4.759410426715432685e+00 2.595691769303927754e-01
1.897339829302378575e+03 -4.321379860586231025e+00 2.599336301697862117e-01
1.902329286109506256e+03 -3.876050584748382821e+00 2.606325994875949847e-01
1.907099689657490217e+03 -3.423330814291020818e+00 2.616850909277936843e-01
1.911637170119954590e+03 -2.963247001477723241e+00 2.631107309815300943e-01
1.915952364613478721e+03 -2.495920163891578891e+00 2.649278683422623404e-01
1.920050897284443181e+03 -2.021447015071656583e+00 2.671557178933284815e-01
1.923928640247310568e+03 -1.539930471846695736e+00 2.698142049744448601e-01
1.927597135889567426e+03 -1.051477606974403844e+00 2.729214629895803657e-01
1.931061342815317630e+03 -5.561955923202634988e-01 2.764965994044127906e-01
1.934325134132362109e+03 -5.419196304379768347e-02 2.805594591775062985e-01
1.937389828230125659e+03 4.544026492611072388e-01 2.851241200233057271e-01
1.940242639386658311e+03 9.694417613801086242e-01 2.902139770590684287e-01
1.942877815480813297e+03 1.490758629930429846e+00 2.958450370407520458e-01
1.945293996833924894e+03 2.018272878666030223e+00 3.020286915489037161e-01
1.947483388593445852e+03 2.551779069854187121e+00 3.087891991953372606e-01
1.949436480582096237e+03 3.091177509250917943e+00 3.161408947624381183e-01
1.951157594766351622e+03 3.636193503840047914e+00 3.240951609632011232e-01
1.952632050591045072e+03 4.186801659965342814e+00 3.326776910285123567e-01
1.953864379261341583e+03 4.742646501221342348e+00 3.418939698966090290e-01
1.954843765180194850e+03 5.303891980752851509e+00 3.518094436391817070e-01
1.955583669266732386e+03 5.869910148323391752e+00 3.623905760654401731e-01
1.956078566484687826e+03 6.440572710514497423e+00 3.736568010833831166e-01
1.956334314445553673e+03 7.015577581890214631e+00 3.856185521032842178e-01
1.956350723822491091e+03 7.594694922006841153e+00 3.982813846993549789e-01
1.956131758297447504e+03 8.177694948937753949e+00 4.116633953392859202e-01
1.955671212534173492e+03 8.764331409116346450e+00 4.257726337635909797e-01
1.954975875112222639e+03 9.354312076675638465e+00 4.406098340054530604e-01
1.954048265937319684e+03 9.947386008142881764e+00 4.561923622120644395e-01
1.952881248117091900e+03 1.054324216390976510e+01 4.725291910717001609e-01
1.951478690904976702e+03 1.114162187661073666e+01 4.896261308433126902e-01
1.949844108495833325e+03 1.174229155240344014e+01 5.074945238079372478e-01
1.947975322179929435e+03 1.234488980590706397e+01 5.261364197197214709e-01
1.945882071491723764e+03 1.294913922220275815e+01 5.455487172701963816e-01
1.943562000160168509e+03 1.355477479994352841e+01 5.657355957066997343e-01
1.941018078012255501e+03 1.416140950951724342e+01 5.867035427643554346e-01
1.938248943165099263e+03 1.476877270161130085e+01 6.084598620182479767e-01
1.935261832937228519e+03 1.537658336352235899e+01 6.309995817165217069e-01
1.932062605224086383e+03 1.598445882313341748e+01 6.543222683960305819e-01
1.928649898050350430e+03 1.659218428370193621e+01 6.784263159305886637e-01
1.925032392161411735e+03 1.719946175386785114e+01 7.033117685987014811e-01
1.921219763745064711e+03 1.780600467905066253e+01 7.289660119841513408e-01
1.917207795643537565e+03 1.841152930034249025e+01 7.553897761197251315e-01
1.913009948111608765e+03 1.901566800895733422e+01 7.825828937458748635e-01
1.908625374190452476e+03 1.961820869473227447e+01 8.105284151271315851e-01
1.904063234287654950e+03 2.021881756345681680e+01 8.392299542154745273e-01
1.899319071250003162e+03 2.081703845133418085e+01 8.686600378412041579e-01
1.894395757613474871e+03 2.141258409893467984e+01 8.988212355062816794e-01
1.889288006530769508e+03 2.200500986979046303e+01 9.297290084148621681e-01
1.884002674721727772e+03 2.259375976797219110e+01 9.614162057425151842e-01
1.878518836363594119e+03 2.317849102883220169e+01 9.938953216396378965e-01
1.872826818370186402e+03 2.375826937568550434e+01 1.027272979700842193e+00
1.866944908723854951e+03 2.433323869094110492e+01 1.061494691565675552e+00
1.860881243713125286e+03 2.490281662332137103e+01 1.096572619628628065e+00
1.854638377742194280e+03 2.546755871710345076e+01 1.132538657726906983e+00
1.848229636787150866e+03 2.602591333099458382e+01 1.169404335990837485e+00
1.841651829067284325e+03 2.657867541332907280e+01 1.207188133861950563e+00
1.834918519111330625e+03 2.712496426649023107e+01 1.245908532039993633e+00
1.828030336794629420e+03 2.766480790723229077e+01 1.285582089011801044e+00
1.820985747172815081e+03 2.819763836424777992e+01 1.326216974175707719e+00
1.813779633646835919e+03 2.872372152644171450e+01 1.367817777687776237e+00
1.806415269681408972e+03 2.924155428200651130e+01 1.410392191544532325e+00
1.798895660729975134e+03 2.975131168901790346e+01 1.453945291211127477e+00
1.791213283319473248e+03 3.025297101186743731e+01 1.498487418581673669e+00
1.783363980425912132e+03 3.074584701103197659e+01 1.544022183653060321e+00
1.775355592744922205e+03 3.122972452814334332e+01 1.590550848790897476e+00
1.767189651347537620e+03 3.170411084265643353e+01 1.638079915474657700e+00
1.758870924309137990e+03 3.216900726538675315e+01 1.686599319517003259e+00
1.750402836865829840e+03 3.262449564729351437e+01 1.736108464153497843e+00
1.741783420978556023e+03 3.306997597181094761e+01 1.786607578147943354e+00
1.733026258377814429e+03 3.350534054462601574e+01 1.838092195241070037e+00
1.724133115298293887e+03 3.393030204740236400e+01 1.890559480176631668e+00
1.715101752574519196e+03 3.434417273220979894e+01 1.944003502591096222e+00
1.705938320814893814e+03 3.474765718992308905e+01 1.998407270932416324e+00
1.696651587298791583e+03 3.514025162338511166e+01 2.053754335455289404e+00
1.687238290986004131e+03 3.552194188078992454e+01 2.110042654876168378e+00
1.677703405556619146e+03 3.589251568628590405e+01 2.167249447873109691e+00
1.668055695427512319e+03 3.625157119516727278e+01 2.225363838629289326e+00
1.658290453153555973e+03 3.659870657823802276e+01 2.284373186052712779e+00
1.648414093095948374e+03 3.693421762599238889e+01 2.344256462854406919e+00
1.638428160192062933e+03 3.725851755163640888e+01 2.404998688921300420e+00
1.628347342066418605e+03 3.757114392845794271e+01 2.466570149409762713e+00
1.618160422152930323e+03 3.787015630842005720e+01 2.529003950745098983e+00
1.607875169019174564e+03 3.815825332557064087e+01 2.592220517257809664e+00
1.597506989419027377e+03 3.843370347334716541e+01 2.656199172927927954e+00
1.587055499047538660e+03 3.869753680324372880e+01 2.720919177268397604e+00
1.576515617509144022e+03 3.894947478599496549e+01 2.786286902745973570e+00
1.565896100170188220e+03 3.918963625306658116e+01 2.852372991108799827e+00
1.555202275581009644e+03 3.941731840951402432e+01 2.919097405288106462e+00
1.544430504463503667e+03 3.963335888981170285e+01 2.986374350307814840e+00
1.533585151464922092e+03 3.983713661775412618e+01 3.054238106975956768e+00
1.522665972948929038e+03 4.002816536829293881e+01 3.122592979096991073e+00
1.511684519882456925e+03 4.020740599588891229e+01 3.191430829444466433e+00
1.500641393039348941e+03 4.037498029543898781e+01 3.260688778999605741e+00
1.489540349083501042e+03 4.053080231043578152e+01 3.330367085481041212e+00
1.478390290902822017e+03 4.067518776898513266e+01 3.400435547139253778e+00
1.467197096161470427e+03 4.080806167622436220e+01 3.470841551518806689e+00
1.455966161141284601e+03 4.092925136244055295e+01 3.541640970273285838e+00
1.444707153379149531e+03 4.103817227458866768e+01 3.612804245134968451e+00
1.433421020896315213e+03 4.113427269333100611e+01 3.684345419068802308e+00
1.422114930210598004e+03 4.121737996649840596e+01 3.756224445994934324e+00
1.410797016116719760e+03 4.128732144504071044e+01 3.828427099071549211e+00
1.399468794055104581e+03 4.134392448146029153e+01 3.900954534299134746e+00
1.388126457168316392e+03 4.138701642812245041e+01 3.973724007234408440e+00
1.376785619684112817e+03 4.141531214656848903e+01 4.046791370860933768e+00
1.365443230951101896e+03 4.142933017303157328e+01 4.120116024259612431e+00
1.354108678988786778e+03 4.142871478485329817e+01 4.193707833370568849e+00
1.342787208985968391e+03 4.141310672395412951e+01 4.267493116808640075e+00
1.331473809139836931e+03 4.138233331246708957e+01 4.341426130259286253e+00
1.320182138147902378e+03 4.133622185976661001e+01 4.415612697697350875e+00
1.308915996555046377e+03 4.127530025843456229e+01 4.489906105572237571e+00
1.297684142852370996e+03 4.119876148190434861e+01 4.564331279571963940e+00
1.286482146608072981e+03 4.110606653746623351e+01 4.638865387642788107e+00
1.275314138704027528e+03 4.099718832995298357e+01 4.713550265256615468e+00
1.264200295530014273e+03 4.087284530019131523e+01 4.788280364882115059e+00
1.253122360729734055e+03 4.073220573062054228e+01 4.863026248052470635e+00
1.242101188930229455e+03 4.057591177900379620e+01 4.937758484191821395e+00
1.231127036721075683e+03 4.040435321538080871e+01 5.012460268341774494e+00
1.220213206680324220e+03 4.021684257164979925e+01 5.087168663610270869e+00
1.209356543598186818e+03 4.001367330311519055e+01 5.161836834127174534e+00
1.198564722694848797e+03 3.979425409288645454e+01 5.236373715802246309e+00
1.187839252208614425e+03 3.955944930672973214e+01 5.310772159904772138e+00
1.177184104687032004e+03 3.930972997419089410e+01 5.385034991683843586e+00
1.166603527059551197e+03 3.904410450086209750e+01 5.459105442725044277e+00
1.156096767988866986e+03 3.876292009163120866e+01 5.533006190386418943e+00
1.145667111186221518e+03 3.846664076681745570e+01 5.606676013358873334e+00
1.135314766797788252e+03 3.815569508970839507e+01 5.680072603929359865e+00
1.125049390609816555e+03 3.782982817819812738e+01 5.753174770482740286e+00
1.114872821440150574e+03 3.748929074849775134e+01 5.825949845865969756e+00
1.104782562754128321e+03 3.713473902917368008e+01 5.898408520270651323e+00
1.094780118821238375e+03 3.676631260092558762e+01 5.970521479595570113e+00
1.084871623459907141e+03 3.638441177113067226e+01 6.042259418177245323e+00
1.075061859490857159e+03 3.598951867547754091e+01 6.113641744900209396e+00
1.065347218544841098e+03 3.558145946887395894e+01 6.184567335913407682e+00
1.055726404652950578e+03 3.516006022443173151e+01 6.255004462033868506e+00
1.046200919695633957e+03 3.472626540842572496e+01 6.324949428214128311e+00
1.036766432107148148e+03 3.427978105610984727e+01 6.394314640435578845e+00
1.027422366276781304e+03 3.382083268465260772e+01 6.463110812556060125e+00
1.018170222694264112e+03 3.334942961781419513e+01 6.531263914368309997e+00
1.009004946661084659e+03 3.286605296682501631e+01 6.598794299053979628e+00
9.999266830089969744e+02 3.237066375516768346e+01 6.665550374918759680e+00
9.909439668674212953e+02 3.186519821229055083e+01 6.731691710467729628e+00
9.820518941375650002e+02 3.134901612625025891e+01 6.797142530728599752e+00
9.732643152399380142e+02 3.082299622858175425e+01 6.861910363188270523e+00
9.645914254943650121e+02 3.028725518169170172e+01 6.925924136688087707e+00
9.560258834869023303e+02 2.974194802417368777e+01 6.989178372324079902e+00
9.475761781496875074e+02 2.918861775300691264e+01 7.051681638548966014e+00
9.392549844035836486e+02 2.862608165276416372e+01 7.113316740562891205e+00
9.310562633334271823e+02 2.805457671170754352e+01 7.174095552755796135e+00
9.229876926608475287e+02 2.747433982056535839e+01 7.233961371248065930e+00
9.150551770654299162e+02 2.688543048402970115e+01 7.292839768942837253e+00
9.072582438729276646e+02 2.628767308077912901e+01 7.350632821255864258e+00
8.995986743959601881e+02 2.568135283923380996e+01 7.407342800957966489e+00
8.920816513112351913e+02 2.506572314744074603e+01 7.462913025081816087e+00
8.847121723267009656e+02 2.444177793668381682e+01 7.517286815186996485e+00
8.774941616115971783e+02 2.380962027162931349e+01 7.570437255413991373e+00
8.704269284144621679e+02 2.316946919265385674e+01 7.622357012434347823e+00
8.635206225409818899e+02 2.252164231897560853e+01 7.672989419585971582e+00
8.567740167725680749e+02 2.186638322327937445e+01 7.722314789562414461e+00
8.501908509587108256e+02 2.120396448004530754e+01 7.770279199293908867e+00
8.437706533022859503e+02 2.053470135277457942e+01 7.816911641273351918e+00
8.375217910807214139e+02 1.985878539222851202e+01 7.862134801229995418e+00
8.314414535706763445e+02 1.917651054916219522e+01 7.905973719749716189e+00
8.255324720628567547e+02 1.848812837161258216e+01 7.948354711092239455e+00
8.197952531304994181e+02 1.779389565365269377e+01 7.989285090011411405e+00
8.142319403920048444e+02 1.709412927975320784e+01 8.028791258719165214e+00
8.088389701267392411e+02 1.638897737633108065e+01 8.066816568547729105e+00
8.036194494354411972e+02 1.567874666506929593e+01 8.103304371168164266e+00
7.985810604480234360e+02 1.496365216399646769e+01 8.138259053309489843e+00
7.937124536638218615e+02 1.424391084772604898e+01 8.171642026570607342e+00
7.890232009381848002e+02 1.351982351282327244e+01 8.203396641642118681e+00
7.845154860376774195e+02 1.279163827304330781e+01 8.233534500981216198e+00
7.801817779256722361e+02 1.205951925135746983e+01 8.262080454181415234e+00
7.760280750013606621e+02 1.132376577431938003e+01 8.288840155537432253e+00
7.720616384640123897e+02 1.058462986409428730e+01 8.313983861724366875e+00
7.682744099019643045e+02 9.842539633649195707e+00 8.337389842472607171e+00
7.646590916965803899e+02 9.097827983566855181e+00 8.359151104045704272e+00
7.612225324626770089e+02 8.350948576847564198e+00 8.379357176580841227e+00
7.579621099328995797e+02 7.602157328172570949e+00 8.397973015014612130e+00
7.548650295424401975e+02 6.851838237888243199e+00 8.415078519172800142e+00
7.519374208241457609e+02 6.100306942986537528e+00 8.430632637928889395e+00
7.491788263423909484e+02 5.347879002428273409e+00 8.444660194907463335e+00
7.465847027538409293e+02 4.594869897713336648e+00 8.457165575190050077e+00
7.441474302539473911e+02 3.841572193401612711e+00 8.468137772239440864e+00
7.418727560458693233e+02 3.088219716600695719e+00 8.477632604950022355e+00
7.397494565336237429e+02 2.335101522420825582e+00 8.485593376478368199e+00
7.377770789192468328e+02 1.582551168300539324e+00 8.492053557728327817e+00
7.359519249643194598e+02 8.308233232850248395e-01 8.497071089542727051e+00
