# cl_TT                  cl_TE                    cl_EE
4.259504704170443802e+03 -3.677188696773140464e+01 1.027111301044408176e+00
4.305221167411901661e+03 -3.761382231578365065e+01 1.043199575430400650e+00
4.351111112768072417e+03 -3.845153058831600390e+01 1.059020355710664996e+00
4.397167468748997635e+03 -3.928438916801287206e+01 1.074549163788470540e+00
4.443380679048850652e+03 -4.011170091512718017e+01 1.089771313022688037e+00
4.489739915619296880e+03 -4.093268903714403706e+01 1.104672726548376227e+00
4.536235368506442683e+03 -4.174672338689122597e+01 1.119243463434536068e+00
4.582853749971048273e+03 -4.255317737196001815e+01 1.133468851039646452e+00
4.629589276672884807e+03 -4.335133852169325763e+01 1.147335740047755737e+00
4.676436053261281813e+03 -4.414055500904971296e+01 1.160830908493786451e+00
4.723380831962081174e+03 -4.492024860428388422e+01 1.173939766584162658e+00
4.770416348452870807e+03 -4.568973556933357116e+01 1.186655117789638947e+00
4.817537469753900041e+03 -4.644830683413053407e+01 1.198965916026118350e+00
4.864734645265357358e+03 -4.719541172294262310e+01 1.210853845992938105e+00
4.911998324861617220e+03 -4.793033251673899287e+01 1.222307780853009618e+00
4.959319800682771529e+03 -4.865245439084349499e+01 1.233325194341882369e+00
5.006695387094430771e+03 -4.936115779339537113e+01 1.243892077443169875e+00
5.054115415980272701e+03 -5.005576461451017423e+01 1.253988916956676025e+00
5.101566902219670737e+03 -5.073530119418992257e+01 1.263603003588368523e+00
5.149044915917008439e+03 -5.139932814709843711e+01 1.272725893969744559e+00
5.196538122634819956e+03 -5.204730096886120094e+01 1.281356366253487256e+00
5.244036974141511564e+03 -5.267854188182811725e+01 1.289481145363889025e+00
5.291526181872172856e+03 -5.329248800414652010e+01 1.297092456450190889e+00
5.339000611827788816e+03 -5.388848103419444158e+01 1.304183130391193268e+00
5.386452042643678396e+03 -5.446584345686677864e+01 1.310740982335375060e+00
5.433866178401229263e+03 -5.502400020749357878e+01 1.316762532814495845e+00
5.481235257692668711e+03 -5.556240406055115955e+01 1.322241959700823033e+00
5.528547658896180110e+03 -5.608045728840676958e+01 1.327177928493471715e+00
5.575790511379156669e+03 -5.657760959035477555e+01 1.331566783444176005e+00
5.622956927529057793e+03 -5.705333409073779194e+01 1.335405747762420381e+00
5.670037454771182638e+03 -5.750704417741654595e+01 1.338692614373628853e+00
5.717015651199669264e+03 -5.793816814029471374e+01 1.341423163870089308e+00
5.763881455001427639e+03 -5.834619021924254412e+01 1.343600890634587319e+00
5.810630396999235018e+03 -5.873057022037630048e+01 1.345225759954357558e+00
5.857243903893064271e+03 -5.909078575435214731e+01 1.346294195383019421e+00
5.903716139434716752e+03 -5.942625740891885044e+01 1.346817171157772997e+00
5.950032026538330683e+03 -5.973658388176146872e+01 1.346781877531186611e+00
5.996187176085351894e+03 -6.002109038740164237e+01 1.346197519088849548e+00
6.042164816511566642e+03 -6.027917767758970058e+01 1.345058410959021566e+00
6.087952507727113698e+03 -6.050969780450424196e+01 1.343356464675468098e+00
6.133535412638230810e+03 -6.071294001938787943e+01 1.341109612203073009e+00
6.178916004543189956e+03 -6.088841060983439490e+01 1.338321313608732632e+00
6.224073119402876728e+03 -6.103567535337213457e+01 1.335006953003611940e+00
6.268995141190568575e+03 -6.115419254480426758e+01 1.331160402487285177e+00
6.313677202792322532e+03 -6.124356181038316294e+01 1.326788130578157254e+00
6.358100836959536537e+03 -6.130334071430011988e+01 1.321900866756589465e+00
6.402255973554142656e+03 -6.133309708058881426e+01 1.316503882365229749e+00
6.446121397024647194e+03 -6.133256689962124142e+01 1.310612036264849012e+00
6.489678371258534753e+03 -6.130138599996056570e+01 1.304243044422405351e+00
6.532912465424339644e+03 -6.123919814941825734e+01 1.297408639263241792e+00
6.575806317871541978e+03 -6.114570349559178908e+01 1.290120669279522625e+00
6.618342569096629632e+03 -6.102053635877076943e+01 1.282394276181650916e+00
6.660501534692622045e+03 -6.086337765711733283e+01 1.274244600436069241e+00
6.702267378269536493e+03 -6.067398870329233773e+01 1.265686781094044644e+00
6.743636966610335548e+03 -6.045213086007483838e+01 1.256737559938411852e+00
6.784595435087003352e+03 -6.019759039609309781e+01 1.247418416839247257e+00
6.825137242330642039e+03 -5.991022920297768195e+01 1.237749066632703565e+00
6.865252426940225632e+03 -5.958976093909542016e+01 1.227739857193464346e+00
6.904942042821867290e+03 -5.923607084685216506e+01 1.217418129873431676e+00
6.944175109778546357e+03 -5.884821534189592995e+01 1.206782130467515479e+00
6.982955289123847251e+03 -5.842615477736010376e+01 1.195870377411144991e+00
7.021270006748331070e+03 -5.797026036125531334e+01 1.184699268136709005e+00
7.059108069410708595e+03 -5.748041860899345323e+01 1.173296001123310894e+00
7.096446928236952772e+03 -5.695640248285906182e+01 1.161682599266446569e+00
7.133273745818235511e+03 -5.639813624858884822e+01 1.149880517918290268e+00
7.169577537451016724e+03 -5.580536965719340969e+01 1.137921323455270306e+00
7.205337928242742237e+03 -5.517803580211856485e+01 1.125820367974223801e+00
7.240544252380326725e+03 -5.451597681501675652e+01 1.113599410441943105e+00
7.275183927951288752e+03 -5.381907365006911448e+01 1.101286234215052673e+00
7.309243244353302543e+03 -5.308724227949977603e+01 1.088908618079634127e+00
7.342712606695810791e+03 -5.232049056697261591e+01 1.076495058821556272e+00
7.375587949400589423e+03 -5.151891931154350601e+01 1.064076939360309337e+00
7.407866589974587441e+03 -5.068257263151876657e+01 1.051683832548260700e+00
7.439543680590981239e+03 -4.981153280717835941e+01 1.039345821791103130e+00
7.470615610867906071e+03 -4.890590016155231723e+01 1.027099535857156631e+00
7.501086615134544445e+03 -4.796580596778663619e+01 1.014977058362967144e+00
7.530943489571693135e+03 -4.699134330201988519e+01 1.003010466882874097e+00
7.560184275632761455e+03 -4.598267226203863345e+01 9.912332741261363767e-01
7.588811919920125547e+03 -4.494005462087056202e+01 9.796891554277732395e-01
7.616817278192874255e+03 -4.386356479109087303e+01 9.684038290194727505e-01
7.644176947184543678e+03 -4.275201958119908596e+01 9.574256380988971360e-01
7.670901665355570913e+03 -4.160696823127316435e+01 9.467859084141736492e-01
7.696995093652346441e+03 -4.042855634543393961e+01 9.365166770887282111e-01
7.722454916245224013e+03 -3.921704909381332982e+01 9.266619352323407499e-01
7.747272834182567749e+03 -3.797271888682178087e+01 9.172607740191289771e-01
7.771450339078182878e+03 -3.669578552407562455e+01 9.083515519879675759e-01
7.794986198093324674e+03 -3.538650687392125604e+01 8.999677232177112352e-01
7.817873195113068505e+03 -3.404520059635853357e+01 8.921503563101552681e-01
7.840110651957841583e+03 -3.267203545343368631e+01 8.849441296974729365e-01
7.861694606079388905e+03 -3.126732209026854648e+01 8.783860886950910496e-01
7.882622932689124355e+03 -2.983138497953959245e+01 8.725120024804938756e-01
7.902896203346999755e+03 -2.836452550689545760e+01 8.673648305231566047e-01
7.922509006349827359e+03 -2.686708808432783258e+01 8.629884806370143879e-01
7.941457047155320652e+03 -2.533939208918734565e+01 8.594234592136119621e-01
7.959741980218132085e+03 -2.378183639342123001e+01 8.567112529159464085e-01
7.977358770828657725e+03 -2.219478824316541932e+01 8.548921631179579039e-01
7.994296142212821906e+03 -2.057858330083503873e+01 8.540059771040040548e-01
8.010549015420916476e+03 -1.893374518948213847e+01 8.540912047607412960e-01
8.026121477865478482e+03 -1.726088913227147259e+01 8.551879734086301754e-01
8.041000660951854115e+03 -1.556046270936216658e+01 8.573364008406419989e-01
8.055173767248204058e+03 -1.383258291199460821e+01 8.605914228289360812e-01
8.068637556992720420e+03 -1.207766271977545536e+01 8.650002668915761639e-01
8.081406337924596301e+03 -1.029691142077933641e+01 8.705858757721542940e-01
8.093460990971246247e+03 -8.490835419035718701e+00 8.773883285533266019e-01
8.104811008292833321e+03 -6.660114003840977404e+00 8.854476945327427462e-01
8.115446670844855362e+03 -4.805223772352841927e+00 8.948056707343930993e-01
8.125359814891622591e+03 -2.926860659406371745e+00 9.055026809507903396e-01
8.134534053741113894e+03 -1.025546081730258186e+00 9.175797121395654621e-01
8.142967282279804749e+03 8.981040906117317979e-01 9.310776256938689821e-01
8.150645212080690726e+03 2.843435416895267132e+00 9.460374774792964514e-01
8.157560157563166285e+03 4.809853383516777825e+00 9.624998163782012561e-01
8.163708028052622467e+03 6.796787215884497080e+00 9.805056299875272163e-01
8.169078501417622647e+03 8.803575329167429686e+00 1.000096226627828822e+00
8.173677509784187350e+03 1.082947688958342347e+01 1.021311965086845408e+00
8.177516636096132970e+03 1.287377854897126284e+01 1.044193478592734925e+00
8.180588169887261756e+03 1.493575687289824927e+01 1.068782447790142642e+00
8.182899385167048422e+03 1.701469127487707311e+01 1.095119648880430230e+00
8.184460175925407384e+03 1.910985388588428080e+01 1.123244839011302121e+00
8.185270754280427354e+03 2.122052261969836806e+01 1.153199778880993120e+00
8.185336519758566283e+03 2.334596953412064124e+01 1.185025262534006307e+00
8.184656854120067692e+03 2.548544418781953524e+01 1.218756208601011082e+00
8.183191006388628011e+03 2.763879966371712271e+01 1.254502646837826862e+00
8.180962192588745893e+03 2.980466554172826221e+01 1.292248049543329946e+00
8.177972998273490703e+03 3.198228836723438917e+01 1.332020273523010889e+00
8.174216870333528277e+03 3.417084358224224871e+01 1.373866163619561931e+00
8.169686934307843330e+03 3.636962349972747433e+01 1.417821885681911365e+00
8.164386913292267309e+03 3.857777672495452492e+01 1.463922226760050682e+00
8.158307817102266199e+03 4.079461806364890464e+01 1.512211838051029877e+00
8.151450158235697018e+03 4.301929004998645922e+01 1.562724454069185809e+00
8.143819759183602400e+03 4.525101544143024768e+01 1.615496920178295381e+00
8.135418592153670033e+03 4.748894829896840974e+01 1.670562631346058202e+00
8.126242648135828858e+03 4.973228278203180253e+01 1.727960462623644222e+00
8.116291324486584017e+03 5.198023347257425542e+01 1.787731583679189606e+00
8.105567681656703826e+03 5.423194634508625001e+01 1.849907959243781708e+00
8.094073611175328551e+03 5.648660329998139673e+01 1.914522783675585149e+00
8.081810852730849547e+03 5.874338640204951645e+01 1.981615074804521370e+00
8.068775915629359588e+03 6.100146104481100906e+01 2.051216177357461756e+00
8.054974630242477360e+03 6.325995940713114152e+01 2.123352075651710802e+00
8.040410904929930439e+03 6.551805444544052648e+01 2.198062852522032262e+00
8.025078480608450263e+03 6.777486545267501583e+01 2.275382602087920869e+00
8.008977318371042202e+03 7.002951665449671736e+01 2.355339906276731288e+00
7.992109853560062220e+03 7.228128045054656070e+01 2.438002478718265031e+00
7.974452375101747748e+03 7.452918057339248037e+01 2.523437725790085295e+00
7.956043876355475732e+03 7.677227032012866914e+01 2.611597703984132490e+00
7.936877984975591971e+03 7.900973204831588248e+01 2.702516711354306711e+00
7.916960376356182678e+03 8.124070088563063052e+01 2.796214607390404172e+00
7.896295490094595152e+03 8.346423716604762433e+01 2.892714433150275433e+00
7.874887740862048304e+03 8.567965127370254663e+01 2.992023268857967100e+00
7.852751091005905437e+03 8.788607536735851511e+01 3.094144568997411415e+00
7.829893809235672961e+03 9.008265161619014805e+01 3.199086198864007358e+00
7.806320300303572367e+03 9.226864201618282380e+01 3.306853898524206858e+00
7.782042347574302767e+03 9.444324382980111920e+01 3.417454805125112571e+00
7.757073706589339963e+03 9.660564149583271387e+01 3.530888717196976945e+00
7.731419177510017107e+03 9.875505022534065347e+01 3.647158261956211955e+00
7.705087232711130127e+03 1.008906255694924567e+02 3.766274354134118152e+00
7.678092306154682774e+03 1.030115532438235419e+02 3.888235941744508040e+00
7.650438085712562497e+03 1.051170855587440371e+02 4.013041311902107111e+00
7.622137065766825799e+03 1.072063259625529383e+02 4.140697453950476614e+00
7.593189594811606185e+03 1.092783646972410736e+02 4.271188236553287609e+00
7.563605581810710646e+03 1.113324316465362926e+02 4.404521042109200479e+00
7.533390264045911863e+03 1.133676415852507517e+02 4.540687498809188760e+00
7.502560375683588973e+03 1.153830527102649484e+02 4.679690815127750092e+00
7.471086554943241026e+03 1.173773943185905182e+02 4.821601482920313764e+00
7.439001603017491107e+03 1.193500955691132361e+02 4.966360952982046051e+00
7.406321691904174259e+03 1.213006026013010654e+02 5.113936332538596474e+00
7.373063561302800736e+03 1.232278620703087597e+02 5.264312322276582634e+00
7.339238531626367148e+03 1.251319434711914482e+02 5.417490438110709405e+00
7.304867947806278607e+03 1.270111241163738640e+02 5.573458124244073275e+00
7.269960236366296158e+03 1.288653093473059243e+02 5.732204784294375521e+00
7.234533558263373379e+03 1.306935676006960989e+02 5.893721194758308357e+00
7.198602753060604300e+03 1.324952991782900540e+02 6.057998137193751909e+00
7.162178474268355785e+03 1.342695443814360203e+02 6.225022506948638679e+00
7.125267841303282694e+03 1.360159122593979646e+02 6.394775222574127227e+00
7.087878325162460897e+03 1.377335885603765178e+02 6.567237564203382227e+00
7.050023376311203720e+03 1.394210505828596354e+02 6.742391186566982775e+00
7.011715086391604018e+03 1.410779723073092953e+02 6.920216661367750710e+00
6.972957748176993846e+03 1.427039735233944953e+02 7.100698466208807069e+00
6.933757375214322565e+03 1.442976597370800960e+02 7.283817640286736506e+00
6.894127323463474568e+03 1.458589400828005296e+02 7.469548714091061470e+00
6.854086908659148321e+03 1.473861311796234475e+02 7.657875191203698861e+00
6.813637266475043361e+03 1.488794954148787610e+02 7.848773323814035585e+00
6.772806666568202672e+03 1.503376671412419228e+02 8.042203648713176278e+00
6.731588867411625870e+03 1.517608333227995843e+02 8.238181027066996620e+00
6.689992596053411035e+03 1.531460778846682729e+02 8.436724171363932712e+00
6.648055055025748516e+03 1.544948833436443465e+02 8.637732114089327951e+00
6.605780772721574976e+03 1.558058261473121888e+02 8.841176820979034900e+00
6.563179925498356170e+03 1.570780476816143505e+02 9.047030186966503962e+00
6.520268672099660762e+03 1.583118414744008930e+02 9.255253044549615282e+00
6.477063977373431044e+03 1.595061094626256306e+02 9.465809803708133074e+00
6.433573175966736926e+03 1.606603663453461195e+02 9.678675686459186522e+00
6.389809451657301906e+03 1.617739873452333939e+02 9.893811173064797515e+00
6.345789769405269908e+03 1.628461586946758075e+02 1.011118147369256803e+01
6.301523632651824300e+03 1.638760666822292364e+02 1.033075483892772972e+01
6.257022057564528041e+03 1.648632345971311111e+02 1.055249355261658195e+01
6.212299001955100721e+03 1.658074832432733672e+02 1.077635994852495749e+01
6.167370107712533354e+03 1.667084119754340747e+02 1.100230906941846065e+01
6.122250461362824353e+03 1.675651946299452391e+02 1.123028320882260545e+01
6.076944623527630029e+03 1.683774119422847093e+02 1.146023243782303425e+01
6.031464700549380723e+03 1.691456315008061040e+02 1.169209514754519041e+01
5.985829960084101913e+03 1.698685105558928683e+02 1.192581693170662582e+01
5.940048544247798418e+03 1.705465956310720799e+02 1.216134109272558206e+01
5.894124047669188258e+03 1.711793802121927115e+02 1.239854178058286394e+01
5.848071796679787440e+03 1.717669209731967896e+02 1.263745506814225550e+01
5.801902718186474885e+03 1.723068070929481905e+02 1.287803894252965797e+01
5.755621998572299162e+03 1.728004125529550379e+02 1.312010647813154662e+01
5.709247537202686544e+03 1.732477210885456032e+02 1.336367626261157149e+01
5.662782459865565215e+03 1.736475683310048055e+02 1.360860379848505275e+01
5.616246618003607182e+03 1.740004869584732319e+02 1.385485204515426716e+01
5.569650925647500117e+03 1.743066536595058551e+02 1.410234233015166616e+01
5.523004361412165963e+03 1.745656468068235370e+02 1.435098633139263136e+01
5.476320556888219471e+03 1.747773772927278060e+02 1.460078883352209012e+01
5.429614832206125357e+03 1.749419249581319491e+02 1.485161673091156587e+01
5.382898574433746035e+03 1.750593695894943664e+02 1.510341214360259166e+01
5.336184326077280275e+03 1.751297909130261417e+02 1.535614232454492090e+01
5.289487401740214409e+03 1.751529477245025817e+02 1.560971906752589788e+01
5.242817419270986647e+03 1.751285699198480756e+02 1.586408266283690160e+01
5.196184457813820700e+03 1.750567370100253584e+02 1.611915867695985227e+01
5.149605919881615591e+03 1.749375284228592307e+02 1.637483802394542920e+01
5.103090765761876355e+03 1.747710234974130969e+02 1.663107840578139829e+01
5.056646551066834945e+03 1.745573014784159227e+02 1.688777772140850431e+01
5.010280046984256842e+03 1.742962334505086801e+02 1.714481567895240133e+01
4.964015842371464714e+03 1.739869011817785349e+02 1.740221076073787998e+01
4.917851466408279521e+03 1.736305571807819774e+02 1.765981786680198340e+01
4.871808990079574869e+03 1.732264133297756246e+02 1.791761508806832381e+01
4.825899948139274784e+03 1.727731253410227623e+02 1.817545386607200797e+01
4.780124392832063677e+03 1.722724228845173684e+02 1.843323039309413502e+01
4.734503813719498794e+03 1.717243843937338283e+02 1.869098276944298576e+01
4.689047950327474609e+03 1.711296820573224977e+02 1.894851244205542073e+01
4.643771305356155608e+03 1.704879129429585305e+02 1.920577199927385337e+01
4.598678712051372713e+03 1.697990422553019130e+02 1.946268489368756605e+01
4.553777598510396274e+03 1.690636333265992448e+02 1.971921187105554196e+01
4.509090358560437380e+03 1.682819489407833373e+02 1.997523873049686927e+01
4.464620142996099275e+03 1.674536534423757246e+02 2.023065560050142508e+01
4.420379449155314433e+03 1.665789439044131086e+02 2.048537475786722339e+01
4.376379166552206698e+03 1.656585319510789134e+02 2.073930850555382222e+01
4.332627697501634429e+03 1.646925194737537197e+02 2.099239965059297219e+01
4.289138567383461123e+03 1.636808861892031928e+02 2.124459712591847449e+01
4.245918975170563499e+03 1.626238781840785634e+02 2.149579006260941938e+01
4.202982191611561575e+03 1.615213302495876349e+02 2.174584706226222153e+01
4.160337104154047665e+03 1.603741133205163294e+02 2.199469658021374485e+01
4.117993838545045037e+03 1.591830759948343825e+02 2.224228970018846852e+01
4.075965862640260639e+03 1.579472891719683219e+02 2.248849305380498365e+01
4.034256748860218067e+03 1.566674111608258215e+02 2.273327741211157971e+01
3.992881406657534171e+03 1.553435487857952353e+02 2.297655374359076319e+01
3.951848715183449713e+03 1.539761249200363409e+02 2.321813841148572166e+01
3.911173081968583574e+03 1.525647845174785573e+02 2.345801531029457010e+01
3.870863074821407281e+03 1.511111558977520417e+02 2.369605811042425714e+01
3.830919479720368599e+03 1.496155158046393296e+02 2.393224563590958809e+01
3.791348450667407178e+03 1.480792758982354371e+02 2.416650304876293376e+01
3.752156707428986010e+03 1.465023358289642488e+02 2.439874987385941552e+01
3.713356024965562028e+03 1.448858333505569647e+02 2.462890565975900259e+01
3.674954773390184528e+03 1.432303538694228564e+02 2.485693691736067024e+01
3.636955340427689407e+03 1.415361524963359727e+02 2.508269670826842912e+01
3.599362073880730350e+03 1.398034840995655941e+02 2.530609690005477219e+01
3.562181695477584071e+03 1.380333252464768634e+02 2.552708447729048302e+01
3.525417679690134719e+03 1.362262246458476511e+02 2.574554661861747107e+01
3.489073293370919600e+03 1.343823793894387677e+02 2.596139730465510453e+01
3.453155262079527347e+03 1.325024252051063627e+02 2.617456917078449763e+01
3.417668148860959718e+03 1.305868321156681873e+02 2.638496178381046420e+01
3.382614141325282162e+03 1.286363076064673123e+02 2.659250424790989697e+01
3.348001411824349816e+03 1.266515371717892151e+02 2.679706151388193902e+01
3.313840877605953210e+03 1.246342448806454399e+02 2.699870049196112376e+01
3.280134366935809339e+03 1.225842644363954435e+02 2.719729191560242754e+01
3.246894604309665283e+03 1.205030812210831499e+02 2.739281547588645438e+01
3.214128542808476141e+03 1.183915670123507624e+02 2.758518967411873746e+01
3.181854232049430266e+03 1.162487026141223510e+02 2.777421774104791652e+01
3.150060913486458503e+03 1.140780358295321406e+02 2.795999729817891222e+01
3.118761674345387746e+03 1.118791850581363718e+02 2.814238487559183000e+01
3.087951672684941968e+03 1.096529624621062311e+02 2.832135650709306773e+01
3.057636206748811674e+03 1.074002530285689403e+02 2.849683938024974950e+01
3.027822031135444377e+03 1.051219414532142196e+02 2.866875342686378403e+01
2.998511008393245447e+03 1.028184226945332256e+02 2.883696964753167791e+01
2.969703553654474035e+03 1.004908530504381616e+02 2.900143521879959962e+01
2.941404255959236707e+03 9.813933238515029700e+01 2.916209183504666314e+01
2.913616068772318158e+03 9.576470760920125258e+01 2.931885947641266910e+01
2.886346311462877111e+03 9.336822725018294022e+01 2.947165813327784534e+01
2.859595746035291995e+03 9.095067820673881442e+01 2.962043868033428495e+01
2.833365740029502376e+03 8.851293416304139328e+01 2.976515730697717643e+01
2.807666294325704712e+03 8.605594086062885140e+01 2.990573402964244565e+01
