# cl_TT                  cl_TE                    cl_EE
1.905944167530866935e+03 -1.476932005793367608e+01 7.277257624556355831e-01
1.925073684049019903e+03 -1.536397940156519049e+01 7.442002869955002264e-01
1.944421776593225559e+03 -1.596199709201821193e+01 7.605637490099496079e-01
1.963990635866202183e+03 -1.656287252597546455e+01 7.767995594761299971e-01
1.983794933190504025e+03 -1.716631622007219349e+01 7.928717052905539520e-01
2.003817622791856365e+03 -1.777144282133124165e+01 8.087768166688965588e-01
2.024053117282146331e+03 -1.837784567841641348e+01 8.244891482879392886e-01
2.044496289618101173e+03 -1.898488613845881545e+01 8.399972794886686467e-01
2.065142014485839809e+03 -1.959195585663871242e+01 8.552861440725463282e-01
2.085981108344628865e+03 -2.019855325181978500e+01 8.703388229516693109e-01
2.107013201502616994e+03 -2.080401820698931203e+01 8.851368905915090179e-01
2.128235850933853726e+03 -2.140780775613952613e+01 8.996605423996161255e-01
2.149640570901961837e+03 -2.200943947067264617e+01 9.138942563650900297e-01
2.171229200640727413e+03 -2.260818869444287671e+01 9.278292515668722373e-01
2.193003045113681765e+03 -2.320342557082893720e+01 9.414304022874447897e-01
2.214960050865068752e+03 -2.379423392808670101e+01 9.546682863763691351e-01
2.237087804207153113e+03 -2.438045337878725505e+01 9.675602404459288097e-01
2.259388376935744873e+03 -2.496154409234921800e+01 9.800854815972206424e-01
2.281853520104991276e+03 -2.553689455863506907e+01 9.922254858506094344e-01
2.304476267867112711e+03 -2.610597073490169251e+01 1.003973362328439700e+00
2.327256271800251852e+03 -2.666825547767573568e+01 1.015315114336799773e+00
2.350187155743738003e+03 -2.722310758435668632e+01 1.026235485078583753e+00
2.373256251028754377e+03 -2.777000073977255568e+01 1.036720737561799721e+00
2.396460855259484106e+03 -2.830834470518936996e+01 1.046760699274416506e+00
2.419796859262253747e+03 -2.883739793982453747e+01 1.056334366933231017e+00
2.443253685449337809e+03 -2.935562584060194879e+01 1.065401560540799153e+00
2.466825306526506665e+03 -2.986351484694811731e+01 1.073984151565097189e+00
2.490497729601949231e+03 -3.036046305017285718e+01 1.082077124853938255e+00
2.514267285776393237e+03 -3.084598655955467450e+01 1.089666632034580473e+00
2.538129602435171364e+03 -3.131949838553016008e+01 1.096744770393776491e+00
2.562068461117511106e+03 -3.178044042566981631e+01 1.103300592706884409e+00
2.586083013444213066e+03 -3.222830747364513826e+01 1.109333554321797033e+00
2.610162453079621173e+03 -3.266260816278163759e+01 1.114831420043320032e+00
2.634300675308621976e+03 -3.308275737852413556e+01 1.119800733872730047e+00
2.658486074445180748e+03 -3.348840132336130893e+01 1.124223687920744563e+00
2.682714934281550086e+03 -3.387742809196326021e+01 1.128063540650902752e+00
2.706974171571032457e+03 -3.425041202799902607e+01 1.131343667403647002e+00
2.731255670919897966e+03 -3.460729807540676006e+01 1.134077932674558031e+00
2.755551962798074783e+03 -3.494762821351334026e+01 1.136258504133866865e+00
2.779864022408404253e+03 -3.527095943045222981e+01 1.137889497624630764e+00
2.804177243388358875e+03 -3.557682086479259453e+01 1.138969966657756183e+00
2.828492733954164123e+03 -3.586478188170256942e+01 1.139492191360431672e+00
2.852799306518915273e+03 -3.613443893237913329e+01 1.139462457228722636e+00
2.877093074341465126e+03 -3.638524592411802416e+01 1.138874293687182515e+00
2.901351405951499601e+03 -3.661690875843321891e+01 1.137736094014789590e+00
2.925556419538348109e+03 -3.682762282025107226e+01 1.136030897202416678e+00
2.949695056125293831e+03 -3.701720590918398557e+01 1.133762013430654081e+00
2.973760422616551296e+03 -3.718616542373552392e+01 1.130956295144321277e+00
2.997736528570224436e+03 -3.733407103489796697e+01 1.127620026056601388e+00
3.021613519155268477e+03 -3.746063315349354639e+01 1.123759488491296032e+00
3.045394724306771877e+03 -3.756556230292262200e+01 1.119384978331487757e+00
3.069076200359058930e+03 -3.764866389364272692e+01 1.114512373345673435e+00
3.092658262343638853e+03 -3.770967677200548707e+01 1.109146623840105095e+00
3.116149461629692723e+03 -3.774840136919822697e+01 1.103302962414304256e+00
3.139537537529343808e+03 -3.776460241011415064e+01 1.096986128433044216e+00
3.162823034531969824e+03 -3.775734958144639819e+01 1.090213480610962238e+00
3.185984160020022955e+03 -3.772531291822600963e+01 1.082974040653793546e+00
3.209027818533939353e+03 -3.767005618390330568e+01 1.075314766867624838e+00
3.231932666090994189e+03 -3.759123494059848269e+01 1.067249426817068247e+00
3.254691807177044211e+03 -3.748859754076541151e+01 1.058797982139616289e+00
3.277290702009412598e+03 -3.736182357662428899e+01 1.049978095709941162e+00
3.299716901389639133e+03 -3.721069963378046452e+01 1.040797960777551934e+00
3.321962575053393266e+03 -3.703496837086131421e+01 1.031280921651083426e+00
3.344017231893436929e+03 -3.683444242192351936e+01 1.021450316016353721e+00
3.365873988897239087e+03 -3.660909994571712645e+01 1.011329474529767403e+00
3.387525331778652799e+03 -3.635873431672273881e+01 1.000941461474222471e+00
3.408928721988746929e+03 -3.608060794020719442e+01 9.902904189635449717e-01
3.430106180346033398e+03 -3.577723765201951522e+01 9.794234280545820459e-01
3.451061300602219490e+03 -3.544857035536438872e+01 9.683637871958642451e-01
3.471773833619226025e+03 -3.509450789160798934e+01 9.571347857603856868e-01
3.492240548868315273e+03 -3.471509165329489122e+01 9.457669657783536188e-01
3.512455478700294407e+03 -3.431035176144970933e+01 9.342897316144771480e-01
3.532407248959137632e+03 -3.388021178492982699e+01 9.227319787113534844e-01
3.552083208781819849e+03 -3.342469851590823993e+01 9.111245506453616860e-01
3.571479965577058465e+03 -3.294381145283738022e+01 8.994906853445394646e-01
3.590593029347106949e+03 -3.243766432503928598e+01 8.878681076445970044e-01
3.609373834747835190e+03 -3.190442508755531037e+01 8.763043249905996257e-01
3.627844725680396550e+03 -3.134552985763533428e+01 8.648271757503929180e-01
3.646007991712757303e+03 -3.076181670486543140e+01 8.534602499427091926e-01
3.663852379111171103e+03 -3.015341454765353646e+01 8.422456027042114490e-01
3.681372475311187372e+03 -2.952030696673330468e+01 8.312171177193338201e-01
3.698558613545899334e+03 -2.886266153645649624e+01 8.204006032703194951e-01
3.715407118428639933e+03 -2.818057489809907779e+01 8.098341859824363942e-01
3.731903995949298405e+03 -2.747417282695668561e+01 7.995553732181156503e-01
3.748043933745537288e+03 -2.674362791543509843e+01 7.895994037813354183e-01
3.763821097838644164e+03 -2.598917800152290170e+01 7.800006906593343059e-01
3.779193260218296018e+03 -2.520963995865671592e+01 7.708212809683844258e-01
3.794150635007361871e+03 -2.440521950523677219e+01 7.621034544649579745e-01
3.808725758512404809e+03 -2.357755823364166758e+01 7.538606285891045200e-01
3.822905715900392806e+03 -2.272687335854846680e+01 7.461311904843446197e-01
3.836691747289304203e+03 -2.185352934257483426e+01 7.389541603184253127e-01
3.850085095539508984e+03 -2.095780320674554531e+01 7.323690180562389962e-01
3.863072923668265048e+03 -2.003998121419193623e+01 7.264141011236493473e-01
3.875654770282495065e+03 -1.910046300003620701e+01 7.211277299561815735e-01
3.887826517950958987e+03 -1.813952787563226465e+01 7.165500502253980830e-01
3.899577084485708383e+03 -1.715765996837041030e+01 7.127201681269197397e-01
3.910869965000321372e+03 -1.615465022960480113e+01 7.096979665585267938e-01
3.921674677785646054e+03 -1.512989208946333264e+01 7.075777534449706474e-01
3.932008314065740251e+03 -1.408542042871836308e+01 7.063314748993532177e-01
3.941874735027672614e+03 -1.302156991625844284e+01 7.059980455181470438e-01
3.951259052697561401e+03 -1.193877398807700807e+01 7.066179314661850119e-01
3.960171815572985906e+03 -1.083762825974073785e+01 7.082298942121985075e-01
3.968625054372419072e+03 -9.718673930734931687e+00 7.108748730214605738e-01
3.976613453996578301e+03 -8.582399540228664137e+00 7.146005048649363145e-01
3.984150158971277506e+03 -7.429283542685035435e+00 7.194536138333734732e-01
3.991238617146354045e+03 -6.259802785119103596e+00 7.254825801736256574e-01
3.997883819111467801e+03 -5.074436344825519640e+00 7.327361970492333176e-01
4.004027418828000464e+03 -3.872337768377490885e+00 7.413828790329451968e-01
4.009704095131103259e+03 -2.655445789862065809e+00 7.513637086854280112e-01
4.014914016964785333e+03 -1.424348532439160486e+00 7.627119095961438777e-01
4.019651909609664472e+03 -1.795256687987119293e-01 7.754721096563226279e-01
4.023905759875356580e+03 1.078460551846556648e+00 7.896952198572653181e-01
4.027672172368770589e+03 2.349051076398085414e+00 8.054201079899130367e-01
4.030943227636319079e+03 3.631729727559816823e+00 8.226956917731415020e-01
4.033714578427321612e+03 4.925875317794622177e+00 8.415627319165980280e-01
4.035993401463133523e+03 6.230934012636708097e+00 8.620634077721947008e-01
4.037779666788188024e+03 7.546188770129576007e+00 8.842317103048943361e-01
4.039021046284919521e+03 8.871658782293382117e+00 9.082375335691134088e-01
4.039745976247721956e+03 1.020626200972299991e+01 9.340606895235135099e-01
4.039973007365657850e+03 1.154912526884626267e+01 9.616827180631484229e-01
4.039703963875666886e+03 1.289962868739632462e+01 9.911492853755811128e-01
4.038933598828203230e+03 1.425711870897851341e+01 1.022492325674652092e+00
4.037669073229058995e+03 1.562092116741571068e+01 1.055743701905339726e+00
4.035907863165351955e+03 1.699036856400423900e+01 1.090946865655416209e+00
4.033643492200819765e+03 1.836474609427195759e+01 1.128134931872359470e+00
4.030886093538864770e+03 1.974346500396469395e+01 1.167343256641627081e+00
4.027624370492663274e+03 2.112579266172497228e+01 1.208610493676378628e+00
4.023850443032677504e+03 2.251099339699703350e+01 1.252036044533392900e+00
4.019549066279526869e+03 2.389833392750342256e+01 1.297686795265206694e+00
4.014758917977011606e+03 2.528703249205162251e+01 1.345475512455210687e+00
4.009477546206063380e+03 2.667630794336584543e+01 1.395442966860141132e+00
4.003708901997835710e+03 2.806557536760038474e+01 1.447608556513401590e+00
3.997461878207282098e+03 2.945400880833199153e+01 1.501995595310851916e+00
3.990734019674737738e+03 3.084098906929479256e+01 1.558628412095512950e+00
3.983533616283708852e+03 3.222583506883292159e+01 1.617531750102823240e+00
3.975871313148051740e+03 3.360786117498082604e+01 1.678716281089861928e+00
3.967740611681673727e+03 3.498638391444034568e+01 1.742209442250467921e+00
3.959151085044986758e+03 3.636049102935077570e+01 1.808069103126144439e+00
3.950061222457163240e+03 3.772899458142926932e+01 1.876448246147798482e+00
3.940527470450239434e+03 3.909168684729242216e+01 1.947194800572146223e+00
3.930542343206036549e+03 4.044773440248659568e+01 2.020301133225207213e+00
3.920109970346496539e+03 4.179646331638129908e+01 2.095787141471081139e+00
3.909235359103791325e+03 4.313703084277258881e+01 2.173660418905804637e+00
3.897917418764512604e+03 4.446866959934903463e+01 2.253926916286540294e+00
3.886155213639277008e+03 4.579066314831154472e+01 2.336592699232361792e+00
3.873959576719537836e+03 4.710238411688203541e+01 2.421665278697524570e+00
3.861344273918969975e+03 4.840291858464945562e+01 2.509138147977351352e+00
3.848318690079823682e+03 4.969264499888289777e+01 2.599023885163904701e+00
3.834864931892791901e+03 5.096803647365254619e+01 2.691518108777243068e+00
3.821020880640275664e+03 5.223084299889677595e+01 2.786458326331202162e+00
3.806810988194394213e+03 5.347984499385319168e+01 2.883836472752105973e+00
3.792239867754617990e+03 5.471458432136056160e+01 2.983665118580062003e+00
3.777308589956974174e+03 5.593430928803704916e+01 3.085946516629954228e+00
3.762016431584346719e+03 5.713837973532379522e+01 3.190681133136626713e+00
3.746372990851742543e+03 5.832501986518397530e+01 3.297869786662455116e+00
3.730381050116132428e+03 5.949451869813214699e+01 3.407514405550706726e+00
3.714035616204077996e+03 6.064536847195953584e+01 3.519620813850136809e+00
3.697338853529281550e+03 6.177766021163684229e+01 3.634180526185936344e+00
3.680287476080523447e+03 6.288785206995189725e+01 3.751328783003197831e+00
3.662885248235967538e+03 6.397697440999163376e+01 3.871002584100632582e+00
3.645169759030109617e+03 6.504467245803645881e+01 3.993099904317832571e+00
3.627134280917570777e+03 6.609096363802710528e+01 4.117625722705334113e+00
3.608796352921949165e+03 6.711441593974454634e+01 4.244563837997120004e+00
3.590167541419496501e+03 6.811487556958138612e+01 4.373906491346659209e+00
3.571247627104867661e+03 6.909101071178596953e+01 4.505640414474420652e+00
3.552046709597683730e+03 7.004307403035679158e+01 4.639741316377015146e+00
3.532578963322051550e+03 7.097026097520351584e+01 4.776183010841822174e+00
3.512844623294516168e+03 7.187215404805671426e+01 4.914956621874364551e+00
3.492844841260370686e+03 7.274701569760850361e+01 5.056094803729156872e+00
3.472586846017477910e+03 7.359308446408950033e+01 5.199627391722891900e+00
3.452086065833486828e+03 7.441152402380586750e+01 5.345411034241218218e+00
3.431354217480140960e+03 7.520244373194742593e+01 5.493415844456619901e+00
3.410402161377357970e+03 7.596563731991649604e+01 5.643609654268929354e+00
3.389241993585213550e+03 7.669986632970002915e+01 5.795956519442974297e+00
3.367873254109162190e+03 7.740516237179934933e+01 5.950429582466616019e+00
3.346311128201050451e+03 7.808089093034436701e+01 6.106992358001074983e+00
3.324567233817125270e+03 7.872670273820355646e+01 6.265624764434533311e+00
3.302639312687493202e+03 7.934231248170377171e+01 6.426212214008724999e+00
3.280535861144126557e+03 7.992728075994791936e+01 6.588821902286625232e+00
3.258259338342996216e+03 8.047735756413108277e+01 6.753501838252434553e+00
3.235822044718960115e+03 8.099631273124580844e+01 6.919984394820835938e+00
3.213233589418513930e+03 8.148307217421827886e+01 7.088314288778526873e+00
3.190497755789659095e+03 8.193671560781621110e+01 7.258374845461369240e+00
3.167630845738785865e+03 8.235794408442880865e+01 7.430145218874441682e+00
3.144637334449038008e+03 8.274642636821081965e+01 7.603545495626492290e+00
3.121526827363491066e+03 8.310182613750455971e+01 7.778598521113666564e+00
3.098313387409619281e+03 8.342425336688471305e+01 7.955182055457841628e+00
3.075004488655759815e+03 8.371381800167839060e+01 8.133287648613002574e+00
3.051611890774157018e+03 8.397062994939206249e+01 8.312881388959606710e+00
3.028147231674835894e+03 8.419092477557595089e+01 8.493955824504398677e+00
3.004612945284184207e+03 8.437717977635382738e+01 8.676434611840008415e+00
2.981029054402663860e+03 8.453012394016307951e+01 8.860168545256746242e+00
2.957399991948355819e+03 8.464986693770629245e+01 9.045146297494422782e+00
2.933726689698451082e+03 8.473651835907038787e+01 9.231253356830416479e+00
2.910021223156015367e+03 8.478929473319284682e+01 9.418440084119291456e+00
2.886293936268757534e+03 8.480811866675070121e+01 9.606666906991645050e+00
2.862554932348766215e+03 8.479302558925374456e+01 9.795867235677500062e+00
2.838817255415529416e+03 8.474351044067759631e+01 9.985925335876469688e+00
2.815080415387597441e+03 8.465938883902933298e+01 1.017673250818586439e+01
2.791369871366528514e+03 8.453838475660698748e+01 1.036836581481538033e+01
2.767695425227173928e+03 8.438154891013132897e+01 1.056059003175200317e+01
2.744066129294270922e+03 8.418955262909427972e+01 1.075338632558933227e+01
2.720481579653180233e+03 8.396246904145606038e+01 1.094669684383317154e+01
2.696958302444896162e+03 8.370074247020998826e+01 1.114046787381733949e+01
2.673507536582697412e+03 8.340378477393770140e+01 1.133456014226004882e+01
2.650135604532517391e+03 8.307140089176081688e+01 1.152889013582432121e+01
2.626850534325287299e+03 8.270436503906969961e+01 1.172337439136816428e+01
2.603664530507047402e+03 8.230221140292432835e+01 1.191799148713807099e+01
2.580582629029331656e+03 8.186517847088988731e+01 1.211268482600096519e+01
2.557622796199325421e+03 8.139142054740977983e+01 1.230727501331661422e+01
2.534801285605867633e+03 8.088021527319676807e+01 1.250164060917699693e+01
2.512113725673009412e+03 8.033520824363939994e+01 1.269580154133497274e+01
2.489571541432032063e+03 7.975500916336959278e+01 1.288962643605583125e+01
2.467177961993084864e+03 7.914007932296277659e+01 1.308309705253629929e+01
2.444941517573384317e+03 7.849099828314363947e+01 1.327609197222874471e+01
2.422868331643709098e+03 7.780813001009542518e+01 1.346852339107141283e+01
2.400974606667843545e+03 7.709138299765879765e+01 1.366029867764680361e+01
2.379264531202300077e+03 7.634092789778712529e+01 1.385135907358314888e+01
2.357741840075550044e+03 7.555792193911393895e+01 1.404165040890666383e+01
2.336414146697924480e+03 7.474174553147452116e+01 1.423108495750993541e+01
2.315323183809396141e+03 7.389074645180296841e+01 1.441945231328349841e+01
2.294448266018382583e+03 7.300794433066070610e+01 1.460684715777575882e+01
2.273788594756751991e+03 7.209314886821076129e+01 1.479306075006166310e+01
2.253350773959336948e+03 7.114675346516399657e+01 1.497807726706024489e+01
2.233137763539393745e+03 7.016939369511688085e+01 1.516177770475046138e+01
2.213150935779141037e+03 6.916079169898313239e+01 1.534407090685963837e+01
2.193396894408878779e+03 6.812120639853422688e+01 1.552486856982612373e+01
2.173876428057096746e+03 6.705102698976169506e+01 1.570410857448578845e+01
2.154593079242111344e+03 6.595036682150269769e+01 1.588160837791595270e+01
2.135560712952944868e+03 6.482121137532722344e+01 1.605745676726518312e+01
2.116806872590595049e+03 6.366099006942639704e+01 1.623137277237727361e+01
2.098328091537614000e+03 6.247273729503596229e+01 1.640345689074225177e+01
2.080121154449518599e+03 6.125766619585353823e+01 1.657367677804913697e+01
2.062185790847810949e+03 6.001640025358526032e+01 1.674197755085603134e+01
2.044532052294321147e+03 5.875024298310950144e+01 1.690830403680934069e+01
2.027163610163510157e+03 5.745887359290027518e+01 1.707256166711948708e+01
2.010077662146006105e+03 5.614305553167713470e+01 1.723471539307835343e+01
1.993280805045402303e+03 5.480355174435635490e+01 1.739468320228170839e+01
1.976773288194807492e+03 5.344049002444576502e+01 1.755231965401180005e+01
1.960552107020281255e+03 5.205508637551508144e+01 1.770758821482639789e+01
1.944642826938406643e+03 5.064538184131230736e+01 1.786027407773155318e+01
1.929048742675406174e+03 4.921320579827002462e+01 1.801026312820298614e+01
1.913763199208305423e+03 4.776016672635837068e+01 1.815760241105475714e+01
1.898780781918817866e+03 4.628691188838876514e+01 1.830225176333901516e+01
1.884118351078531532e+03 4.479422926964491580e+01 1.844410042003905659e+01
1.869775375161777902e+03 4.328282664552886416e+01 1.858307747742375682e+01
1.855757846225566027e+03 4.175344014390018543e+01 1.871907407398896694e+01
1.842066863315515548e+03 4.020684349854455064e+01 1.885210075635907856e+01
1.828715833356931626e+03 3.864366498275056472e+01 1.898196557681379204e+01
1.815697540761407254e+03 3.706470421132268456e+01 1.910875136908529726e+01
1.803034509806815095e+03 3.547032285432411669e+01 1.923211969206577621e+01
1.790745212480752571e+03 3.386074453803933437e+01 1.935198898803616530e+01
1.778804078885141962e+03 3.223768951514410475e+01 1.946851286581633644e+01
1.767207294831581294e+03 3.060174664755520268e+01 1.958158074874637578e+01
1.755965556698655064e+03 2.895370242867430477e+01 1.969111275013118956e+01
1.745078187379484689e+03 2.729418477907138652e+01 1.979705639631286473e+01
1.734545146659857892e+03 2.562392431008179727e+01 1.989930114411877327e+01
1.724376255238032854e+03 2.394364955555708363e+01 1.999778884381130695e+01
1.714566651583315661e+03 2.225398529032118589e+01 2.009250495790260871e+01
1.705121210342841096e+03 2.055565310933761225e+01 2.018323437797506159e+01
1.696043225316132293e+03 1.884943235388339033e+01 2.027011916315860418e+01
1.687367953304915318e+03 1.713587309877177844e+01 2.035265259858636711e+01
1.679056038670818225e+03 1.541615996873458272e+01 2.043118307619050711e+01
1.671114906156720963e+03 1.369120840130425343e+01 2.050575902670758310e+01
1.663539918784796100e+03 1.196175722623500626e+01 2.057632742771337675e+01
1.656323793311794816e+03 1.022864326116887668e+01 2.064289773702433095e+01
1.649472927221610689e+03 8.492642838430214169e+00 2.070540263141321091e+01
1.642988445509436360e+03 6.754531812201388874e+00 2.076382753970212391e+01
1.636859937137612633e+03 5.015085566022511543e+00 2.081810017597757678e+01
1.631095312181053941e+03 3.275014083298118717e+00 2.086823982184935744e+01
1.625686038024529807e+03 1.534995837612440850e+00 2.091418350399694503e+01
1.620659673782912023e+03 -2.037381154097498981e-01 2.095554890010646787e+01
1.615998637427405129e+03 -1.940598594744921357e+00 2.099262043245817111e+01
1.611686165571016318e+03 -3.674986735532650872e+00 2.102536627756525789e+01
1.607727650165876639e+03 -5.406202781943282965e+00 2.105381404663738110e+01
1.604118064739509009e+03 -7.133521669403646293e+00 2.107795522168464686e+01
1.600858581009145155e+03 -8.856237313324276883e+00 2.109780178718011356e+01
1.597945522579581848e+03 -1.057363565232404135e+01 2.111329258707838719e+01
1.595376052617362120e+03 -1.228501170117455388e+01 2.112450877598945098e+01
1.593151362062169937e+03 -1.398963499389367726e+01 2.113140543905444702e+01
1.591258598018641578e+03 -1.568679647462266580e+01 2.113394192271520211e+01
1.589712572332348145e+03 -1.737525722188011557e+01 2.113208837259457695e+01
1.588517911374970254e+03 -1.905391898641275716e+01 2.112571339068530563e+01
1.587642698668508729e+03 -2.072283396793929455e+01 2.111498626484970487e+01
1.587078926309727876e+03 -2.238130418968935587e+01 2.110008022422301366e+01
1.586827734498461041e+03 -2.402868950876942122e+01 2.108091628523986216e+01
1.586875912704166012e+03 -2.566440336155032043e+01 2.105751579584676492e+01
1.587231496779605322e+03 -2.728764136744209168e+01 2.102989865272742520e+01
1.587888034251871204e+03 -2.889759078190587971e+01 2.099808634084936543e+01
1.588832969885027978e+03 -3.049343491779623250e+01 2.096214242039882691e+01
1.590077597986251703e+03 -3.207442713739254714e+01 2.092199372857539785e+01
1.591612535584971056e+03 -3.363921936091956155e+01 2.087767678097011981e+01
1.593465514697051731e+03 -3.518566044164418116e+01 2.082896127794351315e+01
1.595597863919158954e+03 -3.671454030249976341e+01 2.077610023398315420e+01
1.598015470287927201e+03 -3.822509021465258172e+01 2.071910688259153943e+01
1.600705349980259143e+03 -3.971643841527841090e+01 2.065804969851959783e+01
