# cl_TT                  cl_TE                    cl_EE
2.704891796401770080e+03 1.504541678820238593e+00 2.866135584356240273e-01
2.737430198072616804e+03 1.109019120810713854e+00 3.044028912611461135e-01
2.770306974271883519e+03 6.852227152755460127e-01 3.228126615684068779e-01
2.803606604860656262e+03 2.337071185273568164e-01 3.418502808503759982e-01
2.837259485236946148e+03 -2.442855184685724379e-01 3.615267765330028582e-01
2.871151650947996586e+03 -7.481393239510241155e-01 3.818640109795982673e-01
2.905292167086119662e+03 -1.277079404441752164e+00 4.028355194537196482e-01
2.939740936736601725e+03 -1.831117587491424059e+00 4.244197881884173573e-01
2.974538794433583462e+03 -2.410510555799999288e+00 4.465978086465808294e-01
3.009729729441686686e+03 -3.015555400501341410e+00 4.693510841040537396e-01
3.045331400585142546e+03 -3.646483426330819011e+00 4.926645194305279141e-01
3.081311126470837735e+03 -4.303347487437727992e+00 5.165361276218495279e-01
3.117645990822943986e+03 -4.986320788322358588e+00 5.409638546157317096e-01
3.154324003371380059e+03 -5.695618291810459866e+00 5.659467611352950733e-01
3.191329183381980783e+03 -6.431475870750123391e+00 5.914835848626698311e-01
3.228667378404293686e+03 -7.194144704415667668e+00 6.175693724336142054e-01
3.266409469157835247e+03 -7.983541343010926106e+00 6.441789182055251972e-01
3.304642887165865886e+03 -8.799468677342078493e+00 6.712821259803715135e-01
3.343439556651355360e+03 -9.641551287580425011e+00 6.988474385665862654e-01
3.382775193442119416e+03 -1.050845816102610897e+01 7.268378923598619590e-01
3.422571743019885162e+03 -1.139830046083746495e+01 7.552204483599446183e-01
3.462693630502877568e+03 -1.230968713148336668e+01 7.839864933986652185e-01
3.503034483258873479e+03 -1.324152394268220512e+01 8.131364280022681523e-01
3.543645599757317086e+03 -1.419428172887788087e+01 8.426734494951471088e-01
3.584666371445005552e+03 -1.516876858167945663e+01 8.725971365029207005e-01
3.626202681458543339e+03 -1.616544599767034640e+01 9.028956526956355422e-01
3.668329485022542485e+03 -1.718389600047415300e+01 9.335323969059377003e-01
3.711029091004567817e+03 -1.822282335143714249e+01 9.644644591026400038e-01
3.754242594963659030e+03 -1.928084447195358919e+01 9.956477915978739768e-01
3.797927762975694350e+03 -2.035644940727726748e+01 1.027038736827734056e+00
3.842045268502691670e+03 -2.144845699647008530e+01 1.058597910182459634e+00
3.886578233401083253e+03 -2.255622110015581683e+01 1.090302097436160356e+00
3.931512913956883949e+03 -2.367943056674535640e+01 1.122130350771739504e+00
3.976862115929860011e+03 -2.481781669150525715e+01 1.154062214134228936e+00
4.022651646807677935e+03 -2.597124771532321930e+01 1.186074461181473971e+00
4.068903052010939518e+03 -2.713933945408839321e+01 1.218142845159101206e+00
4.115614854231360368e+03 -2.832109153270075907e+01 1.250238706650218523e+00
4.162788779490481829e+03 -2.951521623151000995e+01 1.282331291060390122e+00
4.210413387033995605e+03 -3.072056435277980668e+01 1.314391731613804293e+00
4.258490038237579029e+03 -3.193581623012243753e+01 1.346389228674491401e+00
4.307006312883097962e+03 -3.315970715860191831e+01 1.378293316749745756e+00
4.355959376333725231e+03 -3.439125476728519004e+01 1.410071446479254531e+00
4.405364786773518972e+03 -3.562961084637400688e+01 1.441685029074776248e+00
4.455188473459123998e+03 -3.687361112412003905e+01 1.473106926629261570e+00
4.505442669300180569e+03 -3.812223899932387639e+01 1.504307653530228217e+00
4.556119086573829918e+03 -3.937452768004262538e+01 1.535253129372491143e+00
4.607212320535767503e+03 -4.062957637389216359e+01 1.565908467584769648e+00
4.658708724177605291e+03 -4.188617124272390413e+01 1.596248709519126896e+00
4.710604154311493403e+03 -4.314338363087197337e+01 1.626232781905343483e+00
4.762888698611293876e+03 -4.440007919431760541e+01 1.655833687233320806e+00
4.815552452226374953e+03 -4.565518033555260047e+01 1.685022743042077442e+00
4.868581441378451018e+03 -4.690767727829447153e+01 1.713768096990827550e+00
4.921970577778350162e+03 -4.815642447211087784e+01 1.742037744798168974e+00
4.975712606654507908e+03 -4.940038163215027112e+01 1.769798247743033182e+00
5.029794301991419161e+03 -5.063856859498324070e+01 1.797019247947584830e+00
5.084211490076299015e+03 -5.186980123218749128e+01 1.823677106095706657e+00
5.138956855254469701e+03 -5.309311218644962338e+01 1.849736003643166038e+00
5.194020545440896058e+03 -5.430740159432918546e+01 1.875161550725338522e+00
5.249392715470594339e+03 -5.551162248484791917e+01 1.899935322102296986e+00
5.305069681485695583e+03 -5.670474252098505019e+01 1.924028635291004319e+00
5.361040756490837339e+03 -5.788524580336952141e+01 1.947391980957998481e+00
5.417278743342209054e+03 -5.905206010593026633e+01 1.970020895261396454e+00
5.473772536487411344e+03 -6.020424270411594136e+01 1.991895380643437852e+00
5.530505392136521550e+03 -6.134057419182955329e+01 2.012995671864242997e+00
5.587458669587830627e+03 -6.245987361146714534e+01 2.033296775234681331e+00
5.644611604306715890e+03 -6.356104910282175524e+01 2.052780449212764147e+00
5.701953395803513558e+03 -6.464288253860513578e+01 2.071425755218142761e+00
5.759464201998625867e+03 -6.570421850888796200e+01 2.089212063625671245e+00
5.817125692458871526e+03 -6.674397741007490481e+01 2.106122774625300842e+00
5.874921940469228502e+03 -6.776098964610595488e+01 2.122138898430042886e+00
5.932831909903709857e+03 -6.875412541795763843e+01 2.137242241421575706e+00
5.990843610748042920e+03 -6.972229438287187975e+01 2.151415451925065003e+00
6.048938695784100673e+03 -7.066431622343246488e+01 2.164638740692407026e+00
6.107091805703273167e+03 -7.157908680483468800e+01 2.176896392242675393e+00
6.165295409002008455e+03 -7.246550509453992106e+01 2.188178904701404193e+00
6.223524682172275789e+03 -7.332250703109771450e+01 2.198464091539843235e+00
6.281765877433464084e+03 -7.414891696913090868e+01 2.207752188973501450e+00
6.339996606801420967e+03 -7.494380814950633862e+01 2.216015226321581544e+00
6.398206630437833155e+03 -7.570564618820874614e+01 2.223240957558579201e+00
6.456374479840793356e+03 -7.643315102407687789e+01 2.229411882933708622e+00
6.514488305106883672e+03 -7.712620696604837178e+01 2.234553314116408007e+00
6.572531488339167481e+03 -7.778396530763403405e+01 2.238658453033316231e+00
6.630502316724989214e+03 -7.840559530834921986e+01 2.241731297358324770e+00
6.688375804602064818e+03 -7.899029263809295287e+01 2.243781031154157279e+00
6.746142500667832792e+03 -7.953720032255513672e+01 2.244798548146451189e+00
6.803790161636147786e+03 -8.004558525598920937e+01 2.244793000225330015e+00
6.861299590886033911e+03 -8.051456755661162390e+01 2.243766813436153473e+00
6.918652354921201550e+03 -8.094336574907508464e+01 2.241723161689101129e+00
6.975823043874525865e+03 -8.133118518156666710e+01 2.238675666047717172e+00
7.032795081656336151e+03 -8.167719124314916712e+01 2.234628901078772323e+00
7.089547830002855335e+03 -8.198061278730354218e+01 2.229588353473836992e+00
7.146060654110172436e+03 -8.224060590211543342e+01 2.223563167185378830e+00
7.202307135355919854e+03 -8.245644287807799344e+01 2.216562481565701237e+00
7.258282775629253592e+03 -8.262745349200486089e+01 2.208595430362126688e+00
7.313973088259413089e+03 -8.275296794240068721e+01 2.199677736857651666e+00
7.369371460149186532e+03 -8.283245684307364343e+01 2.189827161116371990e+00
7.424467161841075722e+03 -8.286520188100723772e+01 2.179046645665553061e+00
7.479250299184918731e+03 -8.284940557279171003e+01 2.167343057579720345e+00
7.533700845667112844e+03 -8.278576449514852698e+01 2.154753528303349430e+00
7.587815242441728515e+03 -8.267396420260293155e+01 2.141326039943796111e+00
7.641568457552259133e+03 -8.251362500510659004e+01 2.127082282670369029e+00
7.694938525622551424e+03 -8.230439808512463173e+01 2.112063080211421529e+00
7.747895006522641779e+03 -8.204587406515052805e+01 2.096302596369946425e+00
7.800419953159726902e+03 -8.173771886425312516e+01 2.079840587359678139e+00
7.852489014510252673e+03 -8.137952567297993767e+01 2.062715627570556265e+00
7.904077829160583860e+03 -8.097101500249686978e+01 2.044955383307942132e+00
7.955169099874114181e+03 -8.051182699349742222e+01 2.026602583106237088e+00
8.005740719020778670e+03 -8.000169649042916831e+01 2.007699933251665847e+00
8.055774814737514134e+03 -7.944046108534936934e+01 1.988290116444831668e+00
8.105253531899411428e+03 -7.882791611676577759e+01 1.968415790447112013e+00
8.154159032540177577e+03 -7.816381106047940364e+01 1.948113953277426980e+00
8.202467458661365526e+03 -7.744792558451329967e+01 1.927430643150274792e+00
8.250171691861442014e+03 -7.668010387085394086e+01 1.906410633808968802e+00
8.297243845786157181e+03 -7.586014370890443104e+01 1.885096469549471410e+00
8.343663372228629669e+03 -7.498789748907142894e+01 1.863530662842526109e+00
8.389407543423732932e+03 -7.406254540762107297e+01 1.841771000839839578e+00
8.434453160763016058e+03 -7.308406003205755042e+01 1.819856183853948428e+00
8.478791117442066025e+03 -7.205298027450808718e+01 1.797844191308424655e+00
8.522397953978226724e+03 -7.096924443402642169e+01 1.775777394557695565e+00
8.565262791871376976e+03 -6.983275555643875521e+01 1.753701810248491144e+00
8.607365724963015964e+03 -6.864355257148389455e+01 1.731674766192417447e+00
8.648686085589923096e+03 -6.740169835096280337e+01 1.709749959182697454e+00
8.689213412840086676e+03 -6.610742849609476934e+01 1.687989208676238917e+00
8.728928532575393547e+03 -6.476111945289837024e+01 1.666458425520480180e+00
8.767814828265056349e+03 -6.336304480711662990e+01 1.645233839835165135e+00
8.805856720600353583e+03 -6.191354280887618700e+01 1.624383102075082075e+00
8.843039236916685695e+03 -6.041302709459532849e+01 1.603970204707321212e+00
8.879350282138546390e+03 -5.886190449568513827e+01 1.584070055568804758e+00
8.914768728042452494e+03 -5.726057896736372044e+01 1.564755573465885119e+00
8.949282061345194961e+03 -5.560950859439072502e+01 1.546098185281798543e+00
8.982877006659407925e+03 -5.390920629700237043e+01 1.528168482759380442e+00
9.015531252560473149e+03 -5.215998392021037233e+01 1.511038975003011542e+00
9.047227641190200302e+03 -5.036230732474487581e+01 1.494781477836407468e+00
9.077960236060487659e+03 -4.851660526334918444e+01 1.479475477202150335e+00
9.107687359114142964e+03 -4.662249409151940682e+01 1.465218567534147365e+00
9.136426367425023273e+03 -4.468174242011431119e+01 1.452059345584677086e+00
9.164170309630759220e+03 -4.269487365716917537e+01 1.440073157475032062e+00
9.190907174547857721e+03 -4.066246744752832853e+01 1.429333820021801760e+00
9.216614550821996090e+03 -3.858509617033297445e+01 1.419915091609522895e+00
9.241292790501745912e+03 -3.646342835114743508e+01 1.411891420376086392e+00
9.264920565140948383e+03 -3.429803118605352097e+01 1.405338168632606077e+00
9.287475678253980732e+03 -3.208959318563865537e+01 1.400329577428384376e+00
9.308940089620871731e+03 -2.983868378540000776e+01 1.396940524301347963e+00
9.329294926603031854e+03 -2.754602803544676348e+01 1.395245744426544920e+00
9.348521250937463265e+03 -2.521225994889200805e+01 1.395319462147303957e+00
9.366607304529437897e+03 -2.283804778315093387e+01 1.397236085062647959e+00
9.383540778795966617e+03 -2.042450732537330538e+01 1.401068381906237503e+00
9.399342641214821924e+03 -1.797287283056080298e+01 1.406887417453855038e+00
9.414011618907150478e+03 -1.548437008587853114e+01 1.414765744724139740e+00
9.427550994314822674e+03 -1.296022388686150073e+01 1.424775955412747930e+00
9.439977296050716177e+03 -1.040166831012224868e+01 1.436988288812303782e+00
9.451294056065951736e+03 -7.809930975232477479e+00 1.451475352816196551e+00
9.461483986058665323e+03 -5.185588388822266026e+00 1.468366799806054113e+00
9.470566259766901567e+03 -2.530445536600804513e+00 1.487688616012599940e+00
9.478533534271226017e+03 1.540448081593500107e-01 1.509505422926997520e+00
9.485386721783033863e+03 2.866608226523977621e+00 1.533880609873889522e+00
9.491124790530058817e+03 5.606031203269926877e+00 1.560881383922400056e+00
9.495739998329963782e+03 8.370991631667305199e+00 1.590583621648703705e+00
9.499230086902645780e+03 1.116022444191590779e+01 1.623050546014851214e+00
9.501595134534840327e+03 1.397241449279340664e+01 1.658351625057729040e+00
9.502829399901407669e+03 1.680628945550516917e+01 1.696556596614359647e+00
9.502942397762048131e+03 1.966048178595599438e+01 1.737727800506267517e+00
9.501939276080121999e+03 2.253363765656147422e+01 1.781928169277851914e+00
9.499816133349027950e+03 2.542442357814787712e+01 1.829226325646663653e+00
9.496575528573235715e+03 2.833150684510617978e+01 1.879692129717167148e+00
9.492221384697446410e+03 3.125350726067429719e+01 1.933382879701197377e+00
9.486760532737183894e+03 3.418907620087719579e+01 1.990364718276433464e+00
9.480189699299622589e+03 3.713686595871895690e+01 2.050702687798082291e+00
9.472514664206890302e+03 4.009546189277980943e+01 2.114445957754306882e+00
9.463744914365990553e+03 4.306350365952965831e+01 2.181661519549074058e+00
9.453860960933516253e+03 4.603963187689563341e+01 2.252456266273558771e+00
9.442858177222880840e+03 4.902239719953701780e+01 2.326905804824617174e+00
9.430770545958295770e+03 5.201040197597804138e+01 2.405011557732778193e+00
9.417588521658044556e+03 5.500214518917599804e+01 2.486831947298613787e+00
9.403331740531737523e+03 5.799621725496955804e+01 2.572408924949159292e+00
9.387996780035604388e+03 6.099125629802995263e+01 2.661800613684316197e+00
9.371590535981658832e+03 6.398578508904903117e+01 2.755059972691770831e+00
9.354113855361594688e+03 6.697835614673820714e+01 2.852249100802468629e+00
9.335574384235151228e+03 6.996763535096948772e+01 2.953413135449122429e+00
9.315982647511635150e+03 7.295210357267885115e+01 3.058600995268266676e+00
9.295339496135457011e+03 7.593042360140978531e+01 3.167862209728766754e+00
9.273655004725764229e+03 7.890120958927549566e+01 3.281246468337902567e+00
9.250942292632085810e+03 8.186305614172596279e+01 3.398792428685466049e+00
9.227200015959935627e+03 8.481457721052404963e+01 3.520549536642636035e+00
9.202443682952720337e+03 8.775429733490251749e+01 3.646568465009181637e+00
9.176675160285429229e+03 9.068090074659032496e+01 3.776881788267708817e+00
9.149906557373862597e+03 9.359294615337951484e+01 3.911543775104210585e+00
9.122134902358671752e+03 9.648886267143018358e+01 4.050574510951247653e+00
9.093366455254450557e+03 9.936727003159448657e+01 4.194025151703947074e+00
9.063576264050871032e+03 1.022260567258707340e+02 4.342042093828077931e+00
9.032807442560357231e+03 1.050642169906680436e+02 4.494548957950865287e+00
9.001048449900874402e+03 1.078804027470341396e+02 4.651568519731062779e+00
8.968316975505320443e+03 1.106731758014297213e+02 4.813134361005023010e+00
8.934630504456004928e+03 1.134412208932434680e+02 4.979231231841075633e+00
8.900011883560891874e+03 1.161833228465532102e+02 5.149836399008330012e+00
8.864483428644141895e+03 1.188984858805665823e+02 5.324937237543035273e+00
8.828069315197832111e+03 1.215849248018312778e+02 5.504506983893691974e+00
8.790788466202069685e+03 1.242419193634286358e+02 5.688524291678435318e+00
8.752666665983357234e+03 1.268680631337441014e+02 5.876967838095596974e+00
8.713720511555427947e+03 1.294619769101767019e+02 6.069811869992129516e+00
8.673961726966030255e+03 1.320229038538682858e+02 6.267021618548426432e+00
8.633403507992421510e+03 1.345491160590093784e+02 6.468563831821758647e+00
8.592068080865981756e+03 1.370386699983975234e+02 6.674402999419029037e+00
8.549968482033254986e+03 1.394914319761908814e+02 6.884506749947194137e+00
8.507112596446579118e+03 1.419051918062577045e+02 7.098845320119357538e+00
8.463515173031522863e+03 1.442796272606081800e+02 7.317375227575363184e+00
8.419207272611423832e+03 1.466122065351555648e+02 7.540064088390070474e+00
8.374179355620190108e+03 1.489020444816249551e+02 7.766949531703038367e+00
8.328476065459584788e+03 1.511475651683855119e+02 7.997935156662579814e+00
8.282107193914423988e+03 1.533491830636831423e+02 8.232954061484083041e+00
8.235099263942196558e+03 1.555044166752818455e+02 8.471953813936123012e+00
8.187480311080892534e+03 1.576130888440855813e+02 8.714894500531466193e+00
8.139260340490295675e+03 1.596732223099026839e+02 8.961729509631361168e+00
8.090458378966932287e+03 1.616840135067359370e+02 9.212406926296731413e+00
8.041099384707767967e+03 1.636449235215517035e+02 9.466866086927954171e+00
7.991201304202215397e+03 1.655544475681483902e+02 9.725058941189198336e+00
7.940779562476390311e+03 1.674117209587138007e+02 9.986932217878418783e+00
7.889859045567196517e+03 1.692154052692328037e+02 1.025242666277001113e+01
7.838455202752019432e+03 1.709641625696276037e+02 1.052149141529156573e+01
7.786585810872486945e+03 1.726571664244838473e+02 1.079406665770482299e+01
7.734270168821401967e+03 1.742939438580758349e+02 1.107009464724498926e+01
7.681536262396194616e+03 1.758734304348451474e+02 1.134950310587943001e+01
7.628398530052375463e+03 1.773936576029531693e+02 1.163223697715440075e+01
7.574871159637673372e+03 1.788551160279383225e+02 1.191823039709040621e+01
7.520984491739588520e+03 1.802554968100143356e+02 1.220741899469141423e+01
7.466754236217189828e+03 1.815942600588072935e+02 1.249977640358433995e+01
7.412184928112013949e+03 1.828693326450925269e+02 1.279518146695977521e+01
7.357308362098691759e+03 1.840813994457082003e+02 1.309361811086596283e+01
7.302146534417200201e+03 1.852286571708433769e+02 1.339496752926608458e+01
7.246710224165765794e+03 1.863111545623203256e+02 1.369908950794466307e+01
7.191019772785261921e+03 1.873273441841546116e+02 1.400598767235794284e+01
7.135090070249189012e+03 1.882757866277397056e+02 1.431552099075215168e+01
7.078948447272687190e+03 1.891565817783489365e+02 1.462764139618611026e+01
7.022610807732045032e+03 1.899689249926541095e+02 1.494224389961538968e+01
6.966096783814538867e+03 1.907118557587957923e+02 1.525929851621101463e+01
6.909430890627034387e+03 1.913849031483055967e+02 1.557870743732507890e+01
6.852633078296789790e+03 1.919875960608415539e+02 1.590037533972258998e+01
6.795724151469845310e+03 1.925194631843713751e+02 1.622427148452365842e+01
6.738728588261859841e+03 1.929794969651907763e+02 1.655029158045716642e+01
6.681659296100070605e+03 1.933670520495591632e+02 1.687838092158073167e+01
6.624541794948700044e+03 1.936822270835307052e+02 1.720835754881262147e+01
6.567395837109756030e+03 1.939252345081891065e+02 1.754011344587640053e+01
6.510237030147718542e+03 1.940962863531316884e+02 1.787351235595967580e+01
6.453073594179885731e+03 1.941955941965545378e+02 1.820832773016116235e+01
6.395945045431045401e+03 1.942199958294056614e+02 1.854457547889307278e+01
6.338852999386726879e+03 1.941727449692752998e+02 1.888201183570298269e+01
6.281827752592666002e+03 1.940535580807082283e+02 1.922054381620034391e+01
6.224883315896898239e+03 1.938626445389801916e+02 1.955994859217918602e+01
6.168032541774292440e+03 1.936002130699683619e+02 1.990011367174391310e+01
6.111303530253866484e+03 1.932667093770516544e+02 2.024096502276831444e+01
6.054714631117309182e+03 1.928626486832100397e+02 2.058226164154999793e+01
5.998283681604335470e+03 1.923876919531471970e+02 2.092390663864985711e+01
5.942021193869453782e+03 1.918424038223865011e+02 2.126578462316499341e+01
5.885954708655589457e+03 1.912274539463550411e+02 2.160775102716180029e+01
5.830099324296434133e+03 1.905426066245133256e+02 2.194961247028744822e+01
5.774473483636948913e+03 1.897881611424566586e+02 2.229121817500471892e+01
5.719092636832186145e+03 1.889651837078826304e+02 2.263241753176269810e+01
5.663977493199094170e+03 1.880736176427903672e+02 2.297311619356380064e+01
5.609142843664875727e+03 1.871140017169574605e+02 2.331319015719644838e+01
5.554608430604122077e+03 1.860861155184586551e+02 2.365242513909286970e+01
5.500391617691946522e+03 1.849906572920669987e+02 2.399065301013455453e+01
5.446507946515709591e+03 1.838294105104608605e+02 2.432779625457300199e+01
5.392986432102480649e+03 1.826002590202091937e+02 2.466361689160326875e+01
5.339836417380986859e+03 1.813040751532425361e+02 2.499803359884061393e+01
5.287074181195232086e+03 1.799422664775958935e+02 2.533090926768136697e+01
5.234709435690253486e+03 1.785163288808874142e+02 2.566203664816714181e+01
5.182766341222687515e+03 1.770259525324035224e+02 2.599131682405749544e+01
5.131264608187078920e+03 1.754719685775847893e+02 2.631855902699940586e+01
5.080213729972971123e+03 1.738550901860992042e+02 2.664367475297542853e+01
5.029629207755387142e+03 1.721763229152002168e+02 2.696651550775142780e+01
4.979529970045336086e+03 1.704360181234335982e+02 2.728693294896775967e+01
4.929936305522748626e+03 1.686353198714792825e+02 2.760481726911960720e+01
4.880859450179152191e+03 1.667744103070532162e+02 2.791997955013031429e+01
4.832310880403137162e+03 1.648534700613797099e+02 2.823223847967647515e+01
4.784306057855033941e+03 1.628736883881051369e+02 2.854148219652611829e+01
4.736854980317963964e+03 1.608353344544798631e+02 2.884750853079020416e+01
4.689970309700350299e+03 1.587388919218800822e+02 2.915020077192826875e+01
4.643667480152556891e+03 1.565847728403000190e+02 2.944937271182153893e+01
4.597955249083981471e+03 1.543738165854619524e+02 2.974492406616352014e+01
4.552847462254231687e+03 1.521063510717867473e+02 3.003658200497932285e+01
4.508369213704539106e+03 1.497846045818529035e+02 3.032438638711597534e+01
4.464544249972473153e+03 1.474070665968193907e+02 3.060804141769315123e+01
4.421378963464719163e+03 1.449769022142754693e+02 3.088757817451553933e+01
4.378887472379530664e+03 1.424950136501395264e+02 3.116285002921911484e+01
4.337078168345364247e+03 1.399620622687926357e+02 3.143372709572787116e+01
4.295968479333974756e+03 1.373799737567120474e+02 3.170010801107652298e+01
4.255573912582914090e+03 1.347486254267000163e+02 3.196181420638137993e+01
4.215892929538121280e+03 1.320694798376947858e+02 3.221878071818006362e+01
4.176934443813361213e+03 1.293440860311399945e+02 3.247088974724336907e+01
4.138703678948101697e+03 1.265736227991533269e+02 3.271798674044335087e+01
4.101200896515829299e+03 1.237595890252411550e+02 3.295994942148985274e+01
4.064430845820007562e+03 1.209028648844313096e+02 3.319670172012205711e+01
4.028397524763548972e+03 1.180048277499123230e+02 3.342812615364486817e+01
3.993111785101737951e+03 1.150674123342401032e+02 3.365410530667335109e+01
3.958568339538722284e+03 1.120920406528651938e+02 3.387457887122732103e+01
3.924780698682418006e+03 1.090802843497518069e+02 3.408945487228911730e+01
3.891748983240883263e+03 1.060337637999677298e+02 3.429861606668262652e+01
3.859478637525840895e+03 1.029539591289339455e+02 3.450201442648057792e+01
3.827971235653031272e+03 9.984253369616017437e+01 3.469947278621800990e+01
3.797244835430773492e+03 9.670044072944533298e+01 3.489095719513887417e+01
3.767303205259672268e+03 9.352958774570413425e+01 3.507623199022819449e+01
3.738127522113325995e+03 9.033186336704140729e+01 3.525549460013885295e+01
3.709730819228343989e+03 8.710873384338081848e+01 3.542845930310731717e+01
3.682108570120600689e+03 8.386180615036049346e+01 3.559521090228367513e+01
3.655265079687515936e+03 8.059261584621036434e+01 3.575563238211390171e+01
3.629197460093462269e+03 7.730261573889539761e+01 3.590960673049793428e+01
3.603914675239421285e+03 7.399339976383835449e+01 3.605704818660134237e+01
3.579415114771112258e+03 7.066642981437465210e+01 3.619789083973407173e+01
3.555697584269676554e+03 6.732325636445774819e+01 3.633201765318731447e+01
3.532771058719342818e+03 6.396543172775686514e+01 3.645935494680066569e+01
3.510631182767025166e+03 6.059441592953643863e+01 3.657987204420636118e+01
3.489280012293828804e+03 5.721173109765466336e+01 3.669338386090129234e+01
3.468721062116139365e+03 5.381896744639145425e+01 3.679993342824671032e+01
3.448948822479943829e+03 5.041777293913216340e+01 3.689945147100021217e+01
3.429961476184374533e+03 4.700969346940196658e+01 3.699186149704749482e+01
3.411766272471484626e+03 4.359643039714801205e+01 3.707720022949579430e+01
3.394365194927540415e+03 4.017952471279714644e+01 3.715537978438350564e+01
3.377752161949912079e+03 3.676062572319331423e+01 3.722635880833100686e+01
3.361941563249848059e+03 3.334138234993486094e+01 3.728996957974796089e+01
3.346918521210985546e+03 2.992339629427366887e+01 3.734631713665052644e+01
3.332680930362315394e+03 2.650824404986362381e+01 3.739535665282740950e+01
3.319219171154153173e+03 2.309748292437717154e+01 3.743700551411608757e+01
3.306542526500413260e+03 1.969259983321450491e+01 3.747127539377178351e+01
3.294639525145976222e+03 1.629513148636243614e+01 3.749804829509475468e+01
3.283510868175522774e+03 1.290667217748588236e+01 3.751729523009773715e+01
3.273153906137079503e+03 9.528726034247034349e+00 3.752902218582568850e+01
3.263568306128816857e+03 6.162816683545265128e+00 3.753313776160231185e+01
3.254755116230809563e+03 2.810453233502927972e+00 3.752961260677044919e+01
3.246711080386186040e+03 -5.268462126727776473e-01 3.751846569410292176e+01
3.239437019283458085e+03 -3.847578412728176911e+00 3.749963779622770943e+01
3.232928381083503609e+03 -7.150230652550895627e+00 3.747308541934511084e+01
3.227183190690936044e+03 -1.043330455455104477e+01 3.743886226317460597e+01
3.222202336053823728e+03 -1.369527347068856393e+01 3.739689778492043359e+01
3.217972470683180291e+03 -1.693466948421596285e+01 3.734715331828987672e+01
