# cl_TT                  cl_TE                    cl_EE
1.490231999457440679e+03 1.324005984193047381e+00 1.295655927251369854e-01
1.511033710207290142e+03 1.165374878533812719e+00 1.374397300301885283e-01
1.532053811301015230e+03 9.764120416536656855e-01 1.451871241211512009e-01
1.553277211867081178e+03 7.579015455774769094e-01 1.528024245753031030e-01
1.574657174620908563e+03 5.137433545133144319e-01 1.604345938371100899e-01
1.596157664496446614e+03 2.482176292889733682e-01 1.682728039543520682e-01
1.617843109594313773e+03 -3.504490387703289300e-02 1.765014895015732110e-01
1.639777762768563434e+03 -3.325389265599468791e-01 1.853063409658124161e-01
1.661898481204841801e+03 -6.406161034615406313e-01 1.948365236121927802e-01
1.684143676116328152e+03 -9.572500015115513738e-01 2.050827999454508666e-01
1.706531014340399224e+03 -1.280508434542864116e+00 2.159896362568594075e-01
1.729112203645925092e+03 -1.608672957924022207e+00 2.275074397167922147e-01
1.751904959266424612e+03 -1.939354506975707659e+00 2.395700471000820619e-01
1.774927516104892902e+03 -2.271458426511860029e+00 2.521238918505151472e-01
1.798138364882076758e+03 -2.607137938761200147e+00 2.651267302433416018e-01
1.821510642633057842e+03 -2.949454359638038259e+00 2.785403527609189300e-01
1.845048171763311984e+03 -3.301686601498713625e+00 2.923216639743660417e-01
1.868768037353966974e+03 -3.667161781487427774e+00 3.064296755392912353e-01
1.892689466875915286e+03 -4.048917905838554709e+00 3.208175396693136450e-01
1.916847130320958513e+03 -4.448863103094772953e+00 3.354221978616091504e-01
1.941283871483850589e+03 -4.868767117825365531e+00 3.501773857919880939e-01
1.966031404730657187e+03 -5.310419152668580445e+00 3.650182372550837551e-01
1.991119723638102187e+03 -5.775499199800781192e+00 3.798787311207216799e-01
2.016518701623989500e+03 -6.264515869093918887e+00 3.947161445604567276e-01
2.042156118086721790e+03 -6.774980125585468471e+00 4.095915431987038891e-01
2.067954731727040325e+03 -7.303751325460312138e+00 4.245913785095165593e-01
2.093853433598974789e+03 -7.847870879361764196e+00 4.398024586950107784e-01
2.119898873900058788e+03 -8.405207376257527230e+00 4.553123432947684401e-01
2.146228870199772246e+03 -8.974600055405813848e+00 4.711890912141163401e-01
2.172921425761755472e+03 -9.555676563154465342e+00 4.874242995203738604e-01
2.200015947865833368e+03 -1.014800971063288060e+01 5.039903627726156632e-01
2.227486209050780417e+03 -1.075047890456482946e+01 5.208607607917629112e-01
2.255235658538374992e+03 -1.136168511896914524e+01 5.380083989530332067e-01
2.283186028455345877e+03 -1.198015472432546780e+01 5.554079354311933781e-01
2.311332479775579486e+03 -1.260528222269408616e+01 5.730402915186603163e-01
2.339692797143156440e+03 -1.323640333193802121e+01 5.908897850715628675e-01
2.368273128933196404e+03 -1.387296679440546576e+01 6.089385861667682143e-01
2.397090525699168666e+03 -1.451446643896067634e+01 6.271689631427219691e-01
2.426184881908918669e+03 -1.516075007383037132e+01 6.455599522031614246e-01
2.455559704789247917e+03 -1.581297944911229436e+01 6.640726835717088994e-01
2.485221004012931644e+03 -1.647247506407545359e+01 6.826678072531616737e-01
2.515157207490846304e+03 -1.714055514566656768e+01 7.013038532954009030e-01
2.545375517385729836e+03 -1.781843712829250848e+01 7.199400356928782330e-01
2.575865200993874168e+03 -1.850725408275395623e+01 7.385419563798180098e-01
2.606637135437022607e+03 -1.920651710681906366e+01 7.570910006945907877e-01
2.637684187608064349e+03 -1.991546867354598405e+01 7.755743685068513527e-01
2.669007680813849220e+03 -2.063335134016266537e+01 7.939784191796742663e-01
2.700606941752460443e+03 -2.135938684660321130e+01 8.122892988976231354e-01
2.732468605668523651e+03 -2.209273595255148948e+01 8.304950847326239005e-01
2.764600753061752584e+03 -2.283255951711534593e+01 8.485845728343666128e-01
2.796997544547940379e+03 -2.357810431629956227e+01 8.665414666901453122e-01
2.829652247155941950e+03 -2.432855917687126635e+01 8.843534886581014831e-01
2.862554715702550766e+03 -2.508295977769934382e+01 9.020101157701786443e-01
2.895700826832201528e+03 -2.584052248402487351e+01 9.194924232447818646e-01
2.929081892280495595e+03 -2.660028788050524184e+01 9.367913092233990380e-01
2.962689226869502363e+03 -2.736137786886736123e+01 9.538975097838858774e-01
2.996509748610030329e+03 -2.812294813064547583e+01 9.707970219320781746e-01
3.030540550007636284e+03 -2.888403195915283206e+01 9.874775654315817164e-01
3.064774612150655230e+03 -2.964377477045066556e+01 1.003924123172485583e+00
3.099200233867177303e+03 -3.040136898456299974e+01 1.020125453599852738e+00
3.133814171692395121e+03 -3.115581410468276147e+01 1.036076378231296058e+00
3.168610274065179055e+03 -3.190631078259955444e+01 1.051760359123630195e+00
3.203580094481516880e+03 -3.265199857183613830e+01 1.067160483672205062e+00
3.238716059045889779e+03 -3.339225297772276946e+01 1.082269336708605145e+00
3.274017266540379296e+03 -3.412654027377323018e+01 1.097069318369906510e+00
3.309477854468095302e+03 -3.485425982081137875e+01 1.111532634889644822e+00
3.345083507919887779e+03 -3.557479627444527637e+01 1.125650907237944143e+00
3.380833126548593100e+03 -3.628767892597544176e+01 1.139405014800991989e+00
3.416720691836684182e+03 -3.699223835691809370e+01 1.152778637406344675e+00
3.452740110364806696e+03 -3.768763008449472096e+01 1.165742481472004544e+00
3.488874292302884442e+03 -3.837365586979276344e+01 1.178294401873136943e+00
3.525123275128597925e+03 -3.904970134862792719e+01 1.190420728611217616e+00
3.561478642873818444e+03 -3.971517390306384243e+01 1.202102573758729642e+00
3.597927526600943565e+03 -4.036961021286374773e+01 1.213332630366588338e+00
3.634467607154953839e+03 -4.101246262399455134e+01 1.224093048288141583e+00
3.671085196929331232e+03 -4.164315455293735369e+01 1.234375505413433993e+00
3.707775063658653380e+03 -4.226121562921040464e+01 1.244163188847623891e+00
3.744533350621172303e+03 -4.286609115587719998e+01 1.253446760737547905e+00
3.781344525086704380e+03 -4.345722060582711777e+01 1.262210444804664489e+00
3.818201673863038650e+03 -4.403412657792166129e+01 1.270449632893414504e+00
3.855101340560605422e+03 -4.459630994244805891e+01 1.278153462206845781e+00
3.892029791466693950e+03 -4.514323512228969548e+01 1.285314440757364229e+00
3.928979793268505091e+03 -4.567433770865932985e+01 1.291925947431576294e+00
3.965942638686853570e+03 -4.618902112748286726e+01 1.297974144638477600e+00
4.002909906104016045e+03 -4.668659877718581441e+01 1.303454081305724710e+00
4.039869502578533684e+03 -4.716654967261943909e+01 1.308361550757002112e+00
4.076808451924741348e+03 -4.762834421881625246e+01 1.312690582194176780e+00
4.113725026796102611e+03 -4.807141775710059051e+01 1.316433075566649791e+00
4.150606588179049140e+03 -4.849525767663370601e+01 1.319594570418065604e+00
4.187439312656944821e+03 -4.889927296846193627e+01 1.322164884345800706e+00
4.224220591679856625e+03 -4.928298852634105742e+01 1.324139886656555243e+00
4.260932464186592370e+03 -4.964588549838556020e+01 1.325522955987724405e+00
4.297568858589310366e+03 -4.998733824164543194e+01 1.326305054773912584e+00
4.334103812151118291e+03 -5.030696004297031720e+01 1.326492563228676591e+00
4.370524598335754490e+03 -5.060409761934780448e+01 1.326090338617095243e+00
4.406815943153852459e+03 -5.087830321943947354e+01 1.325094783513647512e+00
4.442961355508849010e+03 -5.112903338006558585e+01 1.323508315455746764e+00
4.478942512361551962e+03 -5.135552121395341629e+01 1.321330518045823021e+00
4.514731728978664250e+03 -5.155692650574480496e+01 1.318557286814870499e+00
4.550340415130022848e+03 -5.173346775426087873e+01 1.315204367316065159e+00
4.585753479457399408e+03 -5.188476118433453621e+01 1.311283279659571033e+00
4.620968356023934575e+03 -5.201052806059279021e+01 1.306803151642279337e+00
4.655977787554905262e+03 -5.211031451400540959e+01 1.301762876946246816e+00
4.690781814386704355e+03 -5.218384034440388319e+01 1.296177093011317893e+00
4.725361538356369238e+03 -5.223071220031116724e+01 1.290048084713746546e+00
4.759717073989510936e+03 -5.225060027277766039e+01 1.283395023434625193e+00
4.793832667867891359e+03 -5.224319862708325246e+01 1.276219864497337264e+00
4.827693140140476316e+03 -5.220820714362913861e+01 1.268539405167739664e+00
4.861277951012618360e+03 -5.214530103024720376e+01 1.260364867603481986e+00
4.894577192320451104e+03 -5.205418930265138044e+01 1.251713751920937368e+00
4.927574165227533740e+03 -5.193454881032737802e+01 1.242600067095235516e+00
4.960253546248212842e+03 -5.178615025852622722e+01 1.233029583960551845e+00
4.992605823222371328e+03 -5.160870011586326456e+01 1.223021693002534160e+00
5.024617088301327385e+03 -5.140199184490639794e+01 1.212595775932186148e+00
5.056277471001613776e+03 -5.116591146226189579e+01 1.201771205152989408e+00
5.087577108874841542e+03 -5.090031779972049009e+01 1.190567343224298469e+00
5.118506147604430225e+03 -5.060501366051774852e+01 1.178998603919036992e+00
5.149049546073480997e+03 -5.027983451284973881e+01 1.167086520392876636e+00
5.179205623028883565e+03 -4.992467040069297468e+01 1.154853169005578772e+00
5.208958112344914298e+03 -4.953938180344923126e+01 1.142317867621310157e+00
5.238292725836541649e+03 -4.912386399236279289e+01 1.129499921612603375e+00
5.267205871487589320e+03 -4.867815903450521375e+01 1.116431066026307262e+00
5.295682986208562397e+03 -4.820215422159652263e+01 1.103127542133974348e+00
5.323712808942280390e+03 -4.769575260387006210e+01 1.089620620176138033e+00
5.351278571605463185e+03 -4.715893975315950826e+01 1.075932051690384528e+00
5.378376853070541074e+03 -4.659163269346955616e+01 1.062081508162644461e+00
5.404993941573609845e+03 -4.599360834848270230e+01 1.048105259833872482e+00
5.431105891094200160e+03 -4.536455507430125067e+01 1.034035094127233601e+00
5.456721465833906223e+03 -4.470513282736494887e+01 1.019895440239143802e+00
5.481830141955222643e+03 -4.401541943265737444e+01 1.005707683417737419e+00
5.506416253827267610e+03 -4.329552210746336272e+01 9.915078964184463883e-01
5.530475615532585834e+03 -4.254534571677485388e+01 9.773294165079060569e-01
5.553993598901744917e+03 -4.176514080433486953e+01 9.631936612345840532e-01
5.576966874060324699e+03 -4.095495070029696194e+01 9.491317041179418990e-01
5.599383661028034112e+03 -4.011496586830013911e+01 9.351802692556987484e-01
5.621230884913207774e+03 -3.924530300041899267e+01 9.213697320671375701e-01
5.642504458622602215e+03 -3.834619495215515883e+01 9.077319808745579754e-01
5.663191843717320808e+03 -3.741778752393293672e+01 8.942983763841035882e-01
5.683278359913149870e+03 -3.646016205981870684e+01 8.811017478115519275e-01
5.702761195681340723e+03 -3.547361930695960552e+01 8.681749185013547532e-01
5.721636110323803223e+03 -3.445844556814463289e+01 8.555521267725465506e-01
5.739893124345821889e+03 -3.341490884738062306e+01 8.432675896753384359e-01
5.757530806335805210e+03 -3.234332157379943595e+01 8.313563389989201413e-01
5.774547725802531204e+03 -3.124396005935970422e+01 8.198533005578412247e-01
5.790928369375425973e+03 -3.011709110384114041e+01 8.087926261513411763e-01
5.806671468315629681e+03 -2.896309482341914077e+01 7.982084454125044637e-01
5.821771158384533919e+03 -2.778224025069936687e+01 7.881364279302189857e-01
5.836215077314653172e+03 -2.657494981313372406e+01 7.786114786677267308e-01
5.849982297414946515e+03 -2.534150985873989725e+01 7.696695966271251965e-01
5.863071417346016460e+03 -2.408237565549909931e+01 7.613498264340783361e-01
5.875458890447275735e+03 -2.279804220784025048e+01 7.536923838857783053e-01
5.887143800992177603e+03 -2.148891973523226895e+01 7.467363601924174032e-01
5.898113527796233939e+03 -2.015540788113832704e+01 7.405225062873521669e-01
5.908358098872087794e+03 -1.879811759480115185e+01 7.350905846954187695e-01
5.917905036437894523e+03 -1.741763004531177828e+01 7.304793701041396581e-01
5.926734007536898389e+03 -1.601433232613602442e+01 7.267439568420286378e-01
5.934845369238069907e+03 -1.458865152023078693e+01 7.239390014062718759e-01
5.942268007642649536e+03 -1.314159503521679895e+01 7.220764788889052488e-01
5.949002191659996242e+03 -1.167375479311443520e+01 7.211973526113399924e-01
5.955054413017963270e+03 -1.018573250779715522e+01 7.213407144574102148e-01
5.960421335251538949e+03 -8.678157854503753654e+00 7.225414309086123366e-01
5.965089222965066256e+03 -7.151671883636410598e+00 7.248452630992741064e-01
5.969057478957102830e+03 -5.606906740342972206e+00 7.282841531320176642e-01
5.972323363032146517e+03 -4.044450904530824786e+00 7.328943038713234825e-01
5.974878076552568018e+03 -2.464985104192363607e+00 7.387192146366875489e-01
5.976718128301333309e+03 -8.691417227918336597e-01 7.457907629982908349e-01
5.977842380007448810e+03 7.423973680446780410e-01 7.541466276484303233e-01
5.978243333848064140e+03 2.369003788515708475e+00 7.638255380013896367e-01
5.977928582510337947e+03 4.009934999440938341e+00 7.748579601412347584e-01
5.976902037092188948e+03 5.664492591887414719e+00 7.872765265388711464e-01
5.975159153368836996e+03 7.331955371875532812e+00 8.011166276874855940e-01
5.972699513844664580e+03 9.011647176423425165e+00 8.164180293581192460e-01
5.969526258497902745e+03 1.070281665081607159e+01 8.332080199232433371e-01
5.965643486757464416e+03 1.240475034997875881e+01 8.515195363897679615e-01
5.961048861631395084e+03 1.411673526916188770e+01 8.713875164502997706e-01
5.955744018134560065e+03 1.583800664684783044e+01 8.928332057851503523e-01
5.949736547200118366e+03 1.756782516421557006e+01 9.158883086894630265e-01
5.943022573226526220e+03 1.930542183685339808e+01 9.405869437803081601e-01
5.935599281922587579e+03 2.105000349576105023e+01 9.669547597382719406e-01
5.927478560923990699e+03 2.280090237097425288e+01 9.950214292491869061e-01
5.918650188468839588e+03 2.455729509453438908e+01 1.024818562526080834e+00
5.909130963065196738e+03 2.631837552382200585e+01 1.056357477073745832e+00
5.898916809664279754e+03 2.808342253942382172e+01 1.089666212239691623e+00
5.888013473017935212e+03 2.985165458769644431e+01 1.124761794700583240e+00
5.876412920568277514e+03 3.162210038353197916e+01 1.161710525867670984e+00
5.864110935934357258e+03 3.339413625604316849e+01 1.200544775287595289e+00
5.851134513144237644e+03 3.516685690413343224e+01 1.241236803752425955e+00
5.837483050598148111e+03 3.693949087270750908e+01 1.283809075600250038e+00
5.823158201851635567e+03 3.871137990551670782e+01 1.328277847913521326e+00
5.808174377151511180e+03 4.048168179690080137e+01 1.374662288988308001e+00
5.792535890846573238e+03 4.224967469497579486e+01 1.422967682356951702e+00
5.776241531185361055e+03 4.401455268180033897e+01 1.473221741325122958e+00
5.759306672800083106e+03 4.577551192833038840e+01 1.525435265763115167e+00
5.741729743753548973e+03 4.753185809244082805e+01 1.579616606129075285e+00
5.723518531931552388e+03 4.928269700671076947e+01 1.635781258635667035e+00
5.704670077472474986e+03 5.102716737434208483e+01 1.693926150748846116e+00
5.685189017654008239e+03 5.276449021265079153e+01 1.754066131132532735e+00
5.665082766787058972e+03 5.449370115622480171e+01 1.816212229226577213e+00
5.644353715646690944e+03 5.621388670800474330e+01 1.880375008644338042e+00
5.623002032704052908e+03 5.792418996298291489e+01 1.946563372251645774e+00
5.601040667964389286e+03 5.962379569988977579e+01 2.014790558223459982e+00
5.578483038494605353e+03 6.131174109149057472e+01 2.085057363953056075e+00
5.555341571382573420e+03 6.298778360789445685e+01 2.157375017830947428e+00
5.531635162569272325e+03 6.465058531819235554e+01 2.231750261809258618e+00
5.507373446565651648e+03 6.629974207053911073e+01 2.308185414463152618e+00
5.482573624576251859e+03 6.793438932388515639e+01 2.386685769580015215e+00
5.457249524299306358e+03 6.955399960015733996e+01 2.467256632206774825e+00
5.431410062098553681e+03 7.115733567163297835e+01 2.549897317142154840e+00
5.405057887229581866e+03 7.274459941323773648e+01 2.634598698181449095e+00
5.378200217818052806e+03 7.431396836688595897e+01 2.721356241128796150e+00
5.350852718079887381e+03 7.586430205463996401e+01 2.810160337698207833e+00
5.323018410763709653e+03 7.739615130116732189e+01 2.901007000453502016e+00
5.294697971205604517e+03 7.890738683494593886e+01 2.993893429682834118e+00
5.265893799191714606e+03 8.039815581791167176e+01 3.088835243412103804e+00
5.236628506164900500e+03 8.186606634379067771e+01 3.185836615440173603e+00
5.206905380748548851e+03 8.331214439108229897e+01 3.284842633607606199e+00
5.176753432327343944e+03 8.473498192761826431e+01 3.385822211428720419e+00
5.146168508044948794e+03 8.613490947289891153e+01 3.488776298883618399e+00
5.115169014731097377e+03 8.750999341566796375e+01 3.593680434422878101e+00
5.083775189407531798e+03 8.886052492379903356e+01 3.700522133317417417e+00
5.051989533990401469e+03 9.018502302470336929e+01 3.809282395056898363e+00
5.019822994063418264e+03 9.148306913429472331e+01 3.919937916191321925e+00
4.987292535701382803e+03 9.275472427657014407e+01 4.032455784859678261e+00
4.954409754461683406e+03 9.399885318002424128e+01 4.146814256418227096e+00
4.921181070889029797e+03 9.521513083908041608e+01 4.262990911650416770e+00
4.887623418207905161e+03 9.640270628642871031e+01 4.380951898319576543e+00
4.853746819885754121e+03 9.756072875864987282e+01 4.500674966810840338e+00
4.819559203793793131e+03 9.868871829368001158e+01 4.622129450652958660e+00
4.785073508762548954e+03 9.978664431080267150e+01 4.745284193083429081e+00
4.750306866557429203e+03 1.008540544701807988e+02 4.870099655261330263e+00
4.715270929146904564e+03 1.018896511175461796e+02 4.996542306734349737e+00
4.679970904521504053e+03 1.028936574913781357e+02 5.124579351457036580e+00
4.644425435039919648e+03 1.038651887148662638e+02 5.254172629285481122e+00
4.608649080965809844e+03 1.048038537312200305e+02 5.385297725435070681e+00
4.572644986666495242e+03 1.057093421464290799e+02 5.517853643333574531e+00
4.536425109813359995e+03 1.065813803532021922e+02 5.651860241051651634e+00
4.500006278731716520e+03 1.074187356792672290e+02 5.787285418744304799e+00
4.463392770206188288e+03 1.082216205551798112e+02 5.923990751739951044e+00
4.426598058556116484e+03 1.089895195973922739e+02 6.062014460737581878e+00
4.389625380099070753e+03 1.097209050313313696e+02 6.201241351080517106e+00
4.352496263851595359e+03 1.104162203202578780e+02 6.341654725676791671e+00
4.315221105284030273e+03 1.110755260210429043e+02 6.483188085827048752e+00
4.277807102575190584e+03 1.116974045165229512e+02 6.625786235548392966e+00
4.240271379585798059e+03 1.122817701470864336e+02 6.769519085049053864e+00
4.202631848746537798e+03 1.128292406280982192e+02 6.914153883749373009e+00
4.164898400014388244e+03 1.133397712824952208e+02 7.059763698171977353e+00
4.127088304510104535e+03 1.138131990490514625e+02 7.206276077297194327e+00
4.089216010330971130e+03 1.142487972049820542e+02 7.353632723520857617e+00
4.051287382668028386e+03 1.146465177889570839e+02 7.501809963909011003e+00
4.013324034037962520e+03 1.150063127208235443e+02 7.650691997474531547e+00
3.975335022716913045e+03 1.153281337849379327e+02 7.800266801000079298e+00
3.937326968064311586e+03 1.156119326132762382e+02 7.950437865665547221e+00
3.899311493839249124e+03 1.158571221877947863e+02 8.101131893704311082e+00
3.861307498919408772e+03 1.160631937579292128e+02 8.252352351287260745e+00
3.823320456247015954e+03 1.162307763443059514e+02 8.404009405347967032e+00
3.785368882040354947e+03 1.163593472015306389e+02 8.556043893536124045e+00
3.747458099409386705e+03 1.164488569390805850e+02 8.708339185657026249e+00
3.709600875684316634e+03 1.164992559085114294e+02 8.860903015746695033e+00
3.671814180272635440e+03 1.165109173773541187e+02 9.013658360689802862e+00
3.634111536295511542e+03 1.164837132361587919e+02 9.166504269420581608e+00
3.596500683836902681e+03 1.164172476515589096e+02 9.319403692522312710e+00
3.558987456116237354e+03 1.163119699284178949e+02 9.472335131820903698e+00
3.521596654985342411e+03 1.161681228380181778e+02 9.625203952743657254e+00
3.484328810010911184e+03 1.159851033135425524e+02 9.777911936979631236e+00
3.447202977030102829e+03 1.157631938630902084e+02 9.930387763294184822e+00
3.410222628814952714e+03 1.155031619230217359e+02 1.008256017481219757e+01
3.373405523047917995e+03 1.152045175829415200e+02 1.023442082492256411e+01
3.336757444527249845e+03 1.148676960294892240e+02 1.038591515388841913e+01
3.300292799429072147e+03 1.144921038132379891e+02 1.053690411856028852e+01
3.264021736570571647e+03 1.140782778140210638e+02 1.068730527939223052e+01
3.227953257206238050e+03 1.136277142570084493e+02 1.083712080648456144e+01
3.192107962722483080e+03 1.131382885030278089e+02 1.098619514152413679e+01
3.156487555382284427e+03 1.126107592564953706e+02 1.113453041047969450e+01
3.121104512831681859e+03 1.120457876735785021e+02 1.128206224817360770e+01
3.085961438991360865e+03 1.114446838380567328e+02 1.142865615800223367e+01
3.051075511387143706e+03 1.108068036080538405e+02 1.157430017518795573e+01
3.016461058437537758e+03 1.101327665403753713e+02 1.171887018464768104e+01
2.982120530313116433e+03 1.094228497161561222e+02 1.186236086159093794e+01
2.948062891478396978e+03 1.086780528713468783e+02 1.200470174399675649e+01
2.914299293084471174e+03 1.078981538122889958e+02 1.214582242557098013e+01
2.880844438770354373e+03 1.070842418523921395e+02 1.228567703936053590e+01
2.847704572167405331e+03 1.062362556959212583e+02 1.242419611659561340e+01
2.814883400167541822e+03 1.053541333514665297e+02 1.256123429849412787e+01
2.782389860810526898e+03 1.044384557639559574e+02 1.269677118898377444e+01
2.750229412043250250e+03 1.034897566867894199e+02 1.283070189471926170e+01
2.718406514716361471e+03 1.025078984300443636e+02 1.296294896575497546e+01
2.686930091288245421e+03 1.014932370985958698e+02 1.309344457337784107e+01
2.655804814680971049e+03 1.004461314832293510e+02 1.322212162330098373e+01
2.625035900652736473e+03 9.936688484159954271e+01 1.334885710089560362e+01
2.594637015071954011e+03 9.825685727985272422e+01 1.347365501264137677e+01
2.564615231154255071e+03 9.711643448854006522e+01 1.359649085028826399e+01
2.534981792328292158e+03 9.594630912420902291e+01 1.371731821177692723e+01
2.505748197136702856e+03 9.474750461055280937e+01 1.383609402878111005e+01
2.476917214046986373e+03 9.352022276282944802e+01 1.395274867404918950e+01
2.448495167130986829e+03 9.226624154448180093e+01 1.406727298846140783e+01
2.420496832476953841e+03 9.098546641215273212e+01 1.417955347335814409e+01
2.392919223202773082e+03 8.967835241992216311e+01 1.428956971975765633e+01
2.365768038717352283e+03 8.834568263289386891e+01 1.439726612697038988e+01
2.339051752427511474e+03 8.698823927133865652e+01 1.450257324308705087e+01
2.312771513274194149e+03 8.560607134593639955e+01 1.460534840350715591e+01
2.286935946937115659e+03 8.420019399064210575e+01 1.470553260357099568e+01
2.261550573550670833e+03 8.276978749205942165e+01 1.480307435615639378e+01
2.236611342211378542e+03 8.131705106858423449e+01 1.489794409117416585e+01
2.212131238953714274e+03 7.984260792907420523e+01 1.499008166840506107e+01
2.188100036571752753e+03 7.834717675482573895e+01 1.507948794325860575e+01
2.164536870696871574e+03 7.683161576949657956e+01 1.516609358222148884e+01
2.141437209294338572e+03 7.529674851460111995e+01 1.524984617337657333e+01
2.118807589348489273e+03 7.374332598226898483e+01 1.533071941883633293e+01
2.096648301719123083e+03 7.217224172801748239e+01 1.540865020233385785e+01
2.074964564090909789e+03 7.058424397719619492e+01 1.548366748390476033e+01
2.053762202385804358e+03 6.898010427285319679e+01 1.555564624270658847e+01
2.033037023745655915e+03 6.736066850168595010e+01 1.562463688111601456e+01
2.012796044042591575e+03 6.572668961924277653e+01 1.569051798127908448e+01
1.993038359023030807e+03 6.407901909672766294e+01 1.575336152602329065e+01
1.973765004676655963e+03 6.241839526096605795e+01 1.581309816772263943e+01
1.954976117684886731e+03 6.074558202691593323e+01 1.586965854501339912e+01
1.936680237590111574e+03 5.906138268271934777e+01 1.592301585259331631e+01
1.918872370802061823e+03 5.736652662748088005e+01 1.597313753709432937e+01
1.901555561121070923e+03 5.566182701491791107e+01 1.601995418097532564e+01
1.884736518198306385e+03 5.394808022256563618e+01 1.606344661282764008e+01
1.868410335155864459e+03 5.222599730710176402e+01 1.610362734619430114e+01
1.852580280451001499e+03 5.049637021915764734e+01 1.614034266101743498e+01
1.837249151470247398e+03 4.876004331494908683e+01 1.617370687225344739e+01
1.822411300877335179e+03 4.701792074163151369e+01 1.620367567611036819e+01
1.808065256613100701e+03 4.527080116483339367e+01 1.623022369198752557e+01
1.794218011575516812e+03 4.351964176262580253e+01 1.625342892922172666e+01
1.780871377529881556e+03 4.176524326193032266e+01 1.627324920989287804e+01
1.768011642285192011e+03 4.000850603913107761e+01 1.628975640532546265e+01
1.755644876031321701e+03 3.825027879634907890e+01 1.630289798365609855e+01
1.743782022143039512e+03 3.649144043105326318e+01 1.631259287013023496e+01
1.732418371998606517e+03 3.473285864820514490e+01 1.631888734583277767e+01
1.721535203790311243e+03 3.297535282754815711e+01 1.632177384612491267e+01
1.711145675819394683e+03 3.121967849320585842e+01 1.632132766803267288e+01
1.701236282855598120e+03 2.946661437940376160e+01 1.631747877253298640e+01
1.691807544239856725e+03 2.771704837868403359e+01 1.631020048203357575e+01
1.682858285191812229e+03 2.597174138107896724e+01 1.629960041445476193e+01
1.674384767784675432e+03 2.423149844152398558e+01 1.628558517577469544e+01
