# cl_TT                  cl_TE                    cl_EE
1.392353264316842342e+03 -5.543814429108834041e+00 2.755862520157155160e-01
1.410991773617134186e+03 -5.895749461260749946e+00 2.858277524776754452e-01
1.429839896263716810e+03 -6.255125964680861905e+00 2.961875576688945411e-01
1.448976649837916284e+03 -6.622743766987273517e+00 3.066601300995492330e-01
1.468443604330984499e+03 -6.999057887883290974e+00 3.172412696398329568e-01
1.488208512331507791e+03 -7.383782693832174893e+00 3.279280395436665607e-01
1.508171946792338986e+03 -7.776440621991969948e+00 3.387165716062516263e-01
1.528261099780032509e+03 -8.176305092360244942e+00 3.496019833018588763e-01
1.548470727281242489e+03 -8.583049759788769606e+00 3.605733403857220298e-01
1.568819486966629256e+03 -8.996059750792849030e+00 3.716204436761904040e-01
1.589317412836763651e+03 -9.415107139690260141e+00 3.827315897729833827e-01
1.609979176449593297e+03 -9.839591163885677005e+00 3.938924982695858334e-01
1.630845343214012473e+03 -1.026915018279277092e+01 4.050909109578112455e-01
1.651911920183897792e+03 -1.070355452495205562e+01 4.163146507407339270e-01
1.673170977575279494e+03 -1.114240315617978183e+01 4.275556864892746112e-01
1.694610778208415240e+03 -1.158550992748115682e+01 4.388039075709411208e-01
1.716227424326910523e+03 -1.203249527762459614e+01 4.500497543549023538e-01
1.738007121994731961e+03 -1.248316383450751843e+01 4.612844786691684407e-01
1.759959381588902261e+03 -1.293714735202437716e+01 4.724962751960978258e-01
1.782081760806428520e+03 -1.339414842384483428e+01 4.836739794355722211e-01
1.804380317988302068e+03 -1.385386966757909377e+01 4.948055783613197756e-01
1.826853751776500076e+03 -1.431598200537960963e+01 5.058791620825107138e-01
1.849497720890796245e+03 -1.478010578438921030e+01 5.168848663289119516e-01
1.872320721621472785e+03 -1.524586137995038193e+01 5.278127828876686412e-01
1.895321654171282262e+03 -1.571298847675313048e+01 5.386472194942524272e-01
1.918495187771971587e+03 -1.618105740138020110e+01 5.493809611606366161e-01
1.941837039635272959e+03 -1.664963004777212419e+01 5.600007117661192080e-01
1.965345588480196284e+03 -1.711834816653839297e+01 5.704926352884024388e-01
1.989015761439425432e+03 -1.758669949412955447e+01 5.808482066518365627e-01
2.012842486437319167e+03 -1.805429943502828039e+01 5.910610339878991093e-01
2.036815108392573620e+03 -1.852073924826240159e+01 6.011164760034038990e-01
2.060937879921663352e+03 -1.898549874558533901e+01 6.110062998514813604e-01
2.085203836644455350e+03 -1.944821756731101559e+01 6.207147959471190912e-01
2.109606065172114995e+03 -1.990853489411495403e+01 6.302348069293063348e-01
2.134146153137612146e+03 -2.036587183415973001e+01 6.395628663307244555e-01
2.158820341861552606e+03 -2.081994842626138364e+01 6.486816621809710082e-01
2.183623405447897767e+03 -2.127025594669926889e+01 6.575780734281765350e-01
2.208550012467150736e+03 -2.171633636853096050e+01 6.662519619679398986e-01
2.233605063007727495e+03 -2.215754591416143171e+01 6.746799843152347931e-01
2.258777944953238602e+03 -2.259359925179583328e+01 6.828520239060134056e-01
2.284056076324106016e+03 -2.302401238667006211e+01 6.907688750879240613e-01
2.309440566799891258e+03 -2.344842725533744954e+01 6.984176428838599904e-01
2.334925397466318827e+03 -2.386634326450919730e+01 7.057911920816017926e-01
2.360502910836168212e+03 -2.427729265597401564e+01 7.128771670761518964e-01
2.386162670750668894e+03 -2.468090144925826479e+01 7.196698071274318931e-01
2.411904716892458509e+03 -2.507666921484693034e+01 7.261611781267778287e-01
2.437720589070263031e+03 -2.546414443890775914e+01 7.323421762642612354e-01
2.463601460011659128e+03 -2.584296434064082959e+01 7.382098559616473432e-01
2.489543587505770120e+03 -2.621268119436762234e+01 7.437561883559687947e-01
2.515535969763654066e+03 -2.657285973661656442e+01 7.489771589607316926e-01
2.541576105410013952e+03 -2.692312932120790592e+01 7.538658136583418212e-01
2.567658644970594196e+03 -2.726303435838758205e+01 7.584170688363919277e-01
2.593769340216675573e+03 -2.759215583895102242e+01 7.626250448888678424e-01
2.619906899299448924e+03 -2.791011525451212805e+01 7.664922263573245020e-01
2.646063423975861951e+03 -2.821654088836009322e+01 7.700119254616791808e-01
2.672231305589448766e+03 -2.851099278964125361e+01 7.731890053813386121e-01
2.698404052955026600e+03 -2.879313780422967994e+01 7.760139156110253955e-01
2.724580044554048527e+03 -2.906249003366375661e+01 7.784825433259076055e-01
2.750752024884473485e+03 -2.931859131592246115e+01 7.805908257606418710e-01
2.776913517752670941e+03 -2.956112002265236072e+01 7.823414067617484591e-01
2.803054158112064215e+03 -2.978971569475632819e+01 7.837291530616345980e-01
2.829180930819903097e+03 -3.000399755359924470e+01 7.847513190475275957e-01
2.855279208030232439e+03 -3.020365218240633709e+01 7.854203902709686602e-01
2.881342351845518351e+03 -3.038824126905821998e+01 7.857238623019415780e-01
2.907373458516064147e+03 -3.055751987398184966e+01 7.856660950485377937e-01
2.933352396286227304e+03 -3.071081172600901255e+01 7.852473465584524082e-01
2.959279603875000248e+03 -3.084748395336176330e+01 7.844563305462582958e-01
2.985130569682655732e+03 -3.096783244006239499e+01 7.833184192986122341e-01
3.010900214502485142e+03 -3.107134854231486898e+01 7.818399600005264682e-01
3.036576137203729104e+03 -3.115779300019754672e+01 7.800211551052430581e-01
3.062145937094617238e+03 -3.122678551663864965e+01 7.778692609007171743e-01
3.087595500120281486e+03 -3.127798012015989215e+01 7.753915330504078662e-01
3.112912121782533632e+03 -3.131116125392103555e+01 7.725952264601975150e-01
3.138101350481395002e+03 -3.132611340660007926e+01 7.694898449530723772e-01
3.163155651769060114e+03 -3.132265463130005401e+01 7.660901529748982419e-01
3.188075448030487223e+03 -3.130056639963383347e+01 7.624024591236557846e-01
3.212861651680092109e+03 -3.125954160542570648e+01 7.584306180302049505e-01
3.237512246427363152e+03 -3.119936210453617065e+01 7.541840534121897477e-01
3.262019933401678372e+03 -3.111974747613028924e+01 7.496718143106766430e-01
3.286384412381391940e+03 -3.102046376187378129e+01 7.449060878904648630e-01
3.310596386073359099e+03 -3.090131829430934118e+01 7.398939376886793928e-01
3.334641878002145859e+03 -3.076207163442752801e+01 7.346503515957757413e-01
3.358508558761355289e+03 -3.060254744715117781e+01 7.291864766010153209e-01
3.382191241828730654e+03 -3.042247936853107504e+01 7.235233163471352924e-01
3.405674347235600635e+03 -3.022172882669290672e+01 7.176676875436835967e-01
3.428952623372294511e+03 -3.000009039729929228e+01 7.116306614477478920e-01
3.452017653859381426e+03 -2.975742001081900057e+01 7.054316069184659588e-01
3.474862027710623352e+03 -2.949358857201904627e+01 6.990898898271366013e-01
3.497480566546577847e+03 -2.920863277886959963e+01 6.926248729005985982e-01
3.519868093764876448e+03 -2.890245211595327390e+01 6.860559155639158746e-01
3.542019434575451214e+03 -2.857496329048404249e+01 6.793955684860270017e-01
3.563922342761497475e+03 -2.822609729510564947e+01 6.726690982931815554e-01
3.585585438687991882e+03 -2.785585854883272816e+01 6.658967445873432700e-01
3.606979814565634570e+03 -2.746350970498879818e+01 6.590965860223462203e-01
3.628104655070298122e+03 -2.704941920567520341e+01 6.522908635075339578e-01
3.648966210410992971e+03 -2.661406848380537227e+01 6.455140986347948084e-01
3.669552069523789669e+03 -2.615739843130696229e+01 6.387803453852299862e-01
3.689855817961265075e+03 -2.567943494714210217e+01 6.321228902058523280e-01
3.709866911555134266e+03 -2.518023880578857998e+01 6.255604202157771798e-01
3.729585668593468654e+03 -2.465976057861927018e+01 6.191126526918123707e-01
3.749003715459335126e+03 -2.411805999215562579e+01 6.128094948560705024e-01
3.768111153879040103e+03 -2.355517352376121210e+01 6.066746731817654892e-01
3.786907309959635768e+03 -2.297110449520175379e+01 6.007293162791860208e-01
3.805383011200341571e+03 -2.236594122349985270e+01 5.949946287744362072e-01
3.823529972005805575e+03 -2.173970059263107402e+01 5.895025531452939838e-01
3.841343322755997633e+03 -2.109239911564097625e+01 5.842782331859992517e-01
3.858815852653425281e+03 -2.042419685955784558e+01 5.793411662435435927e-01
3.875945555406429321e+03 -1.973518913709036937e+01 5.747209804456837601e-01
3.892721925765217748e+03 -1.902551622987049385e+01 5.704478471223352054e-01
3.909139364562366609e+03 -1.829532712985597342e+01 5.665488805157385954e-01
3.925195065165809410e+03 -1.754484608436124304e+01 5.630512731879980803e-01
3.940877721736361309e+03 -1.677414718656207882e+01 5.599831642028546552e-01
3.956178073708287229e+03 -1.598336583258073240e+01 5.573729227838462030e-01
3.971100901848537887e+03 -1.517283699324908142e+01 5.552499815629037272e-01
3.985638947032748092e+03 -1.434277520066497758e+01 5.536445739966089352e-01
3.999789831090084135e+03 -1.349350451682906282e+01 5.525869266626696197e-01
4.013555488578448603e+03 -1.262528676508221182e+01 5.521085279959137004e-01
4.026937854568449438e+03 -1.173841208802039127e+01 5.522399145565973777e-01
4.039918224257611200e+03 -1.083311798560987604e+01 5.530112917247685944e-01
4.052509577087022990e+03 -9.909842832703420257e+00 5.544528576436476008e-01
4.064700649553488347e+03 -8.968760839557599951e+00 5.565970279552570066e-01
4.076463633282984119e+03 -8.009661412314928342e+00 5.595049577629553905e-01
4.087796202342079596e+03 -7.033421252833765180e+00 5.631823951048403609e-01
4.098702516072337858e+03 -6.040457562498231958e+00 5.676626885322310079e-01
4.109153251259083845e+03 -5.031050384289424748e+00 5.729818726815874008e-01
4.119150965496069148e+03 -4.005409298253899131e+00 5.791749383006421503e-01
4.128679097670716146e+03 -2.963798587762025871e+00 5.862786207964522101e-01
4.137737040722546226e+03 -1.906664797490062124e+00 5.943281341888767555e-01
4.146343242657907467e+03 -8.344034744254330560e-01 6.033586873376642901e-01
4.154486744725544668e+03 2.525744875282390223e-01 6.134070716648837296e-01
4.162176753903170720e+03 1.353860471978997504e+00 6.245086873396983318e-01
4.169422171123233056e+03 2.469039450804005664e+00 6.366984314552053270e-01
4.176224506639367064e+03 3.597700275296371153e+00 6.500129917738592944e-01
4.182586828123647138e+03 4.739414671650585831e+00 6.644850741172069197e-01
4.188499963536142786e+03 5.893732627287913139e+00 6.801504680782958223e-01
4.193953769122747872e+03 7.060187710205269696e+00 6.970459756223209569e-01
4.198946550970050339e+03 8.238365039846202720e+00 7.151995184957924412e-01
4.203472071797164972e+03 9.427800156584870805e+00 7.346480971686116801e-01
4.207520405068215041e+03 1.062804601254229375e+01 7.554264603946491130e-01
4.211091782328152476e+03 1.183857855814616755e+01 7.775625071802209076e-01
4.214176700008722037e+03 1.305899314333733230e+01 8.010948232506188704e-01
4.216773844087446378e+03 1.428871988511717994e+01 8.260509121228694074e-01
4.218889752062209482e+03 1.552729347723312614e+01 8.524621844681921079e-01
4.220524810372859065e+03 1.677409666121959830e+01 8.803524402296825091e-01
4.221670905194392617e+03 1.802868580767186302e+01 9.097605666319141804e-01
4.222331483272332662e+03 1.929048933407892363e+01 9.407175099242014449e-01
4.222506127105630185e+03 2.055895897287273044e+01 9.732441639468719652e-01
4.222200364753247413e+03 2.183355935773718315e+01 1.007374584216573110e+00
4.221400564861610292e+03 2.311379649940284864e+01 1.043152846577128479e+00
4.220100781411728349e+03 2.439912232831407124e+01 1.080628373280186461e+00
4.218323615004938802e+03 2.568883972837165430e+01 1.119786074322366876e+00
4.216060005293576978e+03 2.698233154034774017e+01 1.160652899956413631e+00
4.213310526642640980e+03 2.827900342890308494e+01 1.203249563045296400e+00
4.210084339916523277e+03 2.957836108369934891e+01 1.247603868617981338e+00
4.206371638002038708e+03 3.087972213887494632e+01 1.293738605242259920e+00
4.202187670471322235e+03 3.218248937057908421e+01 1.341662685199595417e+00
4.197526923590135993e+03 3.348610657266081603e+01 1.391399485103790745e+00
4.192393461475888216e+03 3.478990793553246164e+01 1.442967747377474019e+00
4.186785590249706729e+03 3.609324974013479448e+01 1.496395257354565578e+00
4.180707636367139457e+03 3.739561240430243316e+01 1.551693325808823021e+00
4.174167814176067623e+03 3.869628094564763643e+01 1.608876537543628027e+00
4.167164429694893443e+03 3.999471052819482253e+01 1.667960881549048535e+00
4.159703416959418064e+03 4.129033575847492443e+01 1.728961471173657394e+00
4.151795464148007341e+03 4.258254047945904830e+01 1.791885588550823805e+00
4.143438408945186893e+03 4.387074817892206369e+01 1.856745462238143851e+00
4.134640796150925780e+03 4.515429748221450978e+01 1.923559611140758907e+00
4.125406083465425581e+03 4.643263758947785647e+01 1.992329551342165272e+00
4.115739804648029349e+03 4.770516361035019059e+01 2.063070719957801114e+00
4.105640462228292563e+03 4.897112422219811378e+01 2.135778334384227151e+00
4.095109506700427573e+03 5.022991083002175117e+01 2.210459197741831971e+00
4.084147259288257828e+03 5.148085846051922942e+01 2.287117290521341495e+00
4.072763195610566981e+03 5.272314001584040710e+01 2.365771580504357985e+00
4.060944572682127273e+03 5.395608964981541078e+01 2.446427906656869045e+00
4.048698739472405578e+03 5.517895856500577167e+01 2.529107177733228351e+00
4.036031896150933335e+03 5.639117957191854913e+01 2.613820655019846395e+00
4.022956336748918602e+03 5.759178382164147081e+01 2.700569897797908681e+00
4.009469072924890952e+03 5.878094385268754962e+01 2.789420242783835047e+00
3.995591183152185295e+03 5.995651711161465869e+01 2.880371484232693291e+00
3.981330070967036136e+03 6.111951414593040965e+01 2.973392368204273772e+00
3.966705308662122661e+03 6.226860481633618605e+01 3.068491758603804520e+00
3.951721884627668260e+03 6.340367547124405689e+01 3.165677312879203509e+00
3.936383308201148793e+03 6.452365109906698137e+01 3.264948191373855391e+00
3.920688076728465603e+03 6.562878528230046982e+01 3.366298547971618316e+00
3.904643185691433700e+03 6.671713947120173316e+01 3.469727014548707800e+00
3.888257285442936336e+03 6.778847526548284463e+01 3.575228289222967426e+00
3.871527121669269036e+03 6.884272499450514715e+01 3.682803026081653108e+00
3.854452254713142338e+03 6.987867459290359307e+01 3.792446250400466567e+00
3.837043827702199906e+03 7.089604220813286872e+01 3.904148332474026706e+00
3.819309864117793950e+03 7.189382833927973593e+01 4.017906590266902889e+00
3.801256972160833357e+03 7.287189903197561591e+01 4.133702606145176262e+00
3.782895369820010274e+03 7.382990367719911262e+01 4.251523579677858322e+00
3.764226026092772372e+03 7.476713202638221389e+01 4.371361807246457509e+00
3.745266558373376029e+03 7.568301367517206302e+01 4.493202140934711153e+00
3.726024310455217346e+03 7.657709343945373348e+01 4.617032363063599654e+00
3.706500965772790096e+03 7.744835044575771121e+01 4.742836725043974688e+00
3.686706705283990686e+03 7.829713679022958672e+01 4.870589029818288118e+00
3.666654710774132582e+03 7.912275633789242590e+01 5.000262579365797322e+00
3.646346631999258989e+03 7.992484528663766241e+01 5.131844950388019910e+00
3.625791246121917538e+03 8.070293015518552693e+01 5.265304534473305154e+00
3.605001726897713525e+03 8.145631756294228865e+01 5.400619837195552719e+00
3.583978108309852814e+03 8.218431418958583379e+01 5.537768601589212025e+00
3.562730767484876196e+03 8.288691042684783383e+01 5.676720081950697327e+00
3.541265765929622830e+03 8.356423629255843366e+01 5.817449253273052179e+00
3.519602779899219058e+03 8.421568460789195854e+01 5.959910113143565447e+00
3.497734342480881423e+03 8.483888616945272076e+01 6.104132590039604622e+00
3.475670871294131302e+03 8.543601586879272247e+01 6.250039621241338494e+00
3.453433879091879135e+03 8.600528484636812721e+01 6.397587664260445450e+00
3.431027271893589386e+03 8.654744337357087147e+01 6.546745879405992952e+00
3.408450305317935545e+03 8.706192690831240100e+01 6.697411149144328668e+00
3.385716129494651796e+03 8.754855537942381716e+01 6.849643883252618970e+00
3.362834252751698386e+03 8.800635866265183438e+01 7.003352701203871433e+00
3.339805532665154715e+03 8.843587278362645065e+01 7.158444751338344680e+00
3.316638402039010543e+03 8.883616933289323470e+01 7.314940852876446797e+00
3.293337410695121889e+03 8.920651943240471837e+01 7.472738025964337893e+00
3.269918148529808150e+03 8.954758756946587539e+01 7.631816557764447673e+00
3.246385523014540468e+03 8.985918822255483462e+01 7.792103347736781593e+00
3.222747867938649961e+03 9.014097140618672199e+01 7.953593867402441120e+00
3.199018320268359275e+03 9.039306759333207708e+01 8.116231867681669598e+00
3.175206182773441014e+03 9.061556803658289994e+01 8.279938929622899124e+00
3.151321243095178488e+03 9.080840709438355418e+01 8.444725669962751979e+00
3.127377419120391551e+03 9.097102993459751019e+01 8.610523438661219942e+00
3.103379092515619504e+03 9.110298521113629988e+01 8.777311280426177476e+00
3.079338821322713102e+03 9.120416803110202864e+01 8.945002194552023056e+00
3.055268145702418224e+03 9.127447348355595125e+01 9.113551336416891857e+00
3.031172747498161243e+03 9.131379663497808963e+01 9.282916740667673139e+00
3.007052468269297151e+03 9.132203252460688248e+01 9.452971459640124863e+00
2.982929185776312352e+03 9.129785467153394052e+01 9.623747861248395097e+00
2.958801399265343662e+03 9.124206175829723975e+01 9.795150816168185059e+00
2.934684896546383698e+03 9.115420215112558822e+01 9.967162377950129937e+00
2.910587997556776372e+03 9.103403864036668836e+01 1.013965817171331274e+01
2.886509200418374803e+03 9.088146605503804665e+01 1.031255921878621962e+01
2.862468518786221921e+03 9.069628257542910887e+01 1.048594622649711106e+01
2.838475997674451264e+03 9.047795228103707643e+01 1.065960912432241514e+01
2.814541695679862642e+03 9.022689703148327567e+01 1.083354634040475695e+01
2.790663878134567312e+03 8.994309367713790948e+01 1.100769774075613050e+01
2.766851491533196167e+03 8.962715084766072948e+01 1.118205549125488751e+01
2.743126753234848366e+03 8.927882706406523994e+01 1.135648253912178518e+01
2.719480399565121388e+03 8.889751876037124134e+01 1.153091058869906327e+01
2.695933325428340595e+03 8.848394337345409610e+01 1.170527136685545244e+01
2.672483388036403539e+03 8.803838569725006380e+01 1.187951825006737927e+01
2.649145429978258562e+03 8.756040263756210607e+01 1.205364102646641733e+01
2.625922285431600812e+03 8.705017157576041598e+01 1.222754450467409093e+01
2.602824888254687266e+03 8.650735636893263347e+01 1.240110784600270222e+01
2.579858905649433382e+03 8.593299733501994808e+01 1.257429523693497053e+01
2.557033506312076497e+03 8.532723340810366608e+01 1.274705081273453544e+01
2.534355046516399398e+03 8.468944265291086992e+01 1.291929954764285782e+01
2.511829034873308501e+03 8.401993766313862011e+01 1.309101528877400078e+01
2.489460753429299075e+03 8.331947279531520678e+01 1.326208690379212385e+01
2.467256780233073187e+03 8.258821508178606052e+01 1.343245551364402246e+01
2.445231007713233794e+03 8.182620252131147254e+01 1.360203857074362155e+01
2.423387106239357308e+03 8.103363988036663557e+01 1.377078796017325324e+01
2.401727879365003446e+03 8.021149522913906083e+01 1.393866424404842164e+01
2.380258983171594082e+03 7.935961335146797069e+01 1.410559946762348460e+01
2.358991986592355261e+03 7.847883734260285848e+01 1.427152569837887697e+01
2.337934592854625407e+03 7.756946905395648173e+01 1.443643684829748608e+01
2.317086003495258410e+03 7.663140013875577949e+01 1.460015384491844159e+01
2.296450354720710038e+03 7.566452204999472997e+01 1.476264572161804267e+01
2.276033295339764663e+03 7.467012326652071863e+01 1.492385709388006987e+01
2.255833218569108340e+03 7.364756504122611602e+01 1.508364759603737859e+01
2.235859184859247762e+03 7.259702566677643176e+01 1.524199223296949235e+01
2.216120379871680143e+03 7.151813811503903651e+01 1.539872801283804193e+01
2.196607352358758362e+03 7.041228477558215104e+01 1.555389416145863279e+01
2.177326641647336601e+03 6.927962510089791692e+01 1.570730317343499038e+01
2.158289789098738311e+03 6.812205244591366693e+01 1.585908766829160399e+01
2.139497068714163561e+03 6.693906335505405991e+01 1.600912629108711727e+01
2.120960649053735324e+03 6.573202357942946605e+01 1.615741666331724247e+01
2.102684709874873988e+03 6.450143541739649322e+01 1.630388834618976901e+01
2.084671454922764951e+03 6.324779314370982775e+01 1.644848220731539712e+01
2.066932099760058009e+03 6.197237383607929928e+01 1.659114619819273173e+01
2.049475265520941775e+03 6.067471829739739064e+01 1.673176922029215419e+01
2.032299278918532082e+03 5.935545884364274372e+01 1.687031895368980727e+01
2.015412847675183230e+03 5.801522753830651169e+01 1.700671118581974284e+01
1.998821101586263239e+03 5.665429845543327048e+01 1.714082594588660413e+01
1.982524515079731145e+03 5.527324898657245456e+01 1.727257363514989308e+01
1.966527675536802235e+03 5.387213513470990023e+01 1.740191127485129030e+01
1.950834907834405840e+03 5.245132088672338000e+01 1.752875471006081654e+01
1.935455984229197384e+03 5.101188149035328934e+01 1.765301979873709115e+01
1.920388174283708850e+03 4.955433199015229917e+01 1.777467158308857620e+01
1.905641413359342323e+03 4.807932402383030990e+01 1.789365641579807686e+01
1.891219060025026465e+03 4.658756990965371614e+01 1.800989018956268595e+01
1.877124799049213834e+03 4.507966728225621722e+01 1.812334601839458514e+01
1.863361349015959831e+03 4.355634296421175833e+01 1.823390235571844897e+01
1.849929186062176313e+03 4.201826567120604494e+01 1.834164308212666228e+01
1.836841837232183934e+03 4.046599910356101049e+01 1.844633959350987595e+01
1.824089073097315577e+03 3.890029341839885291e+01 1.854813636787819675e+01
1.811683152116826705e+03 3.732172986237863910e+01 1.864678437159376045e+01
1.799619032429323852e+03 3.573100086271563214e+01 1.874239232145775347e+01
1.787914101715481593e+03 3.412856551822405748e+01 1.883481432895913343e+01
1.776557703833973846e+03 3.251505324286934240e+01 1.892399516781965474e+01
1.765552590677023545e+03 3.089139103957091237e+01 1.900990457242861353e+01
1.754904563785394430e+03 2.925813345664062481e+01 1.909253110477298776e+01
1.744602608840005814e+03 2.761591979191738488e+01 1.917179073055572402e+01
1.734660663988632678e+03 2.596544392646186239e+01 1.924761450035524035e+01
1.725077445310963640e+03 2.430731448967791053e+01 1.932000070343353926e+01
1.715849303775481076e+03 2.264211619130390218e+01 1.938888629815481934e+01
1.706982656072893178e+03 2.097055725404824855e+01 1.945416134196710800e+01
1.698475420916898202e+03 1.929337146000916547e+01 1.951594207315658025e+01
1.690322715598249488e+03 1.761129190502803255e+01 1.957411909241316295e+01
1.682528160004442043e+03 1.592503725233115119e+01 1.962872183861187736e+01
1.675097108293480915e+03 1.423537788445903374e+01 1.967976322222313357e+01
1.668022764689318137e+03 1.254301155098335840e+01 1.972723222936354759e+01
1.661300936067156726e+03 1.084868817105355987e+01 1.977113103883208467e+01
1.654936180113982800e+03 9.153114313973325977e+00 1.981141745993497238e+01
1.648929012873856664e+03 7.456996323379754266e+00 1.984808973496529916e+01
1.643270504851136820e+03 5.761040320185116137e+00 1.988109885631970286e+01
1.637964680653723917e+03 4.065902285573241848e+00 1.991046056380958973e+01
1.633007488539317592e+03 2.372205581650901784e+00 1.993615019151743795e+01
1.628394046034960184e+03 6.806839161432817198e-01 1.995808361560253275e+01
1.624124881803480093e+03 -1.007996841029796364e+00 1.997635057653646484e+01
1.620194463109481603e+03 -2.693167614674633725e+00 1.999087133577392095e+01
1.616607755011988047e+03 -4.374184340037453822e+00 2.000166936046177568e+01
