# cl_TT                  cl_TE                    cl_EE
2.958752103213272676e+03 -1.146605993325450434e+01 3.404632613189981782e-01
2.963180989086107274e+03 -1.080638329366909289e+01 3.366171930791441169e-01
2.967290746339456291e+03 -1.013652324689934403e+01 3.331287614237210537e-01
2.971068530503646343e+03 -9.456652407051917564e+00 3.300167281597337632e-01
2.974514332087171624e+03 -8.766985574269117620e+00 3.273004667884286123e-01
2.977606356220495854e+03 -8.067614100331537585e+00 3.249998545861833010e-01
2.980346743575441451e+03 -7.358572159181693273e+00 3.231341427137018329e-01
2.982722116118612121e+03 -6.639957836574221339e+00 3.217239377011354984e-01
2.984734928955968826e+03 -5.912023111007640885e+00 3.207884940536712137e-01
2.986403302651141985e+03 -5.174975337264845265e+00 3.203471283989436369e-01
2.987718470115476521e+03 -4.429035931427015349e+00 3.204206080539030999e-01
2.988690401661783199e+03 -3.674423758149041763e+00 3.210284688311050294e-01
2.989329782011516272e+03 -2.911364559774367589e+00 3.221895597730139449e-01
2.989639070369198180e+03 -2.140079585046234634e+00 3.239246149010557296e-01
2.989623459747738252e+03 -1.360803773594693622e+00 3.262513298357958003e-01
2.989277793894018942e+03 -5.737942290257010969e-01 3.291876789538191739e-01
2.988592103147996568e+03 2.206788908365757418e-01 3.327566872943968357e-01
2.987566416215619938e+03 1.022371833969163868e+00 3.369708781971314515e-01
2.986197922869943795e+03 1.831046539150489316e+00 3.418484491475957121e-01
2.984478977069785742e+03 2.646413202510375040e+00 3.474114245166076143e-01
2.982407937401022537e+03 3.468196585661344589e+00 3.536723184081791427e-01
2.979983252408402222e+03 4.296104737282436581e+00 3.606498105844413438e-01
2.977199100074537000e+03 5.129871044912165168e+00 3.683622583148873364e-01
2.974063181649878061e+03 5.969133499610504323e+00 3.768209887671900571e-01
2.970579868074291426e+03 6.813573990108413803e+00 3.860395175571819104e-01
2.966745774105773762e+03 7.662837197733793460e+00 3.960329055058601222e-01
2.962560240311332564e+03 8.516633536703208662e+00 4.068220086063871199e-01
2.958027391517857268e+03 9.374583848132811426e+00 4.184157437081850173e-01
2.953150912112338574e+03 1.023635002803542626e+01 4.308262421934748176e-01
2.947931023209201612e+03 1.110159404621749424e+01 4.440699253840001970e-01
2.942367720531756731e+03 1.196993973029897873e+01 4.581516340693549405e-01
2.936468704673465254e+03 1.284101149477470649e+01 4.730802122240213570e-01
2.930233705184242808e+03 1.371443167978751099e+01 4.888718271843439656e-01
2.923659141889930652e+03 1.458978581557483700e+01 5.055348876692488114e-01
2.916753340051512623e+03 1.546674249594095585e+01 5.230783426157883387e-01
2.909514749284343452e+03 1.634491394700758704e+01 5.415146633330376602e-01
2.901949614006623506e+03 1.722385231819708196e+01 5.608433792202108803e-01
2.894063402624592982e+03 1.810318739488058171e+01 5.810671202393219437e-01
2.885857421763386810e+03 1.898253705661329960e+01 6.021893971584901806e-01
2.877334813187068448e+03 1.986139610698083757e+01 6.242210017057605587e-01
2.868495603517209474e+03 2.073942916559131788e+01 6.471681465647209919e-01
2.859349265006803307e+03 2.161621644359200189e+01 6.710279432052679294e-01
2.849901562934916456e+03 2.249128675390332788e+01 6.958023064319066586e-01
2.840152523771268989e+03 2.336432410016729477e+01 7.214911324914622393e-01
2.830112111073619417e+03 2.423491924544838128e+01 7.480964977075732492e-01
2.819790648782348399e+03 2.510268286446224195e+01 7.756080314689810518e-01
2.809185572176919322e+03 2.596722684468447895e+01 8.040280214278632265e-01
2.798310090428775311e+03 2.682808557661364190e+01 8.333584926884606281e-01
2.787166066309057896e+03 2.768492780341934534e+01 8.635859579472660030e-01
2.775761985592970177e+03 2.853733231646996060e+01 8.947136869567146045e-01
2.764096841023729667e+03 2.938475448615450603e+01 9.267213723759541999e-01
2.752174067097161242e+03 3.022679386020196901e+01 9.596031335176867794e-01
2.739995737998010554e+03 3.106300152200886799e+01 9.933468785599220974e-01
2.727572461668737560e+03 3.189282575504892492e+01 1.027951068368630816e+00
2.714892321039720173e+03 3.271584968705980145e+01 1.063421900092647920e+00
2.701958504838309182e+03 3.353159089716722008e+01 1.099782812966064061e+00
2.688775466933985172e+03 3.433970947180687716e+01 1.137050757333331497e+00
2.675351971611688896e+03 3.513955519779004533e+01 1.175233206596125513e+00
2.661692307384584637e+03 3.593160257371371813e+01 1.214354341932837977e+00
2.647811598202644291e+03 3.671440677935465402e+01 1.254424429983261202e+00
2.633709082407295227e+03 3.748850316985517850e+01 1.295455588877795661e+00
2.619398896978703760e+03 3.825307665253860989e+01 1.337461333879369274e+00
2.604886230004003664e+03 3.900820695751939837e+01 1.380455182825503835e+00
2.590173806713696194e+03 3.975291500182696325e+01 1.424444131195696128e+00
2.575257744211739009e+03 4.048797404838617098e+01 1.469427421390874899e+00
2.560139780394201352e+03 4.121180191714464058e+01 1.515409920868898697e+00
2.544829408046234221e+03 4.192377657473144126e+01 1.562390714666757496e+00
2.529323316349810739e+03 4.262482721940873631e+01 1.610374840928079809e+00
2.513616550674413247e+03 4.331327343418409015e+01 1.659368162774758959e+00
2.497711171813960391e+03 4.398994573824003140e+01 1.709362513843160958e+00
2.481624093929072842e+03 4.465309821625496056e+01 1.760362614042023877e+00
2.465344658919977519e+03 4.530362696297072489e+01 1.812367157986856991e+00
2.448896545128865910e+03 4.594044680333514918e+01 1.865352563687712628e+00
2.432268766242776564e+03 4.656455237955695736e+01 1.919330740320544848e+00
2.415470964666904365e+03 4.717406676624717221e+01 1.974285545333575254e+00
2.398517519771788557e+03 4.776972174780914315e+01 2.030237064534499591e+00
2.381407302695354247e+03 4.835060550794315759e+01 2.087153823611753722e+00
2.364143356191213570e+03 4.891633283977549240e+01 2.145025307721015295e+00
2.346736061005620286e+03 4.946789969683543120e+01 2.203827053950127901e+00
2.329194981538281354e+03 5.000417900317588504e+01 2.263542768112825510e+00
2.311516126723714478e+03 5.052544806306019609e+01 2.324168736554528714e+00
2.293709873586306458e+03 5.103126572637740566e+01 2.385674226495476891e+00
2.275785291340378535e+03 5.152119085364047635e+01 2.448049165450031150e+00
2.257738876890623487e+03 5.199485583893247309e+01 2.511275730381878901e+00
2.239580186632064397e+03 5.245258697485132870e+01 2.575329982089585190e+00
2.221313717064688262e+03 5.289462065581296457e+01 2.640192146734400058e+00
2.202954570715314276e+03 5.332041768145563765e+01 2.705826055062147795e+00
2.184498832672541539e+03 5.372919471818481441e+01 2.772219127280146189e+00
2.165951487944752444e+03 5.412224049569920226e+01 2.839340100680582957e+00
2.147328125621308118e+03 5.449806982367303476e+01 2.907166701244780604e+00
2.128630130520783950e+03 5.485751472094170111e+01 2.975669925206952726e+00
2.109855302428618870e+03 5.520027318987005316e+01 3.044764230597846844e+00
2.091014007346723702e+03 5.552637708256181526e+01 3.114510568843302352e+00
2.072113501610318508e+03 5.583508427912881444e+01 3.184830321232146932e+00
2.053152074300787262e+03 5.612716128614638222e+01 3.255632770086226202e+00
2.034136652700201694e+03 5.640199523723407538e+01 3.326956786813924261e+00
2.015067652531566864e+03 5.665891775701194177e+01 3.398698579230007066e+00
1.995959346309076636e+03 5.689883442490960164e+01 3.470853017722659750e+00
1.976814422072767684e+03 5.712187521798162493e+01 3.543357059332744363e+00
1.957637613356137763e+03 5.732780370895800814e+01 3.616188587405516852e+00
1.938439281345760946e+03 5.751694628195036074e+01 3.689352937392732290e+00
1.919227576948787373e+03 5.768962931878239431e+01 3.762721996924751622e+00
1.900007478151183250e+03 5.784617919739808656e+01 3.836340395940311510e+00
1.880789359832517675e+03 5.798661071811418566e+01 3.910150394876561464e+00
1.861578744984263494e+03 5.811035737845178772e+01 3.984139900865151240e+00
1.842378346760503746e+03 5.821730031404880634e+01 4.058303533160214194e+00
1.823201048836242762e+03 5.830732064901715717e+01 4.132585575171749070e+00
1.804049625247622544e+03 5.838029949371634331e+01 4.207004396613735153e+00
1.784924066426633999e+03 5.843611794240690926e+01 4.281500813675788386e+00
1.765830932584586662e+03 5.847408402608284206e+01 4.356052698027884418e+00
1.746781283486818666e+03 5.849372283412778728e+01 4.430693780813935945e+00
1.727774660019283374e+03 5.849554150029119626e+01 4.505376572472578722e+00
1.708822960984680549e+03 5.847896471607818825e+01 4.580084271743573687e+00
1.689925765714139061e+03 5.844387345622669727e+01 4.654740751187664394e+00
1.671087996533655769e+03 5.839014866309663176e+01 4.729380199424676690e+00
1.652321059769744807e+03 5.831800691964594563e+01 4.803990527648026365e+00
1.633631165377179514e+03 5.822740876972769541e+01 4.878490120589119350e+00
1.615021717183475175e+03 5.811781968898488060e+01 4.952889227467858646e+00
1.596491414148153353e+03 5.798948071245479952e+01 5.027192595177240264e+00
1.578054079784993064e+03 5.784267154125213750e+01 5.101372005081150185e+00
1.559712907962449208e+03 5.767689622129589111e+01 5.175357116557040449e+00
1.541470735427584714e+03 5.749203762896004122e+01 5.249116674114087111e+00
1.523333702317587722e+03 5.728874374761828392e+01 5.322619429987342166e+00
1.505305277368047655e+03 5.706686007172098130e+01 5.395874265591912966e+00
1.487391294538136435e+03 5.682631844948262057e+01 5.468885749265255392e+00
1.469595199087686069e+03 5.656693147573928826e+01 5.541580896756653551e+00
1.451923174099368680e+03 5.628866363118255833e+01 5.613894329440454634e+00
1.434377985899011264e+03 5.599259654873375069e+01 5.685838236954962710e+00
1.416966822003058041e+03 5.567837651223916140e+01 5.757369724550165380e+00
1.399691114356445041e+03 5.534569988524076933e+01 5.828470931617567352e+00
1.382555124633010337e+03 5.499475552234818565e+01 5.899141558185877265e+00
1.365559955894568930e+03 5.462635684747494480e+01 5.969303751679093217e+00
1.348710196296804497e+03 5.424049368374026869e+01 6.038944590260508782e+00
1.332016282728127180e+03 5.383724463800227511e+01 6.108013025887458092e+00
1.315478824881198534e+03 5.341676544744497335e+01 6.176499429015582798e+00
1.299097905398787589e+03 5.297993471692078060e+01 6.244399442088010233e+00
1.282876285223876948e+03 5.252664359671406658e+01 6.311681926012450816e+00
1.266821883764943777e+03 5.205755176448674604e+01 6.378315749107073884e+00
1.250939893926507239e+03 5.157302512145381002e+01 6.444322196814670889e+00
1.235227752009142705e+03 5.107294284260184725e+01 6.509587205966208323e+00
1.219685947386545422e+03 5.055718400266363233e+01 6.574088328868936237e+00
1.204317238207178434e+03 5.002672492513723768e+01 6.637816335939394463e+00
1.189118813459788043e+03 4.948130870289248406e+01 6.700684443916224531e+00
1.174091406830539199e+03 4.892117681141672136e+01 6.762697833562809180e+00
1.159237775111713063e+03 4.834640207521962907e+01 6.823787512089461771e+00
1.144554860278461092e+03 4.775744449891318055e+01 6.883961949707495975e+00
1.130043640661260724e+03 4.715436031405111805e+01 6.943089925202054147e+00
1.115712850347360018e+03 4.653882135828321509e+01 7.001285804797090506e+00
1.101560798602697332e+03 4.591058403041469660e+01 7.058506343407224826e+00
1.087594850959281302e+03 4.527060170095749925e+01 7.114766587476379023e+00
1.073819212741794217e+03 4.461966482662009525e+01 7.170049987601585073e+00
1.060230333167256731e+03 4.395778815619993196e+01 7.224325498452170535e+00
1.046829681205968654e+03 4.328676589120792784e+01 7.277625958125578443e+00
1.033627206266307212e+03 4.260613187566377746e+01 7.329864260223359906e+00
1.020617304299065154e+03 4.191601571892128675e+01 7.381046593802584432e+00
1.007804995998692903e+03 4.121671321260938470e+01 7.431131847861652595e+00
9.951973832070833623e+02 4.050852004784309912e+01 7.480068510104309176e+00
9.827947705649750105e+02 3.979105206471559342e+01 7.527737095974232240e+00
9.705965864864941750e+02 3.906521323153285152e+01 7.574146946153490489e+00
9.586092211875419480e+02 3.832969949305607571e+01 7.619253683577366765e+00
9.468327348670077299e+02 3.758571123934940772e+01 7.663005805463187770e+00
9.352808078658447357e+02 3.683348350619539247e+01 7.705351810555512770e+00
9.239393904716127963e+02 3.607322999081031867e+01 7.746312270053648419e+00
9.128290109487259087e+02 3.530531474787379409e+01 7.785839535391517963e+00
9.019426397561582007e+02 3.453010944106524249e+01 7.823882107798585395e+00
8.912883649996101667e+02 3.374778283031815818e+01 7.860451972129235187e+00
8.808676638717835203e+02 3.295871770518458987e+01 7.895411029376375289e+00
8.706770198225137847e+02 3.216333937508596819e+01 7.928951372403227893e+00
8.607301353295596300e+02 3.136187377199219384e+01 7.960810199221292294e+00
8.510125075850902476e+02 3.055475828781816361e+01 7.991218316353225326e+00
8.415376198590106469e+02 2.974221925506522624e+01 8.019920046491483490e+00
8.322982687677500735e+02 2.892462772023268514e+01 8.047078625466152602e+00
8.233003720836669572e+02 2.810233670540232964e+01 8.072642545697950922e+00
8.145370563237971737e+02 2.727551406291295066e+01 8.096560296962341141e+00
8.060154375281317698e+02 2.644458447467270545e+01 8.118787984558441195e+00
7.977401015775915312e+02 2.560977361047371659e+01 8.139342395443403433e+00
7.896988472701946193e+02 2.477138461948963766e+01 8.158172009496720278e+00
7.819044530431139037e+02 2.392977797863815326e+01 8.175235378845025380e+00
7.743552759812123440e+02 2.308523652481126476e+01 8.190557716377414366e+00
7.670454327100280807e+02 2.223800059944472451e+01 8.204129086535964177e+00
7.599807929683167913e+02 2.138844051876285590e+01 8.215819672452683520e+00
7.531594716380639056e+02 2.053693987439095281e+01 8.225818130619368063e+00
7.465746631990623428e+02 1.968391722433658231e+01 8.234024516282403283e+00
7.402273193358695380e+02 1.882971088702653262e+01 8.240479008287065810e+00
7.341229867686413399e+02 1.797479692162010778e+01 8.245251907629542742e+00
7.282577943075382336e+02 1.711950178076729756e+01 8.248324908267099076e+00
7.226210844038427012e+02 1.626425461562309849e+01 8.249765021614591021e+00
