# cl_TT                  cl_TE                    cl_EE
1.889051457462365761e+03 -3.669386645710197570e+00 2.971959510419924233e-01
1.913606374282723436e+03 -4.081666366677896285e+00 3.105496803431849751e-01
1.938376434795127579e+03 -4.507804869239873113e+00 3.241880980844124016e-01
1.963343939426677707e+03 -4.947483049670831967e+00 3.381026808165092379e-01
1.988484658451802943e+03 -5.400413398665369513e+00 3.522869770772198428e-01
2.013806078190917106e+03 -5.866585343672458208e+00 3.667350514991312704e-01
2.039368585714878236e+03 -6.346488613799561307e+00 3.814436817910690225e-01
2.065263991909000652e+03 -6.840633295970643069e+00 3.964076537771975550e-01
2.091551490977195499e+03 -7.349184989590305861e+00 4.116182341319766791e-01
2.118194067014745542e+03 -7.871394422098569876e+00 4.270628294048288143e-01
2.145134502370702194e+03 -8.406152265570794313e+00 4.427287698800252969e-01
2.172251330828504706e+03 -8.952340578263060067e+00 4.586039367468058847e-01
2.199450544161783000e+03 -9.508942504456120659e+00 4.746794963909778398e-01
2.226766739401977247e+03 -1.007607985748550483e+01 4.909454282771441025e-01
2.254295687024671679e+03 -1.065421490013974015e+01 5.073922764590638179e-01
2.282118918855613174e+03 -1.124393816851573469e+01 5.240099573348782069e-01
2.310305631665667988e+03 -1.184544318141412056e+01 5.407856458970076163e-01
2.338855418075555917e+03 -1.245823748329534553e+01 5.577070813990706588e-01
2.367715273562465882e+03 -1.308174102185425092e+01 5.747609529353375768e-01
2.396843433076982365e+03 -1.371513243680555583e+01 5.919343590549472900e-01
2.426201699351977823e+03 -1.435788210789390895e+01 6.092139911845314559e-01
2.455781497841626333e+03 -1.500938293416412961e+01 6.265884728301137629e-01
2.485570348199616546e+03 -1.566917352604798097e+01 6.440446038549173524e-01
2.515564216080522328e+03 -1.633683437910769243e+01 6.615691904054249450e-01
2.545784122325139833e+03 -1.701200116332304546e+01 6.791491911816450733e-01
2.576248418394879991e+03 -1.769441294408917997e+01 6.967683248155240872e-01
2.606964372848708990e+03 -1.838360026085556242e+01 7.144119556613028887e-01
2.637932192140496682e+03 -1.907922661695447175e+01 7.320647987752126884e-01
2.669160367775964914e+03 -1.978082817009549288e+01 7.497109979859024609e-01
2.700646443436849495e+03 -2.048806020940276795e+01 7.673361987746497581e-01
2.732396273024438869e+03 -2.120046729286028508e+01 7.849247298344379509e-01
2.764408026560152393e+03 -2.191755288106905653e+01 8.024609903885117079e-01
2.796677571435792288e+03 -2.263884378366687145e+01 8.199293805191951723e-01
2.829207790184319038e+03 -2.336386686792850753e+01 8.373136024108054354e-01
2.861986200082590130e+03 -2.409210430063744823e+01 8.545980032407785032e-01
2.895011618635156083e+03 -2.482301190346562336e+01 8.717687735773607116e-01
2.928283783297066748e+03 -2.555604556418531814e+01 8.888112235803872219e-01
2.961798053038043236e+03 -2.629078617977905097e+01 9.057053629937509287e-01
2.995544619530168347e+03 -2.702661902582345377e+01 9.224404355992202875e-01
3.029515478610206628e+03 -2.776295295197012081e+01 9.389990288344395308e-01
3.063705094715191535e+03 -2.849927087972162454e+01 9.553626541942814576e-01
3.098104670669627467e+03 -2.923492040613922782e+01 9.715188685318646433e-01
3.132705411284430284e+03 -2.996932490597961163e+01 9.874555106752169742e-01
3.167494981426350478e+03 -3.070194114176815958e+01 1.003156810888940154e+00
3.202467786758700640e+03 -3.143212008259756729e+01 1.018606729160231428e+00
3.237619343527716410e+03 -3.215927335790971142e+01 1.033789855734946528e+00
3.272937351416640013e+03 -3.288288319232181323e+01 1.048689428411699431e+00
3.308416599531577958e+03 -3.360229657486528509e+01 1.063296398925042352e+00
3.344052845736643121e+03 -3.431689202516395909e+01 1.077595677229240323e+00
3.379837754866955038e+03 -3.502613611114635006e+01 1.091566907858732005e+00
3.415762992690748433e+03 -3.572938389234752066e+01 1.105199567473094113e+00
3.451822937136174005e+03 -3.642607657033985191e+01 1.118486317198061464e+00
3.488013764691792858e+03 -3.711562938061223349e+01 1.131408403236943139e+00
3.524324639159644448e+03 -3.779741257729719450e+01 1.143950077490050177e+00
3.560744911411295561e+03 -3.847084452836380564e+01 1.156104635037959127e+00
3.597271070191083709e+03 -3.913539213419802110e+01 1.167858236825330742e+00
3.633894783447468853e+03 -3.979042599850973261e+01 1.179199675764306843e+00
3.670605630401556027e+03 -4.043535861669818843e+01 1.190114912251840185e+00
3.707392131087988218e+03 -4.106966347920170790e+01 1.200594938498599662e+00
3.744251188540063140e+03 -4.169271155696813480e+01 1.210628869137237107e+00
3.781172692130884116e+03 -4.230390948945443341e+01 1.220204140369713919e+00
3.818144537470747309e+03 -4.290275410598291472e+01 1.229315524532247128e+00
3.855162367621167959e+03 -4.348867223318985253e+01 1.237950048918589507e+00
3.892212195781381524e+03 -4.406106466774157582e+01 1.246102907219785116e+00
3.929287047470442758e+03 -4.461943174223659270e+01 1.253760717438314076e+00
3.966383453470801214e+03 -4.516320554638080864e+01 1.260919165090362615e+00
4.003487295216715211e+03 -4.569178982688116974e+01 1.267564812839988120e+00
4.040587872092970429e+03 -4.620469896775015428e+01 1.273696222066371897e+00
4.077688895271427100e+03 -4.670139628872004778e+01 1.279310063219231131e+00
4.114771922872877440e+03 -4.718139008774573284e+01 1.284394040099315015e+00
4.151835856378896096e+03 -4.764409287821607819e+01 1.288957259503725306e+00
4.188868111557331758e+03 -4.808914065755405431e+01 1.292979482054277263e+00
4.225868004154183836e+03 -4.851586141685571363e+01 1.296465333966194899e+00
4.262822106354547941e+03 -4.892378512021441139e+01 1.299407127550573859e+00
4.299723355643604918e+03 -4.931250551760785328e+01 1.301809907512713194e+00
4.336558556613588735e+03 -4.968154855896052169e+01 1.303665353817366146e+00
4.373334739804590754e+03 -5.003044148626646148e+01 1.304972276990511437e+00
4.410030958302714680e+03 -5.035878142820877912e+01 1.305743440220996421e+00
4.446639287015921582e+03 -5.066576587872702220e+01 1.305956884784077898e+00
4.483161053816945241e+03 -5.095127607190618590e+01 1.305623713310890333e+00
4.519575401551941468e+03 -5.121487253412005458e+01 1.304750456650179080e+00
4.555882439249236995e+03 -5.145601171543871288e+01 1.303328761709996675e+00
4.592054864706638909e+03 -5.167442614187262961e+01 1.301370857885841614e+00
4.628085050774248884e+03 -5.186951536652561146e+01 1.298882741911105532e+00
4.663959555311916120e+03 -5.204093267373886533e+01 1.295863396905771792e+00
4.699664324160604338e+03 -5.218821771547522559e+01 1.292318190240566045e+00
4.735184459125604008e+03 -5.231090952287255647e+01 1.288253704647588149e+00
4.770498450593770031e+03 -5.240867763862183182e+01 1.283676699065005256e+00
4.805609273664296779e+03 -5.248120599332401781e+01 1.278593930941609225e+00
4.840504593673270392e+03 -5.252817861818850531e+01 1.273018351082250810e+00
4.875181496850555959e+03 -5.254940146788814559e+01 1.266963830085401144e+00
4.909633137163013998e+03 -5.254452147871830903e+01 1.260432261247388830e+00
4.943863310726876989e+03 -5.251332830530417084e+01 1.253440927485121037e+00
4.977855164993843573e+03 -5.245553308874389842e+01 1.245993468898005663e+00
5.011609208141359886e+03 -5.237087707337688869e+01 1.238112215596691490e+00
5.045114999687907584e+03 -5.225911599167029919e+01 1.229802968530979701e+00
5.078362938551745174e+03 -5.212006033655372761e+01 1.221081751649345959e+00
5.111334347824713404e+03 -5.195342986423047904e+01 1.211964165547388284e+00
5.144017572910982381e+03 -5.175906717907858479e+01 1.202464054157496021e+00
5.176404676591389943e+03 -5.153666434961112230e+01 1.192605570802513837e+00
5.208477620444395143e+03 -5.128608777098680349e+01 1.182396570568473582e+00
5.240229092307648898e+03 -5.100710910083538607e+01 1.171851496753811617e+00
5.271648596573308168e+03 -5.069955871731664132e+01 1.160991289469408327e+00
5.302725842182125234e+03 -5.036328776642201888e+01 1.149836882831510199e+00
5.333452918469162796e+03 -4.999826282642567321e+01 1.138409204634927008e+00
5.363821919997690202e+03 -4.960438885496798633e+01 1.126729176026195489e+00
5.393824946475932848e+03 -4.918153766620236667e+01 1.114813280769118897e+00
5.423449776049518732e+03 -4.872960796908199654e+01 1.102683962003074836e+00
5.452694069829860382e+03 -4.824854072558948559e+01 1.090365013104288572e+00
5.481547700142693429e+03 -4.773826466974637128e+01 1.077877325357561311e+00
5.509996390616533063e+03 -4.719872079255969055e+01 1.065242044606691030e+00
5.538035216621927248e+03 -4.662996761576052052e+01 1.052489182195874395e+00
5.565654656256683666e+03 -4.603201562043985717e+01 1.039643991785210719e+00
5.592842276639374177e+03 -4.540481304669607709e+01 1.026732901013499566e+00
5.619585461839829804e+03 -4.474837826340073832e+01 1.013785367558495576e+00
5.645875074756817412e+03 -4.406272984043557273e+01 1.000823805300582015e+00
5.671705830740164856e+03 -4.334791797489483400e+01 9.878774026605499081e-01
5.697065434988063316e+03 -4.260406733887489139e+01 9.749794982398910514e-01
5.721944136479783992e+03 -4.183127073561652765e+01 9.621595915094455220e-01
5.746336970088539601e+03 -4.102961242932273223e+01 9.494440899880386420e-01
5.770231959711967647e+03 -4.019924678422970032e+01 9.368613081375063434e-01
5.793618737944257191e+03 -3.934025459387017065e+01 9.244478284698657289e-01
5.816489887188065040e+03 -3.845271303668501162e+01 9.122346826478728854e-01
5.838834627738602649e+03 -3.753685346215871022e+01 9.002471276845069870e-01
5.860648521510788669e+03 -3.659280597650197819e+01 8.885186350871879801e-01
5.881920118099536012e+03 -3.562078811891148433e+01 8.770856356390515085e-01
5.902638017391535868e+03 -3.462097127621420611e+01 8.659798984488286111e-01
5.922798094409692567e+03 -3.359362202170720479e+01 8.552344095453339179e-01
5.942389211153752512e+03 -3.253894245682479891e+01 8.448815404947658259e-01
5.961397302129325908e+03 -3.145704678441994773e+01 8.349552290046967640e-01
5.979817253735157465e+03 -3.034824012835270324e+01 8.254889661198389073e-01
5.997648801874831406e+03 -2.921287602474341227e+01 8.165177825097794662e-01
6.014879299699504372e+03 -2.805120141009451018e+01 8.080766949516121622e-01
6.031506870565955069e+03 -2.686359213429158288e+01 8.002010317144975238e-01
6.047529636955972819e+03 -2.565032939619158370e+01 7.929268999900624948e-01
6.062941796912276914e+03 -2.441174686418957052e+01 7.862894841732434026e-01
6.077728384362530960e+03 -2.314820400187090144e+01 7.803247947020854891e-01
6.091898922616015625e+03 -2.186019652515633993e+01 7.750694013643427693e-01
6.105440424411455751e+03 -2.054803927450990031e+01 7.705612981550569174e-01
6.118343900045252667e+03 -1.921229713480128964e+01 7.668368629066563136e-01
6.130591738429441648e+03 -1.785326528798533730e+01 7.639335910958651166e-01
6.142187205110078139e+03 -1.647147943900927913e+01 7.618884216077717042e-01
6.153105432825035678e+03 -1.506740501370524221e+01 7.607387718805644905e-01
6.163351902270936989e+03 -1.364144363864441445e+01 7.605209367654505170e-01
6.172912996945488885e+03 -1.219401788209475690e+01 7.612730574133249606e-01
6.181783640520481640e+03 -1.072574564475210401e+01 7.630318958142612296e-01
6.189990761756053871e+03 -9.237184877170120600e+00 7.658336092111677207e-01
6.197520779275476343e+03 -7.728913661523949763e+00 7.697163743849779749e-01
6.204381009494039972e+03 -6.201501695025692484e+00 7.747176380970735021e-01
6.210583154593283325e+03 -4.655458147714158557e+00 7.808783551189906191e-01
6.216124284419001924e+03 -3.091284725362228425e+00 7.882437122668899399e-01
6.221017500116102383e+03 -1.509720711252381165e+00 7.968395000342287648e-01
6.225262963380280780e+03 8.862821922455740853e-02 8.066960451530902354e-01
6.228846843163857557e+03 1.703149491457721432e+00 8.178582847423487845e-01
6.231768786840093526e+03 3.333209977568227789e+00 8.303569900557462580e-01
6.234028924068291417e+03 4.978277627848314069e+00 8.442224127351680707e-01
6.235620716751490363e+03 6.637665741373346862e+00 8.594981277066818803e-01
6.236537179149248914e+03 8.310821502265032024e+00 8.762154641133799160e-01
6.236784248166893121e+03 9.997010650362183171e+00 8.944046332857576997e-01
6.236350102858135870e+03 1.169573375935951276e+01 9.141085475919207282e-01
6.235239403460918766e+03 1.340620937658425937e+01 9.353528666896645527e-01
6.233459402589974161e+03 1.512785908458633344e+01 9.581729454048308892e-01
6.231011308587325402e+03 1.685990158874992773e+01 9.825939700188148773e-01
6.227889318071725029e+03 1.860175066531992272e+01 1.008656797559833063e+00
6.224098129995673844e+03 2.035269220963946424e+01 1.036394122620596159e+00
6.219639268426552917e+03 2.211203134907487922e+01 1.065830336247878263e+00
6.214518506556034481e+03 2.387908729926938634e+01 1.096999696352704001e+00
6.208732052381232279e+03 2.565317953976570564e+01 1.129933896460736387e+00
6.202283780174995627e+03 2.743357358892919962e+01 1.164652183645558559e+00
6.195180953849502657e+03 2.921957148254445613e+01 1.201186363404453727e+00
6.187420408232124828e+03 3.101044135574849392e+01 1.239568410088824457e+00
6.179000287136958832e+03 3.280543259963135228e+01 1.279823275447294462e+00
6.169930756082881999e+03 3.460389503188300608e+01 1.321978904122927734e+00
6.160206585206646196e+03 3.640507382225150934e+01 1.366065341434435254e+00
6.149837692353878992e+03 3.820819602304091234e+01 1.412098224574437122e+00
6.138826796266183010e+03 4.001255909753712814e+01 1.460100320324215550e+00
6.127176117492707817e+03 4.181743907431243201e+01 1.510092465743771539e+00
6.114888437343572150e+03 4.362199724683380708e+01 1.562103907291007898e+00
6.101963908575246933e+03 4.542556185844809846e+01 1.616158615951652555e+00
6.088411245372192752e+03 4.722738399952121569e+01 1.672272360028487004e+00
6.074236479067621985e+03 4.902665678399735327e+01 1.730465079370542725e+00
6.059439760403165565e+03 5.082271387042217015e+01 1.790755575285545520e+00
6.044029177882060139e+03 5.261483098670530012e+01 1.853163570400425231e+00
6.028015247661644025e+03 5.440226703256229968e+01 1.917700333683617142e+00
6.011397709063016009e+03 5.618430859389925303e+01 1.984382424434983472e+00
5.994184362483320001e+03 5.796016874367596472e+01 2.053232193632457570e+00
5.976383188154093659e+03 5.972911822903344614e+01 2.124256725937866630e+00
5.957998405315625860e+03 6.149042777845625096e+01 2.197469471346460423e+00
5.939035189584969885e+03 6.324322493453625782e+01 2.272878464556141509e+00
5.919493888136282294e+03 6.498669709555505847e+01 2.350485332309026010e+00
5.899379453624945199e+03 6.672008537184409249e+01 2.430301654609783313e+00
5.878698927399103013e+03 6.844252123201830784e+01 2.512333148939319027e+00
5.857455784264249814e+03 7.015318353676730112e+01 2.596584903131506472e+00
5.835648063125090630e+03 7.185132042227637328e+01 2.683057933352769098e+00
5.813288231589842326e+03 7.353617621375920521e+01 2.771760678617645635e+00
5.790386979267146671e+03 7.520697008591230315e+01 2.862690174967997603e+00
5.766956971347581202e+03 7.686315489502621290e+01 2.955846514109100376e+00
5.743011091799797214e+03 7.850423542608255900e+01 3.051236357322830273e+00
5.718564702360211413e+03 8.012894652157562803e+01 3.148854566246539477e+00
5.693625348510793629e+03 8.173728516228544549e+01 3.248700816894000809e+00
5.668211104405441802e+03 8.332819512446383214e+01 3.350774792042306771e+00
5.642330006432474875e+03 8.490122417242930908e+01 3.455074184777723101e+00
5.615988191643036771e+03 8.645546436423542502e+01 3.561589683285401264e+00
5.589188357076986904e+03 8.799085922407240901e+01 3.670308550731248953e+00
5.561940206837351070e+03 8.950555870603221820e+01 3.781221701596625184e+00
5.534255706203019145e+03 9.099911560706922842e+01 3.894316211622785850e+00
5.506135744431820967e+03 9.247159867149504464e+01 4.009584702757924113e+00
5.477582579084993995e+03 9.392137107713244859e+01 4.127017060257078818e+00
5.448606745398638850e+03 9.534858502373258204e+01 4.246594238043456926e+00
5.419225798545731777e+03 9.675152104444801182e+01 4.368307729641234260e+00
5.389438801712199165e+03 9.813052106605101699e+01 4.492139903902761411e+00
5.359270286792690058e+03 9.948439873645301645e+01 4.618059778364837165e+00
5.328716556985818897e+03 1.008134731017863004e+02 4.746063754235193777e+00
5.297793446412411868e+03 1.021158593395906848e+02 4.876124705922548763e+00
5.266521206230743701e+03 1.033920246548332926e+02 5.008227608412861187e+00
5.234901218702427286e+03 1.046405500359875589e+02 5.142350985675117947e+00
5.202941874294871013e+03 1.058607619495465144e+02 5.278472500486832253e+00
5.170658235590970435e+03 1.070532214949093799e+02 5.416556817991548201e+00
5.138064895692557911e+03 1.082165022161436809e+02 5.556575869473556750e+00
5.105162931821512757e+03 1.093505418173633075e+02 5.698514861739653270e+00
5.071967393613223976e+03 1.104545793063173846e+02 5.842331145223454314e+00
5.038490721794349156e+03 1.115275222658896297e+02 5.988023262225225629e+00
5.004735617139657734e+03 1.125688187764462214e+02 6.135548465373754645e+00
4.970718038288941898e+03 1.135785243228234123e+02 6.284864852407034519e+00
4.936445982575212838e+03 1.145565900522128118e+02 6.435943949859476376e+00
4.901941233698824362e+03 1.155022737859363673e+02 6.588736586429474684e+00
4.867205446838781427e+03 1.164141321176294213e+02 6.743220390598395397e+00
4.832246141401582463e+03 1.172933836922578763e+02 6.899353984541609641e+00
4.797084470168462758e+03 1.181380919828443155e+02 7.057101470032582924e+00
4.761729533964701659e+03 1.189486810256164233e+02 7.216440509521890867e+00
4.726182820303646622e+03 1.197245310658116750e+02 7.377253763325277269e+00
4.690457735535646862e+03 1.204655131719149779e+02 7.539590112828303603e+00
4.654569295202720241e+03 1.211703374967239739e+02 7.703396875414530776e+00
4.618520305494848799e+03 1.218393634626053768e+02 7.868542174521822474e+00
4.582323544277564906e+03 1.224720544809369045e+02 8.035064031402875173e+00
4.545982263845115085e+03 1.230670702239762733e+02 8.202856697024410337e+00
4.509514787808645451e+03 1.236247230404185729e+02 8.371891961735805410e+00
4.472932069332189712e+03 1.241451630663535610e+02 8.542110827619396218e+00
4.436242203069602510e+03 1.246278391050733489e+02 8.713440046683798457e+00
4.399458762887394187e+03 1.250725947977330748e+02 8.885916023606229786e+00
4.362596956960181160e+03 1.254794373491095314e+02 9.059392835032383573e+00
4.325666718398662852e+03 1.258483739147391134e+02 9.233865931344691802e+00
4.288681304309483494e+03 1.261794115910528973e+02 9.409301155107922199e+00
4.251655917318736101e+03 1.264720508377382941e+02 9.585625436482498429e+00
4.214595834280418785e+03 1.267260830969956658e+02 9.762815361346586229e+00
4.177516593975583419e+03 1.269415152280014070e+02 9.940771942313782361e+00
4.140431000997072260e+03 1.271183539906605091e+02 1.011944613763703060e+01
4.103347132180124390e+03 1.272566060354323980e+02 1.029878969268530042e+01
4.066268515154242777e+03 1.273562778931234050e+02 1.047868426008857057e+01
4.029213875910533716e+03 1.274164873965443405e+02 1.065911911368123022e+01
3.992190938756400101e+03 1.274375530338682694e+02 1.084003361814877664e+01
3.955210476381394983e+03 1.274196337333887072e+02 1.102136854523248211e+01
3.918286522232495372e+03 1.273624368939208296e+02 1.120303971196338644e+01
3.881423107739449279e+03 1.272659682944001815e+02 1.138494354123051444e+01
3.844632942897809244e+03 1.271302335327154225e+02 1.156708586537441619e+01
3.807930673347215816e+03 1.269556200159641577e+02 1.174938361926889741e+01
3.771328063197986921e+03 1.267421014030985731e+02 1.193173338702674613e+01
3.734833048487673295e+03 1.264893322341125810e+02 1.211409769139329029e+01
3.698450060595274408e+03 1.261976681402488936e+02 1.229643913620237150e+01
3.662197349290470356e+03 1.258674848781180629e+02 1.247868835384887909e+01
3.626084490543586980e+03 1.254984566506675634e+02 1.266073478416105935e+01
3.590117343066021476e+03 1.250905152477968727e+02 1.284250606730159738e+01
3.554309812743042130e+03 1.246443761518812750e+02 1.302392988416977104e+01
3.518667641157449907e+03 1.241601566643001320e+02 1.320496385191419542e+01
3.483204417424728945e+03 1.236377254818311826e+02 1.338557804457273370e+01
3.447926596244317807e+03 1.230772408605934629e+02 1.356567244544206474e+01
3.412846619389251373e+03 1.224785293889420217e+02 1.374513050969515682e+01
3.377972485082992534e+03 1.218425625408194861e+02 1.392390586399086061e+01
3.343314657352670110e+03 1.211697775248666318e+02 1.410194819052341764e+01
3.308883508528061611e+03 1.204594626789335763e+02 1.427916161754861868e+01
3.274684431752935780e+03 1.197121047810946521e+02 1.445552268800592977e+01
3.240728205509843974e+03 1.189281366883871698e+02 1.463093785284934789e+01
3.207019798873587661e+03 1.181083658838717980e+02 1.480530512976225133e+01
3.173574299968497144e+03 1.172524713037457929e+02 1.497858477775972297e+01
3.140403097498185616e+03 1.163609798384694471e+02 1.515067073912352846e+01
3.107508781710952462e+03 1.154342398589802912e+02 1.532154493998820755e+01
3.074899312264156833e+03 1.144731819439324454e+02 1.549113561336917932e+01
3.042584181677061224e+03 1.134775541104024796e+02 1.565937102917751744e+01
3.010577027506647482e+03 1.124484916878212317e+02 1.582619381835536743e+01
2.978884471291963564e+03 1.113859927123137084e+02 1.599156363260241243e+01
2.947508568541898967e+03 1.102900548136837386e+02 1.615530325625340069e+01
2.916457264532609770e+03 1.091608994184167614e+02 1.631740106021789316e+01
2.885737485297006970e+03 1.079996415393216722e+02 1.647777531815496133e+01
2.855350968927874419e+03 1.068057485440238565e+02 1.663630160882524933e+01
2.825305655661903529e+03 1.055798471066772208e+02 1.679296342099992501e+01
2.795608645886236900e+03 1.043220119666931112e+02 1.694763256620415248e+01
2.766260698179610245e+03 1.030329329282002817e+02 1.710029233081412414e+01
2.737269450903717825e+03 1.017128059699491160e+02 1.725075581502820299e+01
2.708648372345050120e+03 1.003636544750616650e+02 1.739915130842917534e+01
2.680398067283821547e+03 9.898489953960998378e+01 1.754534404000199643e+01
2.652532607070666472e+03 9.757799102116875645e+01 1.768933392515289071e+01
2.625059050959031993e+03 9.614367700103245795e+01 1.783105160460101146e+01
2.597978466626246245e+03 9.468192674528594921e+01 1.797042087411572453e+01
2.571301294410543960e+03 9.319475132303473686e+01 1.810742370124805589e+01
2.545037732193470674e+03 9.168174786863932013e+01 1.824194452730818838e+01
2.519180758102767413e+03 9.014366670628277234e+01 1.837398484273550281e+01
2.493737274975559558e+03 8.858126184317802654e+01 1.850347665285073973e+01
2.468714437725800053e+03 8.699528680271474457e+01 1.863035073711649048e+01
2.444112619646421990e+03 8.538581615253130508e+01 1.875447004730875733e+01
2.419931865094727527e+03 8.375422692518903034e+01 1.887582784863322516e+01
2.396178799023383363e+03 8.209974666362244022e+01 1.899436037322393744e+01
2.372854116665245328e+03 8.042394344624688074e+01 1.910999847032170962e+01
2.349970612410390459e+03 7.872755307344559128e+01 1.922267300351500552e+01
2.327517516945631542e+03 7.701124643782763712e+01 1.933237750608211769e+01
2.305511469320174911e+03 7.527582568494351278e+01 1.943905241716013421e+01
2.283949656010353010e+03 7.352211156405155634e+01 1.954262863554219010e+01
2.262836940800003049e+03 7.175080524107420388e+01 1.964309661151621711e+01
2.242174666811359657e+03 6.996275964253982238e+01 1.974034142112282808e+01
2.221962915118074307e+03 6.815875025816158939e+01 1.983445268211866974e+01
2.202213056912436059e+03 6.633946824459383151e+01 1.992523625945295151e+01
2.182917259979401933e+03 6.450575568966958429e+01 2.001279730661752865e+01
2.164083125764742817e+03 6.265833846441710620e+01 2.009697096780396564e+01
2.145708992767987638e+03 6.079799811979194146e+01 2.017779455197993244e+01
2.127798302480808161e+03 5.892555142175618954e+01 2.025525567042016206e+01
2.110348031749037091e+03 5.704166092847267322e+01 2.032928525199548275e+01
2.093361215333817654e+03 5.514712971161249300e+01 2.039981422154237123e+01
2.076845085989500603e+03 5.324269674509818628e+01 2.046682266018142116e+01
2.060792443339193142e+03 5.132908261680048412e+01 2.053026452563059578e+01
2.045208011522229071e+03 4.940707756123708094e+01 2.059007072142971495e+01
