# cl_TT                  cl_TE                    cl_EE
3.389900782763849293e+03 -2.790407317221037431e+01 7.757424117890963089e-01
3.426005478069106630e+03 -2.850376781538109583e+01 7.873164192374720871e-01
3.462227387552362870e+03 -2.909922688492463649e+01 7.986635925183649398e-01
3.498567219063422272e+03 -2.968986628238896586e+01 8.097747385693487843e-01
3.535021646789780334e+03 -3.027519142892224480e+01 8.206379767351298371e-01
3.571582606303452394e+03 -3.085475517738289142e+01 8.312429476949887430e-01
3.608248292005101575e+03 -3.142798350495744231e+01 8.415853775759133404e-01
3.645017308608778876e+03 -3.199434861646042449e+01 8.516551458243741823e-01
3.681884634289398491e+03 -3.255339882893082404e+01 8.614375119504130707e-01
3.718845247376960288e+03 -3.310457252484346924e+01 8.709263350757162625e-01
3.755896173165872824e+03 -3.364739236830729396e+01 8.801198056876590181e-01
3.793037186720366208e+03 -3.418136352900793185e+01 8.890053533895869720e-01
3.830261804591006694e+03 -3.470594326161229759e+01 8.975699987870282559e-01
3.867560793232926244e+03 -3.522061226235619813e+01 9.058136923343563796e-01
3.904934804970408550e+03 -3.572494136950270871e+01 9.137265002452544804e-01
3.942378818060919457e+03 -3.621838799615714066e+01 9.213035797973154750e-01
3.979887518492700565e+03 -3.670041545242447256e+01 9.285344156458993359e-01
4.017449335943137612e+03 -3.717061177522265325e+01 9.354147338073396378e-01
4.055068716840015441e+03 -3.762797345961756434e+01 9.419236489302660331e-01
4.092737425398136565e+03 -3.807237294623566726e+01 9.480661326386659038e-01
4.130443888227930984e+03 -3.850339894186055290e+01 9.538444851410889935e-01
4.168188804007858380e+03 -3.892057712598777641e+01 9.592485890874958843e-01
4.205960550520718243e+03 -3.932336860981206428e+01 9.642800608397102957e-01
4.243751764359039043e+03 -3.971134166567577495e+01 9.689304387812157637e-01
4.281561340410320554e+03 -4.008402837123067286e+01 9.732002688746451691e-01
4.319379166830773102e+03 -4.044089827818105931e+01 9.770822620753476517e-01
4.357192206341415840e+03 -4.078150228910700292e+01 9.805757971608293211e-01
4.395000931823079554e+03 -4.110538143329566196e+01 9.836837643256672870e-01
4.432795114780140466e+03 -4.141209843357733433e+01 9.864006329967441866e-01
4.470566922216669809e+03 -4.170116110142727450e+01 9.887318678030911911e-01
4.508309166390486098e+03 -4.197216970035196937e+01 9.906753339617626608e-01
4.546015476997931728e+03 -4.222467486863607178e+01 9.922276075224641945e-01
4.583679836316572619e+03 -4.245815766818777348e+01 9.933920526597911360e-01
4.621291955851257626e+03 -4.267223200008061923e+01 9.941705121156212410e-01
4.658842893439048567e+03 -4.286652528265693007e+01 9.945675215162418370e-01
4.696326103851903099e+03 -4.304062404279144260e+01 9.945815914606247476e-01
4.733740718643185573e+03 -4.319413357572788925e+01 9.942193629895781370e-01
4.771070308971540726e+03 -4.332667445044521770e+01 9.934905215399230105e-01
4.808309677252347683e+03 -4.343780643901689587e+01 9.923887237038748754e-01
4.845455909351170703e+03 -4.352722742425352465e+01 9.909234201234434769e-01
4.882491525299934437e+03 -4.359451718472583082e+01 9.891026586870027559e-01
4.919414850415971159e+03 -4.363921619528328222e+01 9.869244667034454688e-01
4.956199561089564668e+03 -4.366111594828700504e+01 9.844069855371503364e-01
4.992834836467700370e+03 -4.365914204200048232e+01 9.815514683854842382e-01
5.029307367646183593e+03 -4.363319251557565082e+01 9.783672587481138105e-01
5.065605810254390235e+03 -4.358322196365278955e+01 9.748739747628116792e-01
5.101716489808326514e+03 -4.350883414061811294e+01 9.710837734445344482e-01
5.137619650609897690e+03 -4.340975449585646828e+01 9.670088112131867142e-01
5.173318230830157518e+03 -4.328571788642877749e+01 9.626612437622250606e-01
5.208801720243394811e+03 -4.313645920875536177e+01 9.580587236450230915e-01
5.244066861013145171e+03 -4.296181750238984165e+01 9.532199556726063117e-01
5.279108175617101551e+03 -4.276151137333377505e+01 9.481538179031124836e-01
5.313927790801927586e+03 -4.253534892770887410e+01 9.428797718125551119e-01
5.348514384795447768e+03 -4.228310966595653042e+01 9.374100856587584962e-01
5.382863887039186920e+03 -4.200456901283956768e+01 9.317664985933322708e-01
5.416971062075581358e+03 -4.169952757871966043e+01 9.259658383040875185e-01
5.450825702836270466e+03 -4.136782050774591823e+01 9.200240501410182903e-01
5.484414388475819578e+03 -4.100925081446123954e+01 9.139632207232327721e-01
5.517722645415505212e+03 -4.062363964868391975e+01 9.078020415485658079e-01
5.550743372710639960e+03 -4.021081581949902528e+01 9.015643480429323953e-01
5.583464909911081122e+03 -3.977056307958240211e+01 8.952728060095969109e-01
5.615873022536499775e+03 -3.930279918759761415e+01 8.889389621016848819e-01
5.647963774617142917e+03 -3.880731028489583423e+01 8.825880483547651201e-01
5.679724924876288242e+03 -3.828401415353285842e+01 8.762452937832699851e-01
5.711149381434936004e+03 -3.773281044099599058e+01 8.699359242144708571e-01
5.742230054097128232e+03 -3.715373746100005548e+01 8.636851621220481556e-01
5.772960003376167151e+03 -3.654667222480316724e+01 8.575181145283833350e-01
5.803332654201015430e+03 -3.591157361425306505e+01 8.514559827638179534e-01
5.833332139163278953e+03 -3.524818596516452374e+01 8.455323056602713772e-01
5.862956996169039485e+03 -3.455588988614218948e+01 8.397735602536349209e-01
5.892198908869420848e+03 -3.383551592552709764e+01 8.342111696374793217e-01
5.921051572254123130e+03 -3.308709331952636745e+01 8.288728167631889132e-01
5.949514999938614892e+03 -3.231077588939850642e+01 8.237985791764984578e-01
5.977577743819250827e+03 -3.150654727502168484e+01 8.190115113324183405e-01
6.005232683599554548e+03 -3.067442794745665680e+01 8.145495751129362416e-01
6.032468313989081253e+03 -2.981450096285079709e+01 8.104428920893843591e-01
6.059281961080542715e+03 -2.892681136651922458e+01 8.067191210984244742e-01
6.085669256858715926e+03 -2.801148373333234076e+01 8.034153902165015460e-01
6.111619575328977589e+03 -2.706867890778161012e+01 8.005680047080321327e-01
6.137128489464347695e+03 -2.609851620465097710e+01 7.982111580838531228e-01
6.162192509952291402e+03 -2.510112954354468684e+01 7.963751782395724899e-01
6.186801889212832066e+03 -2.407671541988038655e+01 7.950948309872725162e-01
6.210950446237266988e+03 -2.302536915445556431e+01 7.944108432276989484e-01
6.234632587060397782e+03 -2.194723396645431990e+01 7.943579706914363214e-01
6.257840960917890698e+03 -2.084255956580458147e+01 7.949667849965955657e-01
6.280573541195694816e+03 -1.971151313781312098e+01 7.962752152679840600e-01
6.302822042610412609e+03 -1.855434434824815781e+01 7.983240573329165590e-01
6.324577359213059026e+03 -1.737125018040479674e+01 8.011494904716451870e-01
6.345838341131833658e+03 -1.616252236189613356e+01 8.047891264726165783e-01
6.366597579655744084e+03 -1.492841576377170476e+01 8.092795521633368017e-01
6.386843277825882979e+03 -1.366905359521511976e+01 8.146592896384569071e-01
6.406570500608131624e+03 -1.238474491604980265e+01 8.209664667051452813e-01
6.425784921339390166e+03 -1.107592461053581623e+01 8.282431486118184694e-01
6.444473688016154483e+03 -9.742847803542408869e+00 8.365319364071189812e-01
6.462619345780083677e+03 -8.385223316755734402e+00 8.458967644907544603e-01
6.480235270414438673e+03 -7.003952543906887485e+00 8.563680611905177820e-01
6.497325940458210425e+03 -5.599606945245963807e+00 8.679833989356701140e-01
6.513872538775563953e+03 -4.172507615651240620e+00 8.807853490055455037e-01
6.529885664307772458e+03 -2.723153982884249036e+00 8.948164750555601676e-01
6.545355624250442816e+03 -1.251831977278757613e+00 9.101210525190691625e-01
6.560274886816751859e+03 2.409333401841009525e-01 9.267419631842659378e-01
6.574626738508750350e+03 1.754818695300032871e+00 9.447227768013589655e-01
6.588411073573593967e+03 3.289376915568293924e+00 9.641068507228773843e-01
6.601611764624139141e+03 4.844138627833282307e+00 9.849378209004852058e-01
6.614224084123347893e+03 6.418697100766339148e+00 1.007258660426681551e+00
6.626242782571814132e+03 8.012664502507595543e+00 1.031113071125569602e+00
6.637658572242934497e+03 9.625539958228268134e+00 1.056544782206298105e+00
6.648481991499541436e+03 1.125676718541612154e+01 1.083596602340900272e+00
6.658720777612003076e+03 1.290580910178958796e+01 1.112311946080337455e+00
6.668370379650386894e+03 1.457212170811380858e+01 1.142734974683680793e+00
6.677439993417014193e+03 1.625516104369989279e+01 1.174908712586058002e+00
6.685938407327281311e+03 1.795437862314942379e+01 1.208875854035575959e+00
6.693867681909679959e+03 1.966922968908810887e+01 1.244680623812659981e+00
6.701232862329868112e+03 2.139915964544647764e+01 1.282365139344582738e+00
6.708031391017029819e+03 2.314359396100477184e+01 1.321969420013582530e+00
6.714252402818681730e+03 2.490194982617928687e+01 1.363542200678369953e+00
6.719896030666906881e+03 2.667363941887202117e+01 1.407120660805098789e+00
6.724961940822154247e+03 2.845815065903254037e+01 1.452742906493834640e+00
6.729443716577245141e+03 3.025482939765612755e+01 1.500458853481025256e+00
6.733324828507556958e+03 3.206334766010649417e+01 1.550330000184567680e+00
6.736607563523848512e+03 3.388304298250781699e+01 1.602406987489791046e+00
6.739293294709274051e+03 3.571318576735173878e+01 1.656704910506470396e+00
6.741388357672292841e+03 3.755300637265729335e+01 1.713254703098640253e+00
6.742899441668791951e+03 3.940197501695995896e+01 1.772099220451284207e+00
6.743827388354263348e+03 4.125934448811958077e+01 1.833270433268432198e+00
6.744166781732807976e+03 4.312456182153258055e+01 1.896815567658956647e+00
6.743921738804374399e+03 4.499695605470320459e+01 1.962774300030964980e+00
6.743093981188907492e+03 4.687586742494789860e+01 2.031178753416103877e+00
6.741688330094985758e+03 4.876065208203661427e+01 2.102068820894349432e+00
6.739702707532783279e+03 5.065066629113366758e+01 2.175483746815359165e+00
6.737138894134243856e+03 5.254522549731173342e+01 2.251452416154660963e+00
6.734003585789288081e+03 5.444365870444008948e+01 2.330010196139556733e+00
6.730296461473313684e+03 5.634528744578194903e+01 2.411197187435289546e+00
6.726014332807949359e+03 5.824940295463592577e+01 2.495047225410987668e+00
6.721163194410148208e+03 6.015535506524929588e+01 2.581593728054604853e+00
6.715745769858392123e+03 6.206248733504904180e+01 2.670873733941272032e+00
6.709760799878819853e+03 6.397004925049360224e+01 2.762917258367779016e+00
6.703219899508923845e+03 6.587735300997005083e+01 2.857747813984486740e+00
6.696120174362017679e+03 6.778373844358628730e+01 2.955398912669462419e+00
6.688466862491206484e+03 6.968846830885726717e+01 3.055898851419545093e+00
6.680260112696562828e+03 7.159076216257166436e+01 3.159287682240651485e+00
6.671501534206190627e+03 7.349005195277450753e+01 3.265588112762686901e+00
6.662201744382024117e+03 7.538544574406614629e+01 3.374818655986943305e+00
6.652359133956875667e+03 7.727616390669821556e+01 3.487002301409414695e+00
6.641972040083838692e+03 7.916155166185602354e+01 3.602155973409843615e+00
6.631030418299167650e+03 8.104051937899858160e+01 3.720388821435161919e+00
6.619561675854225541e+03 8.291252839861354573e+01 3.841619261950330433e+00
6.607557652302054521e+03 8.477679379103054202e+01 3.965877106336238800e+00
6.595035216549045799e+03 8.663246817390118792e+01 4.093179649096112094e+00
6.581988547831598225e+03 8.847888032732019781e+01 4.223531664007223796e+00
6.568426500953069080e+03 9.031520654400007686e+01 4.356959441914418640e+00
6.554344422601795486e+03 9.214054310239954759e+01 4.493460499946092312e+00
6.539744322969781024e+03 9.395412734778301456e+01 4.633050769310179007e+00
6.524626341593739198e+03 9.575514473483072209e+01 4.775739106829425928e+00
6.508997867646907252e+03 9.754270070948170712e+01 4.921538106929120637e+00
6.492853542347106668e+03 9.931600668797715059e+01 5.070451825904365606e+00
6.476194316999371949e+03 1.010742660626883662e+02 5.222489051863806964e+00
6.459028047083765159e+03 1.028167384701365279e+02 5.377659218503099581e+00
6.441362994726135184e+03 1.045425714364697427e+02 5.535962574686069892e+00
6.423207597557830013e+03 1.062513277125694060e+02 5.697405273251736624e+00
6.404572278287903828e+03 1.079422828042235807e+02 5.861995752123968728e+00
6.385467695735791494e+03 1.096143257507637543e+02 6.029733497176678725e+00
6.365898712248697848e+03 1.112673347197537908e+02 6.200622089668716086e+00
6.345879609327632352e+03 1.129002459319443687e+02 6.374665111508623028e+00
6.325415306920664079e+03 1.145126160251351308e+02 6.551864567093992342e+00
6.304509437355518457e+03 1.161033930818785649e+02 6.732216203674161292e+00
6.283161360079266160e+03 1.176727073355738895e+02 6.915711498921214506e+00
6.261376691491251222e+03 1.192186064139761328e+02 7.102346788847864190e+00
6.239166078880917667e+03 1.207403897622246802e+02 7.292112970810798345e+00
6.216527883399796337e+03 1.222385389023641125e+02 7.485007087324893504e+00
6.193450772191738906e+03 1.237103623966446406e+02 7.681078523441058792e+00
6.169943362754144800e+03 1.251566153312737129e+02 7.880292121840911435e+00
6.146030289734451799e+03 1.265755194742122001e+02 8.082610531623178218e+00
6.121704062116653404e+03 1.279675327732219046e+02 8.288024435902091369e+00
6.096986893972605685e+03 1.293313590786920031e+02 8.496506099504673060e+00
6.071874392157876173e+03 1.306672986845150888e+02 8.708055335608566594e+00
6.046374848528960683e+03 1.319736813704826943e+02 8.922653779201475288e+00
6.020504919255003188e+03 1.332504975380250016e+02 9.140289266740680318e+00
5.994267867786871648e+03 1.344968023615073207e+02 9.360947420755914905e+00
5.967666660682910333e+03 1.357116215487742181e+02 9.584612232091497930e+00
5.940710521685758977e+03 1.368950394986480603e+02 9.811259043725634399e+00
5.913410896650814720e+03 1.380463748490344358e+02 1.004086279450938690e+01
5.885771744866965491e+03 1.391649400768849887e+02 1.027340843249202784e+01
5.857798308009306311e+03 1.402502643848750949e+02 1.050887273014918044e+01
5.829502028086235441e+03 1.413015669671448791e+02 1.074722953876541176e+01
5.800888615323051454e+03 1.423180670860892860e+02 1.098846003339480859e+01
5.771961552871362073e+03 1.432992413494891366e+02 1.123253914023139011e+01
5.742729998631797571e+03 1.442449642439087825e+02 1.147944009770638729e+01
5.713202814403339289e+03 1.451549115249003989e+02 1.172913446167510187e+01
5.683392900606024341e+03 1.460281331504130833e+02 1.198158689132289467e+01
5.653299992731964267e+03 1.468637547647911674e+02 1.223677727035194351e+01
5.622931645179666702e+03 1.476624159953804849e+02 1.249466739263108828e+01
5.592306460445443008e+03 1.484224034813005346e+02 1.275521106866157339e+01
5.561431499413386518e+03 1.491442019414860738e+02 1.301836193517877049e+01
5.530308262532311346e+03 1.498271143704205599e+02 1.328398978919666007e+01
5.498949698294295558e+03 1.504708027431034338e+02 1.355215438888378898e+01
5.467367166879790602e+03 1.510729869473865961e+02 1.382280268683671665e+01
5.435566361097278786e+03 1.516353993567499572e+02 1.409573359883305343e+01
5.403561292677244637e+03 1.521573316192276479e+02 1.437099209699566238e+01
5.371353692010731720e+03 1.526374436163309554e+02 1.464843897127963324e+01
5.338962304609112834e+03 1.530761320908012522e+02 1.492804260868455124e+01
5.306396578431561466e+03 1.534734256329378468e+02 1.520972815327690597e+01
5.273664086371391022e+03 1.538287269859566209e+02 1.549341139811173385e+01
5.240777428949769273e+03 1.541418189178469618e+02 1.577910874001120334e+01
5.207750726481543097e+03 1.544126363536359747e+02 1.606667754746299437e+01
5.174593652957550148e+03 1.546411142115719599e+02 1.635608042214892777e+01
5.141317925947189906e+03 1.548271873992273129e+02 1.664728120341235140e+01
5.107937660023829267e+03 1.549704048546983302e+02 1.694019576874613620e+01
5.074459833558217724e+03 1.550704030639623454e+02 1.723477568447172104e+01
5.040895278983045500e+03 1.551271168793602158e+02 1.753093688132574002e+01
5.007258691292498042e+03 1.551404811271624453e+02 1.782858942527387569e+01
4.973557625719464340e+03 1.551104306037842093e+02 1.812768787998872355e+01
4.939797238035814189e+03 1.550369000720305337e+02 1.842812424312944941e+01
4.905986947281680841e+03 1.549194032964465180e+02 1.872981213883216256e+01
4.872144893189588402e+03 1.547572897047748484e+02 1.903274422581150915e+01
4.838271599607357530e+03 1.545513481654535326e+02 1.933680142174119965e+01
4.804385257561471917e+03 1.543009809154122820e+02 1.964194073778119787e+01
4.770492473689790131e+03 1.540061224942747344e+02 1.994802208457468495e+01
4.736596163850716039e+03 1.536667073862566042e+02 2.025497440405956340e+01
4.702716266835352144e+03 1.532827050226707684e+02 2.056283082615394164e+01
4.668860374880791824e+03 1.528546933437108919e+02 2.087137819356548718e+01
4.635046328969910974e+03 1.523807068184175932e+02 2.118060052047695407e+01
4.601272626640449744e+03 1.518616013857101734e+02 2.149040871152259413e+01
4.567546046850231505e+03 1.512982715928227719e+02 2.180078447636267569e+01
4.533893063546237499e+03 1.506906750047088792e+02 2.211158322453101022e+01
4.500304711075827981e+03 1.500381432550854299e+02 2.242271592766419275e+01
4.466803245047343808e+03 1.493411014056701731e+02 2.273409885325329327e+01
4.433388643877106006e+03 1.486001383864140735e+02 2.304564829170282891e+01
4.400075908033163614e+03 1.478148137796596870e+02 2.335733201943487103e+01
4.366871093301362635e+03 1.469853769059618855e+02 2.366908334459569474e+01
4.333784284969121472e+03 1.461115041432398414e+02 2.398077301351105106e+01
4.300825276859471160e+03 1.451933276353385054e+02 2.429229458924302065e+01
4.268001579091029271e+03 1.442318334822256247e+02 2.460360424369559240e+01
4.235324384240700965e+03 1.432267915279861938e+02 2.491461023752959392e+01
4.202800967315591151e+03 1.421778421848495384e+02 2.522523134678673173e+01
4.170438481313166449e+03 1.410852636735657484e+02 2.553541856908623942e+01
4.138245368513747053e+03 1.399495502388775492e+02 2.584506034081710979e+01
4.106227609757196660e+03 1.387711906239774464e+02 2.615405796248655435e+01
4.074399258498368908e+03 1.375499067550288430e+02 2.646234906030021250e+01
4.042770508801067535e+03 1.362860933601100726e+02 2.676982328460022131e+01
4.011343947355071577e+03 1.349800102297286912e+02 2.707644637608508376e+01
3.980127116980778737e+03 1.336325187046330427e+02 2.738213155925400955e+01
3.949128782210712870e+03 1.322433221684414377e+02 2.768677848853232604e+01
3.918362489432709481e+03 1.308136438580442871e+02 2.799029103812648955e+01
3.887835526250459679e+03 1.293435485614255640e+02 2.829261701238482019e+01
3.857549270634387085e+03 1.278331009235574527e+02 2.859352695491825358e+01
3.827516430468921953e+03 1.262818465063447491e+02 2.889295678006829604e+01
3.797747546862023682e+03 1.246910043101760976e+02 2.919078574616238342e+01
3.768236493764818988e+03 1.230606989540366385e+02 2.948688139057834690e+01
3.738990908172131185e+03 1.213916259873753489e+02 2.978120328618000556e+01
3.710018545394986177e+03 1.196838903298954193e+02 3.007359057621453147e+01
3.681321313086334158e+03 1.179381405106831409e+02 3.036399118144068510e+01
3.652905972256894074e+03 1.161545396111974924e+02 3.065220043255612836e+01
3.624785543060745113e+03 1.143347299740637908e+02 3.093824698387620131e+01
3.596964392611668245e+03 1.124787517991344004e+02 3.122202507053467713e+01
3.569453084907358061e+03 1.105874165063886920e+02 3.150345930653747573e+01
3.542261544284318461e+03 1.086616585572580647e+02 3.178246792305705881e+01
3.515393437408933096e+03 1.067017863772766617e+02 3.205894752138849668e+01
3.488853775156678694e+03 1.047090027210187060e+02 3.233283273327769791e+01
3.462653827840510530e+03 1.026839317840159964e+02 3.260401554269179769e+01
3.436798261207674386e+03 1.006266237631063944e+02 3.287239142401749348e+01
3.411287584138744023e+03 9.853779565196511214e+01 3.313789333582595020e+01
3.386129561330002161e+03 9.641816424337766023e+01 3.340041798226164360e+01
3.361329619799104421e+03 9.426821226254058672e+01 3.365983870061344874e+01
3.336888975165632928e+03 9.208841022804783449e+01 3.391602764734085440e+01
3.312810597698151469e+03 8.987953314367025826e+01 3.416892955641463203e+01
3.289100794570122162e+03 8.764129462330558340e+01 3.441844120745668079e+01
3.265763121725734436e+03 8.537519435665456058e+01 3.466445939788685138e+01
3.242808394914803557e+03 8.308182560744825196e+01 3.490688970593257778e+01
3.220227651614140996e+03 8.076184984073348971e+01 3.514568863411061272e+01
3.198040599778776141e+03 7.841604763775123388e+01 3.538075303043562059e+01
3.176241967326237955e+03 7.604519700291064055e+01 3.561197930755751173e+01
3.154856664409740006e+03 7.364930261374206566e+01 3.583920497983401532e+01
3.133869010721468385e+03 7.122991804826681062e+01 3.606238091867800932e+01
3.113280229558301016e+03 6.878775747045177980e+01 3.628160052085765130e+01
