# cl_TT                  cl_TE                    cl_EE
5.492500544310984878e+03 -5.666693520002856133e+01 1.383554974163548223e+00
5.528245174051665344e+03 -5.657647850085415087e+01 1.375008187748035127e+00
5.563720490244814755e+03 -5.645500581436342458e+01 1.365993657399340311e+00
5.598903638055799092e+03 -5.630223135700771309e+01 1.356516198937216755e+00
5.633801481561284163e+03 -5.611794371928521485e+01 1.346610334598388858e+00
5.668398605556870280e+03 -5.590193157412490166e+01 1.336280865690311570e+00
5.702687029198090386e+03 -5.565405795239272635e+01 1.325554870497461790e+00
5.736643921168180896e+03 -5.537403738452714919e+01 1.314451990336294562e+00
5.770261313274291751e+03 -5.506180731035345133e+01 1.302991857363930750e+00
5.803531243917178472e+03 -5.471700808704375163e+01 1.291208950737755989e+00
5.836430901534409713e+03 -5.433965153330676401e+01 1.279108025977694574e+00
5.868959766467559348e+03 -5.392945237073350739e+01 1.266716112883413903e+00
5.901102469298118194e+03 -5.348634820139252355e+01 1.254060229955996419e+00
5.932851075955793931e+03 -5.301020236711225664e+01 1.241167383871941254e+00
5.964197659395666051e+03 -5.250110107700056972e+01 1.228064568964787329e+00
5.995134299595115408e+03 -5.195890770015589055e+01 1.214778766712605984e+00
6.025653083520237487e+03 -5.138355989361624410e+01 1.201329516880134785e+00
6.055738676711664084e+03 -5.077499531300242808e+01 1.187751202069720513e+00
6.085398036591741402e+03 -5.013322589036361165e+01 1.174070762177896743e+00
6.114608413889750409e+03 -4.945818926170073127e+01 1.160315122260320964e+00
6.143361922592099290e+03 -4.874989732867098979e+01 1.146511192054156858e+00
6.171658111413635197e+03 -4.800851053694397308e+01 1.132700722208944466e+00
6.199481496447572681e+03 -4.723397419370149208e+01 1.118903887978727418e+00
6.226823299702482473e+03 -4.642633881682103691e+01 1.105166036579869004e+00
6.253667138436472669e+03 -4.558573690999917716e+01 1.091518367288097480e+00
6.280011492031927446e+03 -4.471222665098386528e+01 1.077992061800682633e+00
6.305847416655290544e+03 -4.380601473738419571e+01 1.064633140512431408e+00
6.331158544951554177e+03 -4.286730781498240361e+01 1.051480177049659348e+00
6.355943370775828953e+03 -4.189623818953562306e+01 1.038571726214669200e+00
6.380192963812234666e+03 -4.089301238904469926e+01 1.025938895240270377e+00
6.403890969234907971e+03 -3.985791115894964776e+01 1.013627628454788043e+00
6.427035892413748115e+03 -3.879091803971628138e+01 1.001683850205773885e+00
6.449611385165048887e+03 -3.769246219683691379e+01 9.901386077959272169e-01
6.471615958803421563e+03 -3.656267558063068890e+01 9.790310990131818603e-01
6.493040698743886423e+03 -3.540191290541058322e+01 9.684101574585849415e-01
6.513869264159248814e+03 -3.421038022642026988e+01 9.583156813376302319e-01
6.534100172695282708e+03 -3.298843206807045902e+01 9.487905185004050779e-01
6.553724515093933405e+03 -3.173642285091624871e+01 9.398752662868911090e-01
6.572725954879123492e+03 -3.045448403486916078e+01 9.316134710749675030e-01
6.591095584757150391e+03 -2.914296981365210115e+01 9.240471709853944615e-01
6.608839354682971134e+03 -2.780238282444321740e+01 9.172206097847007689e-01
6.625940929843044614e+03 -2.643300272320447419e+01 9.111780081206510840e-01
6.642398832160439270e+03 -2.503533187822395334e+01 9.059635632760019153e-01
6.658211583369510663e+03 -2.360972394481105496e+01 9.016229346073544315e-01
6.673377704813652599e+03 -2.215660670768944129e+01 8.982002719874776497e-01
6.687873432216029869e+03 -2.067633350555576044e+01 8.957397012723254948e-01
6.701712142327582114e+03 -1.916948035633534886e+01 8.942853241143471354e-01
6.714877766731871816e+03 -1.763634191732635870e+01 8.938832099708116097e-01
6.727362740750771991e+03 -1.607764788853705795e+01 8.945762299637260995e-01
6.739144911058355319e+03 -1.449377230682590856e+01 8.964084798929067288e-01
6.750231836644389659e+03 -1.288538613377230035e+01 8.994232879384906898e-01
6.760593933635115718e+03 -1.125308582798788670e+01 9.036647002299745823e-01
6.770238758793303532e+03 -9.597393334711659563e+00 9.091752522598774977e-01
6.779151582737449644e+03 -7.918837787054403776e+00 9.159996829985538325e-01
6.787325103386549017e+03 -6.218170917372284556e+00 9.241812206784931760e-01
6.794789159426094557e+03 -4.496077340678632517e+00 9.337623256108702474e-01
6.801529018540039942e+03 -2.753263683806525197e+00 9.447876615295522917e-01
6.807552232665755582e+03 -9.904273752200268843e-01 9.573011242775265606e-01
6.812873781412323297e+03 7.917210810931234466e-01 9.713443561883473576e-01
6.817493787142607289e+03 2.592480401832910619e+00 9.869619460055226723e-01
6.821419800168612710e+03 4.411143678809984259e+00 1.004197714808538366e+00
6.824651942205110572e+03 6.246976104940998198e+00 1.023088030623730660e+00
6.827175478180523896e+03 8.099235784556906736e+00 1.043684836463331322e+00
6.828990529803604659e+03 9.967158887470127127e+00 1.066024451434911979e+00
6.830097219030559245e+03 1.185009336984535722e+01 1.090143170485076363e+00
6.830488239881765367e+03 1.374720927886350630e+01 1.116092121336912157e+00
6.830156286955722862e+03 1.565784046687357822e+01 1.143907551354606200e+00
6.829108912287363637e+03 1.758109832689700980e+01 1.173625684539391756e+00
6.827331383746171923e+03 1.951639178650070150e+01 1.205297578555487359e+00
6.824831255276106276e+03 2.146275876523113624e+01 1.238951983334453111e+00
6.821616081969896186e+03 2.341953473465905233e+01 1.274632483212516432e+00
6.817685991828147053e+03 2.538575845841371859e+01 1.312367783947138378e+00
6.813033685850835354e+03 2.736076626775797038e+01 1.352208854916377989e+00
6.807666723159628418e+03 2.934367208409775074e+01 1.394191787847553599e+00
6.801585235996937627e+03 3.133366455946508466e+01 1.438345225678296480e+00
6.794796786452756351e+03 3.332993279891093152e+01 1.484712648149463465e+00
6.787294081415296205e+03 3.533166636580294551e+01 1.533330087328085289e+00
6.779084685947166690e+03 3.733798100300583656e+01 1.584218699862024904e+00
6.770176166532811294e+03 3.934806720394033874e+01 1.637421909366276740e+00
6.760561234297874762e+03 4.136104164899295199e+01 1.692975693688456573e+00
6.750240029951251017e+03 4.337602149178663780e+01 1.750908585605381207e+00
6.739227551997700175e+03 4.539227292830367588e+01 1.811256530249362395e+00
6.727509086469795875e+03 4.740883978084051620e+01 1.874055457513768008e+00
6.715107061884898030e+03 4.942484063283734486e+01 1.939318997786490639e+00
6.702014193869365045e+03 5.143946882905661511e+01 2.007083052864218065e+00
6.688238055009024720e+03 5.345184390812465836e+01 2.077368655040802370e+00
6.673778789520848477e+03 5.546093731795695447e+01 2.150219109725228783e+00
6.658636541300332283e+03 5.746609239859992613e+01 2.225655426232941991e+00
6.642826310295276016e+03 5.946628154494548113e+01 2.303698603753980834e+00
6.626348238755916100e+03 6.146062618842402969e+01 2.384377060645481272e+00
6.609202467566274208e+03 6.344839679363990115e+01 2.467711778696123126e+00
6.591403992557344282e+03 6.542864143697946133e+01 2.553731160814469270e+00
6.572960379053099132e+03 6.740055721975724623e+01 2.642441318636533421e+00
6.553864333103501849e+03 6.936326741288421260e+01 2.733878072007104532e+00
6.534138271158338284e+03 7.131582145161654296e+01 2.828062379926886027e+00
6.513774892829277633e+03 7.325749206391888890e+01 2.925000341619127919e+00
6.492789178900206025e+03 7.518732956344005913e+01 3.024727767715195359e+00
6.471174158924747644e+03 7.710431583780849962e+01 3.127233817046618292e+00
6.448939066962987454e+03 7.900767775889576683e+01 3.232536467195125773e+00
6.426086041660745650e+03 8.089649947551676235e+01 3.340629331237900512e+00
6.402632072722630255e+03 8.276979126217358385e+01 3.451520881447508682e+00
6.378564430384870320e+03 8.462678664573884646e+01 3.565197308694675105e+00
6.353900091803463511e+03 8.646657098044920531e+01 3.681667093715702777e+00
6.328648598903593665e+03 8.828845285778719187e+01 3.800923866536283224e+00
6.302826914698036489e+03 9.009129554721948807e+01 3.922953836006275008e+00
6.276444566224299706e+03 9.187544835944069632e+01 4.047765504393853853e+00
6.249525929255178198e+03 9.363858676235527412e+01 4.175345098482849515e+00
6.222073086231709567e+03 9.538135791935478380e+01 4.305686284181097889e+00
6.194110396075316203e+03 9.710218083621572305e+01 4.438782739381560205e+00
6.165647352175517881e+03 9.880096052830050724e+01 4.574628155178369404e+00
6.136693438859344496e+03 1.004761166725515977e+02 4.713208808738172273e+00
6.107250702841375642e+03 1.021282977747407443e+02 4.854503564523144910e+00
6.077328609757050799e+03 1.037551813164576515e+02 4.998498732218452645e+00
6.046944044028973622e+03 1.053559307574693662e+02 5.145173211260529733e+00
6.016099023716576085e+03 1.069311955279785451e+02 5.294513348766758831e+00
5.984795557151574030e+03 1.084786540107808577e+02 5.446505512417195938e+00
5.953043071257835436e+03 1.099989562138190564e+02 5.601121234984208108e+00
5.920865839905777648e+03 1.114897810823778741e+02 5.758346928965051958e+00
5.888258413849137469e+03 1.129517791717113937e+02 5.918161602761626838e+00
5.855252475948963365e+03 1.143833727943168839e+02 6.080522005208855774e+00
5.821842557775370551e+03 1.157852130225407592e+02 6.245422053602132983e+00
5.788045466545176168e+03 1.171549798358513357e+02 6.412825979781905161e+00
5.753885428586961098e+03 1.184933247934592231e+02 6.582712901442604014e+00
5.719364376133943551e+03 1.197986711815148766e+02 6.755054538313395973e+00
5.684491660945288459e+03 1.210701853455115184e+02 6.929822641724508792e+00
5.649284054550803376e+03 1.223085195175186328e+02 7.106974139120566747e+00
5.613758320167544298e+03 1.235120976331464533e+02 7.286473420322418626e+00
5.577916356285913025e+03 1.246808294986147843e+02 7.468299767084236152e+00
5.541774910374484534e+03 1.258138822774490535e+02 7.652402784193671259e+00
5.505350722497892093e+03 1.269104233170760239e+02 7.838754399120846372e+00
5.468645668946522164e+03 1.279696201401661710e+02 8.027319149808732845e+00
5.431676475976691108e+03 1.289913832707454446e+02 8.218054185858594707e+00
5.394452435105190489e+03 1.299756233899736060e+02 8.410924126409634383e+00
5.356997688508548890e+03 1.309215084916127694e+02 8.605871347909845426e+00
5.319314087620603459e+03 1.318274638721857457e+02 8.802867983731985646e+00
5.281410906879782488e+03 1.326948862958996358e+02 9.001863926877803124e+00
5.243312272420263980e+03 1.335214584688368973e+02 9.202816544525692422e+00
5.205027449003767288e+03 1.343078345431932519e+02 9.405698107517949325e+00
5.166558268691829653e+03 1.350531830957184525e+02 9.610369509533114751e+00
5.127921416205300375e+03 1.357574156209432772e+02 9.816899687261567919e+00
5.089133572516890126e+03 1.364189580138040014e+02 1.002520906069571183e+01
5.050196558425835065e+03 1.370384647320033196e+02 1.023514381772131365e+01
5.011127048214105344e+03 1.376151046076485329e+02 1.044677304920201166e+01
4.971926856478814443e+03 1.381473036685629268e+02 1.065994304902296719e+01
4.932620080093473007e+03 1.386357164641918587e+02 1.087464873264483423e+01
4.893215956641886805e+03 1.390802547108311842e+02 1.109081078762054773e+01
4.853723721277831828e+03 1.394800872764807593e+02 1.130834995810117682e+01
4.814159932720023789e+03 1.398351526122496296e+02 1.152733365359937601e+01
4.774540737544008152e+03 1.401454962321648736e+02 1.174752437125820315e+01
4.734874749371127109e+03 1.404111903657627352e+02 1.196897984248571944e+01
4.695178008105131994e+03 1.406323071641917579e+02 1.219160929207706978e+01
4.655466551602515210e+03 1.408081758478560914e+02 1.241532200610443404e+01
4.615741558965009062e+03 1.409388683587567641e+02 1.264010161627676432e+01
4.576026492256891288e+03 1.410244565074079048e+02 1.286578325025830694e+01
4.536329954693755099e+03 1.410650119544581287e+02 1.309235066647337931e+01
4.496660547258145016e+03 1.410606061920245224e+02 1.331971340435987550e+01
4.457019440240939730e+03 1.410113105247754390e+02 1.354770678509523485e+01
4.417437514862355783e+03 1.409157103807474698e+02 1.377638904629535510e+01
4.377908507969375933e+03 1.407753623021885403e+02 1.400559564164952597e+01
4.338455867019612924e+03 1.405895940809413958e+02 1.423531065904313131e+01
4.299088179795567157e+03 1.403584760790106998e+02 1.446536968711484228e+01
4.259806602557075166e+03 1.400820783739578701e+02 1.469568266628760256e+01
4.220634573233488481e+03 1.397604707393175545e+02 1.492630817274981325e+01
4.181580669455103816e+03 1.393944654600815909e+02 1.515700771787103918e+01
4.142660893380840207e+03 1.389833888081702469e+02 1.538776573310186535e+01
4.103876386421365169e+03 1.385273095281868336e+02 1.561849243629569095e+01
4.065235714063493106e+03 1.380270388182747752e+02 1.584917239899445107e+01
4.026769722346907656e+03 1.374826446411471750e+02 1.607964169614720618e+01
3.988464682493513465e+03 1.368934517054317155e+02 1.630981075679076397e+01
3.950351430900204832e+03 1.362602699523982892e+02 1.653959008066350833e+01
3.912423657086770618e+03 1.355839088679086899e+02 1.676889023826464609e+01
3.874704758662347558e+03 1.348636917947539189e+02 1.699769615435850767e+01
3.837195842703946255e+03 1.341004272555631758e+02 1.722591854091107422e+01
3.799912867356508286e+03 1.332934375959703175e+02 1.745339389697276999e+01
3.762864356651756680e+03 1.324435303084690645e+02 1.768003307550418057e+01
3.726058828750976318e+03 1.315522551816597741e+02 1.790582128313550569e+01
3.689512224212655838e+03 1.306181901099401443e+02 1.813059522935656531e+01
3.653225620885743865e+03 1.296421409240609819e+02 1.835434026016108078e+01
3.617214947282802768e+03 1.286241700369932914e+02 1.857696750711082956e+01
3.581481269180601885e+03 1.275658249355715128e+02 1.879831388684354820e+01
3.546040503053238808e+03 1.264664239925517961e+02 1.901836495102506319e+01
3.510908559435099505e+03 1.253267706295446260e+02 1.923695775171983513e+01
3.476086486315731690e+03 1.241469248003774055e+02 1.945407797471865763e+01
3.441582754318189473e+03 1.229284314852408500e+02 1.966963708828509638e+01
3.407405828508656668e+03 1.216706065052675854e+02 1.988354662584868748e+01
3.373571596938628772e+03 1.203749935230145667e+02 2.009571818513395414e+01
3.340088514167942321e+03 1.190416498582926721e+02 2.030613771072836471e+01
3.306957601519170566e+03 1.176706321497826906e+02 2.051456835907747589e+01
3.274187304062408657e+03 1.162619963472007782e+02 2.072099619844340879e+01
3.241786062577987650e+03 1.148172833740971583e+02 2.092533307377913587e+01
3.209754885546410151e+03 1.133358049460454993e+02 2.112741660555275658e+01
3.178102206214598482e+03 1.118183577396273876e+02 2.132723303902156431e+01
3.146836454635083101e+03 1.102649948817401935e+02 2.152462010893162514e+01
3.115958629726811523e+03 1.086765116145285930e+02 2.171956417218080304e+01
3.085477156406110680e+03 1.070529596206897907e+02 2.191182878890509755e+01
3.055407886034158764e+03 1.053966183593758501e+02 2.210154898904349707e+01
3.025751811828196878e+03 1.037067952172398577e+02 2.228856271930801825e+01
2.996524576454819908e+03 1.019850431312198396e+02 2.247285750001587701e+01
2.967733568617588844e+03 1.002322425884023573e+02 2.265435044510003593e+01
2.939378542390984876e+03 9.844854828034338823e+01 2.283295967182970543e+01
2.911466680695313698e+03 9.663634265978740245e+01 2.300867762523490612e+01
2.884012595790265095e+03 9.479503609338625836e+01 2.318134822585041377e+01
2.857008616365305443e+03 9.292552386999450675e+01 2.335096400193431165e+01
2.830461929777354271e+03 9.102870052899130826e+01 2.351744323712611973e+01
2.804379725828956907e+03 8.910545985885428877e+01 2.368070425207430318e+01
2.778761768886283789e+03 8.715595206088829627e+01 2.384059111901958516e+01
2.753607826684591600e+03 8.518181225321383465e+01 2.399709651034945779e+01
2.728925099118177059e+03 8.318214916068647824e+01 2.415013884610239714e+01
2.704713361961728424e+03 8.115896780975913316e+01 2.429963657544644207e+01
2.680987252322884615e+03 7.911300965163420074e+01 2.444550817462127767e+01
2.657731698920496910e+03 7.704508966470157816e+01 2.458774642835133051e+01
2.634968777592764582e+03 7.495617063752820286e+01 2.472626986071961142e+01
2.612690856475374858e+03 7.284721460142851868e+01 2.486099701652005933e+01
2.590905166406502758e+03 7.071903426312182717e+01 2.499192074258123242e+01
2.569611516151484466e+03 6.857266442199505718e+01 2.511888533505281274e+01
2.548809720999489855e+03 6.640899055243275484e+01 2.524203223818886244e+01
2.528514459680733580e+03 6.422882308726137524e+01 2.536105720706617461e+01
2.508710704451536458e+03 6.203319455181080144e+01 2.547617599083653417e+01
2.489413148052536144e+03 5.982291386307396408e+01 2.558708436138885745e+01
2.470614205382841646e+03 5.759893774753257389e+01 2.569392379655720049e+01
2.452321155347189688e+03 5.536222217462349704e+01 2.579661292625349844e+01
2.434526427521388541e+03 5.311349950688151722e+01 2.589507038061039168e+01
2.417237315591088191e+03 5.085379848531023583e+01 2.598921478759788073e+01
2.400461120661374025e+03 4.858392424594661918e+01 2.607903905412518242e+01
2.384182866189685228e+03 4.630475545521017722e+01 2.616446179661775773e+01
2.368417296396223264e+03 4.401724431152864980e+01 2.624540162208587191e+01
2.353164306097750796e+03 4.172226798027659811e+01 2.632185140917797739e+01
2.338416368971590146e+03 3.942062859606934211e+01 2.639380402221471300e+01
2.324180822500528393e+03 3.711327611594811771e+01 2.646102945820437569e+01
2.310457582798777366e+03 3.480115975547072082e+01 2.652374339587534990e+01
2.297239144473452143e+03 3.248530227576186746e+01 2.658179007464653409e+01
