# cl_TT                  cl_TE                    cl_EE
1.208402258380508329e+03 1.479335488519702979e+00 5.822555838946669865e-02
1.225728653971946414e+03 1.391662602842634211e+00 6.312390997069024234e-02
1.243271422890610665e+03 1.296851283795113385e+00 6.829091781510623904e-02
1.261073972598559294e+03 1.193515601663533099e+00 7.373167956273243839e-02
1.279189421351544752e+03 1.080137047840207032e+00 7.944139199016851671e-02
1.297551038704201801e+03 9.557307933823619983e-01 8.541038455201353796e-02
1.316071811883494320e+03 8.193595227945231763e-01 9.162828106235364201e-02
1.334714683030029391e+03 6.700845892784603741e-01 9.808912015418974617e-02
1.353483393769514805e+03 5.070513026555523162e-01 1.047908564972767770e-01
1.372446652812425782e+03 3.295736869684084414e-01 1.117419986811255816e-01
1.391674602019464146e+03 1.373296646763242923e-01 1.189514636460050484e-01
1.411158483474605646e+03 -6.904304012574997984e-02 1.264261387211014775e-01
1.430823345720340512e+03 -2.880238686873252130e-01 1.341700804371398770e-01
1.450623863674485619e+03 -5.186357705141697583e-01 1.421883994115630268e-01
1.470557624240361065e+03 -7.603792285400220452e-01 1.504857820517683520e-01
1.490701884019347290e+03 -1.013250195181846225e+00 1.590630809747730356e-01
1.511079307476118629e+03 -1.277287780717202503e+00 1.679218684674211037e-01
1.531651416955594868e+03 -1.553066367870893805e+00 1.770560664093241698e-01
1.552388583098882918e+03 -1.841085104577221854e+00 1.864548498549099265e-01
1.573316783658397526e+03 -2.141528348160218087e+00 1.961021910941921353e-01
1.594467767519588278e+03 -2.454589875574573643e+00 2.059820624165511760e-01
1.615853242721656216e+03 -2.780475902030972168e+00 2.160825357139062874e-01
1.637447628550152331e+03 -3.119077842806032397e+00 2.264068918817631892e-01
1.659218467837363050e+03 -3.470226792583726905e+00 2.369628225141271749e-01
1.681161499233045333e+03 -3.833902597861525319e+00 2.477562726092480405e-01
1.703297020465731975e+03 -4.210237449690085398e+00 2.587914600870513948e-01
1.725649117089129277e+03 -4.599211002642962676e+00 2.700687504735444500e-01
1.748220904685917731e+03 -5.000086016284811308e+00 2.815718882526565547e-01
1.771016730501532948e+03 -5.412072427811334130e+00 2.932819605660891837e-01
1.794033786628115195e+03 -5.834493219750122250e+00 3.051818046139743168e-01
1.817269165349627201e+03 -6.266673156390377031e+00 3.172547537868483092e-01
1.840724990310244493e+03 -6.708150204653061444e+00 3.294869267904197985e-01
1.864394669813733572e+03 -7.159118583810175629e+00 3.418760960605093380e-01
1.888246766956448710e+03 -7.619508368803371567e+00 3.544214011151058941e-01
1.912236152725550028e+03 -8.089261889671883310e+00 3.671200569759916488e-01
1.936347325499992394e+03 -8.568491272201853803e+00 3.799708555709104818e-01
1.960663552606953999e+03 -9.057977019608015823e+00 3.929695778403251571e-01
1.985248160605885232e+03 -9.557566521662169023e+00 4.061013378666281093e-01
2.010133763912308041e+03 -1.006692614891577975e+01 4.193487204543227542e-01
2.035335023052808310e+03 -1.058543421051369471e+01 4.326943113554895803e-01
2.060790812759137225e+03 -1.111173181230492624e+01 4.461220200817392345e-01
2.086399698613931832e+03 -1.164458448936055390e+01 4.596157940523001861e-01
2.112160857892066360e+03 -1.218351332348855109e+01 4.731645511202724474e-01
2.138091266483877462e+03 -1.272861535695520097e+01 4.867577217588220373e-01
2.164214401210766027e+03 -1.327966257834424546e+01 5.003868509660134301e-01
2.190541034793100152e+03 -1.383667592317363848e+01 5.140410459965246703e-01
2.217085797293585074e+03 -1.439954718002427292e+01 5.277094321718386327e-01
2.243848791263978001e+03 -1.496765222177835852e+01 5.413797668430342380e-01
2.270815997587259972e+03 -1.554049146667581027e+01 5.550363079852829173e-01
2.297979997244717651e+03 -1.611737500152337077e+01 5.686667681018692244e-01
2.325328063001071314e+03 -1.669786289471286977e+01 5.822567042656826564e-01
2.352860704738058303e+03 -1.728131592200058364e+01 5.957921221816682156e-01
2.380572020707400952e+03 -1.786746317847681453e+01 6.092610129308814182e-01
2.408474254336369995e+03 -1.845581853442667608e+01 6.226491096269726189e-01
2.436561829388336264e+03 -1.904596076158164664e+01 6.359432802796400885e-01
2.464837300582989428e+03 -1.963746865798355401e+01 6.491295815383212320e-01
2.493301384293096817e+03 -2.022990111049497486e+01 6.621938568871295061e-01
2.521941800303879063e+03 -2.082275742425768783e+01 6.751237945902843762e-01
2.550768161954194511e+03 -2.141553693455595564e+01 6.879078823760940153e-01
2.579775773773331366e+03 -2.200781462178513337e+01 7.005298453190907937e-01
2.608959983593938432e+03 -2.259913981470576161e+01 7.129760637882239793e-01
2.638311365199756892e+03 -2.318886604032907783e+01 7.252372108111788673e-01
2.667827613050590116e+03 -2.377656045549012376e+01 7.372927686964133587e-01
2.697501514606281944e+03 -2.436161079148847719e+01 7.491337227548706679e-01
2.727325858243992116e+03 -2.494345943696276180e+01 7.607497259088586983e-01
2.757289859657733359e+03 -2.552161405325934496e+01 7.721278425907466270e-01
2.787389601595982640e+03 -2.609545722519332145e+01 7.832538747947472846e-01
2.817622011107092931e+03 -2.666444726239793184e+01 7.941141886617294476e-01
2.847976025592036876e+03 -2.722812242441600716e+01 8.046952921120361646e-01
2.878448713839680750e+03 -2.778585419719729899e+01 8.149914044411895597e-01
2.909036373511413785e+03 -2.833712629979852693e+01 8.249878443447395959e-01
2.939731841285969494e+03 -2.888141424929122536e+01 8.346676239396974006e-01
2.970528121927080974e+03 -2.941816307953629561e+01 8.440269784472462788e-01
3.001423240670377254e+03 -2.994688256465315490e+01 8.530585666585472904e-01
3.032413047297062803e+03 -3.046703099735967868e+01 8.617439416463843482e-01
3.063485261894770247e+03 -3.097803870804821003e+01 8.700778433777861531e-01
3.094635988048467425e+03 -3.147944616992665701e+01 8.780518829262548008e-01
3.125860551123308142e+03 -3.197072932357871977e+01 8.856584520203059085e-01
3.157152002123240891e+03 -3.245131866652922525e+01 8.928863636390321767e-01
3.188497361645033379e+03 -3.292076537393305813e+01 8.997283639701418867e-01
3.219894139917870689e+03 -3.337853502810175144e+01 9.061791247819259709e-01
3.251336962437886086e+03 -3.382405830267282454e+01 9.122269373926531477e-01
3.282812324681930477e+03 -3.425689708305770154e+01 9.178716369234106720e-01
3.314318791355807662e+03 -3.467657393186816250e+01 9.231023885070990254e-01
3.345843553923400123e+03 -3.508253016872127716e+01 9.279197322967628336e-01
3.377378795690946390e+03 -3.547433839527870703e+01 9.323121341235616200e-01
3.408924830681597996e+03 -3.585151609440104181e+01 9.362808389264787312e-01
3.440467797979539682e+03 -3.621348538444362219e+01 9.398131742128763566e-01
3.471992979788297362e+03 -3.655948347979391855e+01 9.429007332356865723e-01
3.503507571897572234e+03 -3.688936202062490111e+01 9.455562340641415764e-01
3.534990319791866568e+03 -3.720270066900303618e+01 9.477685405200205748e-01
3.566440670110886003e+03 -3.749895784239610919e+01 9.495526205979412104e-01
3.597844764585212943e+03 -3.777783269156415002e+01 9.508905995919381127e-01
3.629200620364452334e+03 -3.803870147173234528e+01 9.517907273558365855e-01
3.660493700389634796e+03 -3.828115970223868914e+01 9.522499356491301858e-01
3.691714775995757464e+03 -3.850485604617068702e+01 9.522757734137444752e-01
3.722852834531608551e+03 -3.870937378779659355e+01 9.518642889130508600e-01
3.753908919947040431e+03 -3.889431389150240648e+01 9.510214233317626498e-01
3.784863180379324149e+03 -3.905930055459020167e+01 9.497577530948453362e-01
3.815709911840704081e+03 -3.920390108082082037e+01 9.480661251576760762e-01
3.846442386150610673e+03 -3.932781230796904737e+01 9.459569117363605395e-01
3.877044269344662553e+03 -3.943059316114325696e+01 9.434355564668720495e-01
3.907505140767546436e+03 -3.951185330152124209e+01 9.405044406199376539e-01
3.937801765214720490e+03 -3.957127428418177573e+01 9.371790753345529135e-01
3.967923335945073177e+03 -3.960840036400070119e+01 9.334668407990840411e-01
3.997854082489718621e+03 -3.962291108179923782e+01 9.293733187972242904e-01
4.027578234828999484e+03 -3.961439025275058157e+01 9.249088789478213668e-01
4.057076506061669079e+03 -3.958249208424918208e+01 9.200838899766834444e-01
4.086339943998048057e+03 -3.952695957696500528e+01 9.149087195783248694e-01
4.115365039799689839e+03 -3.944753577214105889e+01 9.093976027214544233e-01
4.144144113827630463e+03 -3.934404462906898203e+01 9.035688595455364513e-01
4.172673671234212634e+03 -3.921626182441536912e+01 8.974321253406433163e-01
4.200957599023485272e+03 -3.906398304366329199e+01 8.910017704396430149e-01
4.228989204311338653e+03 -3.888701943744723621e+01 8.842888870851444150e-01
4.256767242011299459e+03 -3.868516196002351393e+01 8.773133968036276320e-01
4.284288538678341865e+03 -3.845823368243347318e+01 8.700883680456464875e-01
4.311545919153538307e+03 -3.820610867322164239e+01 8.626300251608554071e-01
4.338524521944181288e+03 -3.792858414975975734e+01 8.549578908724139170e-01
4.365215018642447831e+03 -3.762556715158241616e+01 8.470888031212318037e-01
4.391613095637831066e+03 -3.729681499184017213e+01 8.390508446097929562e-01
4.417702842203188084e+03 -3.694228171483810996e+01 8.308535606895983694e-01
4.443481961949576544e+03 -3.656179017440476997e+01 8.225157952780822734e-01
4.468941799849760173e+03 -3.615526854036802717e+01 8.140623296495733685e-01
4.494076418926828410e+03 -3.572263587511453409e+01 8.055179417901005001e-01
4.518881512850222862e+03 -3.526399000007621254e+01 7.969074062419720939e-01
4.543352776855592310e+03 -3.477927204566453412e+01 7.882554939484157641e-01
4.567485907768103971e+03 -3.426845333045597641e+01 7.795801196974102565e-01
4.591269576090990995e+03 -3.373151620225023350e+01 7.709121476970639542e-01
4.614713137308524892e+03 -3.316851504547472018e+01 7.622770886435652482e-01
4.637798687023892853e+03 -3.257943796973597728e+01 7.536996975446328406e-01
4.660514315111697215e+03 -3.196387481981224710e+01 7.452044727262602253e-01
4.682866999830413079e+03 -3.132232396737607516e+01 7.368323773419679368e-01
4.704847635832998094e+03 -3.065495666772824990e+01 7.286019751423098434e-01
4.726451278447504592e+03 -2.996184133097277424e+01 7.205526071693268975e-01
4.747667338887610640e+03 -2.924311109798604846e+01 7.127090051288650363e-01
4.768498479414826761e+03 -2.849884790868772910e+01 7.050979032166158067e-01
4.788938801951106143e+03 -2.772926262978145573e+01 6.977585441037896796e-01
4.808976618512130699e+03 -2.693451222946172763e+01 6.907225524980271647e-01
4.828611480931978804e+03 -2.611469287951436868e+01 6.840198079794959085e-01
4.847834811909714517e+03 -2.526998203947275812e+01 6.776771717285360319e-01
4.866635549231614277e+03 -2.440054438359871369e+01 6.717339972140549120e-01
4.885010664985542462e+03 -2.350642504304512315e+01 6.662255180977673108e-01
4.902949801402737648e+03 -2.258793370647006071e+01 6.611776217926157440e-01
4.920451638675192044e+03 -2.164522338113333433e+01 6.566256146723367104e-01
4.937506727534971105e+03 -2.067856178593586947e+01 6.526089076088072982e-01
4.954105766365487398e+03 -1.968816436590429575e+01 6.491615630480103150e-01
4.970246911554401777e+03 -1.867435045445958508e+01 6.463188349234819663e-01
4.985920189811256023e+03 -1.763734605070460049e+01 6.441157085219638700e-01
5.001114069377235865e+03 -1.657733034570209441e+01 6.425884432371291588e-01
5.015828610752902932e+03 -1.549469179776960814e+01 6.417733961667272391e-01
5.030061952440085406e+03 -1.438979960278845738e+01 6.417082656559189857e-01
5.043806903170193436e+03 -1.326300773730212867e+01 6.424307430802491670e-01
5.057064557516780042e+03 -1.211471466304178435e+01 6.439793103119111350e-01
5.069836010413169788e+03 -1.094528108752509610e+01 6.463924028726686366e-01
5.082109340683274240e+03 -9.755062201162058244e+00 6.497076907480326957e-01
5.093884350652259855e+03 -8.544512414952187385e+00 6.539628366499323775e-01
5.105159286413280824e+03 -7.314001713246090830e+00 6.591969029105039235e-01
5.115924199278862034e+03 -6.064012693595683068e+00 6.654484643754648987e-01
5.126162148378943130e+03 -4.794930329914994793e+00 6.727561697624803161e-01
5.135871230595716952e+03 -3.507202494343898636e+00 6.811587214580990812e-01
5.145033536982712576e+03 -2.201332618254565165e+00 6.906950796643529511e-01
5.153645864928498668e+03 -8.777334188319199093e-01 7.014032703507605548e-01
5.161698454888452943e+03 4.632379683860553543e-01 7.133222794474267658e-01
5.169180513793869068e+03 1.821054054956344981e+00 7.264904956701847549e-01
5.176113755232836411e+03 3.195181179780357095e+00 7.409452834227377993e-01
5.182491579413939689e+03 4.585083695991350794e+00 7.567256942667399677e-01
5.188316609818102734e+03 5.990228713159471141e+00 7.738706332155159684e-01
5.193602619893330484e+03 7.410073316767461726e+00 7.924168604771981705e-01
5.198351124910381259e+03 8.844080430373134405e+00 8.124034468317357094e-01
5.202568294244762910e+03 1.029170887809580215e+01 8.338692217954306596e-01
5.206254133181872021e+03 1.175238962847361357e+01 8.568457617648516100e-01
5.209393193720071395e+03 1.322554335155787086e+01 8.813792057010053638e-01
5.211977955423897583e+03 1.471069440914827986e+01 9.075147636977537458e-01
5.214004410739518789e+03 1.620739630530414743e+01 9.352915365436430539e-01
5.215472566266364083e+03 1.771478466649286432e+01 9.647353741466965227e-01
5.216374857520164369e+03 1.923234158849766473e+01 9.958770080812726633e-01
5.216716120749942093e+03 2.075935940461216234e+01 1.028748706779135214e+00
5.216482486299792981e+03 2.229537049626473078e+01 1.063394254599638433e+00
5.215681106674854163e+03 2.383960191438766074e+01 1.099838652960961616e+00
5.214317835856181773e+03 2.539150215474225902e+01 1.138117962759541024e+00
5.212390397487101836e+03 2.695031254559909684e+01 1.178259347889841324e+00
5.209893333921692829e+03 2.851548427741051839e+01 1.220306108522091426e+00
5.206831972975432109e+03 3.008629775851928656e+01 1.264287102528557583e+00
5.203207513636276417e+03 3.166209482015780807e+01 1.310229053065628202e+00
5.199022756759604817e+03 3.324221742115830835e+01 1.358168409132298304e+00
5.194273649607535845e+03 3.482598413195112386e+01 1.408131131340135900e+00
5.188967345925590962e+03 3.641268289571372918e+01 1.460139549956550820e+00
5.183105593971461531e+03 3.800162903607743914e+01 1.514229569464360159e+00
5.176682516359390320e+03 3.959208548970634212e+01 1.570428958263632380e+00
5.169703420218176689e+03 4.118337640621572149e+01 1.628763456645332841e+00
5.162170497232098569e+03 4.277482720959732632e+01 1.689263700707404281e+00
5.154084061879139881e+03 4.436565574481535634e+01 1.751950106690880249e+00
5.145452856773307758e+03 4.595516129893358936e+01 1.816840177488222796e+00
5.136275638741991315e+03 4.754264948157004511e+01 1.883957022796063807e+00
5.126555630962708165e+03 4.912730542068878492e+01 1.953327144680365057e+00
5.116292033167607769e+03 5.070843926694497128e+01 2.024976790171979957e+00
5.105492610150217843e+03 5.228533957405122834e+01 2.098920658822336804e+00
5.094163555038308004e+03 5.385720057793997739e+01 2.175177904707091603e+00
5.082304067082086476e+03 5.542337926086985078e+01 2.253766541783373434e+00
5.069922963548482585e+03 5.698315489274907719e+01 2.334706068835794124e+00
5.057030368179857760e+03 5.853581219962150328e+01 2.418004173615060370e+00
5.043623113581429607e+03 6.008064384478490894e+01 2.503680271535439150e+00
5.029713785324516721e+03 6.161686132020733453e+01 2.591754283250919499e+00
5.015303400027630232e+03 6.314381539578015179e+01 2.682229866656518524e+00
5.000400259282823754e+03 6.466075967779985945e+01 2.775128537963706066e+00
4.985001881282942122e+03 6.616682123380483915e+01 2.870445710807137285e+00
4.969111581127378486e+03 6.766128746734946731e+01 2.968194431515964293e+00
4.952730293646997779e+03 6.914337915175532601e+01 3.068378691175735806e+00
4.935869988746259878e+03 7.061221846282144554e+01 3.171010033802726724e+00
4.918519509400302923e+03 7.206710896926951193e+01 3.276083442338923124e+00
4.900689094998436303e+03 7.350726127391259013e+01 3.383609948579628046e+00
4.882386865064689118e+03 7.493206968751522368e+01 3.493590685874916613e+00
4.863626737908826726e+03 7.634053606658019930e+01 3.606018765804491544e+00
4.844416164724013470e+03 7.773306427714858557e+01 3.720908523947155100e+00
4.824775926803040420e+03 7.910748666545900676e+01 3.838258232494884403e+00
4.804697077448437085e+03 8.046416457317481274e+01 3.958113369218169364e+00
4.784211748417720628e+03 8.180201670798112445e+01 4.080424916477160657e+00
4.763326694648953890e+03 8.312099967632948960e+01 4.205192834997565576e+00
4.742047953065795809e+03 8.441980199936141105e+01 4.332408958531722476e+00
4.720375210547129427e+03 8.569892748781039415e+01 4.462058776937679383e+00
4.698316282075385061e+03 8.695626798398004098e+01 4.594133781049358767e+00
4.675883383470052649e+03 8.819134151011122924e+01 4.728619820696641440e+00
4.653075303001561224e+03 8.940444151004287221e+01 4.865509463290463188e+00
4.629892419852505554e+03 9.059388408951112126e+01 5.004792094781112866e+00
4.606345010055069906e+03 9.175982243364796886e+01 5.146447921962854721e+00
4.582447940892398037e+03 9.290071322680823585e+01 5.290467585264037709e+00
4.558202635459031626e+03 9.401678138759642422e+01 5.436829361224408963e+00
4.533628210859149476e+03 9.510719010502526771e+01 5.585505506523289476e+00
4.508722897911824475e+03 9.617181201361808007e+01 5.736486697775970534e+00
4.483504022885485938e+03 9.720938492208559012e+01 5.889746977275031270e+00
4.457985751252709633e+03 9.821992338754259322e+01 6.045268190027861976e+00
4.432169845103694570e+03 9.920220195781779182e+01 6.203027056866902811e+00
4.406066194328980600e+03 1.001561256044019927e+02 6.362993961244431951e+00
4.379689467928380509e+03 1.010815510858061401e+02 6.525133081259193446e+00
4.353047283816838899e+03 1.019776582005707155e+02 6.689420259502494304e+00
4.326145795548539354e+03 1.028441429573251895e+02 6.855825411009075054e+00
4.298999664499252503e+03 1.036802758975443339e+02 7.024313066650017312e+00
4.271615447957579818e+03 1.044853276087053331e+02 7.194855956296125399e+00
4.244000345352637851e+03 1.052589913573345513e+02 7.367418690678184667e+00
4.216164609091125385e+03 1.060013333086313736e+02 7.541966565525307864e+00
4.188124091133816364e+03 1.067119619255799563e+02 7.718454709453017593e+00
4.159887137547423663e+03 1.073896726615985813e+02 7.896847142683450116e+00
4.131457414829988920e+03 1.080349121892029700e+02 8.077105920827193586e+00
4.102851821971067693e+03 1.086467858049348365e+02 8.259189137232320732e+00
4.074082398949323306e+03 1.092250851695737452e+02 8.443068308728738813e+00
4.045150378103756339e+03 1.097695811273606949e+02 8.628638491193287408e+00
4.016065751353526593e+03 1.102801076253738586e+02 8.815914912335211184e+00
3.986843157765989872e+03 1.107555698483211586e+02 9.004861774592090029e+00
3.957485271684884538e+03 1.111962377190619833e+02 9.195340502362004287e+00
3.928003133757934393e+03 1.116017417379344749e+02 9.387377516677902989e+00
3.898398713554064216e+03 1.119707195937977389e+02 9.580863207219723066e+00
3.868690259551601685e+03 1.123035992205925737e+02 9.775769475975836897e+00
3.838886991844754903e+03 1.126005742036089146e+02 9.972030338332563915e+00
3.808995587109394364e+03 1.128610250855001311e+02 1.016956711414202097e+01
3.779029755869944893e+03 1.130849263198345795e+02 1.036844183570611655e+01
3.749004127939555474e+03 1.132723443712890798e+02 1.056844654287850993e+01
3.718925946508478773e+03 1.134233456974887986e+02 1.076963894157910140e+01
3.688808914263302995e+03 1.135373183721320771e+02 1.097196425349868854e+01
3.658668020865232847e+03 1.136140166983267648e+02 1.117533302494691050e+01
3.628503690783692491e+03 1.136537196526163029e+02 1.137973102194566088e+01
3.598337186258876500e+03 1.136564936269743384e+02 1.158501333018988966e+01
3.568175142149859767e+03 1.136223889212728579e+02 1.179117229675409995e+01
3.538023037398274028e+03 1.135513915419231239e+02 1.199811773191500208e+01
3.507884114717989632e+03 1.134432341595598075e+02 1.220572529473194123e+01
3.477781882906142073e+03 1.132968403350733979e+02 1.241403287520982524e+01
3.447713033118476233e+03 1.131133097079923573e+02 1.262291133063191850e+01
3.417696501398848341e+03 1.128919878340391421e+02 1.283232563696115669e+01
3.387736850751037309e+03 1.126328444327421181e+02 1.304213482943803548e+01
3.357838768544567756e+03 1.123358491649941158e+02 1.325229990610480790e+01
3.328020136413050295e+03 1.120011955616294728e+02 1.346281013428393791e+01
3.298289819217666263e+03 1.116291656715034719e+02 1.367349862387282933e+01
3.268657040636315742e+03 1.112191924948852204e+02 1.388433880351181493e+01
3.239123060680753497e+03 1.107715219984616084e+02 1.409527813634838722e+01
3.209703152171518013e+03 1.102866248212718148e+02 1.430625716767376154e+01
3.180408925994083802e+03 1.097641584664845595e+02 1.451714736372505499e+01
3.151242719637457867e+03 1.092039550450823668e+02 1.472786859142971494e+01
3.122217504409382400e+03 1.086067790536816062e+02 1.493834073888895908e+01
3.093338390576446727e+03 1.079726661721404781e+02 1.514852015095934057e+01
3.064616275931537984e+03 1.073015535077302189e+02 1.535836811682761116e+01
3.036057639105778890e+03 1.065934062997926191e+02 1.556776464245811376e+01
3.007672708388787214e+03 1.058482316254937388e+02 1.577659185324963609e+01
2.979467926356814587e+03 1.050672279590329055e+02 1.598481320057700827e+01
2.951454255806825131e+03 1.042501460937896098e+02 1.619233782624522888e+01
2.923636698845236424e+03 1.033967721988234132e+02 1.639910015276564437e+01
2.896023484558243126e+03 1.025073825401761809e+02 1.660505106600133018e+01
2.868618910782654439e+03 1.015829545176302418e+02 1.681006016855129204e+01
2.841431906465928478e+03 1.006234798210808066e+02 1.701407247845354220e+01
2.814476862653482840e+03 9.962921025230127725e+01 1.721697969130479322e+01
2.787757020488587841e+03 9.860035123548095726e+01 1.741873388845672821e+01
2.761276608580806624e+03 9.753801994067050884e+01 1.761927728518961089e+01
2.735042059340568358e+03 9.644199675478394340e+01 1.781853006702928610e+01
2.709065904833006698e+03 9.531328330378393332e+01 1.801641244017793397e+01
2.683356253394963915e+03 9.415218194042684274e+01 1.821290739587775320e+01
2.657913081625054019e+03 9.295865913378165146e+01 1.840782117107081106e+01
2.632741489403175365e+03 9.173268116064296862e+01 1.860111375949780310e+01
2.607847902771752615e+03 9.047557470831898740e+01 1.879271696717677287e+01
2.583231767972147736e+03 8.918680307545577080e+01 1.898248131520383097e+01
2.558898707750430731e+03 8.786696726352785447e+01 1.917039066210974951e+01
2.534855144519918667e+03 8.651609527438392888e+01 1.935629831012694169e+01
2.511103449999038276e+03 8.513458804058772955e+01 1.954017213959711796e+01
2.487651262308940659e+03 8.372242375388240987e+01 1.972178012499884758e+01
2.464507755476138300e+03 8.228218740520335928e+01 1.990129085993386227e+01
2.441672599531737433e+03 8.081322912535891589e+01 2.007855728100430426e+01
2.419159387843935747e+03 7.931702640232740009e+01 2.025357158445797623e+01
2.396973582518573494e+03 7.779424345519886685e+01 2.042625422325478723e+01
2.375114774387938269e+03 7.624518321278509347e+01 2.059653696649924726e+01
2.353590684114262785e+03 7.467167367931436672e+01 2.076439373971900082e+01
2.332411238265832708e+03 7.307317905052077833e+01 2.092969511525109638e+01
2.311570254269718134e+03 7.145045807719179720e+01 2.109242459390840807e+01
2.291074146027834104e+03 6.980426927880735377e+01 2.125250270731968172e+01
2.270927319643969895e+03 6.813517018389393343e+01 2.140982992555868236e+01
2.251128555518693702e+03 6.644355701863656805e+01 2.156428945417894738e+01
2.231680279672602410e+03 6.473016637328515799e+01 2.171585049353943475e+01
2.212588302127071074e+03 6.299481723217120077e+01 2.186442482667931131e+01
2.193858431778507565e+03 6.123898179500567096e+01 2.200992424876821829e+01
2.175495427493150146e+03 5.946326918802177630e+01 2.215228941872112145e+01
2.157499073519833473e+03 5.766840021412820505e+01 2.229148109604543748e+01
2.139880680546635176e+03 5.585519332458085273e+01 2.242741110874366584e+01
2.122639508963263779e+03 5.402439849946311057e+01 2.256002541252951943e+01
2.105780318939477183e+03 5.217678224118841968e+01 2.268924365694740075e+01
2.089303504000975408e+03 5.031316658874757053e+01 2.281504866203732362e+01
2.073217335504741641e+03 4.843425012186794731e+01 2.293735463581432654e+01
2.057521663454047484e+03 4.654081443873027979e+01 2.305612277388651776e+01
2.042218132775734603e+03 4.463362745265830966e+01 2.317128288945253090e+01
2.027309656875070914e+03 4.271343617964133443e+01 2.328277611430755556e+01
2.012797961693873276e+03 4.078105720434049886e+01 2.339061376873511477e+01
1.998681771585940169e+03 3.883716240129589892e+01 2.349470774396983686e+01
1.984963517793996061e+03 3.688252891068999162e+01 2.359496993474505544e+01
1.971651560051338265e+03 3.491789716888312256e+01 2.369136390923460311e+01
1.958738232086436255e+03 3.294397717628756794e+01 2.378382769028620203e+01
1.946230104953001046e+03 3.096156001323648255e+01 2.387227317863815301e+01
1.934132111539586276e+03 2.897140396846117127e+01 2.395666921199603294e+01
1.922438794942173899e+03 2.697418580445459213e+01 2.403700724058712623e+01
1.911154703895265811e+03 2.497068210015959266e+01 2.411309737248494045e+01
1.900281989383314112e+03 2.296170742071937454e+01 2.418506562082044198e+01
1.889814673984332558e+03 2.094814007224298180e+01 2.425282229033802039e+01
1.879751794457417645e+03 1.893074231217367043e+01 2.431633114926777495e+01
1.870100520106752583e+03 1.691045091647317022e+01 2.437565110264051427e+01
1.860862308117095381e+03 1.488803102381399057e+01 2.443071468490571618e+01
1.852023389451552021e+03 1.286435854359820397e+01 2.448157573003856768e+01
1.843590103206676986e+03 1.084025358613309109e+01 2.452815973887675938e+01
1.835564620286495256e+03 8.816534178118756060e+00 2.457044216267366110e+01
1.827955045036980664e+03 6.794067032942303186e+00 2.460834121574184152e+01
1.820738091496622019e+03 4.773640978946331437e+00 2.464185830436580460e+01
1.813927917989359230e+03 2.755988959320722742e+00 2.467105341939194219e+01
