# cl_TT                  cl_TE                    cl_EE
2.485884737230564951e+03 -4.434098885005222535e+00 4.193697434197710683e-01
2.516992616609966717e+03 -5.012179030920204781e+00 4.389075792940232423e-01
2.548383021284301321e+03 -5.610222530286208098e+00 4.588891614564095112e-01
2.580058857770160557e+03 -6.227994630424573685e+00 4.793096499058244753e-01
2.612075936967853067e+03 -6.865812497760201971e+00 5.001512390725169066e-01
2.644483925481519236e+03 -7.524169985066714084e+00 5.213947884222519535e-01
2.677342044652702498e+03 -8.203547364387260288e+00 5.430209162808293799e-01
2.710683099350753764e+03 -8.904237690590360188e+00 5.650093069209051189e-01
2.744432585355056290e+03 -9.625672870272333981e+00 5.873429299492781697e-01
2.778481493504605623e+03 -1.036569225671618177e+01 6.100009335289328094e-01
2.812726894524223553e+03 -1.112280198737868631e+01 6.329725804396721944e-01
2.847134961637311335e+03 -1.189587713578944772e+01 6.562498380740237058e-01
2.881819427914721928e+03 -1.268506201473739736e+01 6.798234216036732613e-01
2.916930207058425367e+03 -1.349081750402213586e+01 7.036822364085598691e-01
2.952544799012188832e+03 -1.431364930620394382e+01 7.278052322532362339e-01
2.988687989604928589e+03 -1.515350645287874265e+01 7.521693877658710559e-01
3.025300396969270423e+03 -1.600975696130956649e+01 7.767522693257024047e-01
3.062293827358294493e+03 -1.688164044255578489e+01 8.015306704973420571e-01
3.099606141677193136e+03 -1.776836965703474291e+01 8.264821502383292717e-01
3.137230464267541265e+03 -1.866922179100546586e+01 8.515873271935686661e-01
3.175170186413553893e+03 -1.958337585302589190e+01 8.768271153465535539e-01
3.213429236336449321e+03 -2.051013743356725527e+01 9.021811959383281287e-01
3.252038557427785236e+03 -2.144886024865413887e+01 9.276296457391304262e-01
3.291030022566539628e+03 -2.239901154918825199e+01 9.531493642858517301e-01
3.330404626008423747e+03 -2.335986136422133086e+01 9.787175857160806958e-01
3.370152278700311399e+03 -2.433079717426809552e+01 1.004311184329918616e+00
3.410272428289587424e+03 -2.531106831326407303e+01 1.029906253969122609e+00
3.450749938181333164e+03 -2.630008796382074365e+01 1.055480814784185872e+00
3.491585657123780038e+03 -2.729708410134244545e+01 1.081010588043329612e+00
3.532771493584365999e+03 -2.830130416408893979e+01 1.106471182921836549e+00
3.574304457598608678e+03 -2.931201312035915763e+01 1.131837535356106317e+00
3.616197120667176023e+03 -3.032854217318126899e+01 1.157079947919944507e+00
3.658420285254232567e+03 -3.134999102095987666e+01 1.182175760001583864e+00
3.700983832944128608e+03 -3.237551607316977709e+01 1.207103825521856244e+00
3.743878633022918166e+03 -3.340433502576428992e+01 1.231837807303344023e+00
3.787099702795048415e+03 -3.443577485331625354e+01 1.256348751653338480e+00
3.830632010701194758e+03 -3.546879245082795507e+01 1.280620953950603491e+00
3.874471464487250614e+03 -3.650267292758553594e+01 1.304619004575765961e+00
3.918607748799365709e+03 -3.753648997903832907e+01 1.328323708588280416e+00
3.963030552666805306e+03 -3.856934221926309903e+01 1.351712765157068841e+00
4.007726456371852237e+03 -3.960043387486992117e+01 1.374763245434182046e+00
4.052687069033163425e+03 -4.062882960999829152e+01 1.397448550176843662e+00
4.097907610162254969e+03 -4.165365726824402515e+01 1.419744492514768419e+00
4.143373471344602876e+03 -4.267414320925213644e+01 1.441625764833119439e+00
4.189078751649246442e+03 -4.368933919919710718e+01 1.463075698239935996e+00
4.235016844108101395e+03 -4.469841264932804137e+01 1.484068218789908356e+00
4.281177468066699475e+03 -4.570051405131201960e+01 1.504574930749369877e+00
4.327550116489647735e+03 -4.669475906284893796e+01 1.524581724923324444e+00
4.374129027722298815e+03 -4.768029409440703148e+01 1.544070179337877491e+00
4.420904953460271827e+03 -4.865619839748798370e+01 1.563010686300423613e+00
4.467859945532532038e+03 -4.962152742403603867e+01 1.581390143866379105e+00
4.514987212469883161e+03 -5.057546923954706131e+01 1.599188472806991168e+00
4.562276559043351881e+03 -5.151710870710100210e+01 1.616389008226644552e+00
4.609716345764682046e+03 -5.244550199785352618e+01 1.632969283319040787e+00
4.657288827388646496e+03 -5.335963698540204803e+01 1.648905070542332041e+00
4.704989559496367292e+03 -5.425850496431814918e+01 1.664178826129931954e+00
4.752804404571931627e+03 -5.514142279773077604e+01 1.678778005538390961e+00
4.800715551967055035e+03 -5.600760434117590592e+01 1.692693605867575668e+00
4.848716912596562906e+03 -5.685617668460469076e+01 1.705904910630918980e+00
4.896790212767260527e+03 -5.768623236272394905e+01 1.718401655248398496e+00
4.944925882804511275e+03 -5.849697647903149544e+01 1.730164410724240653e+00
4.993115923962262059e+03 -5.928752738169603731e+01 1.741181649836981871e+00
5.041340324308163872e+03 -6.005699755649504823e+01 1.751435230065675697e+00
5.089588117362026424e+03 -6.080458338311878919e+01 1.760918390558961599e+00
5.137851110138979493e+03 -6.152946116843815361e+01 1.769617708092856567e+00
5.186111864241966032e+03 -6.223078496332144738e+01 1.777524272616367584e+00
5.234359167888801494e+03 -6.290778558602051618e+01 1.784628922952465002e+00
5.282581453747583510e+03 -6.355970527927987490e+01 1.790920283383536704e+00
5.330766099422300613e+03 -6.418573237578257817e+01 1.796394815390628175e+00
5.378897858046314468e+03 -6.478521804723730781e+01 1.801051286631336845e+00
5.426959694109046723e+03 -6.535749586673252054e+01 1.804884890271376552e+00
5.474948127888750605e+03 -6.590186831099413212e+01 1.807890109846610471e+00
5.522844605879386108e+03 -6.641769697804340922e+01 1.810076017714810970e+00
5.570632974997224665e+03 -6.690424472087343588e+01 1.811431881895208651e+00
5.618307968492399596e+03 -6.736092665260703427e+01 1.811957804701769481e+00
5.665845665834046486e+03 -6.778707728795083653e+01 1.811659480430517277e+00
5.713238987517163878e+03 -6.818192893861498760e+01 1.810528287495119182e+00
5.760453655706673999e+03 -6.854485387911996952e+01 1.808572523494138995e+00
5.807470955912591307e+03 -6.887433218799837675e+01 1.805784511393474290e+00
5.854275857268949039e+03 -6.917061947872780081e+01 1.802179535653916087e+00
5.900848198831691661e+03 -6.943302071851708490e+01 1.797763288277914207e+00
5.947166499436912090e+03 -6.966086759797290995e+01 1.792541459278738314e+00
5.993208788738586009e+03 -6.985363327941047373e+01 1.786519736136948477e+00
6.038974187610305307e+03 -7.001079116861765783e+01 1.779705764031264126e+00
6.084447109358490707e+03 -7.013186049771611863e+01 1.772113608164819887e+00
6.129621321906095545e+03 -7.021642045807278976e+01 1.763753309201414599e+00
6.174489597733352639e+03 -7.026402668681529917e+01 1.754636785473862037e+00
6.219042445840223081e+03 -7.027434992543008718e+01 1.744783821849536176e+00
6.263264003383581439e+03 -7.024699368562660595e+01 1.734212967788335114e+00
6.307146115936135175e+03 -7.018160997594091555e+01 1.722946594638172568e+00
6.350671293710298414e+03 -7.007789290785785852e+01 1.711001595764475969e+00
6.393817226531701635e+03 -6.993548848780487504e+01 1.698402924369818656e+00
6.436563522520202241e+03 -6.975411028087479792e+01 1.685171650972557167e+00
6.478896908987851930e+03 -6.953337275419072228e+01 1.671339132438351749e+00
6.520793189057601012e+03 -6.927303438068759078e+01 1.656921322758336368e+00
6.562239694939195942e+03 -6.897276825324674121e+01 1.641939849249278938e+00
6.603219358146545346e+03 -6.863232673595292965e+01 1.626424125518617814e+00
6.643716981601128282e+03 -6.825146649207512439e+01 1.610403553090638207e+00
6.683719340065185861e+03 -6.783012690565030312e+01 1.593907520698397917e+00
6.723213218519703332e+03 -6.736808493839787104e+01 1.576965403572560653e+00
6.762185412314471250e+03 -6.686515168149678345e+01 1.559599183959661906e+00
6.800601573862634723e+03 -6.632014722254585593e+01 1.541841719862800275e+00
6.838473396763035453e+03 -6.573378376664270206e+01 1.523727327388740838e+00
6.875775280935581577e+03 -6.510607613361123924e+01 1.505286113952479132e+00
6.912495289048680206e+03 -6.443695399166603011e+01 1.486549826965569032e+00
6.948625565570400795e+03 -6.372644388645046831e+01 1.467559882678699523e+00
6.984146446876923619e+03 -6.297438577234090218e+01 1.448342745167787049e+00
7.019042619967919563e+03 -6.218070662066985221e+01 1.428940062050874538e+00
7.053297578761869772e+03 -6.134537040584010015e+01 1.409381054781786213e+00
7.086903871797090687e+03 -6.046836236203316162e+01 1.389701783817743008e+00
7.119845733326833397e+03 -5.954987406115341741e+01 1.369951170714089894e+00
7.152109166838223246e+03 -5.859008621664362693e+01 1.350174090159147244e+00
7.183686266190190508e+03 -5.758916792895360004e+01 1.330411619335597928e+00
7.214560430300587541e+03 -5.654737523887102668e+01 1.310708389704043686e+00
7.244719599535600537e+03 -5.546483050096802003e+01 1.291117590592906650e+00
7.274150203958152815e+03 -5.434178092514671476e+01 1.271682924840761730e+00
7.302841472840633287e+03 -5.317849081378573572e+01 1.252446317869247761e+00
7.330783942871526961e+03 -5.197525198910267363e+01 1.233460316575464066e+00
7.357959453280856906e+03 -5.073233286033666900e+01 1.214774537987762359e+00
7.384359162685400406e+03 -4.945006784036272762e+01 1.196437737845607918e+00
7.409972667084366549e+03 -4.812883873827473735e+01 1.178497698724384035e+00
7.434780863292340655e+03 -4.676882787803525332e+01 1.161004214742109353e+00
7.458769872186453540e+03 -4.537037400322907388e+01 1.144006355925133001e+00
7.481941801244329326e+03 -4.393400393445625696e+01 1.127555063346362463e+00
7.504265346622600191e+03 -4.245948782127376120e+01 1.111716318393416225e+00
7.525737253681506445e+03 -4.094745455853136917e+01 1.096541779247213855e+00
7.546364537689507415e+03 -3.939877728316646710e+01 1.082072120148258376e+00
7.566139753586434381e+03 -3.781390881771602608e+01 1.068358495161351618e+00
7.585040913188424383e+03 -3.619327251767914078e+01 1.055452028064756353e+00
7.603073663172602210e+03 -3.453742904078120546e+01 1.043404341469904795e+00
7.620219252605719703e+03 -3.284677811805254066e+01 1.032268388304308449e+00
7.636460426589827875e+03 -3.112191414923333355e+01 1.022095680629413694e+00
7.651778845755021393e+03 -2.936324092181875756e+01 1.012938623964007245e+00
7.666164468316741477e+03 -2.757139602313470306e+01 1.004849363474489721e+00
7.679600678256225365e+03 -2.574708151257860678e+01 9.978800088258539258e-01
7.692085799703975681e+03 -2.389099048088715449e+01 9.920827694610540037e-01
7.703608025901406108e+03 -2.200394024044369701e+01 9.875104369573000085e-01
7.714181506470560635e+03 -2.008684058852581344e+01 9.842144626421195364e-01
7.723812942088076852e+03 -1.814057821957936056e+01 9.822472497417734649e-01
7.732501374674591716e+03 -1.616604476313053596e+01 9.816618010417633711e-01
7.740261411386670261e+03 -1.416413682832699905e+01 9.825091643727927870e-01
7.747099591852283083e+03 -1.213574952652420436e+01 9.848416585247307120e-01
7.753022768496611207e+03 -1.008177893478306331e+01 9.887120996283763619e-01
7.758034040351742988e+03 -8.003146356906336578e+00 9.941667999748627915e-01
7.762121254435229275e+03 -5.900787418686572749e+00 1.001263628954071283e+00
7.765282302843771504e+03 -3.775659743935309454e+00 1.010049875681349185e+00
7.767518115491533536e+03 -1.628617339906072825e+00 1.020569607168300141e+00
7.768815926768950703e+03 5.394444144240273520e-01 1.032896649996070781e+00
7.769153958999969291e+03 2.727907615464701063e+00 1.047112836810105474e+00
7.768560039278935619e+03 4.935274871173764843e+00 1.063214643832066653e+00
7.767021402997680525e+03 7.160727682591621956e+00 1.081259710416326403e+00
7.764547349550456602e+03 9.403134164056776712e+00 1.101286278639457494e+00
7.761145509688452876e+03 1.166157773880794046e+01 1.123343306073286696e+00
7.756814808978912879e+03 1.393495300675339266e+01 1.147472244513896067e+00
7.751552379384004780e+03 1.622234193669964952e+01 1.173729112367844163e+00
7.745364890328774891e+03 1.852267081434427709e+01 1.202155120838073854e+00
7.738256189241786160e+03 2.083492406538258734e+01 1.232791578903930763e+00
7.730229046167705746e+03 2.315808664233800229e+01 1.265687400435047794e+00
7.721283138512703772e+03 2.549110824519338792e+01 1.300879196553068828e+00
7.711427755044309379e+03 2.783293002759709367e+01 1.338405638341678472e+00
7.700663752377312449e+03 3.018249640043751114e+01 1.378314623120193261e+00
7.688988184940680185e+03 3.253871064098937183e+01 1.420645326640771477e+00
7.676411663977990429e+03 3.490057365098408582e+01 1.465437910815740707e+00
7.662931174815576014e+03 3.726700235134345718e+01 1.512736052077252813e+00
7.648558307968014560e+03 3.963687276635810264e+01 1.562566938840844299e+00
7.633295884757949352e+03 4.200914852206216210e+01 1.614966492544671617e+00
7.617148683873620939e+03 4.438275828554479574e+01 1.669966089441979662e+00
7.600119550282461205e+03 4.675647980012804084e+01 1.727611921551321039e+00
7.582209392131060667e+03 4.912939092021506582e+01 1.787935685116323503e+00
7.563433286905046771e+03 5.150029680749170069e+01 1.850964209480023603e+00
7.543794106828004260e+03 5.386808626279781720e+01 1.916731717718858752e+00
7.523270463541270146e+03 5.623161442461655923e+01 1.985351356323262761e+00
7.501900334913572806e+03 5.858985262555155771e+01 2.056779688444140053e+00
7.479693127905751680e+03 6.094180077705885168e+01 2.131023153351693455e+00
7.456646365985076045e+03 6.328635716195341132e+01 2.208122815123440219e+00
7.432779839042622370e+03 6.562239634708468827e+01 2.288102327974292471e+00
7.408091731869083560e+03 6.794894136511967986e+01 2.370979258993568539e+00
7.382593103763062572e+03 7.026479885045819174e+01 2.456783930617109313e+00
7.356281524501394415e+03 7.256878996105724866e+01 2.545522214070008005e+00
7.329163438980853243e+03 7.485985537743800933e+01 2.637220753589621047e+00
7.301246071551363457e+03 7.713679390994384732e+01 2.731895895335587188e+00
7.272533796378078478e+03 7.939846031164786666e+01 2.829561177361738178e+00
7.243029081486031828e+03 8.164379377988134934e+01 2.930215563419984459e+00
7.212749243358771309e+03 8.387176908813100340e+01 3.033860727946140035e+00
7.181711763654679999e+03 8.608122337094405907e+01 3.140485383664219921e+00
7.149933311313895501e+03 8.827170849088255977e+01 3.250088570627724494e+00
7.117437068048614492e+03 9.044167606535610560e+01 3.362665005436277887e+00
7.084236651980680108e+03 9.259054353705425910e+01 3.478204878129989908e+00
7.050353832810663334e+03 9.471721217954650740e+01 3.596701384233021326e+00
7.015806331556713303e+03 9.682098787483184310e+01 3.718147734411299421e+00
6.980607152090329691e+03 9.890037813321433191e+01 3.842530807153845984e+00
6.944762621821827452e+03 1.009554840758097072e+02 3.969828795875175231e+00
6.908284327839470279e+03 1.029841279261276554e+02 4.100025182807788049e+00
6.871192550300803305e+03 1.049850340579653931e+02 4.233097564667019697e+00
6.833482652068310927e+03 1.069580626550375655e+02 4.369088290801719232e+00
6.795163665398416924e+03 1.089009288845135330e+02 4.507959369907873715e+00
6.756256987234265580e+03 1.108142638814352665e+02 4.649643761105859419e+00
6.716787710845545917e+03 1.126957933772178535e+02 4.794125314595546250e+00
6.676759335027262750e+03 1.145456957342192652e+02 4.941376266197480049e+00
6.636200973809247444e+03 1.163626120319427883e+02 5.091357082994308669e+00
6.595115072089884961e+03 1.181463194488626272e+02 5.244052812726150314e+00
6.553525318469513877e+03 1.198950552175054298e+02 5.399428281373627847e+00
6.511453111485216141e+03 1.216086167694677442e+02 5.557457522005643469e+00
6.468905980707852905e+03 1.232854163649213319e+02 5.718108965194744542e+00
6.425900144893645120e+03 1.249250751354529996e+02 5.881344315640195219e+00
6.382456810891325404e+03 1.265271046510464430e+02 6.047119015112256690e+00
6.338589132021013029e+03 1.280904156776190348e+02 6.215401270317213900e+00
6.294310194836308256e+03 1.296143583639959047e+02 6.386150707525088066e+00
6.249641163959300684e+03 1.310978785105692737e+02 6.559324785564003335e+00
6.204593238445875613e+03 1.325399221563740468e+02 6.734887216524692910e+00
6.159181375379052952e+03 1.339399650140433948e+02 6.912793058048496420e+00
6.113421084927905213e+03 1.352977919919259193e+02 7.092999941451127555e+00
6.067336956614358314e+03 1.366125949881510451e+02 7.275450525502590082e+00
6.020939720075210971e+03 1.378826957488734024e+02 7.460105167631885692e+00
5.974240260166303415e+03 1.391088305236726796e+02 7.646913107806259546e+00
5.927265040667352878e+03 1.402890177082814489e+02 7.835825085615068630e+00
5.880029092768820192e+03 1.414234103036069996e+02 8.026807809086548673e+00
5.832535418847533947e+03 1.425106806698678099e+02 8.219737913467632495e+00
5.784802069183443564e+03 1.435499048014728771e+02 8.414700436154896934e+00
5.736853920212392040e+03 1.445404313262146445e+02 8.611554270623008378e+00
5.688697326721100580e+03 1.454826739139280960e+02 8.810157790811603107e+00
5.640350552618424445e+03 1.463754428016759732e+02 9.010548215994246490e+00
5.591822899696242530e+03 1.472173541516950763e+02 9.212586269770026703e+00
5.543139724126926922e+03 1.480088313078205147e+02 9.416246527884178263e+00
5.494313623953721617e+03 1.487494272437306506e+02 9.621439885200736342e+00
5.445359836626804281e+03 1.494383538924289780e+02 9.828130243263352384e+00
5.396299330500512042e+03 1.500753968638561560e+02 1.003627771264924640e+01
5.347149783483543615e+03 1.506603416527604509e+02 1.024575708412421804e+01
5.297927370268957930e+03 1.511929736179129691e+02 1.045657517870951381e+01
5.248652943127757680e+03 1.516727367714258889e+02 1.066864087595370059e+01
5.199338474013483392e+03 1.520992565538057590e+02 1.088189599188109113e+01
5.150001220334138452e+03 1.524726235930456539e+02 1.109623029745645617e+01
5.100660156652125806e+03 1.527929282975373724e+02 1.131155468709291689e+01
5.051327240423141120e+03 1.530602608350795037e+02 1.152779830733638988e+01
5.002008910826574720e+03 1.532747111118652583e+02 1.174480335424714994e+01
4.952732070001489774e+03 1.534352019920069949e+02 1.196255842603825492e+01
4.903503057678212826e+03 1.535426069033126453e+02 1.218094414850996721e+01
4.854342936286792792e+03 1.535967503718634930e+02 1.239990369595995112e+01
4.805266839364370753e+03 1.535975615918494270e+02 1.261928279338119374e+01
4.756279600799447508e+03 1.535451288460413366e+02 1.283896644508796570e+01
4.707407058802496977e+03 1.534395400295106811e+02 1.305900104488994096e+01
4.658666876719563334e+03 1.532800053202404058e+02 1.327914555009542141e+01
4.610074623615361816e+03 1.530674838330620560e+02 1.349936270045924047e+01
4.561634793505744710e+03 1.528021629334154454e+02 1.371956013916419259e+01
4.513363141863530473e+03 1.524848398241136920e+02 1.393969442298595496e+01
4.465287199521832008e+03 1.521154408991757236e+02 1.415959590538820834e+01
4.417405210892469768e+03 1.516935950828076614e+02 1.437916294466529799e+01
4.369743108551017940e+03 1.512202254193099691e+02 1.459829398403051037e+01
4.322306244635813528e+03 1.506957446779158545e+02 1.481691303740225329e+01
4.275114710529136573e+03 1.501199713454237781e+02 1.503497388837625515e+01
4.228178415749206579e+03 1.494931895415656413e+02 1.525234337263248641e+01
4.181514159319608552e+03 1.488153440272609771e+02 1.546887147182285460e+01
4.135133857616928253e+03 1.480877372208580880e+02 1.568449528186606479e+01
4.089053565992636322e+03 1.473104701384995394e+02 1.589911474827271043e+01
4.043284657040525417e+03 1.464832844413571706e+02 1.611263426765723139e+01
3.997840211495547010e+03 1.456066202329836301e+02 1.632498899392009051e+01
3.952730319495141885e+03 1.446815760628315104e+02 1.653602712842117128e+01
3.907969328421402224e+03 1.437082819093883757e+02 1.674567242742411111e+01
3.863577516206281416e+03 1.426871238799677428e+02 1.695379336130196180e+01
3.819563047335142528e+03 1.416184116416631298e+02 1.716032658713861636e+01
3.775935794187017109e+03 1.405034956801285375e+02 1.736519170785363286e+01
3.732707635362662586e+03 1.393421204289390971e+02 1.756828828536582421e+01
3.689897454563835254e+03 1.381356248369106083e+02 1.776951595312518251e+01
3.647518174761924456e+03 1.368842933792584518e+02 1.796884770635414696e+01
3.605583010929631200e+03 1.355872326774993724e+02 1.816598942774314907e+01
3.564099004823943233e+03 1.342451516686878108e+02 1.836093336124724473e+01
3.523073182977906981e+03 1.328599773356071410e+02 1.855359265862243134e+01
3.482510181012231897e+03 1.314311762811394431e+02 1.874380695466934554e+01
3.442421837461314226e+03 1.299595065247451373e+02 1.893153023469464813e+01
3.402818171942038134e+03 1.284452174547605807e+02 1.911661500212246168e+01
3.363704758648841107e+03 1.268890014853827211e+02 1.929898129291313325e+01
3.325095869298517300e+03 1.252916599487574985e+02 1.947848414036092635e+01
3.287006165792241063e+03 1.236546657447038058e+02 1.965516456384875710e+01
3.249445249940537906e+03 1.219781710430256396e+02 1.982890077930890271e+01
3.212429905162625801e+03 1.202635753462795805e+02 1.999964291719468434e+01
3.175968207028725828e+03 1.185114068439661281e+02 2.016729137535026339e+01
3.140067611592659432e+03 1.167229399987767806e+02 2.033178703539345733e+01
3.104743676934622272e+03 1.148990398192214997e+02 2.049302981472977692e+01
3.069999546364098478e+03 1.130400358446990907e+02 2.065094423614417707e+01
3.035836653976680736e+03 1.111470316932309572e+02 2.080548176267137350e+01
3.002263200096581841e+03 1.092211299462876894e+02 2.095656004772747849e+01
2.969281745595192660e+03 1.072628683916506134e+02 2.110404040100949530e+01
2.936892103038721416e+03 1.052737003180060924e+02 2.124787581584319796e+01
2.905100359178131839e+03 1.032534301380674862e+02 2.138800512740231241e+01
2.873908116584923391e+03 1.012037154795576726e+02 2.152434609888361550e+01
2.843329012228374722e+03 9.912573624250634907e+01 2.165681651420212006e+01
2.813350704455257528e+03 9.702049331504656493e+01 2.178540648559651061e+01
2.784000907843041659e+03 9.488885771569641747e+01 2.190998997928507919e+01
2.755277887905917851e+03 9.273186482790416107e+01 2.203045217776252329e+01
2.727177647694575626e+03 9.055104191411190584e+01 2.214686246039079265e+01
2.699700012919082837e+03 8.834762714012975948e+01 2.225909792825464351e+01
2.672847606552636535e+03 8.612269751420595298e+01 2.236724419196868041e+01
2.646630173984092835e+03 8.387731055642939282e+01 2.247108761167397972e+01
2.621038923152706502e+03 8.161266181586630353e+01 2.257073906054073831e+01
2.596083415380006954e+03 7.932980231868666010e+01 2.266600598688108548e+01
2.571760465275599472e+03 7.702990269565412973e+01 2.275697762849197758e+01
2.548072343167870258e+03 7.471404285395789202e+01 2.284357180898360085e+01
2.525017155747251309e+03 7.238327217226415655e+01 2.292570633782699119e+01
2.502603171313764506e+03 7.003873324024107205e+01 2.300333527873321060e+01
2.480826830758817778e+03 6.768146437973766183e+01 2.307642078991014145e+01
2.459688328005465792e+03 6.531258994762283976e+01 2.314488062006465441e+01
2.439195181293920541e+03 6.293322868143252435e+01 2.320867832404550768e+01
2.419342416134266841e+03 6.054441131270103682e+01 2.326781543924438012e+01
2.400132028936687675e+03 5.814723719931235735e+01 2.332213685041576312e+01
2.381566816789541008e+03 5.574286802632691717e+01 2.337172485481518081e+01
2.363640886400742147e+03 5.333252312468368928e+01 2.341653951260644817e+01
2.346352007948511982e+03 5.091732263340175280e+01 2.345653805801304159e+01
2.329706668103151060e+03 4.849853649755758056e+01 2.349178678852829449e+01
2.313706441844979054e+03 4.607728601725592199e+01 2.352223455921237516e+01
2.298337081761029367e+03 4.365478717040382861e+01 2.354794142589160799e+01
2.283605600787636376e+03 4.123220861833991790e+01 2.356883106721713617e+01
2.269528991508077979e+03 3.881077883714681320e+01 2.358475420143859580e+01
2.256088265066924123e+03 3.639164657471535946e+01 2.359586188224204051e+01
2.243270643622348871e+03 3.397595589669048621e+01 2.360209085639801430e+01
2.231087791209415627e+03 3.156477604009022642e+01 2.360349994375088301e+01
2.219526273448227585e+03 2.915920782049869331e+01 2.360000616539461760e+01
2.208586204822275249e+03 2.676044602677560746e+01 2.359158453271413691e+01
2.198265458928513908e+03 2.436956959301771874e+01 2.357831328224352418e+01
2.188560937932812067e+03 2.198769392445018056e+01 2.356010254538422544e+01
2.179475396809985341e+03 1.961590753497674200e+01 2.353697888546536987e+01
2.171003827648283732e+03 1.725531741136983754e+01 2.350895523044083646e+01
2.163146408977107967e+03 1.490701434943485104e+01 2.347605848336482381e+01
