# cl_TT                  cl_TE                    cl_EE
4.226120290490895968e+03 -4.608256549905715360e+01 1.214407197214642631e+00
4.265303571139355881e+03 -4.655488151438250810e+01 1.219085055004058393e+00
4.304429076027705378e+03 -4.700774693742827282e+01 1.223203371323362099e+00
4.343490298342700953e+03 -4.744045930467836314e+01 1.226772077869626720e+00
4.382474898824029879e+03 -4.785262550545617444e+01 1.229773792894264028e+00
4.421382793809310897e+03 -4.824357313769893096e+01 1.232212898207272200e+00
4.460201871773182575e+03 -4.861278966996994200e+01 1.234083817578409459e+00
4.498925491416553086e+03 -4.895986094186078930e+01 1.235393657826410641e+00
4.537540343746371946e+03 -4.928430624933781701e+01 1.236136191281173247e+00
4.576053980218391189e+03 -4.958534443318058749e+01 1.236304483655255915e+00
4.614445848169677447e+03 -4.986269969166353633e+01 1.235917688412640603e+00
4.652710878261541438e+03 -5.011596048146979143e+01 1.234965458496755986e+00
4.690849255059136340e+03 -5.034478755061196154e+01 1.233456318525939288e+00
4.728841501150298427e+03 -5.054868776971389366e+01 1.231397265091493276e+00
4.766685894300133441e+03 -5.072713368574462578e+01 1.228783767440198238e+00
4.804356020953875486e+03 -5.087982307244228508e+01 1.225631177207968214e+00
4.841844697746698330e+03 -5.100616260929085399e+01 1.221946763032583094e+00
4.879138078312140351e+03 -5.110579730927336328e+01 1.217732546046470743e+00
4.916222317820093849e+03 -5.117824228214421112e+01 1.212997046950608615e+00
4.953081828360186591e+03 -5.122304764513449271e+01 1.207748784862046509e+00
4.989702483159096118e+03 -5.123988710210000619e+01 1.201996277032976179e+00
5.026087984218053862e+03 -5.122843446121316191e+01 1.195750110318413162e+00
5.062228965328738013e+03 -5.118840833570768467e+01 1.189026716135221262e+00
5.098124308927404854e+03 -5.111956895040366078e+01 1.181838043853610909e+00
5.133769615272066403e+03 -5.102158710487073989e+01 1.174193958425802764e+00
5.169159575986857817e+03 -5.089423967752711775e+01 1.166112532446869743e+00
5.204279669738977645e+03 -5.073722865955431161e+01 1.157607811860405622e+00
5.239126339518132227e+03 -5.055030641873439379e+01 1.148701747042631505e+00
5.273684649326361978e+03 -5.033325755865500639e+01 1.139406467429158409e+00
5.307937610619434054e+03 -5.008584619099466551e+01 1.129744826540926006e+00
5.341866246176419736e+03 -4.980785199755837311e+01 1.119735133740194177e+00
5.375460334395995233e+03 -4.949903773760183157e+01 1.109403106040233178e+00
5.408701918048323023e+03 -4.915919122943863329e+01 1.098767399919020837e+00
5.441577046633466125e+03 -4.878814145041726391e+01 1.087842570708030143e+00
5.474075036520118374e+03 -4.838568791446098061e+01 1.076654823685665008e+00
5.506182125062699015e+03 -4.795169823123275421e+01 1.065230357607087841e+00
5.537888112629622810e+03 -4.748614017572846535e+01 1.053595364378098642e+00
5.569182804210524409e+03 -4.698894278600203478e+01 1.041776028727766423e+00
5.600056009448283476e+03 -4.645998668813633259e+01 1.029793677166067623e+00
5.630492528465870237e+03 -4.589918320949199426e+01 1.017676588706266649e+00
5.660489794435415206e+03 -4.530649546965624808e+01 1.005453665695288601e+00
5.690032103974795064e+03 -4.468186059848422786e+01 9.931510609025613334e-01
5.719104456932342146e+03 -4.402524500066036950e+01 9.807949183001941629e-01
5.747702354059714708e+03 -4.333675258373597217e+01 9.684227088629555613e-01
5.775811888176546745e+03 -4.261635731816604533e+01 9.560589009429111274e-01
5.803420976964368492e+03 -4.186403049712770041e+01 9.437396764525718407e-01
5.830513307596635968e+03 -4.107982422042592674e+01 9.314946615988977108e-01
5.857083454878356861e+03 -4.026374495062835024e+01 9.193499516474756827e-01
5.883122994173515508e+03 -3.941592205126854509e+01 9.073449049817254863e-01
5.908616576017583611e+03 -3.853655027041438075e+01 8.955162987627856008e-01
5.933561497694068748e+03 -3.762576538355462930e+01 8.838999319945793909e-01
5.957950296852342944e+03 -3.668376181857068019e+01 8.725246163430017132e-01
5.981767432045962778e+03 -3.571081477892899869e+01 8.614324872678352785e-01
6.005011190744673513e+03 -3.470691510133629265e+01 8.506672271085592429e-01
6.027663625916875390e+03 -3.367234210783863801e+01 8.402592431651265681e-01
6.049717603868520200e+03 -3.260692749931067169e+01 8.302497046547632209e-01
6.071172783475696633e+03 -3.151147434147180704e+01 8.206799616202932190e-01
6.092013912546317442e+03 -3.038619670016497665e+01 8.115875218189301243e-01
6.112239829845795612e+03 -2.923145637358746995e+01 8.030126283626123351e-01
6.131841293389796192e+03 -2.804758942127119425e+01 7.949936847977674415e-01
6.150803017549287688e+03 -2.683475046877213188e+01 7.875717026043924651e-01
6.169118982056515051e+03 -2.559332469417883260e+01 7.807866539351147050e-01
6.186792603804280589e+03 -2.432379154163989909e+01 7.746805177837635670e-01
6.203810598944541198e+03 -2.302647843023949292e+01 7.692952588223955779e-01
6.220172503305020655e+03 -2.170187151020868299e+01 7.646731617439174178e-01
6.235877852828745745e+03 -2.035035025437300504e+01 7.608573786365885327e-01
6.250920184926536422e+03 -1.897233484954017158e+01 7.578898302553869204e-01
6.265286093695178351e+03 -1.756825105460420389e+01 7.558124224408089287e-01
6.278981646131169327e+03 -1.613860411671833717e+01 7.546677439292394096e-01
6.291993029196491989e+03 -1.468379994991365756e+01 7.544992990586095738e-01
6.304306551278562438e+03 -1.320438310416881045e+01 7.553494789588320879e-01
6.315909256428230037e+03 -1.170074738793538849e+01 7.572614308633875968e-01
6.326793693984370293e+03 -1.017346073391589556e+01 7.602780744908603783e-01
6.336943577715472202e+03 -8.623017903054899236e+00 7.644419000632428629e-01
6.346357129373677708e+03 -7.049900275965806706e+00 7.697943027711007247e-01
6.355022344629343934e+03 -5.454705605748692676e+00 7.763770724921836841e-01
6.362949836845789832e+03 -3.838132208615161911e+00 7.842307306465211569e-01
6.370148855268113948e+03 -2.200851056133601436e+00 7.933964940771710550e-01
6.376615804517644392e+03 -5.435405483933698489e-01 8.039164044796639486e-01
6.382363085519400556e+03 1.133118426177435856e+00 8.158308550942472426e-01
6.387398316100785451e+03 2.828443487169081560e+00 8.291808008767957983e-01
6.391726303022720458e+03 4.541753246851135906e+00 8.440081887584701681e-01
6.395350704212903111e+03 6.272346208900749787e+00 8.603499889133503498e-01
6.398262315895318352e+03 8.019503751362785593e+00 8.782498875513551351e-01
6.400455536558824861e+03 9.782489498362910041e+00 8.977477727145770636e-01
6.401930717503189953e+03 1.156063494132775027e+01 9.188772664534654577e-01
6.402682940402556596e+03 1.335318754160694787e+01 9.416825140731043264e-01
6.402704636358813332e+03 1.515945090057105027e+01 9.662020817796832528e-01
6.401999427491535243e+03 1.697861567860526577e+01 9.924695488667204524e-01
6.400558303619048274e+03 1.881003345321527576e+01 1.020529999330987314e+00
6.398383543910955268e+03 2.065284628546850598e+01 1.050415054412715099e+00
6.395483415390493064e+03 2.250634012720281518e+01 1.082162506360193177e+00
6.391859935295704418e+03 2.436962449447850432e+01 1.115801300195758072e+00
6.387507038626375106e+03 2.624199891740050461e+01 1.151376269445210543e+00
6.382430308050178610e+03 2.812262610906719118e+01 1.188923598905297307e+00
6.376631270655053413e+03 3.001069617838406245e+01 1.228470036938178911e+00
6.370117178650363712e+03 3.190541128424918327e+01 1.270054948595885858e+00
6.362882165793829699e+03 3.380597385190476700e+01 1.313712651028559275e+00
6.354933123707484810e+03 3.571151427118291366e+01 1.359462137746591637e+00
6.346278321037422756e+03 3.762123026068284304e+01 1.407343196998116053e+00
6.336900199945082932e+03 3.953429724070009854e+01 1.457423180115011929e+00
6.326807354978959665e+03 4.144978111695596823e+01 1.509704349944502200e+00
6.316017006831287290e+03 4.336693502360949282e+01 1.564211279001151311e+00
6.304516767312818047e+03 4.528481085869884737e+01 1.620975515065760764e+00
6.292327613432285943e+03 4.720254162504040352e+01 1.680009048605311195e+00
6.279443872188211571e+03 4.911932250346873019e+01 1.741343376980798885e+00
6.265872705805506484e+03 5.103425703878429687e+01 1.804999375232251735e+00
6.251614467943689306e+03 5.294637655095535678e+01 1.871014518316608033e+00
6.236672386100989570e+03 5.485497307643153420e+01 1.939406338788739692e+00
6.221059451211534906e+03 5.675904684649063370e+01 2.010193963882713319e+00
6.204776017221610346e+03 5.865776002342461481e+01 2.083401070537661326e+00
6.187826292322154586e+03 6.055034033948232519e+01 2.159047103461557260e+00
6.170224376744351503e+03 6.243587788007597794e+01 2.237151223013018164e+00
6.151974033800348479e+03 6.431355703538834234e+01 2.317724118720440707e+00
6.133077367335412418e+03 6.618248165711908371e+01 2.400794300683271043e+00
6.113548160416237806e+03 6.804177830068938704e+01 2.486374112589323726e+00
6.093387077928800863e+03 6.989065159552170314e+01 2.574476199709852864e+00
6.072601581843214262e+03 7.172812214368779848e+01 2.665116455292720676e+00
6.051190243249635387e+03 7.355325286149762576e+01 2.758296065696754784e+00
6.029158090854623879e+03 7.536518765808979481e+01 2.854030749387478583e+00
6.006512264226400475e+03 7.716294305404112208e+01 2.952328971698561233e+00
5.983254693497083281e+03 7.894559749239053303e+01 3.053197554990610740e+00
5.959384780092458641e+03 8.071228588000677462e+01 3.156641429951632105e+00
5.934915041663638476e+03 8.246218162371201288e+01 3.262669195498565156e+00
5.909858953145479063e+03 8.419435790974794998e+01 3.371272791590096407e+00
5.884229871106830615e+03 8.590850478733634077e+01 3.482451806255267179e+00
5.858046203751137000e+03 8.760347662531320623e+01 3.596203804436626683e+00
5.831319806036583941e+03 8.927867089873150519e+01 3.712520281691086943e+00
5.804066518927628749e+03 9.093342388855181468e+01 3.831396116814211883e+00
5.776302077169259064e+03 9.256708226989559307e+01 3.952826196553084870e+00
5.748036112398393016e+03 9.417859614860485351e+01 4.076800383252706439e+00
5.719273054544692968e+03 9.576789770575422267e+01 4.203300466516843414e+00
5.690019966083294094e+03 9.733359197452779199e+01 4.332310884087196001e+00
5.660291986176058344e+03 9.887436542867929745e+01 4.463813119918060401e+00
5.630095269516760709e+03 1.003905211983097985e+02 4.597791961533388871e+00
5.599431501382809984e+03 1.018804687888146532e+02 4.734234440818688050e+00
5.568308374946736876e+03 1.033441961579668060e+02 4.873115575188122328e+00
5.536747836842467223e+03 1.047799824305536021e+02 5.014418941363514293e+00
5.504749946701220324e+03 1.061879467212817758e+02 5.158125272885105694e+00
5.472340967905161961e+03 1.075668881832970527e+02 5.304194228158999103e+00
5.439520890532165140e+03 1.089171821588049625e+02 5.452614577878842184e+00
5.406303937246880196e+03 1.102368469373390667e+02 5.603354039773471129e+00
5.372714581440284746e+03 1.115262638718510431e+02 5.756389989241758265e+00
5.338756739434899828e+03 1.127840366158467305e+02 5.911694510440460348e+00
5.304439361143013230e+03 1.140092729745457945e+02 6.069238946699913484e+00
5.269777257361417469e+03 1.152024161369888020e+02 6.228994798660473009e+00
5.234785935751589932e+03 1.163617285232013927e+02 6.390938090487832568e+00
5.199472146737689400e+03 1.174875262504823610e+02 6.555017811019883567e+00
5.163853330998555066e+03 1.185789773566847174e+02 6.721183275686447800e+00
5.127945501882057215e+03 1.196352499925437911e+02 6.889405227569644907e+00
5.091751998980557801e+03 1.206555998277338659e+02 7.059646351950164878e+00
5.055289207831710883e+03 1.216399870915924168e+02 7.231863352284803703e+00
5.018569029454029078e+03 1.225882519960828745e+02 7.406016235917684654e+00
4.981612701283042043e+03 1.234994266127796010e+02 7.582050342022097489e+00
4.944423320998010240e+03 1.243724988697951090e+02 7.759932670060341486e+00
4.907013755068644969e+03 1.252081673202829393e+02 7.939612766939316835e+00
4.869405609933165579e+03 1.260047589151012630e+02 8.121050145674004739e+00
4.831606341530411555e+03 1.267626224948569131e+02 8.304186200328819822e+00
4.793621864991032453e+03 1.274811450612331214e+02 8.488934942984428744e+00
4.755469565187985609e+03 1.281598182648014870e+02 8.675324142168438613e+00
4.717161805586290939e+03 1.287977717450849298e+02 8.863245041903825339e+00
4.678705470827513636e+03 1.293952236787801837e+02 9.052614987992066986e+00
4.640112263670543143e+03 1.299510593790659527e+02 9.243423680614302640e+00
4.601392715484436849e+03 1.304645556236058326e+02 9.435568348305928055e+00
4.562565787986681244e+03 1.309361487666260757e+02 9.629013017653074158e+00
4.523640928136265757e+03 1.313654669177488756e+02 9.823674189661028677e+00
4.484631070092485061e+03 1.317520278588303597e+02 1.001953819360232778e+01
4.445553574902027322e+03 1.320957922428475797e+02 1.021653385344841247e+01
4.406421984989101475e+03 1.323967206717672696e+02 1.041457206648328082e+01
4.367249718743763879e+03 1.326547736867067044e+02 1.061364825407527768e+01
4.328054131546151439e+03 1.328694974074292645e+02 1.081367910109224972e+01
4.288843963240346966e+03 1.330404910452352283e+02 1.101462440052335445e+01
4.249634139971321019e+03 1.331677148985835686e+02 1.121639069319146209e+01
4.210440529228511878e+03 1.332511464337624716e+02 1.141890774729784042e+01
4.171271889876370551e+03 1.332908320818067978e+02 1.162212099827577561e+01
4.132131884323340273e+03 1.332868354208276855e+02 1.182589457559438628e+01
4.093041713202128904e+03 1.332381950331524365e+02 1.203021679971488744e+01
4.054007314883103845e+03 1.331455055841715307e+02 1.223500123166838449e+01
4.015043276823221731e+03 1.330087785979088153e+02 1.244019156970609963e+01
3.976162825976510703e+03 1.328278466555736941e+02 1.264566860927050485e+01
3.937368801958975382e+03 1.326027725667555330e+02 1.285132488889233748e+01
3.898679727690271648e+03 1.323336189553294275e+02 1.305719322804174709e+01
3.860107845976063800e+03 1.320210587614619726e+02 1.326310182536034254e+01
3.821668039754639722e+03 1.316646923618322660e+02 1.346899443474143965e+01
3.783363976719811944e+03 1.312644330896864062e+02 1.367480003689893486e+01
3.745202945358328634e+03 1.308210022721151802e+02 1.388049874374734927e+01
3.707213832934971379e+03 1.303345774191531916e+02 1.408594876227986958e+01
3.669387469610394419e+03 1.298045275685882132e+02 1.429105437202388629e+01
3.631751221801197062e+03 1.292315390568787734e+02 1.449572985831049188e+01
3.594301204024156050e+03 1.286164645131495377e+02 1.469988954939620562e+01
3.557059833661773155e+03 1.279586737102889629e+02 1.490352194516023587e+01
3.520032520411617952e+03 1.272581954560725421e+02 1.510653304415984444e+01
3.483232422896694970e+03 1.265150405323603309e+02 1.530876739167771383e+01
3.446667782185946180e+03 1.257301852508504538e+02 1.551014516456783987e+01
3.410347831302215127e+03 1.249050172492552235e+02 1.571064732373755035e+01
3.374287477404360743e+03 1.240382522515061225e+02 1.591012530234271338e+01
3.338489321951678448e+03 1.231306441737029047e+02 1.610856325970808811e+01
3.302967612939933588e+03 1.221824770006796115e+02 1.630586457435652292e+01
3.267725600221535387e+03 1.211950046664407523e+02 1.650189061183246864e+01
3.232779783748366754e+03 1.201677839401048544e+02 1.669660619319877526e+01
3.198143422118329454e+03 1.191015018957294558e+02 1.688987930367006385e+01
3.163818954526340804e+03 1.179965718029187656e+02 1.708168613237003441e+01
3.129814953215847254e+03 1.168540499090198921e+02 1.727194154690371164e+01
3.096142096992569805e+03 1.156738331614377557e+02 1.746056045357843090e+01
3.062814597659331866e+03 1.144571062234778225e+02 1.764748052764730346e+01
3.029838581745749252e+03 1.132039242069994458e+02 1.783262284199894054e+01
2.997217290578668326e+03 1.119143417996090335e+02 1.801582204083998207e+01
2.964959281248536172e+03 1.105889659555324869e+02 1.819704473163933400e+01
2.933070180984444960e+03 1.092285561572108179e+02 1.837617673497824455e+01
2.901553712826894298e+03 1.078329919886395771e+02 1.855311579654766518e+01
2.870418425436636880e+03 1.064027928600253858e+02 1.872779118449205882e+01
2.839669447528742694e+03 1.049383529757212727e+02 1.890010724988589885e+01
2.809310984820436261e+03 1.034401581347117940e+02 1.906995097871484290e+01
2.779355322981598420e+03 1.019093831668995449e+02 1.923726646530846907e+01
2.749811104512985821e+03 1.003468916600548653e+02 1.940205024615723417e+01
2.720687090527842884e+03 9.875316370209777972e+01 1.956421987211345836e+01
2.691995500802848710e+03 9.712940968580893752e+01 1.972372752543552465e+01
2.663740471455678744e+03 9.547603129740876682e+01 1.988048857490058197e+01
2.635927178478300448e+03 9.379444616989940187e+01 2.003446403163689737e+01
2.608568879162720350e+03 9.208518853493231404e+01 2.018555400049192983e+01
2.581667358057951333e+03 9.034849238807619543e+01 2.033369250864892308e+01
2.555225412914319804e+03 8.858519726351232748e+01 2.047882368880324222e+01
2.529251574826813794e+03 8.679614219639961448e+01 2.062086302782023850e+01
2.503748823583665853e+03 8.498163517009442103e+01 2.075967350244211218e+01
2.478716909530562134e+03 8.314286756967226211e+01 2.089520859837025668e+01
2.454161117231448770e+03 8.127957287079212279e+01 2.102741354530251172e+01
2.430083075856570758e+03 7.939302074230050721e+01 2.115621146072788150e+01
2.406494432404694635e+03 7.748425401332910667e+01 2.128152547692484475e+01
2.383385822149743035e+03 7.555405636693465965e+01 2.140334070286903057e+01
2.360772791729276378e+03 7.360335539924453485e+01 2.152159588590508221e+01
2.338652591929729624e+03 7.163310937847408866e+01 2.163621419441027882e+01
2.317030267740210547e+03 6.964414233137162569e+01 2.174718567329487939e+01
2.295906480989626289e+03 6.763745864402231689e+01 2.185437569144045611e+01
2.275280828228103474e+03 6.561395398038951043e+01 2.195790879971687559e+01
2.255167263827732313e+03 6.357443362710580459e+01 2.205751512897736433e+01
2.235551866773379061e+03 6.151991517001629006e+01 2.215339415879406459e+01
2.216452891559770705e+03 5.945108069852574317e+01 2.224522572236726248e+01
2.197863733605232028e+03 5.736888605023099785e+01 2.233314759084751344e+01
2.179785858428813754e+03 5.527443045221586715e+01 2.241712508187177733e+01
2.162212100930987162e+03 5.316845273828933927e+01 2.249708139328170375e+01
2.145150006125677010e+03 5.105196346775952776e+01 2.257294701454669905e+01
2.128604444847429932e+03 4.892576596741024986e+01 2.264471539010564882e+01
2.112563442170347116e+03 4.679074390113459003e+01 2.271230970000246430e+01
2.097040037324881723e+03 4.464783687348449348e+01 2.277566531522430893e+01
2.082032493952075129e+03 4.249790318918049792e+01 2.283478458358071705e+01
2.067535639760976665e+03 4.034176626553497869e+01 2.288962343235350616e+01
2.053555341212736039e+03 3.818037648723186805e+01 2.294004924505354737e+01
2.040089388121028833e+03 3.601470251357521590e+01 2.298620819654265901e+01
2.027131568370780087e+03 3.384573224660759649e+01 2.302798494759409564e+01
2.014683757681201087e+03 3.167440153087007104e+01 2.306540377655948149e+01
2.002751191029261008e+03 2.950174637249202902e+01 2.309849883514990054e+01
1.991328498990216303e+03 2.732868625627864034e+01 2.312724371866697481e+01
1.980407609325857493e+03 2.515622113894573886e+01 2.315166599444964035e+01
1.969993283191635101e+03 2.298529827243406842e+01 2.317171720076474273e+01
1.960085223083659685e+03 2.081686448610854612e+01 2.318739948966590347e+01
1.950676773572515458e+03 1.865186619391312561e+01 2.319868316844258871e+01
1.941765190580789522e+03 1.649121595089628656e+01 2.320555804484470741e+01
