# cl_TT                  cl_TE                    cl_EE
2.708699697900556657e+03 -2.455581490380705745e+01 7.719758590236958096e-01
2.738599514514805833e+03 -2.517296145900868254e+01 7.847071338579614252e-01
2.768665494689586467e+03 -2.578803499908725172e+01 7.972382001134349361e-01
2.798888866922477973e+03 -2.640065994405149397e+01 8.095630187667433031e-01
2.829253432699894802e+03 -2.701031220675624667e+01 8.216606967278418105e-01
2.859765279854833352e+03 -2.761639347855024340e+01 8.335252002631708956e-01
2.890408212413187357e+03 -2.821852836541785692e+01 8.451356416126500903e-01
2.921173486903859157e+03 -2.881626074549719618e+01 8.564859282644314842e-01
2.952059881199421852e+03 -2.940888567240958906e+01 8.675697138451400336e-01
2.983058768832999704e+03 -2.999606317707182157e+01 8.783657338423546124e-01
3.014161524299287976e+03 -3.057715622875593553e+01 8.888601547944979808e-01
3.045359522970251874e+03 -3.115167643805053288e+01 8.990540026356628189e-01
3.076651569357587050e+03 -3.171913549174007230e+01 9.089334492835129398e-01
3.108029040322007404e+03 -3.227897087111615804e+01 9.184772409737133048e-01
3.139475884981732634e+03 -3.283062013721478678e+01 9.276864116386627224e-01
3.170990909671525060e+03 -3.337366949946871131e+01 9.365471411289476578e-01
3.202565492801163145e+03 -3.390755668324928962e+01 9.450530402306596134e-01
3.234191013116960221e+03 -3.443171949831975809e+01 9.531902939253111828e-01
3.265851421265930185e+03 -3.494574440717731534e+01 9.609525180449596249e-01
3.297545524765172104e+03 -3.544906939226196840e+01 9.683333308700664555e-01
3.329264702875013427e+03 -3.594113252405494308e+01 9.753189247212856738e-01
3.360992906529143056e+03 -3.642152052904567228e+01 9.819103509458569912e-01
3.392728943322674240e+03 -3.688974594004893248e+01 9.880938064459092729e-01
3.424456764056510565e+03 -3.734524709688689370e+01 9.938703470023414477e-01
3.456167747742293614e+03 -3.778761099743167762e+01 9.992261737902651264e-01
3.487860701566169610e+03 -3.821635044748195753e+01 1.004162346690086194e+00
3.519519575811988034e+03 -3.863090406099298946e+01 1.008665070790243146e+00
3.551129047681835800e+03 -3.903086507699076435e+01 1.012735214926277605e+00
3.582698987748693071e+03 -3.941577640797925142e+01 1.016372870591916833e+00
3.614210280105940910e+03 -3.978526130770253388e+01 1.019563079403326578e+00
3.645666093702797752e+03 -4.013879455390151207e+01 1.022320597839017076e+00
3.677054740623957514e+03 -4.047614814876794043e+01 1.024623041960991854e+00
3.708379389533339690e+03 -4.079672276670397935e+01 1.026477742434035445e+00
3.739628352327572429e+03 -4.110014202146970064e+01 1.027877174287284534e+00
3.770797369252769386e+03 -4.138610389815388402e+01 1.028828670169235293e+00
3.801874752281275960e+03 -4.165423218499699942e+01 1.029324706801163947e+00
3.832871098600695859e+03 -4.190415075557809388e+01 1.029365189872344155e+00
3.863767292260426530e+03 -4.213555785086334993e+01 1.028964882232375366e+00
3.894559074381073970e+03 -4.234800322711182474e+01 1.028108833626844243e+00
3.925249614921017383e+03 -4.254125957167473615e+01 1.026804378981912791e+00
3.955819799400325337e+03 -4.271495108364993598e+01 1.025058853182658103e+00
3.986272799134363140e+03 -4.286862775543885817e+01 1.022864734197410863e+00
4.016582072920391511e+03 -4.300213678820837515e+01 1.020236784651157969e+00
4.046743365632870336e+03 -4.311495403822056716e+01 1.017182338243094897e+00
4.076744994970137668e+03 -4.320685256611854186e+01 1.013701299562248526e+00
4.106575279955313817e+03 -4.327745693359396739e+01 1.009801000601598275e+00
4.136222541088783146e+03 -4.332639176800239511e+01 1.005488772218396054e+00
4.165667093608708456e+03 -4.335342221144203734e+01 1.000771596423428722e+00
4.194916653767796561e+03 -4.335828100482158476e+01 9.956550636284990929e-01
4.223956076159216536e+03 -4.334069283172230058e+01 9.901518433626232962e-01
4.252785074157829513e+03 -4.330053099828070629e+01 9.842746032464613215e-01
4.281395935012861628e+03 -4.323744601304966295e+01 9.780211520963918437e-01
4.309795805036657839e+03 -4.315131128536332739e+01 9.714115814789281433e-01
4.337962119634645205e+03 -4.304185170515804515e+01 9.644436954128192685e-01
4.365902030231152821e+03 -4.290886649080333370e+01 9.571450086240201882e-01
4.393600405932796093e+03 -4.275215490291900977e+01 9.495133195475438104e-01
4.421049547034956959e+03 -4.257159052519935472e+01 9.415687085830277692e-01
4.448226900065957125e+03 -4.236689841123396150e+01 9.333238244985184728e-01
4.475124771271606733e+03 -4.213802649935992406e+01 9.247913125867585071e-01
4.501735469986131648e+03 -4.188462562549882051e+01 9.159986711721973540e-01
4.528036451990366913e+03 -4.160671807205154948e+01 9.069436813180414836e-01
4.554027461308402962e+03 -4.130402901376835700e+01 8.976464050872293710e-01
4.579693388488023629e+03 -4.097650649968036873e+01 8.881269003036534881e-01
4.605026555669094705e+03 -4.062402431652598978e+01 8.784052203646658397e-01
4.630019288236710963e+03 -4.024667912021966032e+01 8.685014140564125684e-01
4.654663914810226743e+03 -3.984434473231736007e+01 8.584355253711855038e-01
4.678952767217973815e+03 -3.941696927152707275e+01 8.482201649761897944e-01
4.702870752107519365e+03 -3.896450086772505728e+01 8.378827950859364382e-01
4.726425064293217474e+03 -3.848696194299215989e+01 8.274434442355299568e-01
4.749593188237421600e+03 -3.798430064215447999e+01 8.169221354572528959e-01
4.772367468071817711e+03 -3.745653939734182813e+01 8.063388861093951920e-01
4.794747679154444995e+03 -3.690384920904681110e+01 7.957285644080829279e-01
4.816718977482285482e+03 -3.632617418402944764e+01 7.851033509876761407e-01
4.838274888330143767e+03 -3.572351654046160974e+01 7.744961192703505581e-01
4.859401745720286272e+03 -3.509594873187420205e+01 7.639244831228604315e-01
4.880100742769909630e+03 -3.444346891980478631e+01 7.534060499215540219e-01
4.900365646496733461e+03 -3.376622382179432691e+01 7.429732770978347833e-01
4.920182797668080639e+03 -3.306436014183947947e+01 7.326511869351348682e-01
4.939553395694585561e+03 -3.233795028430854757e+01 7.224647947696198891e-01
4.958471213417423314e+03 -3.158714091832000648e+01 7.124316804935153513e-01
4.976922596942544260e+03 -3.081215297506426509e+01 7.025842734621998709e-01
4.994908750523105482e+03 -3.001291022755515314e+01 6.929549956528645582e-01
5.012416022988877558e+03 -2.918978212285517060e+01 6.835614048269171850e-01
5.029445620977588078e+03 -2.834284094418118727e+01 6.744292222807071191e-01
5.045991323715715225e+03 -2.747238179247794676e+01 6.655938183847109890e-01
5.062039482852417677e+03 -2.657855116588223510e+01 6.570816415796206789e-01
5.077591307347820475e+03 -2.566164409062577079e+01 6.489221036123071773e-01
5.092640578264539727e+03 -2.472195555083595053e+01 6.411423795693950156e-01
5.107173648615777893e+03 -2.375955763474393834e+01 6.337726076049684520e-01
5.121184299920823833e+03 -2.277474523232301706e+01 6.268414318166912746e-01
5.134681170418135480e+03 -2.176796174831578057e+01 6.203797163111552937e-01
5.147650613185667680e+03 -2.073942768115710322e+01 6.144183165930154900e-01
5.160093837773269115e+03 -1.968958632033077905e+01 6.089880794634142669e-01
5.172012053393599672e+03 -1.861873232510599507e+01 6.041213285933667576e-01
5.183406468824446165e+03 -1.752723457120326245e+01 5.998488930914297468e-01
5.194256007271714225e+03 -1.641538757986040764e+01 5.962015930863799884e-01
5.204576733097003853e+03 -1.528370864783009964e+01 5.932102396453479143e-01
5.214354844876304014e+03 -1.413240795463561739e+01 5.909077469974420849e-01
5.223583361920979769e+03 -1.296202739752269117e+01 5.893243268385806033e-01
5.232240294369763433e+03 -1.177272746461179231e+01 5.884915510561269381e-01
5.240333364991838607e+03 -1.056496568626832833e+01 5.884402393709473600e-01
5.247833154021595874e+03 -9.339125213252316371e+00 5.892019449558121291e-01
5.254747382660086259e+03 -8.095514812339985156e+00 5.908067258858866744e-01
5.261061486283534578e+03 -6.834450573767563597e+00 5.932868592771753935e-01
5.266768327865926949e+03 -5.556471328959718292e+00 5.966731270821354904e-01
5.271897911412081157e+03 -4.262048940432491939e+00 6.009955589037498935e-01
5.276435670146765915e+03 -2.951677437562397088e+00 6.062864033232920891e-01
5.280389321717835628e+03 -1.625841813097232968e+00 6.125771565565558685e-01
5.283774011554784920e+03 -2.850403038173264236e-01 6.198970767899115719e-01
5.286590027884250958e+03 1.070237898863041659e+00 6.282783840404920772e-01
5.288845086853237262e+03 2.439497796487845704e+00 6.377525460067433594e-01
5.290539475906228290e+03 3.822216302732690085e+00 6.483435925888582085e-01
5.291658625516571192e+03 5.217863046927457837e+00 6.600911438211202187e-01
5.292202822671973081e+03 6.625885521402040013e+00 6.730192108584687194e-01
5.292172354260191241e+03 8.045842795727956798e+00 6.871517955809349765e-01
5.291560078805420744e+03 9.477115814873432242e+00 7.025277473748572366e-01
5.290358854904472537e+03 1.091924910699450457e+01 7.191710498244767713e-01
5.288576398011214224e+03 1.237156451275403413e+01 7.371056775174088527e-01
5.286198138766136253e+03 1.383368117321153790e+01 7.563704528626513657e-01
5.283231793174334598e+03 1.530484698150201517e+01 7.769819044695525090e-01
5.279685077625766098e+03 1.678460713737797860e+01 7.989714090421549120e-01
5.275558280609462599e+03 1.827220988201721497e+01 8.223554781346313902e-01
5.270844262770386194e+03 1.976720076866944709e+01 8.471729000720534808e-01
5.265550742008460475e+03 2.126890268055621647e+01 8.734475983822507228e-01
5.259678008466627944e+03 2.277671296708138371e+01 9.011960603425052119e-01
5.253233781259858006e+03 2.429002916230585640e+01 9.304496222402918182e-01
5.246210923441874911e+03 2.580824898669612111e+01 9.612321845462012959e-01
5.238617155411964632e+03 2.733069606513710426e+01 9.935527838009321488e-01
5.230460198208090333e+03 2.885676849521608744e+01 1.027442734617007636e+00
5.221732916787358590e+03 3.038579028125790771e+01 1.062925916541975768e+00
5.212435605044805925e+03 3.191708561862781224e+01 1.100018774335834282e+00
5.202583414118510518e+03 3.345012746129691550e+01 1.138745174961866891e+00
5.192161782229722121e+03 3.498416610465136500e+01 1.179128979539937783e+00
5.181193289763527901e+03 3.651852631958722384e+01 1.221171758611885760e+00
5.169670804031935404e+03 3.805260735236194591e+01 1.264897362571744566e+00
5.157602049277915285e+03 3.958573435721140754e+01 1.310314780255193767e+00
5.144987321514742689e+03 4.111708411224535098e+01 1.357455281043466355e+00
5.131826916754411286e+03 4.264620500314472906e+01 1.406327845126081666e+00
5.118135987574943101e+03 4.417227418710545805e+01 1.456941448926704741e+00
5.103914829575543990e+03 4.569461757612124586e+01 1.509312493839478186e+00
5.089163737923416193e+03 4.721270983555416478e+01 1.563449949924612836e+00
5.073897863891597808e+03 4.872580296500696306e+01 1.619370213015000504e+00
5.058124929637561763e+03 5.023329771404434752e+01 1.677067391730397983e+00
5.041837799675368842e+03 5.173452072972854410e+01 1.736565306353449190e+00
5.025059050793722236e+03 5.322872455450717410e+01 1.797872919160632632e+00
5.007781545065877253e+03 5.471538475796688772e+01 1.860984334862410883e+00
4.990020428109839486e+03 5.619375423342881959e+01 1.925923371152161501e+00
4.971768444485066539e+03 5.766301407040671734e+01 1.992670513756223283e+00
4.953032736324871621e+03 5.912257760988823208e+01 2.061248343041730990e+00
4.933812901015629905e+03 6.057171210020777607e+01 2.131658393385482686e+00
4.914123390363042745e+03 6.200961066977492919e+01 2.203917057297773319e+00
4.893948940301086623e+03 6.343568945819711757e+01 2.278018444146213906e+00
4.873303997508742214e+03 6.484921619581261609e+01 2.353978950736507425e+00
4.852195577479010353e+03 6.624968161819133172e+01 2.431800120043469793e+00
4.830638121046432389e+03 6.763613091155293944e+01 2.511476070046468667e+00
4.808638637521533383e+03 6.900909508073350196e+01 2.593023207618026404e+00
4.786218989585557210e+03 7.036643106991641616e+01 2.676435658911097359e+00
4.763378751393273888e+03 7.170896730567022814e+01 2.761714983250802113e+00
4.740139778539592044e+03 7.303530384860489733e+01 2.848862745275088315e+00
4.716509066185357369e+03 7.434552656531715797e+01 2.937880515425852046e+00
4.692493605647623554e+03 7.563823578510516654e+01 3.028762442090160878e+00
4.668092955952590273e+03 7.691426047190655879e+01 3.121495252090397354e+00
4.643314100453318133e+03 7.817145837593736246e+01 3.216073107874326986e+00
4.618171446761425614e+03 7.940917304065970939e+01 3.312482751302666006e+00
4.592664541642901895e+03 8.062823379960386205e+01 3.410718360835478524e+00
4.566792927680286084e+03 8.182649876304488146e+01 3.510774123666395408e+00
4.540563571599855095e+03 8.300479749503318772e+01 3.612629379503335514e+00
4.513998292614067395e+03 8.416098833002716617e+01 3.716278334448558596e+00
4.487089192327440287e+03 8.529590104992512067e+01 3.821707776423820313e+00
4.459865509911107438e+03 8.640813703571815552e+01 3.928882218942284510e+00
4.432319338637241344e+03 8.749852627445916653e+01 4.037803328378788414e+00
4.404465052732151889e+03 8.856492751089322724e+01 4.148443069286941842e+00
4.376324450740467910e+03 8.960817092444295895e+01 4.260788274956368582e+00
4.347897042201779186e+03 9.062685828079273165e+01 4.374818362823282847e+00
4.319189761141456984e+03 9.162033426871379049e+01 4.490512763273471819e+00
4.290216966171803506e+03 9.258942933177327461e+01 4.607836063390648995e+00
4.260993012253355118e+03 9.353274548984350645e+01 4.726760292452035550e+00
4.231517394115330717e+03 9.445037051080308288e+01 4.847272350718949241e+00
4.201804459785868858e+03 9.534164940197099725e+01 4.969329439770799439e+00
4.171868554027958453e+03 9.620592724156480813e+01 5.092911061387932925e+00
4.141709161781343937e+03 9.704254917504881917e+01 5.217989304576819976e+00
4.111340621710708547e+03 9.785160324641307739e+01 5.344528845991435517e+00
4.080769841305611408e+03 9.863317755929955410e+01 5.472501807050338840e+00
4.050018582084178433e+03 9.938661743801655746e+01 5.601858040947172768e+00
4.019086317995776881e+03 1.001105254234579434e+02 5.732577131508927337e+00
3.987979948975636944e+03 1.008064754440196964e+02 5.864616395145530348e+00
3.956721229447181031e+03 1.014723272960303859e+02 5.997940594646925305e+00
3.925317055070345759e+03 1.021089121544895164e+02 6.132529367924065333e+00
3.893766891237175514e+03 1.027155755582819836e+02 6.268250946440058868e+00
3.862085058262837265e+03 1.032924059104633869e+02 6.405181574650591791e+00
3.830285874819174751e+03 1.038380059682361463e+02 6.543248949565795947e+00
3.798368801361084934e+03 1.043532070129630966e+02 6.682306504620721732e+00
3.766348153646215451e+03 1.048373546697650909e+02 6.822430544047235479e+00
3.734223389443670840e+03 1.052890517371010901e+02 6.963474542214484586e+00
3.702016250385167041e+03 1.057091295212547237e+02 7.105440561490159901e+00
3.669733620303227781e+03 1.060976764904523577e+02 7.248256402075206495e+00
3.637382382010088804e+03 1.064540382689140756e+02 7.391849885840801271e+00
3.604976749967171600e+03 1.067782881247956794e+02 7.536299137641980117e+00
3.572530554746864709e+03 1.070704386009060158e+02 7.681392026565196929e+00
3.540050101968171475e+03 1.073304870362572387e+02 7.827215292316274109e+00
3.507549124775548989e+03 1.075584307354759801e+02 7.973707130526495490e+00
3.475041355507049502e+03 1.077535241270504542e+02 8.120805760050830102e+00
3.442525669000057860e+03 1.079157644265161480e+02 8.268523706754315583e+00
3.410023224336823660e+03 1.080451487944386315e+02 8.416724953277940457e+00
3.377540323075874767e+03 1.081416743293030578e+02 8.565422073311600215e+00
3.345083265923994986e+03 1.082053380602963415e+02 8.714553381338269844e+00
3.312650924346799911e+03 1.082361369399933722e+02 8.863982932873970100e+00
3.280271882270819788e+03 1.082325821669094239e+02 9.013797658705346549e+00
3.247937580872803665e+03 1.081961561881820018e+02 9.163861664089154146e+00
3.215669173665092785e+03 1.081261128468708677e+02 9.314187646465869719e+00
3.183472956319694731e+03 1.080224487144899825e+02 9.464639761636197690e+00
3.151347794937557865e+03 1.078851602483866543e+02 9.615156474440208711e+00
3.119314839363078590e+03 1.077142437841322788e+02 9.765824842416085616e+00
3.087380381341932662e+03 1.075104383629406044e+02 9.916434814924766528e+00
3.055558139477636814e+03 1.072729972190034857e+02 1.006699921779026141e+01
3.023846974084507110e+03 1.070019162770100394e+02 1.021745661939467276e+01
2.992253172141228788e+03 1.066979341446395324e+02 1.036781989777011859e+01
2.960805303894490407e+03 1.063610464350685163e+02 1.051795339015859554e+01
2.929487367611420268e+03 1.059905057596074869e+02 1.066779574356771221e+01
2.898327929690028213e+03 1.055870502255068715e+02 1.081728563129572152e+01
2.867318412717857882e+03 1.051514177587466037e+02 1.096636175293802751e+01
2.836479950540770460e+03 1.046828604269490341e+02 1.111503711787485393e+01
2.805811389733984015e+03 1.041821157725776317e+02 1.126325047822875369e+01
2.775326431283467173e+03 1.036484354660850613e+02 1.141086632880492502e+01
2.745031345473705187e+03 1.030825566394221795e+02 1.155782347401268595e+01
2.714932400185808547e+03 1.024859590445944946e+02 1.170413502775834402e+01
2.685043289205847486e+03 1.018571508723012755e+02 1.184966556280636141e+01
2.655362847143220733e+03 1.011968685910669592e+02 1.199442824463315205e+01
2.625904762812534500e+03 1.005051056012984247e+02 1.213836198073843242e+01
2.596667865825852459e+03 9.978334073472545640e+01 1.228133142043858861e+01
2.567665839999853688e+03 9.903082407385602437e+01 1.242334980514185538e+01
2.538912366674805526e+03 9.824829112190221281e+01 1.256428183407989430e+01
2.510406268047172034e+03 9.743573429273043018e+01 1.270414079803347462e+01
2.482153792267303288e+03 9.659463141119034901e+01 1.284286572851421937e+01
2.454161185150042456e+03 9.572423153347396863e+01 1.298039568092990592e+01
2.426442118599721653e+03 9.482601195298155972e+01 1.311666973422124549e+01
2.399002833998169535e+03 9.389996402114475416e+01 1.325170127397427500e+01
2.371842142306709775e+03 9.294607881365614332e+01 1.338528085799444689e+01
2.344966280881809780e+03 9.196434712687853619e+01 1.351742191687923622e+01
2.318381485252648417e+03 9.095624514453149345e+01 1.364806361954019209e+01
2.292086560910781827e+03 8.992102025942692478e+01 1.377707087270893105e+01
2.266087740162003229e+03 8.885940524567440946e+01 1.390445717092553224e+01
2.240391253938117643e+03 8.777138975090137762e+01 1.403008746198437606e+01
2.214995903618547345e+03 8.665770596380804136e+01 1.415397528037532737e+01
2.189907917911589266e+03 8.551834294182532403e+01 1.427591132917846473e+01
2.165140953043079662e+03 8.435551794912022672e+01 1.439605774746764411e+01
2.140693807901154287e+03 8.316847660951569310e+01 1.451427955814849646e+01
2.116580266008524632e+03 8.195867680940742162e+01 1.463059005970979065e+01
2.092807195787624551e+03 8.072676953450850590e+01 1.474492704922673880e+01
2.069374165659764458e+03 7.947264669007874716e+01 1.485722803096445332e+01
2.046288172587003373e+03 7.819842838034151100e+01 1.496750480775742531e+01
2.023563642284497291e+03 7.690326306224208963e+01 1.507562062975731898e+01
2.001192716031556529e+03 7.558778455467613355e+01 1.518158732767984986e+01
1.979182392633447762e+03 7.425262636765567947e+01 1.528534246151604492e+01
1.957539671928720963e+03 7.289842170165623259e+01 1.538682360323642762e+01
1.936264126642883184e+03 7.152506061206294419e+01 1.548589405247411932e+01
1.915355330937515646e+03 7.013391851383508424e+01 1.558256568620221572e+01
1.894820288953238332e+03 6.872384487207310144e+01 1.567677610738213367e+01
1.874658578294724975e+03 6.729658589751073805e+01 1.576846292760824220e+01
1.854884635258773642e+03 6.585262467028793765e+01 1.585756376623715802e+01
1.835483184901032473e+03 6.439251824300831117e+01 1.594409053300807066e+01
1.816476096346539407e+03 6.291697192435079700e+01 1.602798086014446355e+01
1.797855527785073946e+03 6.142669071226842448e+01 1.610917238495356685e+01
1.779628496708916828e+03 5.992223072728024391e+01 1.618767703241660527e+01
1.761794594986447464e+03 5.840437063037327192e+01 1.626335816376086285e+01
1.744353417324373822e+03 5.687374020597279412e+01 1.633637627654691826e+01
1.727319418067474317e+03 5.533089464602146279e+01 1.640644616870931571e+01
1.710677341183362159e+03 5.377661168466234187e+01 1.647380262314902311e+01
1.694441647137608697e+03 5.221144589799574476e+01 1.653816043775346856e+01
1.678604514501950007e+03 5.063610012246623171e+01 1.659968010997987520e+01
1.663172981752392388e+03 4.905127688883904824e+01 1.665829928438020247e+01
1.648139233902137448e+03 4.745745557278616644e+01 1.671395560215325204e+01
1.633510315923869257e+03 4.585541238061522762e+01 1.676658670018715469e+01
1.619293276058266656e+03 4.424570036608771773e+01 1.681620449360308456e+01
1.605472880760493126e+03 4.262894656589615039e+01 1.686274660779040957e+01
1.592063613137962420e+03 4.100585200127003560e+01 1.690615066094903440e+01
1.579065102824308269e+03 3.937704311272365487e+01 1.694642854663207387e+01
1.566469554295285207e+03 3.774307176196422375e+01 1.698359214928403915e+01
1.554284031876174367e+03 3.610463808447119050e+01 1.701743049277537523e+01
1.542508174639566732e+03 3.446244192473593415e+01 1.704817829096834458e+01
1.531134196346721183e+03 3.281725712219056135e+01 1.707569882823489493e+01
