# cl_TT                  cl_TE                    cl_EE
3.936924265488902165e+03 -4.582366146299928289e+01 1.434499761582992416e+00
3.973976282249697306e+03 -4.653187356969360167e+01 1.445799330825765283e+00
4.011092029517681567e+03 -4.722509619768310074e+01 1.456505578473378915e+00
4.048266004866276035e+03 -4.790273549165451783e+01 1.466602956497209398e+00
4.085489297656824874e+03 -4.856411030385897476e+01 1.476077216005621473e+00
4.122744259024854728e+03 -4.920858382937193909e+01 1.484914150848312131e+00
4.160027400789177591e+03 -4.983555309550517620e+01 1.493107635578469372e+00
4.197326141750079842e+03 -5.044442888880592335e+01 1.500641446107532806e+00
4.234630563252798311e+03 -5.103454832447158651e+01 1.507514155973396663e+00
4.271928581945847327e+03 -5.160541192968222646e+01 1.513708428961996422e+00
4.309215381597527085e+03 -5.215630747527059441e+01 1.519219612018130050e+00
4.346478282761424452e+03 -5.268659091733450595e+01 1.524040304864060280e+00
4.383707232089244826e+03 -5.319574695323782265e+01 1.528172450293402207e+00
4.420886842815642922e+03 -5.368320722995741789e+01 1.531607326816606163e+00
4.458022483015596663e+03 -5.414838988798874198e+01 1.534340835205374010e+00
4.495088441617640456e+03 -5.459001562599289770e+01 1.536366468788226358e+00
4.532078389748460722e+03 -5.500803800515454611e+01 1.537681970864023029e+00
4.568990131452827882e+03 -5.540216087762350838e+01 1.538296002647862037e+00
4.605802315754036499e+03 -5.577179072337515464e+01 1.538211388565013271e+00
4.642508590272003858e+03 -5.611632725599397276e+01 1.537421492797474531e+00
4.679081175892161809e+03 -5.643534588331672097e+01 1.535938179972219375e+00
4.715509466893426179e+03 -5.672818917523930793e+01 1.533764557181295007e+00
4.751776710195437772e+03 -5.699439380438094105e+01 1.530900188233708770e+00
4.787866155595895179e+03 -5.723338033937560709e+01 1.527350453206373082e+00
4.823757784260644257e+03 -5.744463502860294568e+01 1.523120730202497386e+00
4.859440844273050061e+03 -5.762774741883367113e+01 1.518216394745261155e+00
4.894912062464399241e+03 -5.778230728388563620e+01 1.512646755514234886e+00
4.930163241162716986e+03 -5.790798998818423371e+01 1.506425606072017809e+00
4.965189351605426054e+03 -5.800441762116569322e+01 1.499557763399195442e+00
4.999989219929656429e+03 -5.807125137847163643e+01 1.492056108186936125e+00
5.034547052717047336e+03 -5.810815351184066202e+01 1.483928424998401718e+00
5.068856813734089883e+03 -5.811477923546600266e+01 1.475195402808863854e+00
5.102905994068923064e+03 -5.809081221129100214e+01 1.465865314536719977e+00
5.136680867855591714e+03 -5.803599888360427883e+01 1.455955230180908000e+00
5.170156691101569777e+03 -5.794997559435574175e+01 1.445482106220128848e+00
5.203318918790797397e+03 -5.783255000467156748e+01 1.434461059191548982e+00
5.236156011080550343e+03 -5.768328451519921884e+01 1.422921713249256648e+00
5.268634262885036151e+03 -5.750147943411418794e+01 1.410860122662036531e+00
5.300747778286555331e+03 -5.728672434081406806e+01 1.398299537021032934e+00
5.332484739761076526e+03 -5.703947813166328729e+01 1.385269731250632352e+00
5.363833642421785953e+03 -5.675954449573923455e+01 1.371794191112845063e+00
5.394782990697552123e+03 -5.644690042325491675e+01 1.357896389171202145e+00
5.425321298493586255e+03 -5.610133320013411407e+01 1.343597960346571307e+00
5.455434933300623925e+03 -5.572269617724156632e+01 1.328918235775160772e+00
5.485111467992095641e+03 -5.531086762875031582e+01 1.313886581250634844e+00
5.514345013651220142e+03 -5.486575702161518819e+01 1.298526409923843605e+00
5.543113578231759675e+03 -5.438724932257764522e+01 1.282861118475382423e+00
5.571409208997291898e+03 -5.387535192803179740e+01 1.266921056397398493e+00
5.599221268519587284e+03 -5.333005651665872904e+01 1.250734984085441814e+00
5.626534062533490214e+03 -5.275125801051320451e+01 1.234330268298947431e+00
5.653331700033041670e+03 -5.213893887872264798e+01 1.217738120431917981e+00
5.679603983504479402e+03 -5.149307284865865597e+01 1.200981845586140961e+00
5.705343236072185391e+03 -5.081370893156279323e+01 1.184095341892994480e+00
5.730534774619603013e+03 -5.010099573949008800e+01 1.167114849644675489e+00
5.755173034407775958e+03 -4.935503223002712758e+01 1.150073962110857329e+00
5.779251544609583107e+03 -4.857595256585968002e+01 1.133000108026277708e+00
5.802755084569339488e+03 -4.776397839348363306e+01 1.115931361878484296e+00
5.825680105331420236e+03 -4.691907846719099950e+01 1.098909675423208165e+00
5.848012020913524793e+03 -4.604158509538790156e+01 1.081962698154614433e+00
5.869745670209523269e+03 -4.513145582252947463e+01 1.065125854115991810e+00
5.890855518308483624e+03 -4.418814080659665677e+01 1.048457310037912427e+00
5.911345190353611542e+03 -4.321283862414657762e+01 1.031979729550319247e+00
5.931213360805357297e+03 -4.220587392653785486e+01 1.015731262213059871e+00
5.950449950901519514e+03 -4.116753003496614127e+01 9.997483658342410928e-01
5.969039537357074551e+03 -4.009792966050040519e+01 9.840699527825199633e-01
5.986977494031258175e+03 -3.899743768640055919e+01 9.687341764743687689e-01
6.004264866378682200e+03 -3.786647549952579084e+01 9.537810805567381589e-01
6.020889936529771148e+03 -3.670536365003881940e+01 9.392506821533300743e-01
6.036852435482997862e+03 -3.551453352167133914e+01 9.251835783109065847e-01
6.052152095131148599e+03 -3.429434210935713878e+01 9.116207441799274447e-01
6.066777553664765946e+03 -3.304515979366952649e+01 8.986021158017123422e-01
6.080723419479555560e+03 -3.176743035662907744e+01 8.861676017613290268e-01
6.093988824360323633e+03 -3.046155467737155931e+01 8.743583917647588244e-01
6.106561343673350166e+03 -2.912800561386486820e+01 8.632154580794961785e-01
6.118422227793244019e+03 -2.776719092478449369e+01 8.527796313666782257e-01
6.129567366071350989e+03 -2.637956255712007092e+01 8.430918579735660057e-01
6.139976522480679705e+03 -2.496564881129673452e+01 8.341936780302101617e-01
6.149646191233468926e+03 -2.352593380044600480e+01 8.261271093841382473e-01
6.158565873564687536e+03 -2.206089459355690963e+01 8.189359275348272460e-01
6.166725548606847951e+03 -2.057121065621379685e+01 8.126631629363525455e-01
6.174152031319262278e+03 -1.905755004973057609e+01 8.073507684992642375e-01
6.180835041005248968e+03 -1.752058991309424130e+01 8.030427343895889525e-01
6.186759879394414384e+03 -1.596041833076654903e+01 7.998248498287817698e-01
6.191957942028984689e+03 -1.437817376970844307e+01 7.977113307587854196e-01
6.196436635118933737e+03 -1.277470892019117343e+01 7.967341905899794074e-01
6.200203251790154354e+03 -1.115070912672245385e+01 7.969355343569819450e-01
6.203254739015926134e+03 -9.506888180844205394e+00 7.983535973706799016e-01
6.205578196630855018e+03 -7.843972064739922700e+00 8.010369238150987226e-01
6.207173735959328042e+03 -6.162672121053828889e+00 8.050203655502766731e-01
6.208038883049945980e+03 -4.463668614354967978e+00 8.103439122005315909e-01
6.208165318106715858e+03 -2.747717488047177969e+00 8.170533841162825883e-01
6.207551211837271694e+03 -1.015550406310300913e+00 8.251835544445638160e-01
6.206194352584227090e+03 7.320892233586323572e-01 8.347763285768042829e-01
6.204089721119278693e+03 2.494456749454577515e+00 8.458715458452092939e-01
6.201245837929521258e+03 4.270752031147461381e+00 8.585039657989531614e-01
6.197666646038316685e+03 6.060159656421232555e+00 8.727075360866977105e-01
6.193347329546780202e+03 7.861907040136213887e+00 8.885232052282417969e-01
6.188290034056423792e+03 9.675205587193564938e+00 9.059919702610810255e-01
6.182497701767765648e+03 1.149922738622984930e+01 9.251428634216949387e-01
6.175976325780328807e+03 1.333317357284726157e+01 9.460138513481073375e-01
6.168721945582365151e+03 1.517624580995565609e+01 9.686416837410276592e-01
6.160739361691649719e+03 1.702758060537253826e+01 9.930477634574829127e-01
6.152037086585393808e+03 1.888636546072908118e+01 1.019270465112238844e+00
6.142609165843591654e+03 2.075173132989110059e+01 1.047345482239824710e+00
6.132443701886187228e+03 2.262283763928857994e+01 1.077335995053252615e+00
6.121550980221525606e+03 2.449892752729763146e+01 1.109293006770389667e+00
6.109934423425528621e+03 2.637897337542618814e+01 1.143197892958128792e+00
6.097614859628602971e+03 2.826210781341757894e+01 1.179063214485185140e+00
6.084586886278756538e+03 3.014752229192038513e+01 1.216920457793809751e+00
6.070857220524720105e+03 3.203430328052118625e+01 1.256792573573125127e+00
6.056425953715842297e+03 3.392151183690155136e+01 1.298715986895075947e+00
6.041298103901978720e+03 3.580840116439691201e+01 1.342708228133686843e+00
6.025485023346272101e+03 3.769398285190664666e+01 1.388789612116177796e+00
6.008986805171875858e+03 3.957744421795121781e+01 1.436982946293336560e+00
5.991810462264019407e+03 4.145797532474554714e+01 1.487309191659922369e+00
5.973969146367464418e+03 4.333469369619309930e+01 1.539782891240125906e+00
5.955463127634851844e+03 4.520676885780365950e+01 1.594421179216533702e+00
5.936301899791741562e+03 4.707328334134575698e+01 1.651249475319223281e+00
5.916491675749583010e+03 4.893342422838993144e+01 1.710275680838212242e+00
5.896039484461606662e+03 5.078633463825392624e+01 1.771520905258615608e+00
5.874945906518323682e+03 5.263100460253856028e+01 1.834986754598706415e+00
5.853214175599001464e+03 5.446656855814986642e+01 1.900685930157731907e+00
5.830846684829955848e+03 5.629211833845852198e+01 1.968625980187543867e+00
5.807856416754625570e+03 5.810663568095461073e+01 2.038820432933446281e+00
5.784233401049683380e+03 5.990928399776164781e+01 2.111266644679438365e+00
5.759990462163982556e+03 6.169912392065668172e+01 2.185979270293413101e+00
5.735137225610599671e+03 6.347537372315332505e+01 2.262967780929281858e+00
5.709671860703459970e+03 6.523626391314007833e+01 2.342317301560052023e+00
5.683627257152656966e+03 6.698261733840290333e+01 2.423948520444228372e+00
5.657027069993435362e+03 6.871227309862828747e+01 2.507856020297256627e+00
5.629876758504451573e+03 7.042563070247379642e+01 2.594041806673034412e+00
5.602199649636398135e+03 7.212130263960375487e+01 2.682507899306599608e+00
5.574005571073796091e+03 7.379884868170152856e+01 2.773254322005841210e+00
5.545301998165517034e+03 7.545724952395912055e+01 2.866272358488598293e+00
5.516092992086426420e+03 7.709624023464363063e+01 2.961549906082027839e+00
5.486391361702695576e+03 7.871385839042130783e+01 3.059077623028258586e+00
5.456208641366841221e+03 8.030989344678506825e+01 3.158844113199132941e+00
5.425546185791514290e+03 8.188368304849241497e+01 3.260843088320591665e+00
5.394409343600729699e+03 8.343426634030690536e+01 3.365060274963748377e+00
5.362816546412042044e+03 8.496071595172607260e+01 3.471481260636316346e+00
5.330775711438273902e+03 8.646233756236581769e+01 3.580095166942749874e+00
5.298304730001075768e+03 8.793843890491855575e+01 3.690872384289538566e+00
5.265411927458465470e+03 8.938890124608042242e+01 3.803799734119799325e+00
5.232107159389319349e+03 9.081226701719610617e+01 3.918856861135559644e+00
5.198414543124116790e+03 9.220837479762960243e+01 4.036024405767077994e+00
5.164341617116311681e+03 9.357613490122201938e+01 4.155281566758217693e+00
5.129896286008583047e+03 9.491449590017724347e+01 4.276605485786091343e+00
5.095095198029061976e+03 9.622398187605968189e+01 4.399959353059618827e+00
5.059956417541879091e+03 9.750320492388881632e+01 4.525310866728722736e+00
5.024474118681302571e+03 9.875105489528681346e+01 4.652703852857144717e+00
4.988671420592258983e+03 9.996716577449643637e+01 4.782056763278765388e+00
4.952568492426372359e+03 1.011510572654292019e+02 4.913319399698740320e+00
4.916168949712950052e+03 1.023019783142231915e+02 5.046459506381540727e+00
4.879489228577011090e+03 1.034198977483082587e+02 5.181439238523500634e+00
4.842542672109508203e+03 1.045045953080767021e+02 5.318221988016459179e+00
4.805349001695840343e+03 1.055549751476551137e+02 5.456760498374621626e+00
4.767911882024148326e+03 1.065703442832412691e+02 5.597024695837215624e+00
4.730246612065048794e+03 1.075509125137823787e+02 5.738969844856030456e+00
4.692373107989496020e+03 1.084954103473561986e+02 5.882563243375360074e+00
4.654297313643059169e+03 1.094039391094696754e+02 6.027729348260371545e+00
4.616028062265573681e+03 1.102760144935461426e+02 6.174428406884872267e+00
4.577583255016589646e+03 1.111107625396902705e+02 6.322663460439485128e+00
4.538971682409022833e+03 1.119078330344348018e+02 6.472307967661123485e+00
4.500204141237059048e+03 1.126670616803717166e+02 6.623343178747449045e+00
4.461288074699703429e+03 1.133870542041044445e+02 6.775700236226486872e+00
4.422241138278110157e+03 1.140677594083251876e+02 6.929324979964502695e+00
4.383077855054712018e+03 1.147094015375084837e+02 7.084162081823104806e+00
4.343807649269015201e+03 1.153113290584930866e+02 7.240130821787530202e+00
4.304446482159683001e+03 1.158733233954694555e+02 7.397281421925452349e+00
4.265012190038873996e+03 1.163953540203578427e+02 7.555426758394951037e+00
4.225515395286552121e+03 1.168773903056322041e+02 7.714606142996935922e+00
4.185972590264542305e+03 1.173188297102185373e+02 7.874770275158214261e+00
4.146401093665645931e+03 1.177183090725290100e+02 8.035851950179486280e+00
4.106805172240909997e+03 1.180769269468601550e+02 8.197812020985423942e+00
4.067208425984426867e+03 1.183946869198071852e+02 8.360509446242421205e+00
4.027619819064931562e+03 1.186715923885449513e+02 8.523935171866616756e+00
3.988046539385475171e+03 1.189076465420762503e+02 8.687992644740822001e+00
3.948497542608036838e+03 1.191024312356471029e+02 8.852582034692408897e+00
3.908994871363626316e+03 1.192552392805157666e+02 9.017720039425416445e+00
3.869541709854549481e+03 1.193669271362475826e+02 9.183299213798472138e+00
3.830157656262946148e+03 1.194369646847078457e+02 9.349263245158356384e+00
3.790848227117814076e+03 1.194653537837054671e+02 9.515483785950737072e+00
3.751625247134495567e+03 1.194520959649925800e+02 9.681957805749842549e+00
3.712506316927934677e+03 1.193976023086552800e+02 9.848611560468915727e+00
3.673504814931327019e+03 1.193018299015492971e+02 1.001533127482075258e+01
3.634628585514758925e+03 1.191644130097939893e+02 1.018207543334262866e+01
3.595883244348761764e+03 1.189858612197619294e+02 1.034881693871761499e+01
3.557294019078732163e+03 1.187664738383468972e+02 1.051545350780130939e+01
3.518860566910980197e+03 1.185056739913390942e+02 1.068188059342431551e+01
3.480603108405269722e+03 1.182038363113919957e+02 1.084802037562924149e+01
3.442523735897812912e+03 1.178618014752794778e+02 1.101379511222083174e+01
3.404641565246918162e+03 1.174790582763422435e+02 1.117919470690397787e+01
3.366961116262388714e+03 1.170561791404677336e+02 1.134415493210570425e+01
3.329497741492376463e+03 1.165925188698212907e+02 1.150852406416581353e+01
3.292269825538282930e+03 1.160872207124675128e+02 1.167218868628775397e+01
3.255279023594802766e+03 1.155433267741354655e+02 1.183516778309425810e+01
3.218540526112298721e+03 1.149594789041259872e+02 1.199732024803155461e+01
3.182057476736430999e+03 1.143363815265081058e+02 1.215863990417765805e+01
3.145843913967730714e+03 1.136743589125644718e+02 1.231903307546908266e+01
3.109904303761285973e+03 1.129744929199971750e+02 1.247837817707763897e+01
3.074255985715263250e+03 1.122363968178144091e+02 1.263663609767676022e+01
3.038910993745309952e+03 1.114606393546576726e+02 1.279369868491630058e+01
3.003872792179285625e+03 1.106478077295761153e+02 1.294954350979308977e+01
2.969150282833416441e+03 1.097985821775824746e+02 1.310409379230087623e+01
2.934756010365704242e+03 1.089132034955197668e+02 1.325727281994217144e+01
2.900703312232271855e+03 1.079925489730676560e+02 1.340904374430139434e+01
2.866996763499875669e+03 1.070366060284216303e+02 1.355928487363682144e+01
2.833641465218318899e+03 1.060453612450431962e+02 1.370789051639218314e+01
2.800646293865818279e+03 1.050197956550107250e+02 1.385481870164328733e+01
2.768014811731336067e+03 1.039599865156832124e+02 1.399993994561245003e+01
2.735753100242738128e+03 1.028662034996937678e+02 1.414320647905389627e+01
2.703870019395881627e+03 1.017386748811188681e+02 1.428450680695503472e+01
2.672368118251120904e+03 1.005780133839913049e+02 1.442380656082418966e+01
2.641254458505121875e+03 9.938437900455716090e+01 1.456091468695524327e+01
2.610544853834534024e+03 9.815984304176618025e+01 1.469593505672439804e+01
2.580241963601264615e+03 9.690399153351702921e+01 1.482875226145898218e+01
2.550371766941241731e+03 9.561750898749015448e+01 1.495929483943546501e+01
2.520939559457460291e+03 9.430154862191554344e+01 1.508751075778642026e+01
2.491940427276847913e+03 9.295681502044750744e+01 1.521337064042387510e+01
2.463384393541460668e+03 9.158533011344155739e+01 1.533685878160591898e+01
2.435283976460641043e+03 9.018653631496739820e+01 1.545784625810426327e+01
2.407634280792322443e+03 8.876126666246996422e+01 1.557632527818810253e+01
2.380443405540126605e+03 8.731035659666346760e+01 1.569222299600932580e+01
2.353716915656500078e+03 8.583438738908043319e+01 1.580544127886391159e+01
2.327454480886542115e+03 8.433392275550895079e+01 1.591588036625082481e+01
2.301658965857911426e+03 8.280955093912645282e+01 1.602351978359194007e+01
2.276334935014296661e+03 8.126145742525577020e+01 1.612828678948113037e+01
2.251489777328039509e+03 7.969108008370048424e+01 1.623010866197049040e+01
2.227123239723772258e+03 7.809912175437305848e+01 1.632895462450645852e+01
2.203240767106435214e+03 7.648641709670295086e+01 1.642479098535984150e+01
2.179847876700023335e+03 7.485387776716396502e+01 1.651754506439892367e+01
2.156946196592599790e+03 7.320231063191788223e+01 1.660719608555976379e+01
2.134538307310937398e+03 7.153262250707172143e+01 1.669364519683896475e+01
2.112623890118300551e+03 6.984568923533680618e+01 1.677696964576058747e+01
2.091215003527080171e+03 6.814227239217808574e+01 1.685697834296644615e+01
2.070302114900594461e+03 6.642330574311930036e+01 1.693380216569724439e+01
2.049895474531886521e+03 6.468957375660083642e+01 1.700722588987419215e+01
2.029990087692324096e+03 6.294195636909143587e+01 1.707735506054189756e+01
2.010597397042363355e+03 6.118122795770500488e+01 1.714410257693949191e+01
1.991719621840597256e+03 5.940787013249187964e+01 1.720731546663846956e+01
1.973350193819211199e+03 5.762323176124350255e+01 1.726704383398680420e+01
1.955494024743276441e+03 5.582805619818680753e+01 1.732328834476842516e+01
1.938139675042613362e+03 5.402317345727254860e+01 1.737597622600167924e+01
1.921300256310352324e+03 5.220946526278535771e+01 1.742505215824708387e+01
1.904973456661710998e+03 5.038772487690843604e+01 1.747052756206025137e+01
1.889155455773753374e+03 4.855872948844397996e+01 1.751234144912174528e+01
1.873851725299231930e+03 4.672337567386468038e+01 1.755041710511170550e+01
1.859058991648090569e+03 4.488258993062474644e+01 1.758486474429253121e+01
1.844772054787133129e+03 4.303728321737599316e+01 1.761559532081708923e+01
1.830994484636598827e+03 4.118837760073699172e+01 1.764265747504974868e+01
1.817730473889050472e+03 3.933681263916614768e+01 1.766606516112374692e+01
1.804971065084093652e+03 3.748348468082985363e+01 1.768583337420250601e+01
1.792713490306452286e+03 3.562932230186184057e+01 1.770196267428580583e+01
1.780960985186184189e+03 3.377521645374967108e+01 1.771443053122621336e+01
1.769713444094928263e+03 3.192205734915338411e+01 1.772324790160194752e+01
1.758959305020330476e+03 3.007073447935677990e+01 1.772836833049853311e+01
1.748705907469415934e+03 2.822207596087594439e+01 1.772983973828464954e+01
1.738944438528489627e+03 2.637688564561917204e+01 1.772762914838981274e+01
1.729671458860247412e+03 2.453610135079866694e+01 1.772166299901156350e+01
1.720886929075252965e+03 2.270054577478869007e+01 1.771207956918117787e+01
1.712583426556215727e+03 2.087107896667730600e+01 1.769876205497508792e+01
1.704785066319186626e+03 1.904884068032989930e+01 1.768161928738911115e+01
1.697468893471605952e+03 1.723445556812897550e+01 1.766074454502508218e+01
1.690633046238599718e+03 1.542872027054174744e+01 1.763629547393720287e+01
1.684276250346379129e+03 1.363246108869210005e+01 1.760815267439015486e+01
