# cl_TT                  cl_TE                    cl_EE
5.307718882467042931e+02 3.552739786280901257e-01 2.928321184195605345e-02
5.396071194185757349e+02 3.032321816313656160e-01 3.151701692273220501e-02
5.485584643855586364e+02 2.465172592311750677e-01 3.386077426638971211e-02
5.576213395068907630e+02 1.849998674481189986e-01 3.631705861831768106e-02
5.667770123110886971e+02 1.185912773895410055e-01 3.888330620923036163e-02
5.760028931295468055e+02 4.724492063941030523e-02 4.155262824314474857e-02
5.853144938693872064e+02 -2.898500797920249700e-02 4.432288515511579458e-02
5.947586869270326133e+02 -1.100061379175786835e-01 4.719816870785125545e-02
6.043236761888331330e+02 -1.958279535185375453e-01 5.018324887861479178e-02
6.139497959704868890e+02 -2.861979620258730539e-01 5.328075851628206322e-02
6.235950031913996554e+02 -3.812298714851077297e-01 5.649163163723447401e-02
6.332519497991023627e+02 -4.816609734940844323e-01 5.981781403873257658e-02
6.429677257492741091e+02 -5.884403854898972996e-01 6.325918779451573937e-02
6.528503776012100843e+02 -7.018850467782871139e-01 6.681115143541821455e-02
6.629373307317946455e+02 -8.217931481663581783e-01 7.047139177369542151e-02
6.731615235890616304e+02 -9.474506164594671542e-01 7.423963156496575511e-02
6.834523916816123119e+02 -1.077823190714264578e+00 7.811343403448496592e-02
6.937947309018451278e+02 -1.211897044289169445e+00 8.208700606166376146e-02
7.042062491813355791e+02 -1.349848426307536986e+00 8.615944147202557468e-02
7.146993772415793273e+02 -1.492240654995797389e+00 9.033129267676782981e-02
7.252867885974037563e+02 -1.639663672665841121e+00 9.460336520778785119e-02
7.359779810539465643e+02 -1.792720182090400183e+00 9.897663700389373875e-02
7.467910410704339483e+02 -1.951864616805921937e+00 1.034513305614834233e-01
7.577089497915638958e+02 -2.116709830023214778e+00 1.080222494604459599e-01
7.687101089733102981e+02 -2.286654695294925155e+00 1.126851159621803378e-01
7.797710337271078060e+02 -2.461110851145769107e+00 1.174346521196769771e-01
7.908665503063191409e+02 -2.639558098106725481e+00 1.222673509299002231e-01
8.019964381265961038e+02 -2.821823534334706896e+00 1.271810505793182222e-01
8.132248558634257734e+02 -3.008551656183343859e+00 1.321762202960630461e-01
8.246401533459130633e+02 -3.200522134741979663e+00 1.372527514082250433e-01
8.362874032105063407e+02 -3.398132152791432770e+00 1.424082229724501492e-01
8.481304379495560397e+02 -3.600894523298562966e+00 1.476355116372946030e-01
8.601096330483942438e+02 -3.808000657777985243e+00 1.529273121380712586e-01
8.721009989149827106e+02 -4.018435177924382984e+00 1.582782321711849183e-01
8.840232895593372859e+02 -4.231407756500134454e+00 1.636858177579876006e-01
8.959183772843610996e+02 -4.447195443174920548e+00 1.691465185805045568e-01
9.078739582968356672e+02 -4.666339511512778593e+00 1.746573948302090062e-01
9.199611197409432179e+02 -4.889474983821068932e+00 1.802150837987441245e-01
9.322443121336737022e+02 -5.116904181471450208e+00 1.858146993387133628e-01
9.447166457117583604e+02 -5.348311111777950266e+00 1.914520490267301589e-01
9.573282980199010126e+02 -5.583352514840887793e+00 1.971217236553020058e-01
9.700483622687137313e+02 -5.821454972338085732e+00 2.028189045799287382e-01
9.828438624027110109e+02 -6.062375071960360629e+00 2.085383847318295347e-01
9.957035901541664771e+02 -6.305656336252095429e+00 2.142772356781184884e-01
1.008607560522246104e+03 -6.551071445866281096e+00 2.200299802415487394e-01
1.021550562882752047e+03 -6.798395884175723936e+00 2.257918241034324314e-01
1.034554815990432871e+03 -7.047478205148697938e+00 2.315578532399951428e-01
1.047633193261720862e+03 -7.298303119350067369e+00 2.373193651831647377e-01
1.060795687988939335e+03 -7.550644814537719185e+00 2.430725566843061347e-01
1.074043820539640365e+03 -7.804590563253359647e+00 2.488116721293678335e-01
1.087392516503971365e+03 -8.059903233472063278e+00 2.545308728615581217e-01
1.100833742651644343e+03 -8.316617486059916686e+00 2.602267905148256122e-01
1.114382118425796079e+03 -8.574507587878310133e+00 2.658931201392218946e-01
1.128031189098462391e+03 -8.833416822443007632e+00 2.715249537394414103e-01
1.141781121231475936e+03 -9.093189692242498623e+00 2.771167092999723969e-01
1.155639188597485145e+03 -9.353670704295909744e+00 2.826620943516658935e-01
1.169585647346052838e+03 -9.614636120810768460e+00 2.881561534721501783e-01
1.183633027310452235e+03 -9.875858584920687022e+00 2.935960273944996923e-01
1.197776079210626904e+03 -1.013711074533745027e+01 2.989763242261745391e-01
1.212014568748584225e+03 -1.039836277720722535e+01 3.042848591256364088e-01
1.226335857772363624e+03 -1.065914770447488280e+01 3.095283552701902918e-01
1.240738787661852257e+03 -1.091933610173007452e+01 3.146898937180418465e-01
1.255217384932816458e+03 -1.117865409962230494e+01 3.197685289763920746e-01
1.269764831935898201e+03 -1.143673987869470920e+01 3.247595861347378210e-01
1.284374311189782475e+03 -1.169340785361038293e+01 3.296636483980753818e-01
1.299032903266890571e+03 -1.194838055390431997e+01 3.344701000580855288e-01
1.313744669003784566e+03 -1.220129859386105231e+01 3.391781987763620720e-01
1.328499980476564360e+03 -1.245197596042767607e+01 3.437772888781713831e-01
1.343293888136265195e+03 -1.270023251803824671e+01 3.482644977614641202e-01
1.358129188369269059e+03 -1.294570822841990676e+01 3.526392437229493582e-01
1.373004383733610211e+03 -1.318828589260924922e+01 3.568895443768538289e-01
1.387916490050639595e+03 -1.342769785682536998e+01 3.610060641741136833e-01
1.402862523269219764e+03 -1.366372458770896436e+01 3.649921149121029829e-01
1.417844959031264352e+03 -1.389617951244239968e+01 3.688433846283662998e-01
1.432862621655901876e+03 -1.412482227625331888e+01 3.725467268295509227e-01
1.447907228481677976e+03 -1.434939445375292166e+01 3.761030840719802315e-01
1.462979045723324134e+03 -1.456974200295443467e+01 3.795086274140458404e-01
1.478077138923737948e+03 -1.478564750238968628e+01 3.827607290327500467e-01
1.493198524603175429e+03 -1.499685255992192090e+01 3.858537525718668815e-01
1.508335241672586335e+03 -1.520319834809832393e+01 3.887849102889944786e-01
1.523486914071768297e+03 -1.540447229830103026e+01 3.915536245164721318e-01
1.538652928837442460e+03 -1.560041605235710627e+01 3.941545008886878643e-01
1.553825565957946083e+03 -1.579086599780461952e+01 3.965892484410780683e-01
1.569003967567385644e+03 -1.597566098308286975e+01 3.988551650829414985e-01
1.584183185643278648e+03 -1.615456879706546900e+01 4.009536391987532089e-01
1.599357545308579802e+03 -1.632742104195462929e+01 4.028822905582279956e-01
1.614528478769070034e+03 -1.649405900912967127e+01 4.046421868379790343e-01
1.629691631682585694e+03 -1.665424386080182373e+01 4.062303533747694262e-01
1.644837392244762214e+03 -1.680775706656313417e+01 4.076429559131802827e-01
1.659968783899400250e+03 -1.695438794397608362e+01 4.088811093535206220e-01
1.675081492059553511e+03 -1.709393663365594662e+01 4.099377404357682497e-01
1.690170870833275785e+03 -1.722615394117484655e+01 4.108156450900318779e-01
1.705233927827738626e+03 -1.735088455293538701e+01 4.115106458203919848e-01
1.720268869380879778e+03 -1.746791065753859229e+01 4.120177089082201483e-01
1.735273024334142747e+03 -1.757696093151686156e+01 4.123375916045743383e-01
1.750240585132108890e+03 -1.767790342079239352e+01 4.124716074547902234e-01
1.765165626738290712e+03 -1.777060500506641816e+01 4.124208351212318435e-01
1.780049244863404965e+03 -1.785489682095096242e+01 4.121827350118619782e-01
1.794889694973403493e+03 -1.793064452924768304e+01 4.117653262623619526e-01
1.809677032160528825e+03 -1.799768372926764926e+01 4.111706142060590485e-01
1.824412234687759337e+03 -1.805587243607341108e+01 4.103952128491862861e-01
1.839090545166601942e+03 -1.810512134937413009e+01 4.094474252970770056e-01
1.853704667230956147e+03 -1.814523033728566404e+01 4.083292938074219447e-01
1.868247275420742881e+03 -1.817608070578305401e+01 4.070438966170095707e-01
1.882703404168910993e+03 -1.819757077331244233e+01 4.056037540973260747e-01
1.897067851540261017e+03 -1.820950355729235071e+01 4.040142793520798969e-01
1.911331117702500933e+03 -1.821179781711333234e+01 4.022793963950573315e-01
1.925483939817838746e+03 -1.820426061498131531e+01 4.004058372307687241e-01
1.939515354288527305e+03 -1.818665544338910323e+01 3.983940533403399487e-01
1.953420368211074901e+03 -1.815881244155072949e+01 3.962429258474103322e-01
1.967205002309071233e+03 -1.812056175234108935e+01 3.939538233899613218e-01
1.980865993793662938e+03 -1.807178167235245425e+01 3.915328138272828329e-01
1.994407312606722144e+03 -1.801237628301829119e+01 3.889813102535602529e-01
2.007832562432050281e+03 -1.794217126915705762e+01 3.862977456167467905e-01
2.021146561923965919e+03 -1.786109720254915345e+01 3.834888743100938746e-01
2.034342391592799004e+03 -1.776900510331416427e+01 3.805547327758759257e-01
2.047427518986400855e+03 -1.766579700549131360e+01 3.775077378894832192e-01
2.060395793089870949e+03 -1.755139420151370189e+01 3.743453570114952944e-01
2.073242634328852091e+03 -1.742573369794737204e+01 3.710789970723069597e-01
2.085956309131787748e+03 -1.728869861069081537e+01 3.677147223868501014e-01
2.098535929034278070e+03 -1.714026734388121653e+01 3.642619660615899480e-01
2.110977397161316730e+03 -1.698027841124259041e+01 3.607347487636417549e-01
2.123270022886859806e+03 -1.680878852020704528e+01 3.571293304551509951e-01
2.135417218578169013e+03 -1.662567115648544558e+01 3.534589606433524156e-01
2.147412272910724369e+03 -1.643095848454355590e+01 3.497368882490845543e-01
2.159254298870549519e+03 -1.622466292296333279e+01 3.459763615946329085e-01
2.170942409751037303e+03 -1.600693793940862975e+01 3.421906283923228931e-01
2.182475719156069772e+03 -1.577776868874255101e+01 3.383918132950433644e-01
2.193852298880385206e+03 -1.553720097755254415e+01 3.345880596088899872e-01
2.205066961167841328e+03 -1.528529023266045428e+01 3.307988387494260607e-01
2.216129669409517192e+03 -1.502214532421559134e+01 3.270373958896251043e-01
2.227026766001238684e+03 -1.474782007726882860e+01 3.233169755456371530e-01
2.237757796841804065e+03 -1.446241615008062986e+01 3.196506178272093268e-01
2.248326333150571827e+03 -1.416602352420716215e+01 3.160557918738294281e-01
2.258723122822213099e+03 -1.385851093145401158e+01 3.125303607619356883e-01
2.268945061324993731e+03 -1.353981817694151424e+01 3.090911086222887239e-01
2.278983136081376415e+03 -1.320994814745887069e+01 3.057414038954265334e-01
2.288841591156902268e+03 -1.286884223946960581e+01 3.024852528516088768e-01
2.298517563805424288e+03 -1.251657921457580613e+01 2.993401583687852474e-01
2.308001560352539855e+03 -1.215323625050260326e+01 2.963166741579997820e-01
2.317298066593830299e+03 -1.177882102279264842e+01 2.934252748914300546e-01
2.326404331248070321e+03 -1.139340504704480139e+01 2.906693855308879471e-01
2.335305419293040359e+03 -1.099686595806311473e+01 2.880695985123222780e-01
2.344010985909011652e+03 -1.058934883593376597e+01 2.856415375201041273e-01
2.352511225297142119e+03 -1.017114795673277250e+01 2.833885691565370402e-01
2.360810537995470440e+03 -9.742273515099812542e+00 2.813218708274918822e-01
2.368906464600249365e+03 -9.302943156783953782e+00 2.794618418935960746e-01
2.376789438790191070e+03 -8.853240518631169564e+00 2.778207590147115380e-01
2.384463379689705107e+03 -8.393381661305239660e+00 2.764133521412529548e-01
2.391926069298378934e+03 -7.923589110920628897e+00 2.752524445627407279e-01
2.399168182659595459e+03 -7.443884288389596371e+00 2.743534190447131094e-01
2.406186534194967408e+03 -6.954472791607012816e+00 2.737305264212121503e-01
2.412991588363361643e+03 -6.455708000779273092e+00 2.733998666608091210e-01
2.419575711179909376e+03 -5.947762308630486494e+00 2.733777321989498410e-01
2.425941858601467175e+03 -5.430977825937561398e+00 2.736804145559492141e-01
2.432094597004926527e+03 -4.905594777201279122e+00 2.743254646975859523e-01
2.438038492823504839e+03 -4.371897888684221023e+00 2.753293654146948821e-01
2.443758887828040315e+03 -3.830071691348238438e+00 2.767083105778700980e-01
2.449265086599760252e+03 -3.280278334726165479e+00 2.784781139380391735e-01
2.454547302540066084e+03 -2.722426093981594963e+00 2.806562876331110123e-01
2.459596822337125104e+03 -2.156669982130748675e+00 2.832589346875165059e-01
2.464394579775520924e+03 -1.582938357830599996e+00 2.863029349303684579e-01
2.468941732586009948e+03 -1.001320787857759242e+00 2.898048666067594703e-01
2.473216932538135552e+03 -4.119081437160221904e-01 2.937817280072083648e-01
2.477219086480903570e+03 1.852797850812695490e-01 2.982495532719515730e-01
2.480938646818151483e+03 7.902338059320527242e-01 3.032257033225311815e-01
2.484366418360584248e+03 1.402780498268953124e+00 3.087269608061843362e-01
2.487521665378365924e+03 2.022741428937051555e+00 3.147692195485227162e-01
2.490401351968994277e+03 2.649939050217239966e+00 3.213697645410064641e-01
2.493006396890498763e+03 3.284196254507014245e+00 3.285459406552105333e-01
2.495348845845885535e+03 3.925329188243181111e+00 3.363133613454863391e-01
2.497432801129100881e+03 4.573156273512701375e+00 3.446890184209930319e-01
2.499262960393326466e+03 5.227494606714876646e+00 3.536902769503567634e-01
2.500841415980945840e+03 5.888141049737348531e+00 3.633294193862300903e-01
2.502158377272802682e+03 6.554878850607711804e+00 3.736264249635241064e-01
2.503208621715166373e+03 7.227474780588750924e+00 3.845964750818980926e-01
2.503991910433359863e+03 7.905757386257415753e+00 3.962495169024721209e-01
2.504503469629499705e+03 8.589484981387142781e+00 4.086045660505654431e-01
2.504735873032396739e+03 9.278450245371995919e+00 4.216770325018251997e-01
2.504690442951513887e+03 9.972374774743762771e+00 4.354768592550739559e-01
2.504361246007557384e+03 1.067106755655853334e+01 4.500225758587282354e-01
2.503746309508179820e+03 1.137424265778970245e+01 4.653258563630072175e-01
2.502852582001971314e+03 1.208163081767838243e+01 4.813977188721773603e-01
2.501682959026612025e+03 1.279292284363256549e+01 4.982471821978318727e-01
2.500233229047300028e+03 1.350784310282013578e+01 5.158889131328187050e-01
2.498503750610172574e+03 1.422612780588767123e+01 5.343394364381781614e-01
2.496497660228642872e+03 1.494745246115672899e+01 5.536048734465336407e-01
2.494218450840597143e+03 1.567152635785871517e+01 5.736954323470901951e-01
2.491665768170190859e+03 1.639805881294634560e+01 5.946245799056744108e-01
2.488839328241018393e+03 1.712672345999628121e+01 6.163951034328296608e-01
2.485746079638887295e+03 1.785719270550348270e+01 6.390130288400694969e-01
2.482386149979821766e+03 1.858914184485405130e+01 6.624920601674579856e-01
2.478755443194039799e+03 1.932220843181648107e+01 6.868387932213326774e-01
2.474860220118463531e+03 2.005609504444121072e+01 7.120592153087220710e-01
2.470701938552123920e+03 2.079048795306599118e+01 7.381632502242108096e-01
2.466281430837168045e+03 2.152498381084502199e+01 7.651515531124831737e-01
2.461607984629385555e+03 2.225925036816272851e+01 7.930215102762955270e-01
2.456680030667011124e+03 2.299296790067843688e+01 8.217771854693448619e-01
2.451501669007161581e+03 2.372571715617877786e+01 8.514226687306738484e-01
2.446072660492079194e+03 2.445713052179735314e+01 8.819667629007057474e-01
2.440398141125607253e+03 2.518692700069962598e+01 9.134050117263161628e-01
2.434487031742950421e+03 2.591465277739798978e+01 9.457355656031026792e-01
2.428339092883784815e+03 2.663999620127200174e+01 9.789586274371461228e-01
2.421958978305775418e+03 2.736266545227323377e+01 1.013072185879818621e+00
2.415358456719987316e+03 2.808227383761850149e+01 1.048071870794611060e+00
2.408539903561689698e+03 2.879850824621968997e+01 1.083947992697143148e+00
2.401504714257910564e+03 2.951098451669013656e+01 1.120706055805117840e+00
2.394264892459008479e+03 3.021933323448251585e+01 1.158341957707126335e+00
2.386815062152133578e+03 3.092327863823367196e+01 1.196868083214811973e+00
2.379158563050991233e+03 3.162237184958189573e+01 1.236310205464503653e+00
2.371286835651465481e+03 3.231616831503119158e+01 1.276672184091906637e+00
2.363200121960319393e+03 3.300434650369516731e+01 1.317978981160765617e+00
2.354896728091036948e+03 3.368645999742797414e+01 1.360242856754329210e+00
2.346379313043221828e+03 3.436205706276184912e+01 1.403482067877078743e+00
2.337634612658995593e+03 3.503082103437481010e+01 1.447702929721716991e+00
2.328670376473276519e+03 3.569236726276383109e+01 1.492925664815082598e+00
2.319490051716117250e+03 3.634639809513166142e+01 1.539157684564280482e+00
2.310101547905955158e+03 3.699253324669930265e+01 1.586404582788860873e+00
2.300509392875746016e+03 3.763111838999527237e+01 1.634685823721029552e+00
2.290726520287032599e+03 3.826082347305507625e+01 1.684004197455910123e+00
2.280751029864107750e+03 3.888240439282721184e+01 1.734368520687404214e+00
2.270597337394699935e+03 3.949498541348065572e+01 1.785787610977267459e+00
2.260267485409936398e+03 4.009874396842536726e+01 1.838269366181199960e+00
2.249762675725139161e+03 4.069285624829050363e+01 1.891814578079519471e+00
2.239078522697507196e+03 4.127809857146014139e+01 1.946418452461309956e+00
2.228217747364853039e+03 4.185281224858738369e+01 2.002081943948181841e+00
2.217188379318300576e+03 4.241676001583949329e+01 2.058800100026444202e+00
2.205985271694557923e+03 4.297081460038190670e+01 2.116574557462163497e+00
2.194603715961885882e+03 4.351335689781437566e+01 2.175406076854549120e+00
2.183046468683412058e+03 4.404532390689680454e+01 2.235282639698522811e+00
2.171328831545086359e+03 4.456503228687448370e+01 2.296205608754961602e+00
2.159439457594198757e+03 4.507350308648221215e+01 2.358168845597979679e+00
2.147401360174294950e+03 4.556969572110048006e+01 2.421145831840613827e+00
2.135202314051465692e+03 4.605467573169453033e+01 2.485145251684375278e+00
2.122849601950693341e+03 4.652648022997018984e+01 2.550159232729428016e+00
2.110360270909811788e+03 4.698622302132986306e+01 2.616180300250098067e+00
2.097730805215556757e+03 4.743295092016989400e+01 2.683185178280537819e+00
2.084963198272966110e+03 4.786630256726694199e+01 2.751161144104912193e+00
2.072066550204237956e+03 4.828733371196625512e+01 2.820081348933292098e+00
2.059050084258509742e+03 4.869502972886016323e+01 2.889925682406408569e+00
2.045909216775921095e+03 4.908969551830426070e+01 2.960688046354699399e+00
2.032652441460578530e+03 4.947101051634366797e+01 3.032335620838563894e+00
2.019288980560325854e+03 4.983861772472619123e+01 3.104854358015967986e+00
2.005814731350794318e+03 5.019216015427691957e+01 3.178224883883768559e+00
1.992237704697668960e+03 5.053193902622125222e+01 3.252420719303591667e+00
1.978560620253339266e+03 5.085831610941630743e+01 3.327421283421134746e+00
1.964798354447950715e+03 5.117101104396034827e+01 3.403187418950777143e+00
1.950948292303878361e+03 5.146903277087648121e+01 3.479703036819748352e+00
1.937011540322667543e+03 5.175380990388262603e+01 3.556936653128827341e+00
1.923002492271969004e+03 5.202405151413282880e+01 3.634860186524604853e+00
1.908925355415022750e+03 5.228040323910535392e+01 3.713458764954582936e+00
1.894776142425722810e+03 5.252274168203874893e+01 3.792629396207286785e+00
1.880561577111551514e+03 5.275130388047827523e+01 3.872417881425455732e+00
1.866290878928806933e+03 5.296527984079198603e+01 3.952787782674766603e+00
1.851961709464591877e+03 5.316532758055706864e+01 4.033618311027439063e+00
1.837580310053004723e+03 5.335138798749264311e+01 4.114945549904940769e+00
1.823144663196361080e+03 5.352254236026445255e+01 4.196681705140481000e+00
1.808666154795018201e+03 5.367930480957787154e+01 4.278807711902770983e+00
1.794149917126876062e+03 5.382185198333201726e+01 4.361303102410478694e+00
1.779597550946863521e+03 5.394957818511608849e+01 4.444135158049128620e+00
1.765015953796220856e+03 5.406222640179938566e+01 4.527377101358601053e+00
1.750413913532741844e+03 5.415972866994606250e+01 4.610931301860516918e+00
1.735795081569917329e+03 5.424201702877361697e+01 4.694826752454614116e+00
1.721166114066962791e+03 5.430902351929911731e+01 4.779073372803837927e+00
1.706535798457314286e+03 5.436018261677283903e+01 4.863638456887607653e+00
1.691903131335817989e+03 5.439519715814412137e+01 4.948538254827330007e+00
1.677276970154458922e+03 5.441399918419980253e+01 5.033715639290807786e+00
1.662663819892604351e+03 5.441652073361736086e+01 5.119160732655736901e+00
1.648065280017685382e+03 5.440269384187791957e+01 5.204866169791668717e+00
1.633478375769419245e+03 5.437245054014120171e+01 5.290753517600401246e+00
1.618915493968529745e+03 5.432482410154850783e+01 5.376853025574092726e+00
1.604377728595434064e+03 5.426007444359974130e+01 5.463143351855419105e+00
1.589869636217374591e+03 5.417827111866311185e+01 5.549606601555497676e+00
1.575398684694873737e+03 5.407905266998643157e+01 5.636196912022404248e+00
1.560962300047890722e+03 5.396235108919771761e+01 5.722851456885529764e+00
1.546567169741600992e+03 5.382809835628217598e+01 5.809619405494698796e+00
1.532221243005636325e+03 5.367662762418430589e+01 5.896451360493501603e+00
1.517930049340923006e+03 5.350780327731278163e+01 5.983288852439129002e+00
1.503694671459195888e+03 5.332122363564789680e+01 6.070132578652427391e+00
1.489513290426358253e+03 5.311719771052084837e+01 6.156987587128346817e+00
1.475398575357459094e+03 5.289600708545338392e+01 6.243819282380374425e+00
1.461352023943785071e+03 5.265722261661578329e+01 6.330559238905800079e+00
1.447374850626011721e+03 5.240076341805692550e+01 6.417174805943016480e+00
1.433472966089079137e+03 5.212728007082749571e+01 6.503633336250012498e+00
1.419647069261239039e+03 5.183674926907334424e+01 6.589935879343427061e+00
1.405903264135986092e+03 5.152904186789940866e+01 6.676088779081838176e+00
1.392242376649473499e+03 5.120416663925750100e+01 6.762027312134909707e+00
1.378670061549456932e+03 5.086196226002193299e+01 6.847678255375387657e+00
1.365187914305609866e+03 5.050338399095013386e+01 6.933039460156471989e+00
1.351800497871511197e+03 5.012861390588354737e+01 7.018090820322218093e+00
1.338510819782336512e+03 4.973701240854344263e+01 7.102785588453592425e+00
1.325318901556918490e+03 4.932894915731726826e+01 7.187134949496047476e+00
1.312228071500213446e+03 4.890490110612152819e+01 7.271079021305057566e+00
1.299238029365571265e+03 4.846544336123515251e+01 7.354566248576821508e+00
1.286357556530388592e+03 4.801030194576118504e+01 7.437584575461499981e+00
1.273590462473056959e+03 4.753987851700912870e+01 7.520079241383298196e+00
1.260933558812869705e+03 4.705458564420212042e+01 7.602065465704360925e+00
1.248388438827109212e+03 4.655509468094780345e+01 7.683510652596742929e+00
1.235958940450316959e+03 4.604129174841234118e+01 7.764382209874975516e+00
1.223651679365148993e+03 4.551411277657670240e+01 7.844669194568169246e+00
1.211466163970812431e+03 4.497348909217068069e+01 7.924348368363210326e+00
1.199398803245138652e+03 4.441935198588185330e+01 8.003303519593767845e+00
1.187451189457959345e+03 4.385201743373416150e+01 8.081554708163393386e+00
1.175623071419852977e+03 4.327230114574737740e+01 8.159050926590218467e+00
1.163910616653215584e+03 4.267976815771605459e+01 8.235722989161263996e+00
1.152315416964117503e+03 4.207490008764894895e+01 8.311576548820099219e+00
1.140837461693449541e+03 4.145778827612750206e+01 8.386539213684326199e+00
1.129473439310374488e+03 4.082887031007897605e+01 8.460602170659971222e+00
1.118230194374671555e+03 4.018820963238937338e+01 8.533648874108868299e+00
1.107118356563599264e+03 3.953698878169080189e+01 8.605793145683911405e+00
1.096139465611373453e+03 3.887444417577849265e+01 8.676941390881594884e+00
1.085305673113042985e+03 3.820146401833140004e+01 8.747106137031311235e+00
1.074622023557040848e+03 3.751822576759719396e+01 8.816240047695856674e+00
1.064088534578978397e+03 3.682461218362973909e+01 8.884306190202808651e+00
1.053712330905659428e+03 3.612196625312331122e+01 8.951309911146779541e+00
1.043504126439811444e+03 3.540931578324717321e+01 9.017149597199335176e+00
1.033457309717354519e+03 3.468695012713359915e+01 9.081841803919418865e+00
1.023578045802683391e+03 3.395515860097960825e+01 9.145339206671879495e+00
1.013871861310237250e+03 3.321416663101292954e+01 9.207588097515083447e+00
1.004337734086102614e+03 3.246365636284302525e+01 9.268480446001587936e+00
9.949751199884448170e+02 3.170447325741367450e+01 9.328036028158313897e+00
9.857897869292805808e+02 3.093533656456228442e+01 9.386207526624490427e+00
9.767813476733178959e+02 3.015755959249392859e+01 9.442947625537591705e+00
9.679622076412414344e+02 2.937129005933991621e+01 9.498211379849699654e+00
9.593177537538676916e+02 2.857674828402259593e+01 9.552021784008704941e+00
9.508682217366225586e+02 2.777429516464976800e+01 9.604331525856022012e+00
9.426056275692476447e+02 2.696428238666192456e+01 9.655091531034031505e+00
9.345404157348275476e+02 2.614676759733758260e+01 9.704295272915272719e+00
9.266671396646677294e+02 2.532236889391861112e+01 9.751854855013457168e+00
9.189847790149098046e+02 2.449137523612981582e+01 9.797938429905771685e+00
9.115065198367263974e+02 2.365400443671139996e+01 9.842288126467627407e+00
9.042176260607358245e+02 2.281068411173929888e+01 9.885132607360016976e+00
8.971304730707845465e+02 2.196163850723644728e+01 9.926226089607602887e+00
8.902378299928966499e+02 2.110722172672209140e+01 9.965717370447817913e+00
8.835450540097120893e+02 2.024779434304176817e+01 1.000357130948871820e+01
8.770449107993739517e+02 1.938351584817631590e+01 1.003974059831468324e+01
8.707424368441402294e+02 1.851479596726889199e+01 1.007417792817528479e+01
8.646438013733425123e+02 1.764187081267316515e+01 1.010690139838733970e+01
8.587357923036671536e+02 1.676502166931914672e+01 1.013787096779346264e+01
8.530285381292561624e+02 1.588460085649476738e+01 1.016703932590617221e+01
8.475227965611682066e+02 1.500090572978933423e+01 1.019442216042672023e+01
