# cl_TT                  cl_TE                    cl_EE
9.032213854780538895e+02 -6.092412065742086824e+00 3.139013113907168084e-01
9.120876370944557721e+02 -6.369067407297212213e+00 3.216774705823727265e-01
9.210592503360530827e+02 -6.647800960192953745e+00 3.294441218569412189e-01
9.301274628347290445e+02 -6.928254382233991038e+00 3.371927846376542859e-01
9.392949758975372561e+02 -7.210117562711008787e+00 3.449139848314319856e-01
9.485496902767074516e+02 -7.493209821347224242e+00 3.525990678679092327e-01
9.579048523439386145e+02 -7.777371281713840290e+00 3.602419682519308886e-01
9.673630010430257471e+02 -8.062444263107726883e+00 3.678337644544809604e-01
9.769425604738675020e+02 -8.348491009101875804e+00 3.753462986099408427e-01
9.866182861094544023e+02 -8.634987215427347707e+00 3.827942376785747336e-01
9.963945116149857313e+02 -8.921904312284951288e+00 3.901554179880450390e-01
1.006268167008497585e+03 -9.208969246333314373e+00 3.974276514050400499e-01
1.016236182818884458e+03 -9.495924219714757086e+00 4.046046916101462276e-01
1.026292145293206431e+03 -9.782633478139485916e+00 4.116799010611615905e-01
1.036435592152226945e+03 -1.006880743128638755e+01 4.186429522215572296e-01
1.046668277835298341e+03 -1.035423815952131399e+01 4.254849961742881992e-01
1.056983051581287327e+03 -1.063880682633871189e+01 4.321979215065316349e-01
1.067382405297958485e+03 -1.092218702988550127e+01 4.387817850933972141e-01
1.077866249602471271e+03 -1.120425209185754234e+01 4.452244210847129402e-01
1.088431519031080825e+03 -1.148475757943774056e+01 4.515143769567326881e-01
1.099075148699721922e+03 -1.176350653704858118e+01 4.576570623713958619e-01
1.109807349426053861e+03 -1.203997487182514625e+01 4.636292308122604844e-01
1.120621874875789445e+03 -1.231399053045465308e+01 4.694201178603721325e-01
1.131505972285425742e+03 -1.258551941114423656e+01 4.750447368826385408e-01
1.142463958851985126e+03 -1.285436247906500284e+01 4.804916925499636005e-01
1.153493126934937209e+03 -1.312016096439589141e+01 4.857532422452873200e-01
1.164587658259197951e+03 -1.338261835478857975e+01 4.908182247205548077e-01
1.175743086468685533e+03 -1.364148443499614061e+01 4.956814575410543044e-01
1.186961575890934228e+03 -1.389640054452694073e+01 5.003335415589583723e-01
1.198235649131114997e+03 -1.414710348861965983e+01 5.047697509428354934e-01
1.209564161503969217e+03 -1.439336320801566416e+01 5.089833459404095040e-01
1.220941739751006253e+03 -1.463485326176061996e+01 5.129718168421010249e-01
1.232363021764620953e+03 -1.487134377831659826e+01 5.167262125040258391e-01
1.243832287730122289e+03 -1.510258821411858676e+01 5.202462392267916957e-01
1.255340844429143090e+03 -1.532801662662219577e+01 5.235136813470672168e-01
1.266877562229216892e+03 -1.554669998200750491e+01 5.265091473394866162e-01
1.278452159179776345e+03 -1.575926945257957890e+01 5.292624862531183361e-01
1.290049065047384829e+03 -1.596551309789404272e+01 5.317665202446461015e-01
1.301670016215920441e+03 -1.616516561243554406e+01 5.340317252913912016e-01
1.313308974389894274e+03 -1.635808845126864952e+01 5.360462641092318403e-01
1.324965462230816684e+03 -1.654393546939454751e+01 5.378162837257046691e-01
1.336631670905059536e+03 -1.672257013926656555e+01 5.393445846518701847e-01
1.348300861625599055e+03 -1.689384751694703368e+01 5.406334243509708370e-01
1.359979031218802220e+03 -1.705752069491623857e+01 5.416743411930090568e-01
1.371662094316114690e+03 -1.721338512578813251e+01 5.424724834569717435e-01
1.383344584927265032e+03 -1.736114678125519362e+01 5.430150962236550694e-01
1.395033569754287328e+03 -1.750065639745090351e+01 5.432981163491241716e-01
1.406716538197866839e+03 -1.763168876688301978e+01 5.433244926914430062e-01
1.418391034619332459e+03 -1.775263622132746377e+01 5.430539434654321207e-01
1.430037654057086911e+03 -1.786430870389152048e+01 5.425170677199078195e-01
1.441657027667340571e+03 -1.796668581307921997e+01 5.417234301690438958e-01
1.453240381895932160e+03 -1.805964676422054183e+01 5.406689812591559674e-01
1.464778943211070782e+03 -1.814293083338609947e+01 5.393566696342855238e-01
1.476260741061698582e+03 -1.821634126632103801e+01 5.377894435908189275e-01
1.487682915440346505e+03 -1.827979916706900099e+01 5.359702509711564700e-01
1.499051047220143573e+03 -1.833322566506553031e+01 5.339063429948918138e-01
1.510366078067870603e+03 -1.837663906113029100e+01 5.316097549187798199e-01
1.521632001622645930e+03 -1.840997997994071156e+01 5.290816996076984635e-01
1.532861062430504262e+03 -1.843325765897947122e+01 5.263339260574531053e-01
1.544045683508571301e+03 -1.844644473415563724e+01 5.233680024802063180e-01
1.555196288758389073e+03 -1.844953315085530576e+01 5.202060674461370660e-01
1.566301119801674076e+03 -1.844179698139805623e+01 5.168370927270906634e-01
1.577349133577997918e+03 -1.842249576894728946e+01 5.132641688875587693e-01
1.588334146705612056e+03 -1.839255529246373300e+01 5.095050155996549979e-01
1.599253401211993150e+03 -1.835181028562116623e+01 5.055639160587168668e-01
1.610099319981874942e+03 -1.829992670213006178e+01 5.014499764510579327e-01
1.620859859232143663e+03 -1.823678590787009668e+01 4.971544762960384833e-01
1.631534318327336223e+03 -1.816212976838277982e+01 4.926870691211716058e-01
1.642114923982970140e+03 -1.807582661003979396e+01 4.880574064580604499e-01
1.652598922277194561e+03 -1.797783329004328223e+01 4.832751377388034841e-01
1.662983560271787383e+03 -1.786808530789447502e+01 4.783499101947400467e-01
1.673266086064640376e+03 -1.774645812470642880e+01 4.732856382452085287e-01
1.683437464894252116e+03 -1.761286078549282763e+01 4.680954436664396812e-01
1.693506370559200150e+03 -1.746727071062294456e+01 4.627912177733518040e-01
1.703458668602491116e+03 -1.730961392575482094e+01 4.573825980276089997e-01
1.713261464708454469e+03 -1.713796495878764858e+01 4.518781874344190430e-01
1.722944202880299827e+03 -1.695425769067049515e+01 4.463077087337742888e-01
1.732498699600681675e+03 -1.675855741793195008e+01 4.406768335243330670e-01
1.741920035180803097e+03 -1.655088583114739365e+01 4.350090129928010363e-01
1.751201838029918918e+03 -1.633130644627402361e+01 4.293138704122576033e-01
1.760347172870945315e+03 -1.609988484659936603e+01 4.236075920946921758e-01
1.769349463670780779e+03 -1.585680272317147477e+01 4.179141359028712421e-01
1.778205663403819017e+03 -1.560219786322977242e+01 4.122522043262042413e-01
1.786917180461368844e+03 -1.533621049520843371e+01 4.066355532198151490e-01
1.795475557133257325e+03 -1.505903557031363604e+01 4.010828225147480830e-01
1.803879944272778403e+03 -1.477049517360775610e+01 3.956119890206551970e-01
1.812122138222403692e+03 -1.447064437319386165e+01 3.902258579199947564e-01
1.820203280732657959e+03 -1.415940104664800359e+01 3.849301336776086435e-01
1.828100915644218276e+03 -1.383584953149766328e+01 3.797578179644250373e-01
1.835803460722044974e+03 -1.350000938895176006e+01 3.747218895949741002e-01
1.843332981308616127e+03 -1.315294872395825365e+01 3.698208668637327223e-01
1.850683455676425410e+03 -1.279472250453435755e+01 3.650651590812077352e-01
1.857844212812295382e+03 -1.242524618062320663e+01 3.604675310853227010e-01
1.864817274053958272e+03 -1.204469396110062718e+01 3.560403401533073775e-01
1.871605931959151803e+03 -1.165325274737532446e+01 3.517977515055146776e-01
1.878205334631634742e+03 -1.125106953848498570e+01 3.477539264693982335e-01
1.884620495817728624e+03 -1.083834510186887101e+01 3.439239643660064183e-01
1.890856429929583555e+03 -1.041524524164309717e+01 3.403227837376792686e-01
1.896900702488131174e+03 -9.981915838244715289e+00 3.369645340021998892e-01
1.902762912702236235e+03 -9.538661132617951566e+00 3.338633605345904254e-01
1.908438560388199903e+03 -9.085589975947447883e+00 3.310354816401462896e-01
1.913917989113764179e+03 -8.622958916013958586e+00 3.285013553283102072e-01
1.919144231274102594e+03 -8.149570346632932782e+00 3.263346839793386800e-01
1.924165510053158869e+03 -7.667267963377140561e+00 3.244922944365856154e-01
1.928959031502031394e+03 -7.176329495069981412e+00 3.229897873431404332e-01
1.933532114752357757e+03 -6.676961108641047637e+00 3.218419617769346930e-01
1.937874415100425495e+03 -6.169460238736145463e+00 3.210650973737752545e-01
1.941997445248680378e+03 -5.654228199934804522e+00 3.206757748142515241e-01
1.945912738000047511e+03 -5.131410722473348507e+00 3.206987626345295661e-01
1.949612995845106752e+03 -4.601109669591195050e+00 3.211618241404854968e-01
1.953109788569927105e+03 -4.063430386248643167e+00 3.220907481987629883e-01
1.956407579403417913e+03 -3.518478786581263229e+00 3.235123346050168824e-01
1.959509955633835261e+03 -2.966361445802403907e+00 3.254541674823578923e-01
1.962416766930580025e+03 -2.407212678218110025e+00 3.279368416539326647e-01
1.965110977340739737e+03 -1.841183111257861826e+00 3.309937589340203323e-01
1.967556895832003420e+03 -1.267781471662813297e+00 3.347168726030050889e-01
1.969766227838811801e+03 -6.874782876939941056e-01 3.390946014483797732e-01
1.971742711770901451e+03 -1.008508228128727757e-01 3.441253322110404689e-01
1.973478763825997930e+03 4.919786961569400097e-01 3.498272384346425845e-01
1.974973174347294844e+03 1.090779572125610608e+00 3.562236529606908064e-01
1.976214618683595290e+03 1.695424676570631339e+00 3.633415117716949361e-01
1.977209631553122335e+03 2.305636830434765638e+00 3.711972638887436893e-01
1.977960504855569752e+03 2.921185232958261491e+00 3.798096693508961619e-01
1.978459887770612568e+03 3.541837121202355387e+00 3.892021776794367116e-01
1.978706833894505962e+03 4.167371057413086888e+00 3.994004150359494187e-01
1.978701972933038405e+03 4.797512518207280863e+00 4.104166215438783683e-01
1.978449203719300613e+03 5.432018922335462463e+00 4.222727586583539527e-01
1.977941038549859741e+03 6.070647771532904358e+00 4.349890397019501309e-01
1.977169933304872302e+03 6.713157647000286055e+00 4.486024782336537342e-01
1.976118394067133067e+03 7.359389926706579210e+00 4.632121224962585382e-01
1.974810791875767109e+03 8.008734943472967771e+00 4.787309386296828007e-01
1.973248156369823846e+03 8.660895562230109590e+00 4.951697502377574445e-01
1.971436711956167983e+03 9.315650175696994495e+00 5.125466709154470335e-01
1.969370228572087854e+03 9.972604073291394755e+00 5.308711056509221038e-01
1.967059590975100946e+03 1.063145906239244809e+01 5.501442595666381496e-01
1.964501165946229548e+03 1.129193330061359823e+01 5.703762181272709064e-01
1.961696918433052360e+03 1.195360300551362265e+01 5.915805885452379842e-01
1.958644286313283828e+03 1.261620972584605127e+01 6.137692089738512324e-01
1.955352044689744162e+03 1.327941034054138747e+01 6.369419943203300516e-01
1.951823363844205915e+03 1.394281527904981388e+01 6.611050785645183892e-01
1.948055680908097429e+03 1.460622791440180279e+01 6.862606835778500836e-01
1.944061090914617807e+03 1.526927811077530883e+01 7.124160444562380734e-01
1.939812811441873009e+03 1.593129197739097513e+01 7.396909287672958078e-01
1.935330485718056025e+03 1.659215272267617891e+01 7.679977891922444844e-01
1.930640019752706394e+03 1.725156399742972368e+01 7.973044065483112508e-01
1.925736104526140480e+03 1.790931250795872742e+01 8.276009579578192943e-01
1.920626349969798412e+03 1.856494915403739654e+01 8.588895084092592613e-01
1.915305546133620965e+03 1.921805736374363960e+01 8.911497030334677438e-01
1.909776442933544558e+03 1.986832118696801430e+01 9.243791981550713022e-01
1.904045132568785675e+03 2.051527520759868750e+01 9.585683635026189808e-01
1.898107701717153077e+03 2.115855294450400237e+01 9.937024440891962795e-01
1.891965148800631596e+03 2.179780551763082386e+01 1.029770368177412410e+00
1.885627098118077583e+03 2.243279071585830664e+01 1.066760047576041703e+00
1.879106615492995161e+03 2.306296690545709183e+01 1.104646651682297032e+00
1.872411137526665925e+03 2.368902559124595442e+01 1.143431947798617010e+00
1.865543197370107009e+03 2.430868576332324693e+01 1.183199615895920820e+00
1.858491632709337182e+03 2.492247816156693219e+01 1.224012095169809244e+00
1.851292987169175149e+03 2.552999553626835194e+01 1.265796344382954741e+00
1.843947300607848547e+03 2.613124088225532660e+01 1.308579348946966814e+00
1.836452178353289128e+03 2.672550591437711276e+01 1.352378453750566534e+00
1.828801558349821562e+03 2.731288373750515674e+01 1.397207338596522908e+00
1.820999020129202108e+03 2.789173528679773284e+01 1.443082245519769824e+00
1.813045501451309292e+03 2.846234997158945035e+01 1.490017965802581168e+00
1.804931951045650294e+03 2.902415695143789520e+01 1.538034287702576774e+00
1.796654518280316552e+03 2.957688964525060982e+01 1.587140599943471786e+00
1.788224748616329407e+03 3.011953456593775158e+01 1.637350029391911654e+00
1.779635621900235719e+03 3.065226797154561922e+01 1.688676066256613595e+00
1.770903303198991580e+03 3.117431987523367809e+01 1.741108839450463019e+00
1.762018016769361111e+03 3.168647672312481234e+01 1.794668876178586947e+00
1.752961758210099106e+03 3.218494929861126508e+01 1.849504974399038160e+00
1.743775348510024742e+03 3.267242457208858752e+01 1.905475418151953981e+00
1.734452002394048350e+03 3.314767722432095098e+01 1.962578082152981240e+00
1.724993949534812145e+03 3.361061826361581240e+01 2.020810215060036441e+00
1.715410306648447204e+03 3.406171021641339536e+01 2.080158048669904947e+00
1.705703574651562349e+03 3.450017664497541148e+01 2.140620770191649314e+00
1.695872411843208965e+03 3.492601133396917845e+01 2.202193693073660530e+00
1.685925931058667402e+03 3.533868529104028511e+01 2.264864468050850288e+00
1.675863308599449283e+03 3.573766953848828365e+01 2.328629808686098368e+00
1.665686519214242480e+03 3.612298721200727414e+01 2.393476793613767306e+00
1.655398597035253260e+03 3.649501822203490775e+01 2.459395015682232621e+00
1.645012816246203329e+03 3.685347970060248457e+01 2.526357205997576294e+00
1.634525827150340774e+03 3.719712457890623369e+01 2.594357446483400498e+00
1.623928631519477449e+03 3.752619956864006667e+01 2.663441964206980650e+00
1.613240162958363726e+03 3.783911721514100179e+01 2.733577814757563118e+00
1.602465937733803912e+03 3.813794596285865879e+01 2.804689703796944045e+00
1.591600811282285349e+03 3.842235355720591627e+01 2.876698114162095532e+00
1.580653881395669941e+03 3.869221591673904470e+01 2.949672550313669372e+00
1.569628097197743273e+03 3.894701731949531620e+01 3.023520419894111910e+00
1.558521630032680150e+03 3.918732117443104102e+01 3.098197798605733855e+00
1.547335212196139537e+03 3.941218051403168943e+01 3.173699209236300334e+00
1.536073959547837376e+03 3.962157769984676037e+01 3.249966614516278884e+00
1.524745476277492116e+03 3.981627280116655498e+01 3.326976210384019694e+00
1.513349762370545932e+03 3.999606167491806730e+01 3.404666189363684481e+00
1.501893210519188187e+03 4.016105479454210325e+01 3.483102637354419606e+00
1.490384906510265409e+03 4.031163207783480118e+01 3.562127637620783993e+00
1.478825997772209803e+03 4.044781012085861960e+01 3.641807128194346710e+00
1.467223336750616454e+03 4.056786568548249505e+01 3.722146821181268717e+00
1.455587492362165221e+03 4.067379160412085781e+01 3.803029450330704275e+00
1.443914566778850485e+03 4.076596776425969892e+01 3.884449500305417136e+00
1.432218155265226414e+03 4.084477404366792541e+01 3.966300081228860908e+00
1.420498247447358835e+03 4.091059030939539554e+01 4.048581961509397864e+00
1.408751851600040482e+03 4.096368234579327350e+01 4.131204027015690450e+00
1.396987718291215742e+03 4.100307030228365335e+01 4.214154728924165205e+00
1.385213077308844731e+03 4.102843190160555764e+01 4.297446311875060765e+00
1.373432429139508031e+03 4.103976419301348955e+01 4.381054447877851921e+00
1.361655199797374962e+03 4.103641438004972741e+01 4.464923383006144775e+00
1.349877690755091635e+03 4.101807781296037092e+01 4.548989346536085776e+00
1.338113416077114380e+03 4.098444982096552991e+01 4.633352139346560428e+00
1.326368478934679615e+03 4.093595243900752934e+01 4.717868378985381028e+00
1.314658653040312402e+03 4.086958534221255945e+01 4.802556462626003331e+00
1.302976445432320588e+03 4.078626971738755458e+01 4.887389096232601204e+00
1.291326557606341339e+03 4.068729725227450444e+01 4.972391144536046248e+00
1.279726397650040326e+03 4.057215786996894025e+01 5.057457833966966909e+00
1.268166793915873541e+03 4.044015907996836034e+01 5.142554763459649791e+00
1.256661671944245427e+03 4.029190486226415402e+01 5.227647544712714200e+00
1.245210163180428708e+03 4.012725656137711638e+01 5.312738931907394324e+00
1.233820102241655377e+03 3.994585361980617932e+01 5.397842784912289638e+00
1.222494496334063570e+03 3.974733591439213143e+01 5.482876555688584119e+00
1.211239516729575143e+03 3.953156415889288411e+01 5.567768753616253896e+00
1.200057619036529331e+03 3.929973475697332219e+01 5.652544321846831643e+00
1.188957738732242888e+03 3.905076819488387230e+01 5.737130233420528747e+00
1.177937352441281973e+03 3.878465155584336799e+01 5.821541975257197521e+00
1.167009918374767722e+03 3.850048404821774994e+01 5.905738068703355381e+00
1.156179443537229872e+03 3.819840728326433066e+01 5.989569777677404616e+00
1.145445232589276884e+03 3.787939448234385509e+01 6.073115794054033678e+00
1.134815190502595215e+03 3.754386705963062809e+01 6.156287364262532869e+00
1.124285054999391832e+03 3.719199384800659658e+01 6.239117417987909420e+00
1.113857279856831155e+03 3.682440910186097227e+01 6.321571735060191877e+00
1.103537797871526209e+03 3.644094190125570520e+01 6.403616108123286743e+00
1.093334118344889703e+03 3.604229751434071716e+01 6.485256669308846256e+00
1.083244108261090787e+03 3.562816991080600815e+01 6.566412539961461015e+00
1.073266271356432298e+03 3.519825295241619756e+01 6.647021963938493982e+00
1.063403060220198086e+03 3.475337898315907381e+01 6.727084741123805500e+00
1.053650680769897008e+03 3.429318544447929185e+01 6.806504262955530571e+00
1.044009296238531306e+03 3.381781695179117264e+01 6.885291507421405832e+00
1.034481358380259735e+03 3.332714043126264158e+01 6.963356175419727734e+00
1.025082937811282818e+03 3.281967856776378056e+01 7.040587900511853015e+00
1.015799773471884009e+03 3.229715029337908305e+01 7.116931286084509978e+00
1.006636930871752838e+03 3.176164893670295442e+01 7.192581769620892018e+00
9.975920491587926335e+02 3.121260008211481818e+01 7.267457164159705663e+00
9.886739750593610552e+02 3.065124496306992441e+01 7.341587373038113817e+00
9.798819128813734096e+02 3.007786046008918035e+01 7.414938344893839961e+00
9.712130224102543252e+02 2.949327867751869547e+01 7.487514028559439261e+00
9.626741051747442270e+02 2.889817752698109032e+01 7.559284232685858917e+00
9.542619811947072321e+02 2.829232142382899795e+01 7.630222167044094839e+00
9.459718401545250117e+02 2.767631119592295263e+01 7.700330115511082596e+00
9.378061302260015282e+02 2.705074751500640318e+01 7.769574077533702550e+00
9.297607331672681994e+02 2.641557428396314222e+01 7.837854400704450164e+00
9.218302508592685172e+02 2.577184742448731924e+01 7.905181133822053674e+00
9.140353841692362948e+02 2.511748728609389758e+01 7.971399242605527569e+00
9.063829373485373253e+02 2.445364884977237452e+01 8.036396270081253235e+00
8.988695133139300424e+02 2.378134563353774311e+01 8.100227368015083584e+00
8.914872751101701169e+02 2.310076769553063158e+01 8.162885583820088442e+00
8.842544708281831163e+02 2.241224860685757037e+01 8.224292134730712078e+00
8.771688508836971323e+02 2.171606154154313018e+01 8.284398362522386705e+00
8.702367541335900114e+02 2.101246493235609947e+01 8.343145079281940824e+00
8.634589960076770012e+02 2.030180038157260469e+01 8.400527380603389105e+00
8.568457361631568574e+02 1.958426321152565563e+01 8.456458841749574518e+00
8.503950653954304926e+02 1.886016118650087847e+01 8.510953835757202768e+00
8.441127379725567152e+02 1.812974443918125189e+01 8.563892632116889558e+00
8.379987500031243144e+02 1.739329030387835573e+01 8.615303768820986363e+00
8.320586007385853691e+02 1.665113108652305840e+01 8.665174588349541906e+00
8.262879710565172218e+02 1.590336082798684991e+01 8.713421009230680525e+00
8.207270367732268141e+02 1.514968103934818267e+01 8.759703796260978947e+00
8.153503414513512553e+02 1.439106135275229903e+01 8.804284337712934061e+00
8.101472106845992585e+02 1.362775930496350085e+01 8.847083899638093385e+00
8.051321912278941682e+02 1.286008421780553768e+01 8.888045995212044303e+00
8.003033244452640247e+02 1.208824885163214802e+01 8.927182778026763188e+00
7.956590048919459832e+02 1.131246935278431565e+01 8.964406456450735305e+00
7.912052573425449964e+02 1.053307687503859569e+01 8.999689619370732530e+00
7.869384654116917091e+02 9.750446822867433028e+00 9.033095159178138545e+00
7.828553552166202962e+02 8.964901137394699404e+00 9.064553288026214517e+00
7.789622960156175395e+02 8.176846051987215702e+00 9.094131604927882861e+00
7.752631029519110371e+02 7.386611017872927398e+00 9.121811166835410489e+00
7.717452981854080463e+02 6.594568706395078195e+00 9.147646269274897435e+00
7.684131486030335054e+02 5.801068345240970814e+00 9.171595824186852042e+00
7.652886493729077984e+02 5.006519560350375819e+00 9.193483443029982993e+00
7.623643955337299758e+02 4.211323893254204087e+00 9.213369538088677757e+00
7.596154219998661574e+02 3.415768056230290117e+00 9.231322189040012560e+00
7.570527756216288253e+02 2.620091107929649610e+00 9.247404578207333969e+00
7.546642024846233880e+02 1.824582887423975341e+00 9.261537926232223938e+00
7.524505388508222268e+02 1.029598962826943964e+00 9.273736379537625751e+00
7.504089713739466561e+02 2.354018532627795979e-01 9.284047754652014817e+00
7.485396601714677445e+02 -5.577265166965358345e-01 9.292428501067881541e+00
7.468430188978421711e+02 -1.349514716934724134e+00 9.298886418166501855e+00
7.453161132386446752e+02 -2.139683568820821336e+00 9.303502029369019155e+00
7.439597877258240715e+02 -2.927967325500052898e+00 9.306234564951409993e+00
7.427684702386605977e+02 -3.714086860322735273e+00 9.307106847227732516e+00
7.417408919051048315e+02 -4.497781824387381278e+00 9.306221795836862043e+00
7.408831341724603590e+02 -5.278586032646420456e+00 9.303479496765866941e+00
7.401993130301575547e+02 -6.055562804343974648e+00 9.298700647243373751e+00
7.396647149262546463e+02 -6.829238084262083675e+00 9.292289440995013194e+00
7.392784375711432858e+02 -7.599227387803660250e+00 9.284166975505153019e+00
7.390299383058336389e+02 -8.365292937450851340e+00 9.274346759340941659e+00
7.389133543247208991e+02 -9.127168390973531942e+00 9.262998846521448115e+00
7.389280542517456070e+02 -9.884599609513822216e+00 9.250066214976902401e+00
7.390665517540661540e+02 -1.063715124180184368e+01 9.235539238909939996e+00
7.393393317360292940e+02 -1.138430194708661070e+01 9.219401958638433925e+00
