# cl_TT                  cl_TE                    cl_EE
4.137620482267406260e+03 -3.868752986967548679e+01 1.101361657053617549e+00
4.184590671237550850e+03 -3.954836726227176769e+01 1.117980948102186955e+00
4.231746685488096773e+03 -4.040439667039466087e+01 1.134291977346029157e+00
4.279072513450298175e+03 -4.125487978487949903e+01 1.150272310292411060e+00
4.326568578954203076e+03 -4.209903552723150710e+01 1.165911009490345540e+00
4.374217520746712580e+03 -4.293626134697963437e+01 1.181186091750991762e+00
4.422008636386686703e+03 -4.376588194962586442e+01 1.196088266162381286e+00
4.469937641787950270e+03 -4.458703202360996443e+01 1.210608004747967481e+00
4.517994830203347192e+03 -4.539912479975902215e+01 1.224719057638723685e+00
4.566169781675878767e+03 -4.620129377296598960e+01 1.238402667855704298e+00
4.614449202060508469e+03 -4.699296594967961482e+01 1.251661695402751073e+00
4.662828859010273845e+03 -4.777347589991093457e+01 1.264480160494186656e+00
4.711298008639835643e+03 -4.854209244745155161e+01 1.276835356498211116e+00
4.759839250286734568e+03 -4.929808186732857678e+01 1.288723490845450792e+00
4.808447124480458115e+03 -5.004083452799545029e+01 1.300129749364876686e+00
4.857111467072766573e+03 -5.076963378901805157e+01 1.311044025910533373e+00
4.905821270692401413e+03 -5.148374624954569612e+01 1.321451246853425632e+00
4.954559907011695941e+03 -5.218255104315928605e+01 1.331340926282730264e+00
5.003320375631289608e+03 -5.286534342804675646e+01 1.340703810027140230e+00
5.052093283951246121e+03 -5.353139034224795978e+01 1.349525410918692492e+00
5.100862581916994714e+03 -5.418005969809936317e+01 1.357799715784234307e+00
5.149620112542321294e+03 -5.481070716677928800e+01 1.365514627975612072e+00
5.198352403640566990e+03 -5.542262196315279255e+01 1.372663368295528041e+00
5.247045942564896905e+03 -5.601516723854361146e+01 1.379235252127716027e+00
5.295693395378701098e+03 -5.658773705357251060e+01 1.385225915549800568e+00
5.344281727958698866e+03 -5.713966546480051534e+01 1.390628630922684517e+00
5.392792364156409349e+03 -5.767033666971173034e+01 1.395438903845416245e+00
5.441217808902877550e+03 -5.817915732059238820e+01 1.399658169082161230e+00
5.489546031933373342e+03 -5.866553763607133476e+01 1.403280861123977985e+00
5.537761531284217199e+03 -5.912885527950462006e+01 1.406307951073651807e+00
5.585853199342079279e+03 -5.956854181845420726e+01 1.408739001185205675e+00
5.633808304951355240e+03 -5.998403218144033389e+01 1.410566593458725704e+00
5.681616511530633034e+03 -6.037464695073236953e+01 1.411793560291745964e+00
5.729261779905506046e+03 -6.073985580027545694e+01 1.412419569762998872e+00
5.776730039401271824e+03 -6.107914820128906541e+01 1.412448227320254324e+00
5.824009169825555546e+03 -6.139196868356295056e+01 1.411876280024869423e+00
5.871093309877173851e+03 -6.167778148050216203e+01 1.410709092124817099e+00
5.917960567698656632e+03 -6.193606451853873551e+01 1.408954744844975737e+00
5.964600793455033454e+03 -6.216624136730971628e+01 1.406605705687936192e+00
6.011004972107859430e+03 -6.236786637955603396e+01 1.403670271775286915e+00
6.057151246671103763e+03 -6.254037274624341336e+01 1.400154363859146045e+00
6.103030765702153076e+03 -6.268317695816723756e+01 1.396055564857129117e+00
6.148613668611584217e+03 -6.279588965895008101e+01 1.391388218693525358e+00
6.193888320948102773e+03 -6.287786834773597633e+01 1.386160602945276210e+00
6.238839618110284391e+03 -6.292881080954924045e+01 1.380377538029921247e+00
6.283453149643941288e+03 -6.294831099457400114e+01 1.374050867920363572e+00
6.327714475659321579e+03 -6.293596357606532621e+01 1.367192435364651404e+00
6.371597188561900111e+03 -6.289097323043986876e+01 1.359804583032790060e+00
6.415111408487287918e+03 -6.281347966245973424e+01 1.351907130015924885e+00
6.458243560626598992e+03 -6.270331669241444672e+01 1.343520700583757499e+00
6.500992626101447968e+03 -6.256034946462795432e+01 1.334663980472772904e+00
6.543351414766046219e+03 -6.238425152272944274e+01 1.325342660235384162e+00
6.585324993368298237e+03 -6.217487497637510785e+01 1.315580631337925910e+00
6.626895081308334738e+03 -6.193196617511711821e+01 1.305385088999903909e+00
6.668064117461723072e+03 -6.165531592693474749e+01 1.294784680451986025e+00
6.708821095784651334e+03 -6.134472441621896621e+01 1.283788875514055627e+00
6.749157172642699152e+03 -6.100004720768359334e+01 1.272419239764307042e+00
6.789054145697084095e+03 -6.062104629011479062e+01 1.260695947154858665e+00
6.828501090654706786e+03 -6.020760791178246052e+01 1.248637657292291703e+00
6.867490492955766967e+03 -5.975947126957797906e+01 1.236272934323530137e+00
6.906005318485096723e+03 -5.927653786085950571e+01 1.223615081883651312e+00
6.944038067435129960e+03 -5.875863087464835388e+01 1.210682752169055743e+00
6.981579334744973494e+03 -5.820561357407956393e+01 1.197501435417216875e+00
7.018618955165470652e+03 -5.761738162842905098e+01 1.184096616288004888e+00
7.055149433965232674e+03 -5.699392378759622346e+01 1.170493773580361330e+00
7.091163280291753836e+03 -5.633520065741066674e+01 1.156718379948073583e+00
7.126653007104961034e+03 -5.564111734950622434e+01 1.142792296281490483e+00
7.161607718499741168e+03 -5.491161143402979405e+01 1.128740957146525448e+00
7.196022170108198225e+03 -5.414666426403947952e+01 1.114594275227013265e+00
7.229887606921293809e+03 -5.334630953784576946e+01 1.100381845216478416e+00
7.263185079899110860e+03 -5.251058264395890518e+01 1.086134084141196166e+00
7.295906316420991971e+03 -5.163961195622299982e+01 1.071886684477465046e+00
7.328042357668310615e+03 -5.073353654219112485e+01 1.057676400857083143e+00
7.359577701494536086e+03 -4.979238598132486970e+01 1.043533544339406038e+00
7.390499379093374046e+03 -4.881625641032914587e+01 1.029498072378415507e+00
7.420793378965169723e+03 -4.780527310543419617e+01 1.015600360100381350e+00
7.450453972998636345e+03 -4.675954508298017487e+01 1.001874129366014055e+00
7.479468777955289625e+03 -4.567928477454586300e+01 9.883619517604000926e-01
7.507822632716892258e+03 -4.456469165461430038e+01 9.751010242770359326e-01
7.535510393642165582e+03 -4.341592058223568529e+01 9.621274342587802231e-01
7.562520261403563381e+03 -4.223319295026612252e+01 9.494733225116277486e-01
7.588835923591238497e+03 -4.101676096824501627e+01 9.371827057430710539e-01
7.614452297831851865e+03 -3.976666265422250035e+01 9.252985470257041323e-01
7.639352303266671697e+03 -3.848330253930556211e+01 9.138515030845718590e-01
7.663531766671522746e+03 -3.716682832600857012e+01 9.028795700019355275e-01
7.686975890030388655e+03 -3.581739180251617682e+01 8.924325732044281478e-01
7.709660883274451407e+03 -3.443493219331814714e+01 8.825543036411014342e-01
7.731592234654417553e+03 -3.302028004529775984e+01 8.732792915118122723e-01
7.752759115879966885e+03 -3.157378421829517734e+01 8.646466973176368809e-01
7.773144041486529204e+03 -3.009559547418611558e+01 8.566982930048484546e-01
7.792735684655164732e+03 -2.858604925028859611e+01 8.494746567287350114e-01
7.811535591188211583e+03 -2.704561846838612027e+01 8.430181306903175020e-01
7.829528509098558061e+03 -2.547460798403105642e+01 8.373712353585057722e-01
7.846709253225725661e+03 -2.387349948234751196e+01 8.325759127082001942e-01
7.863078240618618111e+03 -2.224279986064568604e+01 8.286729549632273484e-01
7.878636778427075114e+03 -2.058307295405563409e+01 8.257017294583812728e-01
7.893370418795000660e+03 -1.889484403393477763e+01 8.237013098311610770e-01
7.907285211702725974e+03 -1.717877403853741569e+01 8.227107571433283084e-01
7.920376699085444670e+03 -1.543538288757521748e+01 8.227705796646405112e-01
7.932637159490932390e+03 -1.366534468418554304e+01 8.239204662516060873e-01
7.944052086654901359e+03 -1.186921821754458861e+01 8.262003361910508215e-01
7.954619386212790232e+03 -1.004761518442970214e+01 8.296501412503204387e-01
7.964326736961003917e+03 -8.201208688019702819e+00 8.343099738524213382e-01
7.973167554114043924e+03 -6.330605119231758948e+00 8.402194088478164291e-01
7.981138862449342014e+03 -4.436384958250087607e+00 8.474185318692698532e-01
7.988231781890212005e+03 -2.519237185518455657e+00 8.559476548145712460e-01
7.994457386206152478e+03 -5.799207093436552496e-01 8.658460780812091695e-01
7.999825590346436002e+03 1.380828057616467763e+00 8.771536765388933121e-01
8.004332812985904638e+03 3.362265233556749333e+00 8.899111345357803016e-01
8.007989953103331572e+03 5.363646852620809646e+00 9.041579093280324164e-01
8.010806907526818577e+03 7.384224794487231236e+00 9.199332361532379654e-01
8.012787339867075389e+03 9.423254380228335947e+00 9.372778210529572052e-01
8.013937235901134954e+03 1.147997927942783036e+01 9.562297415880892659e-01
8.014253949323978304e+03 1.355362357527674533e+01 9.768265287822884835e-01
8.013728648453705318e+03 1.564340131479018225e+01 9.991121972424625852e-01
8.012362637816211645e+03 1.774853537381428126e+01 1.023120107739320384e+00
8.010155825669852675e+03 1.986829420811532643e+01 1.048886403499290410e+00
8.007102667489984924e+03 2.200184207912357337e+01 1.076455715452397266e+00
8.003199641983213951e+03 2.414843732384482067e+01 1.105861371636037704e+00
7.998452450467003473e+03 2.630719606134644906e+01 1.137138326730808169e+00
7.992850577732762758e+03 2.847744458941781076e+01 1.170331710793188984e+00
7.986402182192599867e+03 3.065821552497872560e+01 1.205468837114665348e+00
7.979115182613957586e+03 3.284878876627892197e+01 1.242589362578204515e+00
7.970990841069625276e+03 3.504818194158799827e+01 1.281719857820051045e+00
7.962011137332021462e+03 3.725583882831094229e+01 1.322941540485208067e+00
7.952192760870170787e+03 3.947070987622990401e+01 1.366266205425010982e+00
7.941541023087065696e+03 4.169189514694752319e+01 1.411709254077215592e+00
7.930063941171280021e+03 4.391854825888575675e+01 1.459310488865546596e+00
7.917756653349598309e+03 4.614982305900790038e+01 1.509103482062683632e+00
7.904626261586562578e+03 4.838481042928293618e+01 1.561108821196852459e+00
7.890680929319508323e+03 5.062265744575899618e+01 1.615364405513076029e+00
7.875916952021518227e+03 5.286245931074530802e+01 1.671904363040214614e+00
7.860334534372646885e+03 5.510330230062480439e+01 1.730756157584526944e+00
7.843946086924600422e+03 5.734438389941018244e+01 1.791951686247811315e+00
7.826745199667825545e+03 5.958476718346875600e+01 1.855524141556935902e+00
7.808745300557688097e+03 6.182352226914495930e+01 1.921491220946534906e+00
7.789948370578611502e+03 6.405978608479101410e+01 1.989880466500261180e+00
7.770358426128879728e+03 6.629266681840614694e+01 2.060715499316470467e+00
7.749979042720675352e+03 6.852116047352632222e+01 2.134029545558580487e+00
7.728811529429463008e+03 7.074443759521271602e+01 2.209849446415222296e+00
7.706865592765229849e+03 7.296158189459822552e+01 2.288194665327911270e+00
7.684148225686630212e+03 7.517162491839137317e+01 2.369088669023858174e+00
7.660660732407252908e+03 7.737373159838411141e+01 2.452553950769774449e+00
7.636412181607228376e+03 7.956702829958939560e+01 2.538611041929360379e+00
7.611416765526298150e+03 8.175064976075972822e+01 2.627263237775969262e+00
7.585679304890602907e+03 8.392377614013945220e+01 2.718513965478520866e+00
7.559209560867076107e+03 8.608552125485833528e+01 2.812375022671723013e+00
7.532021119255806298e+03 8.823504658959146241e+01 2.908844891490391049e+00
7.504119535737254409e+03 9.037155412972145996e+01 3.007924684145902638e+00
7.475515546178486147e+03 9.249409566213429912e+01 3.109617494932521709e+00
7.446211270914385750e+03 9.460174750723601278e+01 3.213911466961376195e+00
7.416215903447548953e+03 9.669368196606512811e+01 3.320811397198045078e+00
7.385537635673493241e+03 9.876895727882158837e+01 3.430311545027898035e+00
7.354187807264368530e+03 1.008266330838008713e+02 3.542411017827950204e+00
7.322163132782015964e+03 1.028658939033271764e+02 3.657097960166826311e+00
7.289480410273668895e+03 1.048858567429832078e+02 3.774373950465054861e+00
7.256152007126368517e+03 1.068857381361274008e+02 3.894228371918825093e+00
7.222195097781608638e+03 1.088645953272204565e+02 4.016647646343277422e+00
7.187622384996690926e+03 1.108224083691883948e+02 4.141633792029315586e+00
7.152457194565051395e+03 1.127571692751706109e+02 4.269171010337447392e+00
7.116704943205882955e+03 1.146692919539848248e+02 4.399249821627945423e+00
7.080390255341755619e+03 1.165572692502268524e+02 4.531860753117661567e+00
7.043521986687738718e+03 1.184208358824111684e+02 4.667006829364546583e+00
7.006105144869250580e+03 1.202581191052891683e+02 4.804705396387732641e+00
6.968152904415972444e+03 1.220700471688409721e+02 4.944886665464834685e+00
6.929676432827008284e+03 1.238544145864489963e+02 5.087534306373753701e+00
6.890693550126236914e+03 1.256103230360274097e+02 5.232625423058267167e+00
6.851209457381550237e+03 1.273382058456764554e+02 5.380143320318350852e+00
6.811228498316116202e+03 1.290360893259696411e+02 5.530071740444142847e+00
6.770761050339349822e+03 1.307041676837183672e+02 5.682382360833282853e+00
6.729829989298189503e+03 1.323406217383208912e+02 5.837056939090341956e+00
6.688437584000942479e+03 1.339454918150317155e+02 5.994073602074063700e+00
6.646608610670890812e+03 1.355176592380801139e+02 6.153392912719397145e+00
6.604348454120603492e+03 1.370571687033956607e+02 6.314997615520623775e+00
6.561669805474588429e+03 1.385625099889858234e+02 6.478858084949298046e+00
6.518595560197856685e+03 1.400334155963598732e+02 6.644947373253045519e+00
6.475136510519570948e+03 1.414689986712935195e+02 6.813237796255386058e+00
6.431301458649051710e+03 1.428681738456160417e+02 6.983699525876781777e+00
6.387105860669902540e+03 1.442309519779274183e+02 7.156294144265737955e+00
6.342567715709166805e+03 1.455566200214247488e+02 7.330982270057494254e+00
6.297697183184961432e+03 1.468444269368814616e+02 7.507735116495628525e+00
6.252506006708593304e+03 1.480938356076590878e+02 7.686514878149551144e+00
6.207012176240586996e+03 1.493039965445533994e+02 7.867281869632577695e+00
6.161226998920737969e+03 1.504740603418315743e+02 8.050003038460724625e+00
6.115161053675100447e+03 1.516034924003165543e+02 8.234638696216316944e+00
6.068829368083250301e+03 1.526921284748615903e+02 8.421148428273941278e+00
6.022248595455520444e+03 1.537395282014561815e+02 8.609487452794700957e+00
5.975435856274225443e+03 1.547445855324830006e+02 8.799609022587356222e+00
5.928397802111263445e+03 1.557067169019838957e+02 8.991476409481135690e+00
5.881149923552410655e+03 1.566260364989015557e+02 9.185041671948754427e+00
5.833713060606927684e+03 1.575011216293774794e+02 9.380265541697394127e+00
5.786096534802522001e+03 1.583321337071953394e+02 9.577091522520325029e+00
5.738307824700254969e+03 1.591183843035154837e+02 9.775432315168970376e+00
5.690364718904386791e+03 1.598594702045504619e+02 9.975317783896029411e+00
5.642281853524704275e+03 1.605544397196340469e+02 1.017665102009030953e+01
5.594064479219460736e+03 1.612038680440279563e+02 1.037930819307331731e+01
5.545727822081770682e+03 1.618070823249388184e+02 1.058331515569909875e+01
5.497277000325952031e+03 1.623630006301332855e+02 1.078853015248536451e+01
5.448734857933401145e+03 1.628723586321106325e+02 1.099493113589513449e+01
5.400111434915435893e+03 1.633352262263409500e+02 1.120243207601465585e+01
5.351416833110519292e+03 1.637510202205676535e+02 1.141094824244230921e+01
5.302666776051114539e+03 1.641191897854062063e+02 1.162055264028445123e+01
5.253879384575948279e+03 1.644401590822768640e+02 1.183100411869642699e+01
5.205065326614359037e+03 1.647143408382835048e+02 1.204234615307584733e+01
5.156241354187719480e+03 1.649418302585283129e+02 1.225449545087075798e+01
5.107424346571378919e+03 1.651220696449650802e+02 1.246736616601138969e+01
5.058618510130952018e+03 1.652551025449260749e+02 1.268093583829285897e+01
5.009845447610237898e+03 1.653410238727643673e+02 1.289506433334179469e+01
4.961116981982608195e+03 1.653799284286653801e+02 1.310971639847076986e+01
4.912443133417335048e+03 1.653719108900353945e+02 1.332481724555484526e+01
4.863828355113839280e+03 1.653170658029112303e+02 1.354022554518257060e+01
4.815297298851930464e+03 1.652144132293279597e+02 1.375594829565095267e+01
4.766854632427819524e+03 1.650647489926566607e+02 1.397188151129343403e+01
4.718516610000757282e+03 1.648680413475914861e+02 1.418797082988401570e+01
4.670297351332524158e+03 1.646241785665847317e+02 1.440410333019108968e+01
4.622202259101767595e+03 1.643332544114227289e+02 1.462017099944234388e+01
4.574247707557536160e+03 1.639953624619777486e+02 1.483617651259216075e+01
4.526448963439716863e+03 1.636110176372518481e+02 1.505200280851606465e+01
4.478820043029690169e+03 1.631801936316426804e+02 1.526754814246867475e+01
4.431370127161138043e+03 1.627026813986092009e+02 1.548275733251785446e+01
4.384105989646075614e+03 1.621789374174002205e+02 1.569758139780427264e+01
4.337047946864305231e+03 1.616093948172843966e+02 1.591193463469528346e+01
4.290207019422984558e+03 1.609938207583017515e+02 1.612569577303606749e+01
4.243590986334805166e+03 1.603322340829549262e+02 1.633877956130127984e+01
4.197216040030906697e+03 1.596254116438763901e+02 1.655110078113963823e+01
4.151089142862359040e+03 1.588735953645702352e+02 1.676260098111587382e+01
4.105226518661479531e+03 1.580766876902399645e+02 1.697323870365375953e+01
4.059635855098256343e+03 1.572350071153734064e+02 1.718290594988748055e+01
4.014331865640504475e+03 1.563483784519776520e+02 1.739147008293125651e+01
3.969324505383319774e+03 1.554177674690581625e+02 1.759886507213389706e+01
3.924625435791690052e+03 1.544439505409982871e+02 1.780504020189061620e+01
3.880248421620020508e+03 1.534261026628738307e+02 1.800987231874504246e+01
3.836199206598040291e+03 1.523648660624415641e+02 1.821333172197030947e+01
3.792492320331118208e+03 1.512605563686599055e+02 1.841532216795153332e+01
3.749132729769491107e+03 1.501143510073237906e+02 1.861570903220595241e+01
3.706137221961394971e+03 1.489258028729402668e+02 1.881446102827856137e+01
3.663521474904966908e+03 1.476956300375517799e+02 1.901143588250861782e+01
3.621288931070651870e+03 1.464239926662614266e+02 1.920661368280230263e+01
3.579449520403898077e+03 1.451122981752060639e+02 1.939990965012569646e+01
3.538014118818652150e+03 1.437598317017191221e+02 1.959123429462683319e+01
3.497005509246570000e+03 1.423674653220248274e+02 1.978047357590638455e+01
3.456427240371200696e+03 1.409360240293980269e+02 1.996764318146499662e+01
3.416282410591592452e+03 1.394655941743992855e+02 2.015252218936195305e+01
3.376580220091709180e+03 1.379562881060836332e+02 2.033509035038835222e+01
3.337328067110135180e+03 1.364096111731064696e+02 2.051527925835461019e+01
3.298526597673387641e+03 1.348253027050334936e+02 2.069295637933942089e+01
3.260181908618403668e+03 1.332041315637563059e+02 2.086810425729078133e+01
3.222300892657005988e+03 1.315464392685021267e+02 2.104060414805772083e+01
3.184884773963658063e+03 1.298530349758628972e+02 2.121043093337519281e+01
3.147939071837237407e+03 1.281242979981068402e+02 2.137741886426359272e+01
3.111475963688250431e+03 1.263620548402290780e+02 2.154162515464957650e+01
3.075499013627542354e+03 1.245665654564412392e+02 2.170298176001605839e+01
3.040018063396092657e+03 1.227388549209240409e+02 2.186144822890960171e+01
3.005042155715259923e+03 1.208800631063179623e+02 2.201697612513699553e+01
2.970573677526891061e+03 1.189906637510354983e+02 2.216949558053984859e+01
2.936616999392668731e+03 1.170721922955546432e+02 2.231897994073775493e+01
2.903183151290031219e+03 1.151252921988542823e+02 2.246534533647943732e+01
2.870274086310000712e+03 1.131503040316149225e+02 2.260853213141990992e+01
2.837890494635621053e+03 1.111481511636171717e+02 2.274850161077645794e+01
2.806039286483794513e+03 1.091197565587934548e+02 2.288518398638267115e+01
2.774724018835925563e+03 1.070657071827319982e+02 2.301847592417717436e+01
2.743944757245717938e+03 1.049868728026889926e+02 2.314830242337406929e+01
2.713704540614653979e+03 1.028838502221132245e+02 2.327463252939087823e+01
2.684007512873909491e+03 1.007570000330797484e+02 2.339739650073350674e+01
2.654858918525286299e+03 9.860783122518341770e+01 2.351652460499511221e+01
2.626262966740583124e+03 9.643715121557733028e+01 2.363197103995405968e+01
2.598217035642036080e+03 9.424585557572542882e+01 2.374371259471747564e+01
2.570733732950248395e+03 9.203493247533769761e+01 2.385167955763829184e+01
2.543809924115532795e+03 8.980533338894642270e+01 2.395582036179136765e+01
2.517450928911143819e+03 8.755795729124261584e+01 2.405610137984053765e+01
2.491656841563667967e+03 8.529383103763221641e+01 2.415244155049076724e+01
2.466430231193475265e+03 8.301386027902384512e+01 2.424490253072036694e+01
2.441780726709563623e+03 8.071892540066288291e+01 2.433328213025520625e+01
2.417698133197173775e+03 7.841005507822659126e+01 2.441772513175343207e+01
2.394194285539619614e+03 7.608811073265017910e+01 2.449799578234362940e+01
2.371263373790315200e+03 7.375407722604946059e+01 2.457421593415515204e+01
2.348911817531724409e+03 7.140893084928536894e+01 2.464631587551151526e+01
