# cl_TT                  cl_TE                    cl_EE
7.153148465130476552e+02 -2.740640904714360282e+00 1.197184068237106408e-01
7.255805528325730620e+02 -2.906516158551265772e+00 1.241826304607765719e-01
7.359263127499542634e+02 -3.076132528348172634e+00 1.287139298864506121e-01
7.463260785358462499e+02 -3.249186514711219331e+00 1.333082781395526495e-01
7.567671473412186742e+02 -3.425505390460964694e+00 1.379620532065353455e-01
7.672859209755253005e+02 -3.605270614362209081e+00 1.426723307590776479e-01
7.779080349185198884e+02 -3.788583277652702197e+00 1.474356213226272472e-01
7.886590336655500550e+02 -3.975547387346851202e+00 1.522487998194411996e-01
7.995480222709188638e+02 -4.166258256014491401e+00 1.571087412503622271e-01
8.105580748597083129e+02 -4.360429265801173848e+00 1.620126279489018661e-01
8.216289184277203503e+02 -4.557420651155528191e+00 1.669580572471857094e-01
8.327421357485712861e+02 -4.757104176303519338e+00 1.719403733957229341e-01
8.439144096595400697e+02 -4.959292883447115052e+00 1.769550989685870768e-01
8.551567411336194482e+02 -5.164083908344963447e+00 1.819972305193702788e-01
8.664901132958203789e+02 -5.371375963080576632e+00 1.870645775030819469e-01
8.779130633665614596e+02 -5.581172120317679841e+00 1.921518314937157579e-01
8.894054015646128164e+02 -5.793086502508579372e+00 1.972545951348080862e-01
9.009727794658070934e+02 -6.006983262245658928e+00 2.023708757065985353e-01
9.126153525579678671e+02 -6.222847388836632909e+00 2.074950919748872746e-01
9.243384732917317024e+02 -6.440503439667301322e+00 2.126242160445956098e-01
9.361429603076385320e+02 -6.659965172711729942e+00 2.177540168778364371e-01
9.480384898808800926e+02 -6.881091512495315143e+00 2.228799289063699840e-01
9.600236674293860233e+02 -7.103869703025735838e+00 2.279987833027779798e-01
9.721047332432136727e+02 -7.328185194855970863e+00 2.331062156089574455e-01
9.842822819501533331e+02 -7.553878954889832187e+00 2.381978159282281959e-01
9.965532438092036500e+02 -7.780816371165561129e+00 2.432692968720217008e-01
1.008920651576708906e+03 -8.008862836034504440e+00 2.483157610555799810e-01
1.021378652216740534e+03 -8.237853769908719315e+00 2.533326004057088188e-01
1.033920978830352396e+03 -8.467590236149021621e+00 2.583166941993677579e-01
1.046553199155329821e+03 -8.697873303435093462e+00 2.632651184271291300e-01
1.059270586652723750e+03 -8.928564141215931116e+00 2.681713065108510263e-01
1.072069502264649827e+03 -9.159539828457624822e+00 2.730292764934751371e-01
1.084939463051419352e+03 -9.390424508011319560e+00 2.778419725650265182e-01
1.097879164891802475e+03 -9.621117689908540882e+00 2.825949905345023772e-01
1.110881878614386778e+03 -9.851349363872181186e+00 2.872895248779444022e-01
1.123941601353186570e+03 -1.008081184080245407e+01 2.919210877176014463e-01
1.137055220890089913e+03 -1.030941784031036157e+01 2.964901645277606690e-01
1.150220277667521259e+03 -1.053681524763752186e+01 3.009727072275099058e-01
1.163440945108954338e+03 -1.076281764503687910e+01 3.053786155203352948e-01
1.176708062966079524e+03 -1.098735338990803534e+01 3.096957048945459534e-01
1.190018942496018099e+03 -1.121028386298516644e+01 3.139235842838257184e-01
1.203376997401252993e+03 -1.143129372886699535e+01 3.180624975752464056e-01
1.216780836683830330e+03 -1.165032087564459218e+01 3.221017818707841984e-01
1.230228089112425550e+03 -1.186714733241082698e+01 3.260339361090349719e-01
1.243716383506572356e+03 -1.208159847754588867e+01 3.298623525225868880e-01
1.257247807807148092e+03 -1.229353256465066480e+01 3.335847921059648113e-01
1.270822297184625995e+03 -1.250276658110670347e+01 3.371909390534134632e-01
1.284433684465759598e+03 -1.270909446123376796e+01 3.406795598893553323e-01
1.298080093900542352e+03 -1.291237944098433310e+01 3.440504056158209534e-01
1.311762455188026479e+03 -1.311248148963851001e+01 3.473004221239615052e-01
1.325478397257765664e+03 -1.330919457102484671e+01 3.504270547975701922e-01
1.339223078924678248e+03 -1.350236206092552571e+01 3.534265871802480530e-01
1.352991972443503983e+03 -1.369186384798971723e+01 3.562992668826807652e-01
1.366787333442320460e+03 -1.387749392559756245e+01 3.590435347021566082e-01
1.380605315154512709e+03 -1.405907580919742728e+01 3.616561562038784206e-01
1.394439436464812161e+03 -1.423651214623746775e+01 3.641407541065823095e-01
1.408292313224247664e+03 -1.440961016446698473e+01 3.664889116552945136e-01
1.422155835587522915e+03 -1.457812190984077638e+01 3.687017211886280954e-01
1.436027996036234299e+03 -1.474191699598427618e+01 3.707686690695093934e-01
1.449913798701414862e+03 -1.490044029299966688e+01 3.726805347369046006e-01
1.463803561306948268e+03 -1.505345764874126679e+01 3.744275418887650364e-01
1.477688094201938611e+03 -1.520113048520934029e+01 3.760213223567870355e-01
1.491577562222429606e+03 -1.534326742779290775e+01 3.774639317129328542e-01
1.505458993764208799e+03 -1.547973449660065803e+01 3.787455846662901027e-01
1.519334130775786662e+03 -1.561029107336081978e+01 3.798778253468537702e-01
1.533196734741628461e+03 -1.573488995094233367e+01 3.808492898629600720e-01
1.547048066460899008e+03 -1.585328468330318508e+01 3.816624366920005063e-01
1.560883213397332611e+03 -1.596529127490417821e+01 3.823165667284337821e-01
1.574697847358465424e+03 -1.607082354793318757e+01 3.828158282556216041e-01
1.588485879489955551e+03 -1.616977772466189478e+01 3.831608482016994333e-01
1.602249518722689345e+03 -1.626202501068235051e+01 3.833508488425754202e-01
1.615986401399823762e+03 -1.634746930337051651e+01 3.833944233237627230e-01
1.629687376682818240e+03 -1.642598741886827796e+01 3.832947472484398710e-01
1.643352892997236722e+03 -1.649746440904932498e+01 3.830488254704716988e-01
1.656980405041455469e+03 -1.656185470029726048e+01 3.826651477123577116e-01
1.670560962161838006e+03 -1.661898962678562697e+01 3.821468920690924698e-01
1.684093628950147604e+03 -1.666863815323477027e+01 3.814873813760844001e-01
1.697562263913846209e+03 -1.671067770813250064e+01 3.806917007689288868e-01
1.710965240560587517e+03 -1.674476593218772180e+01 3.797588328413405434e-01
1.724295446757144646e+03 -1.677076757175478150e+01 3.786828907558561497e-01
1.737545770545171308e+03 -1.678843103200490816e+01 3.774638047588615430e-01
1.750707800193140883e+03 -1.679735383427042450e+01 3.760987192319811823e-01
1.763759935896802290e+03 -1.679662714088721032e+01 3.745736233698229167e-01
1.776722919957322347e+03 -1.678703741746172184e+01 3.729058358724285926e-01
1.789589780535886575e+03 -1.676846176447584469e+01 3.711016733963878322e-01
1.802365518631061150e+03 -1.674089840554863784e+01 3.691674987301699629e-01
1.815050166897881354e+03 -1.670418139381277456e+01 3.670982254672125467e-01
1.827653834728829906e+03 -1.665828529254517321e+01 3.649035268797171661e-01
1.840168467817116380e+03 -1.660311466779472767e+01 3.625810142984045581e-01
1.852599442310478935e+03 -1.653859394127379545e+01 3.601431012910592533e-01
1.864945754899626309e+03 -1.646466457814705109e+01 3.575914228623229829e-01
1.877204363322912513e+03 -1.638130871762814778e+01 3.549316729215494237e-01
1.889367121586064741e+03 -1.628845746307461440e+01 3.521729102313108095e-01
1.901427295149732572e+03 -1.618609007359127716e+01 3.493214947705150508e-01
1.913384209565950414e+03 -1.607415381067019311e+01 3.463899310700979117e-01
1.925231708739910573e+03 -1.595259853391013927e+01 3.433864821176199067e-01
1.936963479567052218e+03 -1.582146237257465060e+01 3.403118673999173116e-01
1.948581126419532666e+03 -1.568068482518014939e+01 3.371788791226425497e-01
1.960079288716522797e+03 -1.553031860654685659e+01 3.340003090637190253e-01
1.971457293554548869e+03 -1.537041201260985979e+01 3.307889485662341422e-01
1.982714276903513337e+03 -1.520110531786272290e+01 3.275560804566373108e-01
1.993848609317140699e+03 -1.502228146060672209e+01 3.243062028109406914e-01
2.004858049705420626e+03 -1.483385411531332032e+01 3.210374643266165062e-01
2.015734610936038962e+03 -1.463573785176239639e+01 3.177599509399196553e-01
2.026477458894725714e+03 -1.442700864556228346e+01 3.144749784042802365e-01
2.037078318379107259e+03 -1.420814691230958893e+01 3.111895435600611215e-01
2.047539998411865781e+03 -1.397946269339907488e+01 3.079085431854709509e-01
2.057866871117163100e+03 -1.374105785540776203e+01 3.046480991843344421e-01
2.068051831582220984e+03 -1.349286332328157734e+01 3.014072382866580524e-01
2.078092155540419753e+03 -1.323484809128635042e+01 2.981998499124897117e-01
2.087980827530092483e+03 -1.296704218214804882e+01 2.950321456132697362e-01
2.097719326102536343e+03 -1.268943933903931764e+01 2.919078624532323030e-01
2.107307733044933684e+03 -1.240210830276427778e+01 2.888398047366744215e-01
2.116740027957944676e+03 -1.210515581762108184e+01 2.858403737348617635e-01
2.126015700955289503e+03 -1.179864992275633462e+01 2.829197386763259159e-01
2.135135828815532022e+03 -1.148266842537604937e+01 2.800845287853944710e-01
2.144095386095633785e+03 -1.115735015955110931e+01 2.773448940419914743e-01
2.152891874366762295e+03 -1.082275116503310386e+01 2.747174356951649354e-01
2.161524820376131629e+03 -1.047893788125706394e+01 2.722136645037195324e-01
2.169990399945194440e+03 -1.012612154914705442e+01 2.698397474359666703e-01
2.178291347947125814e+03 -9.764401051275722665e+00 2.676089397553240712e-01
2.186424296981984753e+03 -9.393980820428193823e+00 2.655385530066251554e-01
2.194383434174477770e+03 -9.014991999694977665e+00 2.636405254526167363e-01
2.202172489139722984e+03 -8.627670030275496060e+00 2.619286143305316061e-01
2.209789089196118312e+03 -8.232233673975439814e+00 2.604151345380088522e-01
2.217224510166081018e+03 -7.828684395139606345e+00 2.591141300873509579e-01
2.224465416339623971e+03 -7.416662699679287485e+00 2.580442646952185726e-01
2.231510538798156631e+03 -6.995884271535307342e+00 2.572284849470124479e-01
2.238363374397789357e+03 -6.566983705404055627e+00 2.566625234620488194e-01
2.245024137907704699e+03 -6.130035741445188258e+00 2.563582272461285005e-01
2.251493258238260296e+03 -5.684998419203963316e+00 2.563286414076597075e-01
2.257771164342151224e+03 -5.231877638961254462e+00 2.565857650087851605e-01
2.263842288238050514e+03 -4.770633670703753104e+00 2.571414420822193958e-01
2.269712761522014716e+03 -4.301365785597569769e+00 2.580075156091278243e-01
2.275377203664705121e+03 -3.824029463254080774e+00 2.591972282889693502e-01
2.280827513902379906e+03 -3.338726483877265672e+00 2.607230497172457473e-01
2.286049674860507821e+03 -2.845463100870126549e+00 2.625976208094017994e-01
2.291039513551635991e+03 -2.344271173501226713e+00 2.648336993310411169e-01
2.295787176363794060e+03 -1.835259475468420831e+00 2.674441002835784009e-01
2.300282416439703866e+03 -1.318475743175882231e+00 2.704413441248549876e-01
2.304524055956605025e+03 -7.939361588061576436e-01 2.738380697679252407e-01
2.308502005500327414e+03 -2.617311085507574853e-01 2.776475711308190597e-01
2.312220347549533926e+03 2.779446437791122659e-01 2.818821220975071817e-01
2.315695131928475803e+03 8.249310421631713686e-01 2.865540593443166584e-01
2.318917983695298972e+03 1.379055429527241028e+00 2.916770071703647660e-01
2.321896789332803110e+03 1.940149421409951946e+00 2.972637737074987907e-01
2.324643463631502982e+03 2.508035742325370077e+00 3.033258189736350863e-01
2.327158796390528551e+03 3.082543739600359434e+00 3.098768626073309940e-01
2.329449623087999953e+03 3.663497813854889706e+00 3.169299870668385588e-01
2.331491822113689977e+03 4.251293348951894480e+00 3.245473062962783151e-01
2.333294488400845694e+03 4.845133971617656243e+00 3.327020536573051523e-01
2.334860408486266806e+03 5.444735987517946185e+00 3.413957635889658948e-01
2.336190012753816063e+03 6.049965768933588173e+00 3.506351074480617558e-01
2.337277932425005019e+03 6.660555075252963420e+00 3.604383537027757156e-01
2.338118164213020464e+03 7.276340749175711053e+00 3.708141031040192437e-01
2.338714977457301302e+03 7.897026822885890418e+00 3.817690228138186370e-01
2.339060822467655726e+03 8.522470615019230422e+00 3.933193881580404616e-01
2.339156682188661762e+03 9.152370967823868497e+00 4.054713114615746128e-01
2.339009421409837614e+03 9.786494389071213718e+00 4.182333055007894096e-01
2.338622094714344712e+03 1.042454668242456250e+01 4.316108453351078511e-01
2.337991654388355983e+03 1.106626788364670766e+01 4.456145939286844104e-01
2.337118392283839057e+03 1.171142183662776226e+01 4.602577836268770817e-01
2.336006357654695876e+03 1.235970196975307545e+01 4.755442566027683893e-01
2.334658466027447957e+03 1.301083791566264836e+01 4.914792043580499259e-01
2.333077276920008899e+03 1.366455933039277681e+01 5.080735635581359322e-01
2.331260430362112857e+03 1.432057768009553378e+01 5.253303460745626374e-01
2.329214791502779917e+03 1.497857322637954525e+01 5.432478070180275509e-01
2.326944908856774873e+03 1.563826411085788415e+01 5.618378743087076854e-01
2.324445606639831567e+03 1.629931574195763488e+01 5.811063725159604232e-01
2.321718306720052624e+03 1.696140345648207415e+01 6.010540135526031280e-01
2.318775652691625510e+03 1.762431646882133052e+01 6.216874469902009537e-01
2.315590955967121317e+03 1.828766765034357178e+01 6.430589278748806148e-01
2.312185754206343063e+03 1.895107227066996103e+01 6.651552676158656308e-01
2.308566986708228342e+03 1.961423233212105899e+01 6.879396996337795445e-01
2.304741182797836245e+03 2.027681504532490209e+01 7.114063381552422349e-01
2.300708487997473640e+03 2.093837760683658544e+01 7.355703900567297504e-01
2.296465411262386624e+03 2.159878875746219151e+01 7.604462475609987671e-01
2.292018220473168185e+03 2.225770554155632652e+01 7.860494349316722307e-01
2.287365627224295622e+03 2.291482571770330523e+01 8.124004162375657589e-01
2.282503355597032169e+03 2.356996910934909195e+01 8.395165401518491777e-01
2.277435683882818466e+03 2.422286374357686256e+01 8.674176071389940734e-01
2.272167257709229034e+03 2.487325187913359414e+01 8.961137369419017729e-01
2.266693005861290658e+03 2.552088941163461655e+01 9.256220416251838001e-01
2.261015348488874224e+03 2.616547122889253174e+01 9.559643462722426932e-01
2.255137505072305885e+03 2.680674925980153134e+01 9.871502712175234118e-01
2.249056623479701557e+03 2.744450133524835067e+01 1.019192950522188612e+00
2.242774428932909359e+03 2.807836799473530931e+01 1.052107045426962761e+00
2.236284122952161397e+03 2.870800703835056567e+01 1.085892127322921397e+00
2.229586235717448290e+03 2.933317808904747181e+01 1.120565277684220984e+00
2.222679075956262750e+03 2.995353167397918881e+01 1.156131739933029090e+00
2.215567383248657734e+03 3.056869580064784131e+01 1.192604151295896919e+00
2.208236533427750601e+03 3.117845002320840564e+01 1.229980626860758264e+00
2.200694815113730783e+03 3.178246682513274024e+01 1.268276092958185775e+00
2.192942190120382293e+03 3.238053827532903028e+01 1.307503070517885613e+00
2.184970082032971277e+03 3.297153388603009461e+01 1.347738864352605148e+00
2.176800993653643218e+03 3.355684539702995295e+01 1.388908324297463359e+00
2.168449880779020987e+03 3.413492553708669419e+01 1.431007772681522017e+00
2.159913552898730813e+03 3.470664349756508926e+01 1.474039505979874543e+00
2.151204943854354497e+03 3.527129238355944807e+01 1.518006185153673693e+00
2.142328258510659907e+03 3.582903817416509895e+01 1.562910471965633930e+00
2.133285647923891247e+03 3.637923707708086596e+01 1.608749953376231723e+00
2.124074518639545204e+03 3.692239691474006236e+01 1.655516114863972987e+00
2.114694999786592689e+03 3.745776737595870998e+01 1.703203165770288630e+00
2.105153322510285761e+03 3.798460591094809757e+01 1.751803256449965263e+00
2.095450570997048089e+03 3.850339045698036955e+01 1.801309935210890778e+00
2.085582460696275120e+03 3.901376853967023095e+01 1.851719435595198249e+00
2.075547793400425235e+03 3.951541608730853028e+01 1.903021818874776727e+00
2.065354228124369911e+03 4.000824585074724382e+01 1.955205963380640455e+00
2.055007086248831001e+03 4.049166859012437669e+01 2.008265682279158693e+00
2.044506109019209589e+03 4.096607150013775822e+01 2.062184503174425032e+00
2.033863942380039589e+03 4.143106749104835984e+01 2.116941733244988022e+00
2.023074153678340053e+03 4.188709976575443505e+01 2.172534330030598149e+00
2.012146421710071309e+03 4.233304874953562091e+01 2.228941429019538845e+00
2.001093462598001679e+03 4.276969949152477568e+01 2.286152073131839657e+00
1.989911423925126428e+03 4.319618022612474562e+01 2.344149638941483538e+00
1.978602555407898535e+03 4.361223975973010880e+01 2.402917297964562326e+00
1.967166533820751738e+03 4.401807119501137322e+01 2.462486059090990498e+00
1.955617937086869915e+03 4.441313522440631800e+01 2.522797356779101108e+00
1.943956502185597628e+03 4.479820594105840570e+01 2.583813348301972290e+00
1.932190352073467238e+03 4.517303439884871352e+01 2.645499028889566784e+00
1.920328066103239053e+03 4.553734883692382596e+01 2.707836104343517736e+00
1.908367138291036326e+03 4.589087750863732396e+01 2.770802418801710409e+00
1.896313702076228992e+03 4.623386978949798021e+01 2.834369715624217356e+00
1.884171456703579679e+03 4.656669734660290061e+01 2.898513396604072145e+00
1.871951643158813340e+03 4.688927705125777123e+01 2.963196775205997113e+00
1.859656415640910154e+03 4.720085757784814717e+01 3.028399545324108377e+00
1.847284327931914504e+03 4.750178803306888398e+01 3.094119295025309135e+00
1.834843381238183383e+03 4.779160226688756552e+01 3.160354691142303718e+00
1.822340892919693715e+03 4.806968285283276288e+01 3.227113726820492801e+00
1.809774866059408623e+03 4.833611895546377468e+01 3.294367461456552792e+00
1.797144878559852032e+03 4.859054701018246192e+01 3.362105462791414201e+00
1.784458257661658081e+03 4.883254541279268324e+01 3.430381241147167692e+00
1.771718538200330386e+03 4.906142015516169153e+01 3.499145222783353937e+00
1.758923308616693021e+03 4.927752563363678462e+01 3.568349397424260605e+00
1.746077429394209048e+03 4.948011909099469108e+01 3.638054840142888935e+00
1.733178064276192799e+03 4.966820819263487863e+01 3.708184638920868359e+00
1.720237833233006540e+03 4.984240326352886541e+01 3.778766827196879508e+00
1.707257628595791175e+03 5.000270439585660398e+01 3.849770803488595572e+00
1.694237228244097878e+03 5.014801860483022722e+01 3.921178968320831792e+00
1.681183203008883766e+03 5.027764091562510629e+01 3.993116971729274045e+00
1.668105980803828970e+03 5.039278849773287305e+01 4.065380200421389922e+00
1.655006545969464923e+03 5.049348531224317327e+01 4.138063025881763224e+00
1.641891799269147668e+03 5.057975531868083152e+01 4.211143346171029478e+00
1.628769065572646014e+03 5.065105467231001057e+01 4.284590575032512838e+00
1.615634976456758068e+03 5.070729859184074684e+01 4.358427594159652863e+00
1.602499033619857073e+03 5.074851102523048496e+01 4.432587861018534525e+00
1.589365627947911662e+03 5.077471591426332509e+01 4.507070129729203067e+00
1.576235649374664035e+03 5.078593719338753942e+01 4.581864643729248954e+00
1.563105967006460332e+03 5.078219878855698255e+01 4.656900625792770754e+00
1.549985792479327529e+03 5.076278680821771871e+01 4.732193839660647328e+00
1.536878528695178375e+03 5.072778140277363690e+01 4.807741670571490822e+00
1.523784300833865018e+03 5.067758542409150380e+01 4.883509738308705828e+00
1.510711475908848570e+03 5.061184882166670462e+01 4.959477931148470020e+00
1.497658578926745804e+03 5.053059546198242913e+01 5.035574984967899681e+00
1.484626158429265161e+03 5.043384919635309416e+01 5.111810978211718037e+00
1.471624569401494227e+03 5.032180386619349122e+01 5.188216036224368111e+00
1.458656067454269532e+03 5.019485296221683512e+01 5.264671992799823563e+00
1.445725899006085683e+03 5.005248060502505325e+01 5.341202273317257720e+00
1.432829222121099519e+03 4.989478113270480009e+01 5.417783394469617875e+00
1.419968045040085599e+03 4.972238428415127487e+01 5.494441677752499587e+00
1.407162299510347111e+03 4.953530954076035187e+01 5.571082678360309792e+00
1.394397902957520955e+03 4.933140599418867112e+01 5.647664311310904850e+00
1.381692350639109009e+03 4.911265905208995264e+01 5.724159700853812538e+00
1.369032722644781416e+03 4.887995720353524831e+01 5.800539603194393656e+00
1.356431615350750462e+03 4.863273849319212161e+01 5.876834950148197123e+00
1.343885340103257477e+03 4.837154584902422982e+01 5.953021431747135495e+00
1.331399310617890706e+03 4.809594986423402219e+01 6.029013717977204756e+00
1.318975693652634845e+03 4.780636081727251252e+01 6.104768467991285696e+00
1.306615372266688382e+03 4.750392753694599435e+01 6.180303368208381443e+00
1.294323716701559306e+03 4.718816532743654335e+01 6.255562508241882647e+00
1.282099731372619090e+03 4.685905769996620762e+01 6.330534172866189913e+00
1.269945513608016199e+03 4.651688905714024713e+01 6.405213963436193758e+00
1.257861393298262101e+03 4.616238143090816948e+01 6.479536461176956585e+00
1.245848141306582647e+03 4.579589655560618411e+01 6.553470071688358267e+00
1.233913073033550063e+03 4.541738042104841355e+01 6.626992051819923901e+00
1.222059091384829117e+03 4.502718752920474543e+01 6.700057176389321967e+00
1.210285734105221991e+03 4.462546267842348158e+01 6.772675749694145431e+00
1.198597390328243364e+03 4.421259097621346967e+01 6.844815032876942595e+00
1.186999953039703314e+03 4.378802919277683259e+01 6.916442290364771317e+00
1.175503072440362303e+03 4.335247852374604349e+01 6.987536514895881012e+00
1.164110296247682300e+03 4.290558786348005071e+01 7.058104085551635265e+00
1.152820088745594376e+03 4.244700607563753181e+01 7.127998884506116184e+00
1.141636838481725817e+03 4.197641759699983055e+01 7.197250747152242667e+00
1.130571533404678576e+03 4.149414409785985214e+01 7.265790119204947217e+00
1.119623158940999474e+03 4.099903692541214895e+01 7.333504109409644478e+00
1.108788804670586387e+03 4.049217149323114029e+01 7.400468847074780143e+00
1.098072858982412527e+03 3.997321185623322748e+01 7.466590351506983581e+00
1.087473761376546236e+03 3.944240157893063525e+01 7.531890552960194718e+00
1.076995083791741081e+03 3.889947095161667789e+01 7.596232561887230617e+00
1.066646500564208736e+03 3.834565435498242891e+01 7.659719292097586063e+00
1.056428925235780753e+03 3.778054876573838072e+01 7.722312881935343931e+00
1.046349558298827333e+03 3.720454621570096521e+01 7.784008751779764701e+00
1.036414930819729761e+03 3.661815284970069229e+01 7.844795629266513082e+00
1.026625471582204227e+03 3.602126454287778046e+01 7.904640819650105676e+00
1.016982763933937008e+03 3.541461826755924847e+01 7.963547914412300699e+00
1.007494493693284085e+03 3.479847382707022518e+01 8.021482622999087653e+00
9.981625874556915505e+02 3.417242929987975231e+01 8.078407226426820742e+00
9.889838344890980579e+02 3.353677641759374239e+01 8.134327036912120334e+00
9.799626240562211024e+02 3.289180687738068798e+01 8.189209369022009355e+00
9.711013746187920788e+02 3.223761524790691624e+01 8.243001829527917934e+00
9.623980418564739239e+02 3.157417765863466030e+01 8.295640186272473571e+00
9.538518895419393857e+02 3.090198438628670274e+01 8.347143017445864288e+00
9.454663310667921223e+02 3.022016367550468274e+01 8.397477643368619127e+00
9.372406124720802154e+02 2.952986248373254341e+01 8.446611385563477015e+00
9.291843039449083790e+02 2.883124675210802224e+01 8.494514701234999521e+00
9.212834502636641218e+02 2.812449795121193219e+01 8.541211856790988932e+00
9.135734925170465885e+02 2.740926877755754276e+01 8.586542605602877742e+00
9.060274596357513701e+02 2.668673620060127760e+01 8.630602790584637418e+00
8.986497063453416558e+02 2.595712757726569819e+01 8.673423896100526775e+00
