# cl_TT                  cl_TE                    cl_EE
1.343900217905632417e+03 2.096489799067476234e+00 8.279809074121505241e-02
1.361037039832083337e+03 2.002523250265909383e+00 8.937782042828602835e-02
1.378393374734315103e+03 1.893379789513391698e+00 9.627312177392720327e-02
1.395904848584606952e+03 1.769385298564224218e+00 1.034917793540528069e-01
1.413507198701387779e+03 1.630845173110448076e+00 1.110353933267659854e-01
1.431204811260431370e+03 1.477892240080690645e+00 1.189092305544144634e-01
1.449047950419797417e+03 1.310833555162903119e+00 1.271233549232174687e-01
1.467037944656820173e+03 1.130713833779161570e+00 1.356869104915502111e-01
1.485146170443624897e+03 9.388353176564869784e-01 1.446052511742091651e-01
1.503380025155390740e+03 7.356800691762382938e-01 1.538814961167801754e-01
1.521731635132772681e+03 5.211211259851782351e-01 1.635130412967284452e-01
1.540321820431525111e+03 2.935377952304913940e-01 1.735048021784951211e-01
1.559209897657669671e+03 5.266890551991822156e-02 1.838350600812905244e-01
1.578292957326902524e+03 -2.014840975521202671e-01 1.944984173753149803e-01
1.597456028296018985e+03 -4.688479211632367027e-01 2.054907966971461775e-01
1.616719456733010702e+03 -7.499401448870625098e-01 2.168047455130983070e-01
1.636132230325996034e+03 -1.045516414015704276e+00 2.284337260718397877e-01
1.655727760276321987e+03 -1.356448966987127802e+00 2.403714967183189777e-01
1.675538428782625942e+03 -1.683641126458440773e+00 2.526120520344836695e-01
1.695578323790053219e+03 -2.027647287707749602e+00 2.651502524301280195e-01
1.715816805436964614e+03 -2.387691881976424124e+00 2.779800425775188488e-01
1.736231348383522118e+03 -2.762791928793329799e+00 2.910939157844671943e-01
1.756807503669845346e+03 -3.151997801399133881e+00 3.044844512964440253e-01
1.777525291535781662e+03 -3.554385579880529722e+00 3.181448041206611510e-01
1.798392004061821808e+03 -3.969383167618061758e+00 3.320705370059203188e-01
1.819475466513854826e+03 -4.397258964275708060e+00 3.462628298928546178e-01
1.840868688086213524e+03 -4.838456795672337662e+00 3.607237370648990193e-01
1.862639514096721314e+03 -5.293197572924138505e+00 3.754536758178770861e-01
1.884748061516251710e+03 -5.760906333730480000e+00 3.904529663260646877e-01
1.907101354197101728e+03 -6.240002599136214911e+00 4.057085099759229485e-01
1.929547888605297658e+03 -6.729150112611736567e+00 4.211910926985868442e-01
1.952004771596044975e+03 -7.227779331423119125e+00 4.368766993119987396e-01
1.974541301640240590e+03 -7.736620828668900884e+00 4.527400737134463782e-01
1.997273722398946120e+03 -8.256723197667657388e+00 4.687566376398339951e-01
2.020297386280263026e+03 -8.789068125341410465e+00 4.849060782669544212e-01
2.043675141513519748e+03 -9.333805712557312617e+00 5.011857859677354421e-01
2.067387670478331984e+03 -9.890485170386869029e+00 5.175977795873620835e-01
2.091392583406463928e+03 -1.045849209160330062e+01 5.341434795297452798e-01
2.115656833639999149e+03 -1.103725318580931969e+01 5.508243188255180778e-01
2.140151682788680318e+03 -1.162608631390920344e+01 5.676379102389568221e-01
2.164855631771107710e+03 -1.222399754393884308e+01 5.845612990083284277e-01
2.189755666826937158e+03 -1.283002189787524472e+01 6.015658909266257126e-01
2.214869514185427306e+03 -1.344325673356081907e+01 6.186233856029947908e-01
2.240218167612995785e+03 -1.406295742592552322e+01 6.357014906176811087e-01
2.265822594979364567e+03 -1.468830513179044495e+01 6.527736905930011657e-01
2.291680217446213646e+03 -1.531917506224981729e+01 6.698255668597483670e-01
2.317802686315869323e+03 -1.595536027661872858e+01 6.868443035118437789e-01
2.344163126794578147e+03 -1.659655433553944803e+01 7.038217282399029662e-01
2.370763446345118155e+03 -1.724238977898679792e+01 7.207462563342863504e-01
2.397587809511122487e+03 -1.789254084928949950e+01 7.376064324843204512e-01
2.424639468891858996e+03 -1.854655474952846816e+01 7.543852393092789210e-01
2.451920038684554584e+03 -1.920392043275602845e+01 7.710643821812016574e-01
2.479422304242103564e+03 -1.986406632116852577e+01 7.876277063591784477e-01
2.507156679734167938e+03 -2.052642089728158581e+01 8.040593466286356517e-01
2.535121908391698980e+03 -2.119053081419038875e+01 8.203374235476498244e-01
2.563312780341618691e+03 -2.185578050746176615e+01 8.364483809596576780e-01
2.591724978196303255e+03 -2.252153773797989444e+01 8.523725375332998899e-01
2.620356804223753898e+03 -2.318724887915252708e+01 8.680902005297536084e-01
2.649203070960898913e+03 -2.385219915015987624e+01 8.835865070609439931e-01
2.678258592718928867e+03 -2.451582550467201571e+01 8.988496112555335316e-01
2.707511681307198160e+03 -2.517751395803291459e+01 9.138572983326268551e-01
2.736969239404155360e+03 -2.583653713112296302e+01 9.285968066900669449e-01
2.766621430635564138e+03 -2.649237073601799253e+01 9.430442182428959708e-01
2.796469346711038270e+03 -2.714420146441480952e+01 9.571744632707728240e-01
2.826509410078798737e+03 -2.779137682469385950e+01 9.709873573735269270e-01
2.856735082245693320e+03 -2.843349278483270481e+01 9.844600985340470345e-01
2.887141190792468933e+03 -2.906983748904364617e+01 9.975780802624001353e-01
2.917724636453018775e+03 -2.969984055353837604e+01 1.010336694863837925e+00
2.948486124899795414e+03 -3.032290277252625543e+01 1.022715601332242930e+00
2.979415869957177165e+03 -3.093834719008068035e+01 1.034697204545184324e+00
3.010504673785105751e+03 -3.154556012571005397e+01 1.046274601510878810e+00
3.041750271300132226e+03 -3.214395949055834478e+01 1.057433961969252545e+00
3.073145469767622217e+03 -3.273286472432083372e+01 1.068162177826361914e+00
3.104678439125977548e+03 -3.331168815479937706e+01 1.078446282240125509e+00
3.136343410517091797e+03 -3.387982235989220214e+01 1.088277385395817642e+00
3.168136412608934734e+03 -3.443658712670585942e+01 1.097641106554980928e+00
3.200044335182252325e+03 -3.498142081077026688e+01 1.106531695815659466e+00
3.232063980016783717e+03 -3.551375417848016269e+01 1.114936285273554262e+00
3.264183316722283962e+03 -3.603292671988634055e+01 1.122850843339625815e+00
3.296393654138599231e+03 -3.653840283434679748e+01 1.130260796971902959e+00
3.328695853077467291e+03 -3.702918944336225593e+01 1.137150668200212822e+00
3.361074083474907184e+03 -3.750454252070996830e+01 1.143503121008074608e+00
3.393514745247930932e+03 -3.796437299753380756e+01 1.149331780513356271e+00
3.426022121576848349e+03 -3.840810367568652595e+01 1.154633518530697067e+00
3.458577357151656088e+03 -3.883519136722345877e+01 1.159398433237441184e+00
3.491177290683103365e+03 -3.924505092732681533e+01 1.163632078119741786e+00
3.523811573482523727e+03 -3.963721336018226538e+01 1.167319266962422830e+00
3.556475171380677693e+03 -4.001100334366683597e+01 1.170462286055942824e+00
3.589155011433813797e+03 -4.036592514896329931e+01 1.173060126261786351e+00
3.621838885583487354e+03 -4.070148790077018930e+01 1.175113949438959526e+00
3.654523384614265979e+03 -4.101715430022880327e+01 1.176620093047069826e+00
3.687198130760826189e+03 -4.131243630266732936e+01 1.177588948284148618e+00
3.719848229483000068e+03 -4.158677717413358721e+01 1.178017144057817100e+00
3.752471297677052007e+03 -4.183972592831992898e+01 1.177905129129066530e+00
3.785049306852420614e+03 -4.207079608517936009e+01 1.177262183622763470e+00
3.817576554051577205e+03 -4.227938472991013441e+01 1.176084339425571779e+00
3.850025391328473688e+03 -4.246515027503161122e+01 1.174384609153073855e+00
3.882382834167307919e+03 -4.262728496231085273e+01 1.172170248493336953e+00
3.914624724804261405e+03 -4.276436947952385026e+01 1.169422663457576173e+00
3.946741724732948569e+03 -4.287700755003918829e+01 1.166174834209485089e+00
3.978715636211551100e+03 -4.296468978581501830e+01 1.162436038299243135e+00
4.010527938605453073e+03 -4.302705443909041350e+01 1.158215551874898219e+00
4.042181333410791922e+03 -4.306373986596214110e+01 1.153524840586789946e+00
4.073664198610305448e+03 -4.307443690513220957e+01 1.148381888934827399e+00
4.104974052079716785e+03 -4.305886694110189694e+01 1.142798585083524943e+00
4.136109697617906022e+03 -4.301668574748826046e+01 1.136785909189544252e+00
4.167065224965899688e+03 -4.294762902282742090e+01 1.130359131314466303e+00
4.197834497581500727e+03 -4.285138278256759747e+01 1.123537572831249109e+00
4.228415051673710877e+03 -4.272767771431954742e+01 1.116339332232197945e+00
4.258797751483261891e+03 -4.257629644819694192e+01 1.108782249830850164e+00
4.288965759938597330e+03 -4.239694465417471747e+01 1.100889123784325019e+00
4.318908131530723040e+03 -4.218944738801008754e+01 1.092679649916463935e+00
4.348619262557465845e+03 -4.195345105232742355e+01 1.084186459448431172e+00
4.378079755562100218e+03 -4.168885734294162404e+01 1.075419069291263741e+00
4.407288566020662984e+03 -4.139536566553621100e+01 1.066401712956850156e+00
4.436218325343980723e+03 -4.107165123081230007e+01 1.057153659353115893e+00
4.464872427758013146e+03 -4.071836906196683259e+01 1.047711799476510830e+00
4.493249887805201979e+03 -4.033593891449569924e+01 1.038107676936304458e+00
4.521345119145338685e+03 -3.992419526083197212e+01 1.028368046969066363e+00
4.549150501604237434e+03 -3.948304363257412319e+01 1.018516628717553330e+00
4.576659138929990149e+03 -3.901241423913920414e+01 1.008588017813719206e+00
4.603871307281239751e+03 -3.851227085147143470e+01 9.986105544136394396e-01
4.630770652066724324e+03 -3.798255227633131170e+01 9.886125697580059324e-01
4.657355353517208641e+03 -3.742332622071112525e+01 9.786298833985355161e-01
4.683620205443115083e+03 -3.683463436288471371e+01 9.686957015329609177e-01
4.709555539377603964e+03 -3.621642836997753534e+01 9.588434280740532056e-01
4.735150765589795810e+03 -3.556875130702942300e+01 9.491087137256998263e-01
4.760402539471620912e+03 -3.489162842383926488e+01 9.395198392283583555e-01
4.785308135165632848e+03 -3.418517020925678906e+01 9.301168506990418194e-01
4.809855690627432523e+03 -3.344954361103233254e+01 9.209391138347703398e-01
4.834043787933624117e+03 -3.268483792260993681e+01 9.120240727493958977e-01
4.857865168491918666e+03 -3.189115368313291654e+01 9.034039322543782058e-01
4.881291632192673205e+03 -3.106805146664872552e+01 8.951313792045743067e-01
4.904314372656768683e+03 -3.021512621412304966e+01 8.872598963414363160e-01
4.926933953024697075e+03 -2.933362913805354566e+01 8.798135233028342439e-01
4.949148193188146251e+03 -2.842362237697516747e+01 8.728348330165289770e-01
4.970945776233975266e+03 -2.748534806019798182e+01 8.663735581717064704e-01
4.992313181605948557e+03 -2.651895790898941030e+01 8.604721467375366917e-01
5.013246954529307914e+03 -2.552473160630723825e+01 8.551747705171385272e-01
5.033734502977627926e+03 -2.450285376578461793e+01 8.505250609993706412e-01
5.053761287124575574e+03 -2.345345042389674717e+01 8.465681333120120833e-01
5.073325932188699880e+03 -2.237688151728159269e+01 8.433492701975771055e-01
5.092423092434026330e+03 -2.127346717475825244e+01 8.409151451775347397e-01
5.111044396839597539e+03 -2.014354595620121913e+01 8.393124154848213836e-01
5.129189143297303417e+03 -1.898746521334463111e+01 8.385887830987158731e-01
5.146856631344331618e+03 -1.780556143749108244e+01 8.387914674879215493e-01
5.164027675301870659e+03 -1.659813917919953496e+01 8.399670755800119348e-01
5.180708391912307889e+03 -1.536567509368784279e+01 8.421621971025904374e-01
5.196887436542238902e+03 -1.410842866688449071e+01 8.454255098032859017e-01
5.212552693431890475e+03 -1.282691316784211111e+01 8.498060671444228609e-01
5.227647249098740758e+03 -1.152026211183343207e+01 8.554014884218857917e-01
5.242207169489777698e+03 -1.019020065142248654e+01 8.622118595321233148e-01
5.256203418896729090e+03 -8.837168384345135408e+00 8.702851638416538860e-01
5.269638828140016813e+03 -7.461532397506088543e+00 8.796684032354515903e-01
5.282497152945740709e+03 -6.063738498270066835e+00 8.904111117693453981e-01
5.294780494042502141e+03 -4.644434384454420695e+00 9.025647833850140023e-01
5.306503226178791010e+03 -3.204228662567632391e+00 9.161820718036256528e-01
5.317655851377761792e+03 -1.743742752947152308e+00 9.313169780908732154e-01
5.328248553819991685e+03 -2.635985537221456343e-01 9.480217972419492378e-01
5.338287767419108604e+03 1.235578641020926627e+00 9.663490715670148834e-01
5.347775819245439379e+03 2.753165228047370849e+00 9.863526188060086630e-01
5.356713870971685537e+03 4.288515012644122493e+00 1.008080687275619614e+00
5.365088363417190521e+03 5.840962876716540464e+00 1.031589666139605121e+00
5.372891489763809659e+03 7.409822735173757557e+00 1.056929885844609229e+00
5.380120850233413876e+03 8.994497128549589604e+00 1.084145980788970842e+00
5.386767180375275530e+03 1.059425820073080260e+01 1.113296295560166627e+00
5.392819367062763376e+03 1.220849437221186129e+01 1.144428269218265237e+00
5.398256668564457868e+03 1.383682823517126970e+01 1.177648569129382095e+00
5.403075006416215729e+03 1.547843425133093476e+01 1.212987183856355733e+00
5.407292148922475462e+03 1.713221869889667914e+01 1.250454003949797110e+00
5.410912829463224625e+03 1.879753911740668570e+01 1.290099120827950641e+00
5.413932640933117000e+03 2.047354793029007780e+01 1.331964344752466944e+00
5.416345328780513228e+03 2.215959322955252730e+01 1.376106734428518941e+00
5.418154341243078306e+03 2.385486350951102708e+01 1.422567911367996984e+00
5.419360559825508062e+03 2.555860604614534282e+01 1.471390201659065866e+00
5.419962861548452565e+03 2.727006837031634845e+01 1.522623051635466851e+00
5.419958413675396514e+03 2.898845684627598729e+01 1.576302609836695234e+00
5.419353522149585842e+03 3.071297811278918033e+01 1.632469582569558098e+00
5.418144495916497362e+03 3.244283050799341339e+01 1.691172087864487139e+00
5.416325642832242920e+03 3.417717550558625561e+01 1.752449089677824201e+00
5.413906264858431314e+03 3.591529193936017350e+01 1.816342106738721984e+00
5.410876251099825822e+03 3.765632761526606487e+01 1.882895502330171444e+00
5.407249321043378586e+03 3.939942482370292964e+01 1.952133496812051616e+00
5.403020652636308114e+03 4.114381753977583855e+01 2.024095705847097193e+00
5.398183260468559638e+03 4.288864848842730026e+01 2.098849818768455222e+00
5.392723221250194911e+03 4.463284621528257645e+01 2.176490661215134903e+00
5.386663348823802153e+03 4.637581782917332163e+01 2.256965247046322176e+00
5.380015818508966731e+03 4.811658127119729045e+01 2.340301866739433301e+00
5.372778223865818291e+03 4.985433757629206042e+01 2.426534242693174637e+00
5.364952712380901175e+03 5.158835702435399639e+01 2.515691502036819127e+00
5.356551596647563201e+03 5.331777123743103175e+01 2.607801083538426656e+00
5.347574916306662089e+03 5.504180094904165088e+01 2.702884927548586891e+00
5.338025795028594075e+03 5.675957578922906066e+01 2.800980162499084436e+00
5.327912007106205238e+03 5.847029382834671907e+01 2.902105629975844092e+00
5.317235682077073761e+03 6.017316263981794577e+01 3.006288384410058967e+00
5.305997302288066749e+03 6.186721278009582647e+01 3.113543590310968501e+00
5.294196291043152087e+03 6.355159459072910266e+01 3.223889562908296647e+00
5.281833250032015712e+03 6.522544789143584865e+01 3.337344711191928770e+00
5.268918024303715356e+03 6.688779127195292062e+01 3.453930661262700763e+00
5.255439401475307022e+03 6.853781444887636098e+01 3.573654536123314518e+00
5.241405479337926408e+03 7.017463242401038315e+01 3.696537940270906653e+00
5.226823960103594800e+03 7.179753286286313596e+01 3.822592125547801256e+00
5.211682353714945748e+03 7.340448793372617331e+01 3.951941349380319046e+00
5.196016608021706816e+03 7.499641655732185086e+01 4.084484731992484186e+00
5.179848375019594641e+03 7.657119343764443897e+01 4.220214881522508676e+00
5.163180948054879991e+03 7.812912893127393943e+01 4.359136891481335319e+00
5.146034422764101691e+03 7.966885316268481176e+01 4.501255857827256790e+00
5.128415713804732150e+03 8.118980414529005429e+01 4.646574328889133909e+00
5.110328753967174634e+03 8.269108154973727665e+01 4.795085717133551917e+00
5.091775146196296191e+03 8.417214258899744550e+01 4.946781113413695863e+00
5.072765629894762242e+03 8.563108949381786772e+01 5.101653085138507571e+00
5.053307293189014672e+03 8.706785272148805177e+01 5.259693591443665106e+00
5.033398321179878621e+03 8.848137670418731204e+01 5.420899048573016188e+00
5.013042013158532427e+03 8.987104476264399011e+01 5.585255644595825686e+00
4.992256350279435537e+03 9.123545944661488249e+01 5.752753481878353448e+00
4.971041744413641936e+03 9.257434682700589690e+01 5.923383030628468049e+00
4.949419661111678579e+03 9.388660774927680563e+01 6.097112828251537664e+00
4.927388961666002615e+03 9.517249922356442937e+01 6.273938643800625492e+00
4.904960865207252937e+03 9.642993996201612106e+01 6.453836638779983481e+00
4.882147309494454021e+03 9.765838915800364362e+01 6.636864094759441279e+00
4.858952744150143189e+03 9.885648776981328467e+01 6.822974494003173795e+00
4.835392639523113758e+03 1.000241352363065914e+02 7.012096794744738126e+00
4.811482556411227051e+03 1.011616917797328910e+02 7.204194232577355805e+00
4.787234112168663160e+03 1.022677602894784030e+02 7.399241169990372846e+00
4.762650226291214494e+03 1.033420527328635927e+02 7.597215886970637655e+00
4.737746443066561369e+03 1.043836497078129781e+02 7.798079897165181684e+00
4.712531795834989680e+03 1.053916319527815517e+02 8.001809144240795035e+00
4.687011754880095395e+03 1.063654484003374705e+02 8.208370453838529812e+00
4.661197739378657388e+03 1.073050512560123195e+02 8.417729751588472809e+00
4.635105632296978911e+03 1.082099392052198823e+02 8.629843981400279418e+00
4.608744769562375950e+03 1.090786970511895078e+02 8.844677442427379077e+00
4.582118630738865249e+03 1.099116918148534978e+02 9.062193274139147547e+00
4.555245650231392574e+03 1.107077084978901240e+02 9.282350503550580001e+00
4.528137545166860036e+03 1.114665854319191851e+02 9.505123573630278599e+00
4.500794423670361539e+03 1.121878114671612394e+02 9.730391745566834061e+00
4.473228560517448386e+03 1.128711786889768263e+02 9.958202675538656123e+00
4.445453374703294685e+03 1.135146478621554422e+02 1.018851705454259005e+01
4.417465068538272135e+03 1.141177249845316908e+02 1.042121891431402148e+01
4.389283691789233671e+03 1.146809537634178042e+02 1.065630735672227836e+01
4.360911455019301684e+03 1.152029610721641717e+02 1.089364157809151301e+01
4.332368909733446344e+03 1.156843898221183338e+02 1.113320915914172993e+01
4.303662809489331266e+03 1.161249689659871507e+02 1.137492874563933043e+01
4.274802575031631932e+03 1.165240476491622985e+02 1.161877243590351227e+01
4.245803664965377720e+03 1.168815791660261283e+02 1.186470924327216814e+01
4.216678008095217592e+03 1.171975168257686022e+02 1.211262474906109965e+01
4.187436299271108510e+03 1.174718139445448912e+02 1.236253290227006651e+01
4.158093988103093579e+03 1.177039855969732969e+02 1.261435254098941172e+01
4.128656900987133668e+03 1.178935949139073216e+02 1.286805064744743277e+01
4.099138978043785755e+03 1.180405856364730823e+02 1.312352472248379165e+01
4.069554066489710749e+03 1.181448632906186731e+02 1.338070104867813548e+01
4.039910124611571518e+03 1.182063238202740365e+02 1.363950215423967904e+01
4.010208586908386678e+03 1.182248631257453155e+02 1.389975921196309727e+01
3.980476495319107016e+03 1.181989870902409336e+02 1.416149003283002372e+01
3.950711050547132800e+03 1.181298001775016786e+02 1.442454400880644094e+01
3.920937020932659379e+03 1.180146369831940660e+02 1.468890175177648949e+01
3.891160700749555417e+03 1.178550438765278727e+02 1.495436116961410633e+01
3.861384672053044142e+03 1.176511796519742035e+02 1.522084050976111946e+01
3.831630985141411202e+03 1.174031058486198020e+02 1.548834424540990717e+01
3.801909676045191190e+03 1.171111712235858988e+02 1.575665752217289395e+01
3.772232369438029764e+03 1.167746514570202692e+02 1.602573906205569543e+01
3.742601243259243802e+03 1.163937360924312969e+02 1.629551513101900184e+01
3.713034359744910944e+03 1.159688540063996953e+02 1.656590226686891043e+01
3.683542995678912121e+03 1.154995199245961004e+02 1.683674827373032201e+01
3.654134328072929293e+03 1.149856029313092307e+02 1.710795012225441170e+01
3.624819153504249243e+03 1.144278686646474057e+02 1.737940483437507311e+01
3.595608325747979507e+03 1.138260657321387015e+02 1.765106032569919137e+01
3.566510672741898361e+03 1.131803193928019198e+02 1.792284572109105412e+01
3.537537301651359940e+03 1.124902066800393499e+02 1.819459879789586054e+01
3.508698494795248280e+03 1.117560235773354123e+02 1.846619334446714689e+01
3.480002189257230384e+03 1.109792142423103911e+02 1.873759460122046505e+01
3.451463544666703001e+03 1.101585247193876000e+02 1.900864254908326600e+01
3.423090825989556379e+03 1.092933068991623458e+02 1.927927369442133099e+01
3.394898835443657390e+03 1.083837382284176556e+02 1.954938101671010031e+01
3.366883016716678867e+03 1.074321323766166927e+02 1.981881897883472021e+01
3.339060012082554749e+03 1.064378115426886779e+02 2.008754210713255972e+01
3.311442592347639220e+03 1.054013451436542397e+02 2.035539957670154365e+01
3.284032334951983103e+03 1.043230971167404704e+02 2.062235253062854667e+01
3.256837164681311606e+03 1.032038637135503194e+02 2.088829867156064779e+01
3.229868222878888446e+03 1.020436300101419391e+02 2.115313575419699887e+01
3.203138495708372375e+03 1.008432994670831135e+02 2.141679805001311010e+01
3.176651827120364942e+03 9.960276206599874627e+01 2.167914830561122130e+01
3.150411923359336015e+03 9.832190741069037188e+01 2.194004525810655792e+01
3.124426697983896702e+03 9.700161075733076643e+01 2.219942468604392971e+01
3.098698703920272237e+03 9.564189590066588664e+01 2.245713101875358220e+01
3.073232923560103245e+03 9.424293724274004092e+01 2.271309091623647802e+01
3.048037262686442318e+03 9.280487258358851932e+01 2.296716533061013976e+01
3.023112982562048728e+03 9.132825366056280814e+01 2.321929813635537343e+01
2.998466341190779076e+03 8.981313182376396753e+01 2.346926256953496903e+01
2.974115989580546284e+03 8.826137286555471917e+01 2.371713674320314524e+01
2.950077277753989620e+03 8.667127734151075913e+01 2.396267649249843146e+01
2.926349029141611481e+03 8.504574369569475323e+01 2.420595845199239449e+01
2.902937780131783711e+03 8.338539310610511279e+01 2.444688101553516546e+01
2.879844486251937724e+03 8.169064462636161750e+01 2.468536043066291796e+01
2.857079240390320592e+03 7.996311265919345601e+01 2.492133812496906131e+01
2.834650726123204095e+03 7.820233714050901597e+01 2.515467823755933807e+01
2.812555914160835073e+03 7.640909491764077188e+01 2.538533245175817399e+01
2.790804613745932329e+03 7.458425168838397212e+01 2.561318257944084920e+01
2.769403098039607357e+03 7.272830293682946490e+01 2.583806790934534092e+01
2.748352846539135498e+03 7.084213412239535046e+01 2.605986681896366264e+01
2.727660113113848183e+03 6.892587902381268350e+01 2.627849723722801656e+01
2.707329881739076882e+03 6.698036230287810611e+01 2.649383777173352783e+01
2.687374891014659624e+03 6.500681875029879109e+01 2.670576706616696683e+01
2.667789798770530069e+03 6.300601961302767506e+01 2.691422439825937829e+01
2.648591092328258583e+03 6.097889187856176108e+01 2.711911072279543689e+01
2.629778716612190237e+03 5.892640647968671885e+01 2.732030478460796630e+01
2.611360117925555187e+03 5.684938693524237863e+01 2.751775879594756091e+01
2.593357611705810086e+03 5.474814476714631439e+01 2.771113568867647459e+01
2.575759221372892625e+03 5.262418195293284384e+01 2.790063544098235937e+01
2.558574132028306849e+03 5.047851453903560781e+01 2.808599760987336680e+01
2.541792898929486910e+03 4.831214905358706346e+01 2.826733568349868264e+01
2.525428254582823229e+03 4.612592001999760782e+01 2.844439049892552873e+01
2.509477926223272334e+03 4.392079456257218339e+01 2.861722787194983297e+01
2.493946280120862866e+03 4.169765194416363840e+01 2.878572675853099483e+01
2.478832758350955828e+03 3.945733038065831977e+01 2.894976613440420010e+01
2.464147552167440153e+03 3.720076949769170227e+01 2.910926265745153785e+01
2.449888272258564484e+03 3.492880195477242466e+01 2.926414051579629216e+01
2.436057467437741252e+03 3.264235127399799552e+01 2.941427873489587341e+01
2.422663948617240749e+03 3.034233084045908768e+01 2.955960685451233871e+01
2.409703727927450018e+03 2.802956210784780922e+01 2.970009104552616819e+01
2.397181398650209303e+03 2.570495177877920057e+01 2.983552031137979554e+01
2.385100836179547059e+03 2.336946215343808930e+01 2.996597950782312125e+01
2.373456779800188087e+03 2.102412262731052195e+01 3.009135810596234606e+01
2.362249212136355709e+03 1.866983778894621793e+01 3.021159185653636925e+01
2.351498799416444854e+03 1.630767006399534580e+01 3.032662287678295243e+01
2.341209511225831648e+03 1.393857620823078491e+01 3.043632348437287405e+01
2.331354014077302509e+03 1.156366663113895932e+01 3.054085024323829600e+01
2.321941070316326659e+03 9.183900563819840102e+00 3.064009696042074893e+01
2.312972208011402472e+03 6.800236741891257708e+00 3.073402982981022546e+01
2.304444302883037835e+03 4.413633410636607302e+00 3.082259175155001074e+01
2.296352495370717861e+03 2.025020764486537228e+00 3.090571691490109885e+01
2.288703015043833148e+03 -3.647310362765162073e-01 3.098339491789571198e+01
2.281487211248462700e+03 -2.754680057199756948e+00 3.105550479431379785e+01
2.274706637977481478e+03 -5.143867684444602517e+00 3.112204677189966873e+01
2.268358386370958215e+03 -7.531393659001419216e+00 3.118298248643104031e+01
2.262445101270412579e+03 -9.916354255057916234e+00 3.123825068331018429e+01
2.256966416783595378e+03 -1.229784628716792483e+01 3.128779808554084951e+01
2.251920948157589464e+03 -1.467496502648861778e+01 3.133167618910340835e+01
2.247310276103529759e+03 -1.704681758340549180e+01 3.136977807695141607e+01
2.243129378888768315e+03 -1.941249715690020494e+01 3.140209374613595372e+01
2.239378171262122123e+03 -2.177111764407930394e+01 3.142867629470109847e+01
2.236060148614221816e+03 -2.412169159228145787e+01 3.144941052830985484e+01
2.233180438159304686e+03 -2.646267790931534591e+01 3.146407032786196822e+01
2.230718617237831950e+03 -2.879384741889872501e+01 3.147298379749700104e+01
