# cl_TT                  cl_TE                    cl_EE
1.812821589248793998e+03 3.176063339619786596e+00 5.283919419819841506e-02
1.833552172360788745e+03 3.170963187915215808e+00 5.823046675682497925e-02
1.854412903860248434e+03 3.153544459425708268e+00 6.394779990718239826e-02
1.875745213043481499e+03 3.115284309729636547e+00 6.996638704138430365e-02
1.897470471191123806e+03 3.056276633975398394e+00 7.623797440628256317e-02
1.919536049781963811e+03 2.976397581864006714e+00 8.277532462319442397e-02
1.941964533941821628e+03 2.874447515257194219e+00 8.960907224052322428e-02
1.964749328172662217e+03 2.750004595902478144e+00 9.676907104457369013e-02
1.987878534374672881e+03 2.605691142756628054e+00 1.042815344252906035e-01
2.011325930332644703e+03 2.444491287172592564e+00 1.121715978764886851e-01
2.035102437027858286e+03 2.267784699108478019e+00 1.204622417983873817e-01
2.059233833452513409e+03 2.076646547848891800e+00 1.291736229573664796e-01
2.083655257119373346e+03 1.872208511399831021e+00 1.383185575427392511e-01
2.108347835240280801e+03 1.653971031425451876e+00 1.478922387787622861e-01
2.133291193420255240e+03 1.421008213229233208e+00 1.578785823350022655e-01
2.158479814617550801e+03 1.172468502693813086e+00 1.682607602790804902e-01
2.183975037409052220e+03 9.076393112491335513e-01 1.790330864742779859e-01
2.209838841307079292e+03 6.259694542640711346e-01 1.901903117324048320e-01
2.236009486592185112e+03 3.273511491011719121e-01 2.017244797732571093e-01
2.262403589036523499e+03 1.157757487318528643e-02 2.136236143521641206e-01
2.288989762547721512e+03 -3.224172053275696226e-01 2.258764815207953136e-01
2.315751477221393543e+03 -6.760687186085926337e-01 2.384733325225281142e-01
2.342791148527805035e+03 -1.051077561951488049e+00 2.514027020386073730e-01
2.370211560948280294e+03 -1.447639879537807373e+00 2.646730018781315863e-01
2.397974451710444555e+03 -1.864896427294005399e+00 2.782998414523916164e-01
2.425996986691885013e+03 -2.301700450274461573e+00 2.922995728152572026e-01
2.454263185510060339e+03 -2.756489175059059882e+00 3.066811195604225992e-01
2.482782396133097791e+03 -3.227864870997133373e+00 3.214488266743794620e-01
2.511553859233191815e+03 -3.715446626147771436e+00 3.365887248777637564e-01
2.540587286864807993e+03 -4.219122574068465248e+00 3.520830093024607255e-01
2.569877532435936700e+03 -4.738773400730658558e+00 3.679131325048528578e-01
2.599441732361849517e+03 -5.274339202562077666e+00 3.840627759063696134e-01
2.629311735355689507e+03 -5.825875365306734999e+00 4.005123551659892089e-01
2.659474248728503881e+03 -6.393059071672257510e+00 4.172559636693914387e-01
2.689900978575971294e+03 -6.975467377119228374e+00 4.342881434306222199e-01
2.720556200376350262e+03 -7.572707045335004494e+00 4.516056657606290492e-01
2.751419044028780718e+03 -8.184577974594068550e+00 4.692060457105398652e-01
2.782471270770009596e+03 -8.811116153329574985e+00 4.870855083466160695e-01
2.813809170936657665e+03 -9.453131080865519564e+00 5.052254589970817111e-01
2.845524237915139565e+03 -1.011140835938373606e+01 5.236022990648553366e-01
2.877603966032864719e+03 -1.078566391602223895e+01 5.421864886462965938e-01
2.910028419184074210e+03 -1.147527941184019973e+01 5.609477464950421988e-01
2.942738002889479048e+03 -1.217953404069808521e+01 5.798598129530495582e-01
2.975618492166493525e+03 -1.289676225289291622e+01 5.989243953559092448e-01
3.008671999232668441e+03 -1.362628800322349854e+01 6.181479656998533079e-01
3.041960061459392819e+03 -1.436773239861564200e+01 6.375377407853574097e-01
3.075521929658766112e+03 -1.512086513306181956e+01 6.571009394981934815e-01
3.109395708200953322e+03 -1.588518829203341021e+01 6.768376945230302200e-01
3.143592634872710278e+03 -1.665987629792997282e+01 6.967212729191788467e-01
3.178085659591131844e+03 -1.744420738578248375e+01 7.167163701014771515e-01
3.212870016459695762e+03 -1.823716268396867335e+01 7.367884268584432572e-01
3.247933510542561635e+03 -1.903809476747579410e+01 7.569021437901376492e-01
3.283268755401284579e+03 -1.984606031968066020e+01 7.770283854640128718e-01
3.318843030197859662e+03 -2.066064088732958481e+01 7.971507788028164843e-01
3.354635851299990009e+03 -2.148149354650291798e+01 8.172576292279439825e-01
3.390656448500426905e+03 -2.230834969276233437e+01 8.373372452088165829e-01
3.426906623439492250e+03 -2.314108932639821248e+01 8.573734813452235093e-01
3.463395020436906634e+03 -2.397930473759447878e+01 8.773532491608178052e-01
3.500120511841088955e+03 -2.482262579546937786e+01 8.972585930682610567e-01
3.537096241348921922e+03 -2.567032037918965770e+01 9.170709003927773884e-01
3.574313068439546441e+03 -2.652195354698556073e+01 9.367737904315294184e-01
3.611784138613565574e+03 -2.737679327008764218e+01 9.563479146790584418e-01
3.649500313418709538e+03 -2.823418185225832389e+01 9.757754139032385199e-01
3.687459883966590496e+03 -2.909346164837553061e+01 9.950376897010820842e-01
3.725668571036275353e+03 -2.995397506658977704e+01 1.014115404554459809e+00
3.764102383413862299e+03 -3.081499028705268373e+01 1.032990710385928601e+00
3.802774473122272866e+03 -3.167577554772634940e+01 1.051647991438992236e+00
3.841675708683195353e+03 -3.253559914676673515e+01 1.070068664472980213e+00
3.880804388568225932e+03 -3.339395229549090516e+01 1.088226721787477036e+00
3.920143956184363105e+03 -3.424980628588647846e+01 1.106118444652160804e+00
3.959692713297460159e+03 -3.510257817875078246e+01 1.123710404878929703e+00
3.999441534990331547e+03 -3.595146225484323566e+01 1.140991463290992991e+00
4.039381298008612248e+03 -3.679557858462861475e+01 1.157943056334425291e+00
4.079502880743600599e+03 -3.763427016508244094e+01 1.174554052784718916e+00
4.119789734852694892e+03 -3.846673150502386562e+01 1.190798468696915080e+00
4.160247598619646851e+03 -3.929208291150513332e+01 1.206665180801584247e+00
4.200859926801702386e+03 -4.010966762674087249e+01 1.222128213093164772e+00
4.241617701432081958e+03 -4.091876765501271507e+01 1.237176938213862210e+00
4.282519724137760932e+03 -4.171849407253655784e+01 1.251802684731192938e+00
4.323557466974393719e+03 -4.250834242451330880e+01 1.265982416409110467e+00
4.364722403230602140e+03 -4.328751121857006723e+01 1.279700529224713446e+00
4.406006007339408825e+03 -4.405534762868494880e+01 1.292956279678852960e+00
4.447407183136126150e+03 -4.481119893105088892e+01 1.305734071349378800e+00
4.488917407063022438e+03 -4.555433822338660832e+01 1.318010883190361415e+00
4.530520728073357532e+03 -4.628403871118271695e+01 1.329785982875622441e+00
4.572216052586389196e+03 -4.699972227736562047e+01 1.341043784984841336e+00
4.613994859342446944e+03 -4.770066235084705397e+01 1.351776135985714777e+00
4.655848627661875980e+03 -4.838613247597417910e+01 1.361967457458930442e+00
4.697761409007666771e+03 -4.905555488185099478e+01 1.371609602718655063e+00
4.739732111954481297e+03 -4.970820335050139960e+01 1.380694428376207483e+00
4.781752217062778072e+03 -5.034335178589012827e+01 1.389206365898246975e+00
4.823805776811378564e+03 -5.096042278277319326e+01 1.397144706559967586e+00
4.865891700589513675e+03 -5.155876477785231060e+01 1.404493887940786889e+00
4.907994041246788584e+03 -5.213765205124155244e+01 1.411253207216351280e+00
4.950104280105360885e+03 -5.269650757823470855e+01 1.417407107642551845e+00
4.992221326932608463e+03 -5.323468017984065881e+01 1.422954891835684466e+00
5.034329234874835493e+03 -5.375144452359999292e+01 1.427881008244752170e+00
5.076411942959168300e+03 -5.424623187891352671e+01 1.432185545461780229e+00
5.118475218567585216e+03 -5.471843097959206403e+01 1.435871718507222949e+00
5.160495001593502820e+03 -5.516751287823745287e+01 1.438928668860387949e+00
5.202469517124046433e+03 -5.559280019133682060e+01 1.441375253368492704e+00
5.244382133736813557e+03 -5.599391279986286918e+01 1.443193188937836213e+00
5.286231076961559666e+03 -5.637009929707934930e+01 1.444393907522947718e+00
5.327999715952210863e+03 -5.672083125563063533e+01 1.444973985857174625e+00
5.369678848622483201e+03 -5.704565465934922486e+01 1.444944858676319388e+00
5.411251845041523666e+03 -5.734404133480747845e+01 1.444303105139182808e+00
5.452724360941590930e+03 -5.761546323312494877e+01 1.443052733688933387e+00
5.494072339382693826e+03 -5.785946671152824194e+01 1.441212610209874789e+00
5.535286580979234714e+03 -5.807544968065923285e+01 1.438771887725875942e+00
5.576365315682614892e+03 -5.826303301966881065e+01 1.435742004645482961e+00
5.617284489519665840e+03 -5.842168915605930835e+01 1.432134399498495858e+00
5.658042334838916759e+03 -5.855081634632502130e+01 1.427945654015944754e+00
5.698607372007676531e+03 -5.865011009039601220e+01 1.423194634656165913e+00
5.738970408015342400e+03 -5.871889457685136193e+01 1.417892778971773016e+00
5.779114823225270811e+03 -5.875679123099418888e+01 1.412044095371403074e+00
5.819023999877803362e+03 -5.876327301021834160e+01 1.405660019576137065e+00
5.858681322241527596e+03 -5.873781296723780798e+01 1.398751986018285765e+00
5.898062573506654189e+03 -5.868004900748795905e+01 1.391332411942306946e+00
5.937172552966248077e+03 -5.858968390101797752e+01 1.383417650214628480e+00
5.975993602416460817e+03 -5.846643669538259047e+01 1.375032464332623494e+00
6.014522922943322556e+03 -5.831017508406944927e+01 1.366201615442160788e+00
6.052750289994430204e+03 -5.812054398463893534e+01 1.356935005357232882e+00
6.090680338542389109e+03 -5.789741123532120071e+01 1.347264818025117217e+00
6.128287993085126800e+03 -5.764049617302981687e+01 1.337200949133955152e+00
6.165577894537717839e+03 -5.734959247935382365e+01 1.326783004268211830e+00
6.202532401857512014e+03 -5.702449389251177081e+01 1.316020871805624548e+00
6.239141305508190271e+03 -5.666506848629642690e+01 1.304946721062881787e+00
6.275379542457496427e+03 -5.627103581500744411e+01 1.293585288584253368e+00
6.311236909611538977e+03 -5.584233832641410089e+01 1.281961306177565652e+00
6.346703207131905401e+03 -5.537862137270941076e+01 1.270114357296187269e+00
6.381753381736776646e+03 -5.487990175753570554e+01 1.258054306615805196e+00
6.416384668437565779e+03 -5.434589918000605735e+01 1.245813298160880933e+00
6.450579448756800957e+03 -5.377655621481511616e+01 1.233423469926391292e+00
6.484327535731829812e+03 -5.317174117387881438e+01 1.220916953547065864e+00
6.517618745501628837e+03 -5.253154523605685000e+01 1.208325873965171215e+00
6.550442897228329457e+03 -5.185583674191799730e+01 1.195682349096729435e+00
6.582789813003790186e+03 -5.114455832360206244e+01 1.183011061145837539e+00
6.614641889391625227e+03 -5.039765261724370049e+01 1.170351541319641253e+00
6.646003810707036791e+03 -4.961513654247739424e+01 1.157735884441452923e+00
6.676850550431391639e+03 -4.879695273151121881e+01 1.145196176965183055e+00
6.707171941168632657e+03 -4.794311809228641863e+01 1.132764496640131124e+00
6.736965246139716328e+03 -4.705379808820846677e+01 1.120487768877428403e+00
6.766213898686575703e+03 -4.612895098789324777e+01 1.108391466185690177e+00
6.794912861308011088e+03 -4.516867200842133201e+01 1.096526702498197503e+00
6.823050694624401331e+03 -4.417314629888988264e+01 1.084930566539156871e+00
6.850630817527048748e+03 -4.314248469893461646e+01 1.073640136681612400e+00
6.877649221942079748e+03 -4.207694658577376146e+01 1.062707337328411050e+00
6.904094472643748304e+03 -4.097679130378256218e+01 1.052176653546188501e+00
6.929969992118813025e+03 -3.984220387760584003e+01 1.042092559105410210e+00
6.955271775331409117e+03 -3.867344357580497416e+01 1.032492087825661375e+00
6.979988389542292680e+03 -3.747084390751832927e+01 1.023427118327823626e+00
7.004123259184096241e+03 -3.623444120161842363e+01 1.014949517041648708e+00
7.027664952291710506e+03 -3.496471743840665880e+01 1.007096281220958733e+00
7.050616893743042965e+03 -3.366185741124881758e+01 9.999125665521192419e-01
7.072975080057901323e+03 -3.232626870773428607e+01 9.934531725557267379e-01
7.094728079258889920e+03 -3.095821028877760739e+01 9.877639714507369106e-01
7.115879315795608818e+03 -2.955808961920553912e+01 9.828937932643611042e-01
7.136424785381098445e+03 -2.812631409728376042e+01 9.788892257457214585e-01
7.156353054893821536e+03 -2.666306820068731298e+01 9.757998139801407067e-01
7.175660118995926496e+03 -2.516875918393223088e+01 9.736736031587698292e-01
7.194356828417756333e+03 -2.364394279122129916e+01 9.725608525444016106e-01
7.212431748158069240e+03 -2.208895183520511551e+01 9.725118067685170065e-01
7.229888299204396390e+03 -2.050434189419047115e+01 9.735766956450596643e-01
7.246729901819677252e+03 -1.889051989073645643e+01 9.758072196667787468e-01
7.262959975547489194e+03 -1.724796693818204929e+01 9.792535785037234097e-01
7.278559654184697138e+03 -1.557708976957011338e+01 9.839659565244741612e-01
7.293547212624765962e+03 -1.387851786749358673e+01 9.899945226608123372e-01
7.307910361525575354e+03 -1.215259705282571545e+01 9.973916189830288603e-01
7.321640838420160435e+03 -1.040009876440727332e+01 1.006207184158972590e+00
7.334714673474654774e+03 -8.621436487066382881e+00 1.016492586956555089e+00
7.347137609936325134e+03 -6.817320721107517301e+00 1.028298437465846149e+00
7.358878249103480812e+03 -4.988387560186215985e+00 1.041676072702406808e+00
7.369942333963370402e+03 -3.135198686617517883e+00 1.056675328050006080e+00
7.380313322537551358e+03 -1.258323078464607336e+00 1.073348251398212883e+00
7.389982101440710721e+03 6.414475731332384134e-01 1.091745388943969441e+00
7.398976699448425279e+03 2.563388574506409334e+00 1.111916528018181971e+00
7.407280575818391299e+03 4.506753094185317110e+00 1.133913668432006805e+00
7.414899475622120008e+03 6.470803366941829893e+00 1.157788051157654374e+00
7.421846573227497174e+03 8.454788413734624086e+00 1.183588672694210642e+00
7.428120187432774401e+03 1.045796633176995272e+01 1.211367484963023378e+00
7.433726066701784475e+03 1.247958944281220539e+01 1.241175681197954406e+00
7.438662532645658757e+03 1.451888201313204974e+01 1.273057010509962561e+00
7.442913051850497141e+03 1.657506105786002948e+01 1.307070805867502905e+00
7.446475949450014923e+03 1.864732148921869026e+01 1.343260785134670510e+00
7.449349552588420920e+03 2.073496983170489827e+01 1.381670650730387084e+00
7.451524762223334619e+03 2.283713452123832610e+01 1.422358946467120688e+00
7.452992481617104204e+03 2.495310761399667498e+01 1.465369344302292820e+00
7.453758473164458337e+03 2.708195851682713595e+01 1.510745501205592367e+00
7.453806216752755972e+03 2.922305397627419055e+01 1.558545916040424917e+00
7.453141479957728734e+03 3.137538953143877407e+01 1.608806788007588695e+00
7.451770033068207340e+03 3.353825806973960511e+01 1.661579158605325457e+00
7.449690220791210777e+03 3.571065556297538279e+01 1.716899198451099728e+00
7.446892962285926842e+03 3.789187533925707640e+01 1.774825349269106844e+00
7.443384036226048011e+03 4.008098810222016084e+01 1.835401182389019947e+00
7.439161795737294597e+03 4.227713906856992310e+01 1.898662827359540506e+00
7.434232025062179673e+03 4.447947368790869405e+01 1.964661257275779116e+00
7.428585654448993409e+03 4.668713764584962433e+01 2.033440004018422176e+00
7.422228473467675940e+03 4.889920258340291781e+01 2.105027730206516789e+00
7.415166274199211330e+03 5.111481466663584428e+01 2.179475371264522732e+00
7.407389994400095020e+03 5.333304602208209388e+01 2.256826422350231454e+00
7.398898002393408206e+03 5.555296902241151713e+01 2.337116938696405910e+00
7.389703525235239795e+03 5.777380485535021393e+01 2.420390392665457302e+00
7.379790078405862914e+03 5.999455210782718240e+01 2.506690245766123315e+00
7.369178320732065913e+03 6.221428390138446929e+01 2.596037663982043497e+00
7.357859198983434908e+03 6.443214789331692316e+01 2.688476088265192132e+00
7.345838517702094578e+03 6.664721771054597355e+01 2.784034093188649805e+00
7.333114653861347506e+03 6.885841866673547429e+01 2.882762529114328398e+00
7.319685984908053797e+03 7.106504774716927386e+01 2.984689952520168443e+00
7.305565745139720093e+03 7.326603077383015261e+01 3.089844911491626878e+00
7.290752311966490197e+03 7.546044238976966767e+01 3.198263374524893177e+00
7.275244062263000160e+03 7.764750605871340383e+01 3.309973874291275209e+00
7.259054228710769166e+03 7.982622264691228509e+01 3.425012364814686183e+00
7.242188614382065680e+03 8.199574183978427300e+01 3.543392508559408682e+00
7.224638164019330361e+03 8.415513929030856843e+01 3.665157675382647806e+00
7.206423533763744672e+03 8.630341661770806638e+01 3.790336372945610321e+00
7.187535663980109348e+03 8.843979853993101869e+01 3.918942247237728882e+00
7.167987777337708394e+03 9.056328717090602254e+01 4.051018653214171650e+00
7.147771403848512819e+03 9.267281302240584751e+01 4.186561347774633290e+00
7.126895308777094215e+03 9.476753944629503223e+01 4.325591129976015026e+00
7.105361420722359981e+03 9.684648390439932086e+01 4.468103487000237628e+00
7.083186520824430772e+03 9.890858981278945805e+01 4.614108760554021416e+00
7.060357672339241617e+03 1.009530236732013293e+02 4.763595005710794084e+00
7.036891647132794787e+03 1.029788036527920951e+02 4.916572561616774806e+00
7.012797783640407943e+03 1.049851709987897266e+02 5.073036910355077644e+00
6.988092843297838954e+03 1.069709214839857339e+02 5.232976105922342747e+00
6.962786153593331619e+03 1.089363367747024398e+02 5.396400488266966278e+00
6.936901892894459706e+03 1.108790245514519768e+02 5.563298113834882486e+00
6.910441948497956218e+03 1.127995640518293072e+02 5.733664469628918958e+00
6.883430486558553639e+03 1.146963062219530372e+02 5.907495045526484745e+00
6.855876810192402445e+03 1.165690878881251393e+02 6.084785334957476088e+00
6.827790216060456260e+03 1.184162604131916368e+02 6.265523407241931686e+00
6.799172565929967277e+03 1.202384038680590521e+02 6.449689908286837081e+00
6.770033143316049973e+03 1.220331271828471102e+02 6.637272917992820709e+00
6.740388653452303515e+03 1.237995251533056376e+02 6.828253094268575296e+00
6.710240938240213836e+03 1.255381784370243565e+02 7.022618530454346697e+00
6.679591832979162064e+03 1.272466965394370106e+02 7.220357327703287531e+00
6.648450594775078571e+03 1.289256604901212029e+02 7.421442739019552093e+00
6.616841330977335929e+03 1.305726801586437773e+02 7.625862883405574166e+00
6.584758429191288087e+03 1.321883369307517739e+02 7.833598461564196036e+00
6.552233412570854853e+03 1.337709838591308653e+02 8.044607899957251007e+00
6.519260656481409569e+03 1.353212026694306189e+02 8.258886778371941517e+00
6.485856815490741610e+03 1.368366039109014594e+02 8.476400975541597660e+00
6.452045966879480147e+03 1.383177696323405712e+02 8.697131240018155296e+00
6.417829897471164259e+03 1.397630535325911865e+02 8.921050905903252115e+00
6.383217817282547912e+03 1.411715522962398666e+02 9.148133321980905563e+00
6.348226359789025992e+03 1.425438484241562094e+02 9.378336995802648346e+00
6.312872153853769305e+03 1.438782960537926670e+02 9.611627879526688290e+00
6.277156967318276656e+03 1.451747351296377246e+02 9.847986799058238816e+00
6.241097420703703392e+03 1.464322628933654755e+02 1.008736488473910953e+01
6.204710130817570644e+03 1.476499767139733876e+02 1.032973557059111513e+01
6.167996854364849241e+03 1.488269740827759335e+02 1.057506488170641923e+01
6.130974201662471387e+03 1.499630954432959413e+02 1.082331143503794912e+01
6.093651351901471571e+03 1.510581813509708695e+02 1.107444129688867385e+01
6.056052338507599416e+03 1.521113296327168030e+02 1.132839827029706292e+01
6.018178907694420559e+03 1.531208953813669211e+02 1.158515589427206116e+01
5.980040232160806227e+03 1.540882051250781331e+02 1.184466544612093664e+01
5.941660339727516657e+03 1.550108713062234642e+02 1.210688565562512764e+01
5.903048400210184809e+03 1.558894777905645697e+02 1.237179013416014151e+01
5.864206154029089703e+03 1.567231228508734659e+02 1.263924109350491953e+01
5.825150197503074196e+03 1.575116476655987299e+02 1.290930876565942320e+01
5.785897126373981337e+03 1.582534078071965951e+02 1.318191484278181846e+01
5.746448679311293745e+03 1.589489874104745581e+02 1.345690676143195397e+01
5.706821451496943155e+03 1.595974849904939106e+02 1.373435483731341300e+01
5.667017181385551339e+03 1.601972562704304437e+02 1.401410656498072704e+01
5.627059892593256336e+03 1.607488855143179762e+02 1.429615803606356828e+01
5.586958752259490211e+03 1.612522141793994024e+02 1.458043108946005439e+01
5.546722927835292467e+03 1.617063409083878867e+02 1.486684759552768931e+01
5.506368943693752954e+03 1.621111342348323774e+02 1.515547357813076346e+01
5.465913037410106881e+03 1.624665708697082778e+02 1.544606017738619919e+01
5.425363946827768814e+03 1.627726545634024546e+02 1.573865125523442288e+01
5.384737838545494924e+03 1.630293890540094708e+02 1.603314214069248322e+01
5.344050879526558674e+03 1.632360352236794085e+02 1.632942819747799845e+01
5.303304380333076551e+03 1.633925967598829914e+02 1.662747910811493313e+01
5.262521936788325547e+03 1.634990773114536751e+02 1.692711602401255888e+01
5.221712288113873001e+03 1.635554804795167740e+02 1.722830870004495196e+01
5.180884173497001939e+03 1.635618098082918834e+02 1.753095264459518177e+01
5.140038903587378627e+03 1.635180687757804776e+02 1.783486912008875436e+01
5.099207502076793389e+03 1.634227751143016008e+02 1.814010227751820992e+01
5.058383850358753989e+03 1.632774178111391166e+02 1.844647345592317222e+01
5.017591542477785879e+03 1.630812572537901985e+02 1.875395260037815248e+01
4.976839314812259545e+03 1.628342965604290100e+02 1.906236112843721386e+01
4.936128474198327240e+03 1.625365387352016739e+02 1.937159478107509969e+01
4.895482611096207620e+03 1.621879866585179570e+02 1.968169790660212115e+01
4.854910457598092762e+03 1.617893859123552431e+02 1.999241776003946214e+01
4.814428172234280282e+03 1.613399962654661977e+02 2.030372448800453711e+01
4.774037054676372463e+03 1.608398201687567166e+02 2.061551399504600823e+01
4.733745830542959084e+03 1.602896027456244781e+02 2.092775651097067424e+01
4.693585507858368146e+03 1.596893461122997451e+02 2.124027374063370743e+01
4.653542521664367086e+03 1.590383093683044251e+02 2.155296171472020106e+01
4.613647873995071677e+03 1.583372370920690742e+02 2.186571650649190701e+01
4.573895421806347258e+03 1.575868736615238390e+02 2.217843423201149022e+01
4.534308731922546031e+03 1.567864775748024613e+02 2.249108533384414343e+01
4.494889082393655372e+03 1.559367927812228913e+02 2.280356601422569085e+01
4.455652604071784481e+03 1.550370773322090656e+02 2.311569823521000444e+01
4.416607995403769564e+03 1.540880747125646053e+02 2.342737828579458181e+01
4.377763950644540273e+03 1.530912709967867897e+02 2.373857678201452970e+01
4.339136588091731937e+03 1.520451806654555753e+02 2.404911581650192787e+01
4.300727164941849878e+03 1.509505464421075658e+02 2.435896609253514455e+01
4.262551790621848340e+03 1.498073679450294833e+02 2.466802407354290239e+01
4.224611713343300835e+03 1.486171301844281345e+02 2.497611198308776892e+01
4.186923033483894869e+03 1.473790893796091268e+02 2.528320065532870231e+01
4.149501846893259426e+03 1.460939871266199077e+02 2.558911240093728878e+01
4.112349388224941322e+03 1.447618218859115871e+02 2.589381814100513779e+01
4.075474316045870182e+03 1.433840774803733780e+02 2.619721455640443253e+01
4.038885284570950716e+03 1.419600089133917606e+02 2.649919837112878795e+01
4.002598372123956324e+03 1.404910993724110142e+02 2.679966635210213255e+01
3.966622224572924551e+03 1.389773460474453373e+02 2.709858959245957521e+01
3.930958055490601510e+03 1.374187457949918780e+02 2.739571637728586495e+01
3.895614503038962084e+03 1.358152951321184503e+02 2.769101788434805300e+01
3.860600201825473050e+03 1.341684759008230117e+02 2.798439104977269309e+01
3.825916354780527399e+03 1.324775410874368333e+02 2.827565856770182506e+01
3.791571590105357245e+03 1.307432289924927034e+02 2.856479174042556579e+01
3.757574533187293127e+03 1.289655347206022498e+02 2.885161334396589083e+01
3.723926378531386945e+03 1.271451958456639630e+02 2.913609476164893763e+01
3.690635746757252036e+03 1.252822067361690728e+02 2.941798456612342960e+01
3.657718684907898933e+03 1.233787898908503564e+02 2.969740278687986290e+01
3.625176381718233188e+03 1.214341960892418371e+02 2.997417235819552417e+01
3.593024876588533516e+03 1.194499384497351429e+02 3.024826331662094603e+01
3.561272760602152630e+03 1.174269237364686944e+02 3.051956544098340274e+01
3.529921191128053124e+03 1.153653497046751824e+02 3.078796704415458763e+01
3.498978753615323058e+03 1.132676422202229247e+02 3.105343075885807735e+01
3.468461461931470694e+03 1.111332554110010022e+02 3.131577068647034778e+01
3.438363045296784549e+03 1.089631286737744205e+02 3.157494953030814600e+01
3.408692090365837885e+03 1.067582010009776496e+02 3.183085574436655563e+01
3.379457184849980422e+03 1.045194109776909244e+02 3.208337781603583494e+01
3.350659489480767206e+03 1.022469539437189354e+02 3.233232998178219475e+01
3.322300166662587799e+03 9.994251049589253455e+01 3.257767507680733843e+01
3.294387809112149171e+03 9.760523517627875378e+01 3.281930168366262990e+01
3.266923583432307169e+03 9.523717916532413597e+01 3.305709841484279821e+01
3.239923515420649892e+03 9.283913040328816635e+01 3.329095391184685582e+01
3.213373920207873198e+03 9.041195069097301484e+01 3.352083112771207141e+01
3.187298257630663556e+03 8.795664997102119287e+01 3.374661875901099961e+01
3.161690277279699785e+03 8.547423775881607355e+01 3.396820552832712536e+01
3.136558588780107584e+03 8.296557457349400977e+01 3.418555446670220022e+01
3.111904376897575276e+03 8.043174335358722260e+01 3.439848006204549336e+01
3.087728830022853799e+03 7.787367803775828179e+01 3.460709395903843699e+01
3.064047996983496887e+03 7.529223784666955055e+01 3.481106212297228097e+01
3.040848217030429169e+03 7.268850441548539720e+01 3.501057052411720605e+01
3.018145546704873595e+03 7.006333609147986863e+01 3.520528516749840975e+01
2.995933761428604612e+03 6.741773935030933274e+01 3.539531777721478534e+01
2.974221497274699686e+03 6.475272022791212123e+01 3.558055724367863348e+01
2.953002537564141676e+03 6.206906146905875232e+01 3.576089247286185469e+01
2.932285526243319964e+03 5.936784251108871757e+01 3.593621238501204829e+01
2.912079111139872111e+03 5.664991949878367450e+01 3.610648019684942511e+01
2.892369658849273492e+03 5.391622241794965475e+01 3.627158485323517567e+01
2.873173253106181164e+03 5.116775509518140552e+01 3.643141530932707184e+01
2.854491124586227670e+03 4.840544663082485499e+01 3.658593481271601178e+01
2.836317079144802847e+03 4.563015139915926000e+01 3.673510661853902093e+01
2.818659782743255164e+03 4.284287189931294648e+01 3.687867113756986726e+01
2.801520476262285229e+03 4.004461018890470569e+01 3.701681448632306370e+01
2.784892975356620809e+03 3.723644216844228083e+01 3.714935136709227947e+01
