# cl_TT                  cl_TE                    cl_EE
4.650806720670261711e+03 -2.494155135918214228e+01 1.001385913894024648e+00
4.711438646525883087e+03 -2.612059718589187085e+01 1.032082420546191592e+00
4.772561499774966251e+03 -2.731456492393976987e+01 1.062974154744587674e+00
4.834187729835224673e+03 -2.852205795858105830e+01 1.094002087009942725e+00
4.896311602915768162e+03 -2.974203648246780674e+01 1.125111915231522985e+00
4.958917551090461529e+03 -3.097409404565203772e+01 1.156279180356952763e+00
5.022007781327881276e+03 -3.221807095625598549e+01 1.187485939797696677e+00
5.085579493886263663e+03 -3.347389368893905726e+01 1.218711115633826392e+00
5.149634697837731437e+03 -3.474135969196295548e+01 1.249936345751955447e+00
5.214172435632576708e+03 -3.602029814667180574e+01 1.281139734751785664e+00
5.279199001422619403e+03 -3.730975077930446560e+01 1.312293196878651980e+00
5.344708088186774148e+03 -3.860877517665251446e+01 1.343368061905417576e+00
5.410705432894817932e+03 -3.991621136111163537e+01 1.374333683854670252e+00
5.477181319658622670e+03 -4.123095772989476870e+01 1.405160391436122813e+00
5.544133861620707648e+03 -4.255191285880719221e+01 1.435817742105708339e+00
5.611557982417592029e+03 -4.387795347181721439e+01 1.466275183347925060e+00
5.679438035426844181e+03 -4.520790126153600852e+01 1.496503969639708220e+00
5.747778287218937294e+03 -4.654057812117988391e+01 1.526476033133609356e+00
5.816569539213300231e+03 -4.787488120231343913e+01 1.556158686509814482e+00
5.885802620421104621e+03 -4.920968253964077377e+01 1.585521832652369900e+00
5.955463515064373496e+03 -5.054365763840114312e+01 1.614539960964526344e+00
6.025545465030516425e+03 -5.187569980355091559e+01 1.643175867608510199e+00
6.096036790956396544e+03 -5.320452578754068185e+01 1.671404241729206985e+00
6.166925818951914152e+03 -5.452889425811510193e+01 1.699197955130708371e+00
6.238197783130211064e+03 -5.584764402568181652e+01 1.726528424507679071e+00
6.309842884663259611e+03 -5.715948961489097968e+01 1.753364214325048742e+00
6.381855030261293905e+03 -5.846319940273146898e+01 1.779676367449575025e+00
6.454218236831678041e+03 -5.975764098860766182e+01 1.805433868735403458e+00
6.526924352004190041e+03 -6.104153410093578458e+01 1.830614376188653303e+00
6.599965257102630858e+03 -6.231365385352875563e+01 1.855189236708599365e+00
6.673326270446998024e+03 -6.357284392494440084e+01 1.879128699428077143e+00
6.746992106059932667e+03 -6.481786517359854827e+01 1.902415508168216141e+00
6.820951374199820748e+03 -6.604755743680409807e+01 1.925032501079139591e+00
6.895192532383142861e+03 -6.726072095233904236e+01 1.946950866981372652e+00
6.969696216381014892e+03 -6.845611892636122775e+01 1.968150341474444565e+00
7.044447809298285392e+03 -6.963259868639053707e+01 1.988613198018079231e+00
7.119435481291407996e+03 -7.078899283941601084e+01 2.008318936156225476e+00
7.194643968272350321e+03 -7.192406558759743973e+01 2.027246113878047762e+00
7.270053521077578807e+03 -7.303667123153364571e+01 2.045374448421655611e+00
7.345650328282868031e+03 -7.412563745392068881e+01 2.062686904738549210e+00
7.421422172721499919e+03 -7.518972950887221884e+01 2.079161770367558226e+00
7.497349013426179226e+03 -7.622780872468591440e+01 2.094783872664214286e+00
7.573417640043502615e+03 -7.723874676179654841e+01 2.109534158818851868e+00
7.649610557800445349e+03 -7.822133739827435761e+01 2.123397869684854555e+00
7.725909872325921242e+03 -7.917444903963540526e+01 2.136355570932282344e+00
7.802305515633262075e+03 -8.009695150156049692e+01 2.148392915663636771e+00
7.878779399674449451e+03 -8.098763673157868936e+01 2.159490086743003356e+00
7.955308548618979330e+03 -8.184538025498669356e+01 2.169633148197533057e+00
8.031886429151327320e+03 -8.266905008250719789e+01 2.178812860109492711e+00
8.108489746276725782e+03 -8.345755973657659865e+01 2.187011334764934034e+00
8.185098943235553634e+03 -8.420977809287857951e+01 2.194239139568661567e+00
8.261687868557341062e+03 -8.492477640457414623e+01 2.200488648209740106e+00
8.338238231650844682e+03 -8.560141034238114344e+01 2.205766012499892348e+00
8.414723484735197417e+03 -8.623862288274573018e+01 2.210072827692457942e+00
8.491119659035131917e+03 -8.683547064742471377e+01 2.213419347902600531e+00
8.567398260523956196e+03 -8.739096540695008741e+01 2.215806778707487101e+00
8.643548071009434352e+03 -8.790410383643765613e+01 2.217239502939165163e+00
8.719536729419209223e+03 -8.837394676346536926e+01 2.217736105988929562e+00
8.795339416188373434e+03 -8.879943946744582206e+01 2.217291984265001403e+00
8.870940391704216381e+03 -8.917969977202911025e+01 2.215917244537429109e+00
8.946305054910508261e+03 -8.951374705536920828e+01 2.213625454378992163e+00
9.021415960266320326e+03 -8.980051230027373776e+01 2.210416638643005527e+00
9.096231045580729187e+03 -9.003919217484278192e+01 2.206309525463931998e+00
9.170725741271548031e+03 -9.022866944265417999e+01 2.201318438106769193e+00
9.244870680287920550e+03 -9.036807223080080576e+01 2.195449872918125322e+00
9.318635843174050024e+03 -9.045641194066720914e+01 2.188716836254995357e+00
9.391991215306856247e+03 -9.049268919821683710e+01 2.181132889187535007e+00
9.464899419991434115e+03 -9.047605234370647054e+01 2.172711589320241998e+00
9.537351443796136664e+03 -9.040553031184703059e+01 2.163464304038586139e+00
9.609318576465393562e+03 -9.028027104207727405e+01 2.153414680153214800e+00
9.680795170304148996e+03 -9.010012417106470650e+01 2.142604835015399889e+00
9.751768545655604612e+03 -8.986459503856862341e+01 2.131062858690665696e+00
9.822239068473798397e+03 -8.957340229238862150e+01 2.118837696988010055e+00
9.892180089617337217e+03 -8.922612442245655018e+01 2.105958554505977798e+00
9.961591831827481656e+03 -8.882241212812104436e+01 2.092480855342495172e+00
1.003045398418010336e+04 -8.836192372588047306e+01 2.078433845083341058e+00
1.009875157262562971e+04 -8.784437107432977143e+01 2.063866903450527701e+00
1.016645771018670166e+04 -8.726935637886231234e+01 2.048822504104776066e+00
1.023355910858633615e+04 -8.663664465715093854e+01 2.033345169758126847e+00
1.030004022885392078e+04 -8.594578988904255823e+01 2.017488275518886987e+00
1.036587604157707938e+04 -8.519662684566014832e+01 2.001282488040914131e+00
1.043105835884234511e+04 -8.438877051733535950e+01 1.984777945752417949e+00
1.049556763860943829e+04 -8.352201369545886678e+01 1.968024768759577103e+00
1.055939064799052176e+04 -8.259613218974367044e+01 1.951073057610081873e+00
1.062251416565624095e+04 -8.161103908915757188e+01 1.933972892039463876e+00
1.068492498189182152e+04 -8.056648189855320652e+01 1.916772603232582028e+00
1.074660807285016381e+04 -7.946226822666531575e+01 1.899518150703419339e+00
1.080754830094942190e+04 -7.829822502019479202e+01 1.882265345196278750e+00
1.086773984626574202e+04 -7.707421706279821194e+01 1.865064170231753859e+00
1.092715833999417373e+04 -7.579007340533178194e+01 1.847964581964685271e+00
1.098579285268113381e+04 -7.444572361408690142e+01 1.831020953756989478e+00
1.104363332464075029e+04 -7.304113766442249300e+01 1.814291668723929662e+00
1.110066132049677617e+04 -7.157614761897691835e+01 1.797826131273152495e+00
1.115686119914798292e+04 -7.005066376780801818e+01 1.781684585418390476e+00
1.121221651211411154e+04 -6.846467697984134304e+01 1.765920969335379009e+00
1.126671490371616164e+04 -6.681840048196255566e+01 1.750611180840649705e+00
1.132033534965851504e+04 -6.511220232421487708e+01 1.735842414874727790e+00
1.137305776320612676e+04 -6.334642126958109287e+01 1.721696920852848534e+00
1.142486866512925008e+04 -6.152137804685153810e+01 1.708253891519184720e+00
1.147574675866584948e+04 -5.963747149512023782e+01 1.695594003488442025e+00
1.152567257692482599e+04 -5.769501774653863890e+01 1.683807110770547011e+00
1.157462905011435032e+04 -5.569435125402585385e+01 1.672976393877745993e+00
1.162259712213051353e+04 -5.363593434522351089e+01 1.663179923234241686e+00
1.166956285242068225e+04 -5.152016207539760018e+01 1.654505034900649818e+00
1.171550448041062737e+04 -4.934748336921620648e+01 1.647040158936602827e+00
1.176040356239265384e+04 -4.711833888182027152e+01 1.640870227343171006e+00
1.180424587500564667e+04 -4.483324926933875787e+01 1.636080585798124654e+00
1.184700937338931544e+04 -4.249261756376945698e+01 1.632756920826040403e+00
1.188867221144659743e+04 -4.009685234308800972e+01 1.630985592857061128e+00
1.192922448143572728e+04 -3.764655552904002178e+01 1.630853401139248371e+00
1.196865088460729203e+04 -3.514227476355912216e+01 1.632448178246757031e+00
1.200693418919899341e+04 -3.258458105924087533e+01 1.635857704421451286e+00
1.204406400136454067e+04 -2.997405944245851472e+01 1.641170588468791713e+00
1.208002992886173888e+04 -2.731127324462473638e+01 1.648475148057853890e+00
1.211480776224613510e+04 -2.459677152435392600e+01 1.657859002997646103e+00
1.214838746017686753e+04 -2.183121288369694568e+01 1.669409718703920964e+00
1.218075486695573090e+04 -1.901515392345244138e+01 1.683216247288173317e+00
1.221188904560450101e+04 -1.614927914026599609e+01 1.699366891082171538e+00
1.224176187502158973e+04 -1.323416350970900801e+01 1.717950051235166420e+00
1.227036178892996395e+04 -1.027056281239723567e+01 1.739053471670705786e+00
1.229766806421855472e+04 -7.259738535321638153e+00 1.762762553936694454e+00
1.232367545249324758e+04 -4.202986726567941922e+00 1.789161200185937384e+00
1.234837462872786818e+04 -1.101584071293897127e+00 1.818334392479147965e+00
1.237175479090679437e+04 2.043025949483350256e+00 1.850366655501950452e+00
1.239383535949106954e+04 5.229383993703795142e+00 1.885341453871867579e+00
1.241461219986370270e+04 8.456033317245662317e+00 1.923343694466045362e+00
1.243408640448687584e+04 1.172151861108788040e+01 1.964458258511543987e+00
1.245227074893560530e+04 1.502437683806922131e+01 2.008768011491232741e+00
1.246916784599115817e+04 1.836314944765162593e+01 2.056357615403465733e+00
1.248478294530280436e+04 2.173637568302838119e+01 2.107311761909225645e+00
1.249911673328930374e+04 2.514257054718879658e+01 2.161708732535821298e+00
1.251215577792476324e+04 2.858023754572761632e+01 2.219638444070324290e+00
1.252389657197558518e+04 3.204786019772691930e+01 2.281180343250903242e+00
1.253433827540179846e+04 3.554401605382538776e+01 2.346411028267486820e+00
1.254347345805752411e+04 3.906714359987714857e+01 2.415420232564173819e+00
1.255129355801336169e+04 4.261580197306749795e+01 2.488286526579317481e+00
1.255780359740125459e+04 4.618837001924900676e+01 2.565086363902709277e+00
1.256298980180516628e+04 4.978347479959379740e+01 2.645909931943716487e+00
1.256685685931149055e+04 5.339942804010372157e+01 2.730828077015840183e+00
1.256941167171527741e+04 5.703478886614458787e+01 2.819923567866680081e+00
1.257065395605880440e+04 6.068785509296480285e+01 2.913266029235277443e+00
1.257057560717042725e+04 6.435719521119180797e+01 3.010945829031524745e+00
1.256918285747519622e+04 6.804117439806290690e+01 3.113039837972601642e+00
1.256647036167821534e+04 7.173827213069515096e+01 3.219630643049214758e+00
1.256244604799236731e+04 7.544689463296927556e+01 3.330798616696859948e+00
1.255710540737009978e+04 7.916543455570449339e+01 3.446609421707496956e+00
1.255045536533624545e+04 8.289225343231382226e+01 3.567124711252040115e+00
1.254250194120092965e+04 8.662578272782316446e+01 3.692427761342781167e+00
1.253323716832227001e+04 9.036438197142949491e+01 3.822593988814398269e+00
1.252266156178466736e+04 9.410642454689900660e+01 3.957692259276963664e+00
1.251078677458002312e+04 9.785040351402548708e+01 4.097798480247568875e+00
1.249760082710521419e+04 1.015946120478229346e+02 4.242985973773071962e+00
1.248312230833247304e+04 1.053374223914053545e+02 4.393310264285168465e+00
1.246734480966014053e+04 1.090772648531054898e+02 4.548845073252500981e+00
1.245027412508325506e+04 1.128124808151542311e+02 4.709654194601830213e+00
1.243190947263711678e+04 1.165413434226779401e+02 4.875817379945703856e+00
1.241225276711213519e+04 1.202623830969127567e+02 5.047394926763401735e+00
1.239131578276099572e+04 1.239738411706316583e+02 5.224448558930671282e+00
1.236909773542427502e+04 1.276741163415725282e+02 5.407044711934298142e+00
1.234560113154212195e+04 1.313616823613925817e+02 5.595245269971490742e+00
1.232083888897130237e+04 1.350348663613083886e+02 5.789112943361039321e+00
1.229481425153440796e+04 1.386920975046598130e+02 5.988699864913061610e+00
1.226752647300859644e+04 1.423317275723226203e+02 6.194077790417441776e+00
1.223898975596675336e+04 1.459521127074382605e+02 6.405302812305494697e+00
1.220920199463079734e+04 1.495517161289698436e+02 6.622428218253189947e+00
1.217817110025586044e+04 1.531288120134184112e+02 6.845516167792810691e+00
1.214589320693895388e+04 1.566816908220072264e+02 7.074607615574825203e+00
1.211237276914835093e+04 1.602087566294284784e+02 7.309763112493465442e+00
1.207761402651983190e+04 1.637082832833233681e+02 7.551032429063468498e+00
1.204162329020074139e+04 1.671785861496234418e+02 7.798454262087981981e+00
1.200440653374897011e+04 1.706181325805227118e+02 8.052006159132728769e+00
1.196598909801080663e+04 1.740253895103710420e+02 8.311661430294186914e+00
1.192639436006277901e+04 1.773987951644103873e+02 8.577380675298332591e+00
1.188564743599890971e+04 1.807371086056341767e+02 8.849128819924974465e+00
1.184377500967035485e+04 1.840388988051908825e+02 9.126875459065214358e+00
1.180080322544252704e+04 1.873023771000885347e+02 9.410579661045389344e+00
1.175675474208374180e+04 1.905265517952694267e+02 9.700204996968929905e+00
1.171165851014602413e+04 1.937098012445216000e+02 9.995715051778843119e+00
1.166553487840355047e+04 1.968506565333954654e+02 1.029706989344901835e+01
1.161840054602641794e+04 1.999479006330710433e+02 1.060422178276211014e+01
1.157027183218526807e+04 2.030000528490917588e+02 1.091712263893263390e+01
1.152117286347619847e+04 2.060048016338889738e+02 1.123572456795864838e+01
1.147112378286249623e+04 2.089614013415242368e+02 1.155997973634101861e+01
1.142013712253970516e+04 2.118682544900635207e+02 1.188984413468792134e+01
1.136822952458605141e+04 2.147239372116669358e+02 1.222526552660343491e+01
1.131542966566594623e+04 2.175267740937752023e+02 1.256619297046302819e+01
1.126175588971393336e+04 2.202754221859642882e+02 1.291257822942719713e+01
1.120723505992143873e+04 2.229685707522246503e+02 1.326435642637640910e+01
1.115188788766514881e+04 2.256052777097901867e+02 1.362147545741896870e+01
1.109573294025036193e+04 2.281837115764946589e+02 1.398388076274901515e+01
1.103880279347973010e+04 2.307026910170851579e+02 1.435151487550956695e+01
1.098111853429908479e+04 2.331607887898226465e+02 1.472432155836602874e+01
1.092269744762454684e+04 2.355561998949867188e+02 1.510224172490302585e+01
1.086356462592612843e+04 2.378884047297289044e+02 1.548520629989860709e+01
1.080374784778469802e+04 2.401558884434090260e+02 1.587314598186145709e+01
1.074326443234526414e+04 2.423573996308612379e+02 1.626600457841680836e+01
1.068213731277160150e+04 2.444916563777850342e+02 1.666370969116529110e+01
1.062039421772135211e+04 2.465571366769770805e+02 1.706619562639076193e+01
1.055805182221214272e+04 2.485523189824129986e+02 1.747339816269257540e+01
1.049513360858974011e+04 2.504762440165111741e+02 1.788524532813292822e+01
1.043166154304461088e+04 2.523281636983899432e+02 1.830166883870859351e+01
1.036766720337925472e+04 2.541067486302893315e+02 1.872258504956455738e+01
1.030316822425847568e+04 2.558098872081019977e+02 1.914792833747469558e+01
1.023818281354242026e+04 2.574376933652756634e+02 1.957762236032618119e+01
1.017274310783289911e+04 2.589879081833901751e+02 2.001159184962907389e+01
1.010687202726788200e+04 2.604599529601878771e+02 2.044977567061960499e+01
1.004058314402420547e+04 2.618525913744790046e+02 2.089202110816698266e+01
9.973901433327082486e+03 2.631649460172192221e+02 2.133833391224244380e+01
9.906854488410450358e+03 2.643949685870319968e+02 2.178862647320455181e+01
9.839456671437736077e+03 2.655423514821102913e+02 2.224272089011911291e+01
9.771733528290331378e+03 2.666057795457068664e+02 2.270062954169354796e+01
9.703699008950254211e+03 2.675830535779600154e+02 2.316219108832117968e+01
9.635385951873282465e+03 2.684739555640800290e+02 2.362735500124933807e+01
9.566815623246000541e+03 2.692778117431836336e+02 2.409601712394590223e+01
9.498007848133147490e+03 2.699931657755450374e+02 2.456806624324424604e+01
9.428989653441693008e+03 2.706192201405900732e+02 2.504353541198392463e+01
9.359788580234540859e+03 2.711552291398426178e+02 2.552217593250556149e+01
9.290424759193077989e+03 2.716004469547006011e+02 2.600401867316385562e+01
9.220925194378134620e+03 2.719537364371902299e+02 2.648896655577505044e+01
9.151317399790103082e+03 2.722140445082257543e+02 2.697688811425996747e+01
9.081613256739690769e+03 2.723816257352396519e+02 2.746766972806178941e+01
9.011845880374874469e+03 2.724567990314279200e+02 2.796104492432969124e+01
8.942033678706407954e+03 2.724398830297511722e+02 2.845688966292479449e+01
8.872194482702223468e+03 2.723311960511647953e+02 2.895500178879802178e+01
8.802341656404791138e+03 2.721309215722752697e+02 2.945512793386120975e+01
8.732512915837001856e+03 2.718381406664422570e+02 2.995720333230418930e+01
8.662714685060387637e+03 2.714544544481898924e+02 3.046097215243328193e+01
8.592978863582382473e+03 2.709795040904842267e+02 3.096629640425119234e+01
8.523322764942782669e+03 2.704136058819896107e+02 3.147291382598036691e+01
8.453760548306958299e+03 2.697570756114086521e+02 3.198065225066340034e+01
8.384323502814986568e+03 2.690103553672003613e+02 3.248942007432128776e+01
8.315031363828124086e+03 2.681742589497588369e+02 3.299890855449681482e+01
8.245907285680368659e+03 2.672484745289941657e+02 3.350898519099177975e+01
8.176963463972124373e+03 2.662334722075775062e+02 3.401947070483707591e+01
8.108223244212058489e+03 2.651301708893272462e+02 3.453021426052686849e+01
8.039717558222037951e+03 2.639387062401612525e+02 3.504096160930659209e+01
7.971452746300350555e+03 2.626589898904037454e+02 3.555151827072588588e+01
7.903460496634046649e+03 2.612921051566210622e+02 3.606168991837368054e+01
7.835751925664543705e+03 2.598387220415584693e+02 3.657130300701997783e+01
7.768354309198862211e+03 2.582988094393525103e+02 3.708021916081814595e+01
7.701282743746353844e+03 2.566729959997966262e+02 3.758822190227195392e+01
7.634560885516168128e+03 2.549612886456968965e+02 3.809506386413275436e+01
7.568207015134325957e+03 2.531650125297451837e+02 3.860057608784726568e+01
7.502241962157973830e+03 2.512849948363754322e+02 3.910459124675167430e+01
7.436686395580842145e+03 2.493207925392752884e+02 3.960689199561274165e+01
7.371556353682707595e+03 2.472732061774008230e+02 4.010733491724129607e+01
7.306872086321266579e+03 2.451431098633303520e+02 4.060569848943261206e+01
7.242650006630481585e+03 2.429314635814494068e+02 4.110177177637408619e+01
7.178916056022049816e+03 2.406384064454092311e+02 4.159537827335823579e+01
7.115689854395412112e+03 2.382646950865087945e+02 4.208631131253100222e+01
7.052985121962469748e+03 2.358112787576772860e+02 4.257442325388025495e+01
6.990820039375058514e+03 2.332789938713219442e+02 4.305952188285926496e+01
6.929216228778172081e+03 2.306683997502615284e+02 4.354141512835888506e+01
6.868196022159236236e+03 2.279806260770841391e+02 4.401994658332924359e+01
6.807773914867854728e+03 2.252159665008655338e+02 4.449489217601421842e+01
6.747964067499400699e+03 2.223747134181665785e+02 4.496601825558283139e+01
6.688784605570513122e+03 2.194579279696240519e+02 4.543317207002802860e+01
6.630249695040297411e+03 2.164662603941077919e+02 4.589612274680833082e+01
6.572373764034056876e+03 2.134000362922122065e+02 4.635468275233978375e+01
6.515174908987473827e+03 2.102599006147455327e+02 4.680865527443382490e+01
6.458666970334951657e+03 2.070465638402558284e+02 4.725785701134475403e+01
6.402864648097684039e+03 2.037606482747053747e+02 4.770204396818451897e+01
6.347790460395224727e+03 2.004037706071326852e+02 4.814109318115254155e+01
6.293461108481253177e+03 1.969767120887482577e+02 4.857486401645270035e+01
6.239896214535382569e+03 1.934803734378068043e+02 4.900318160870328654e+01
6.187116815115104146e+03 1.899161040147180586e+02 4.942588540591828661e+01
6.135136116753477836e+03 1.862844691069435896e+02 4.984278514600632803e+01
6.083969381625217466e+03 1.825872268755009600e+02 5.025374010254732582e+01
6.033639694668641823e+03 1.788249523854282756e+02 5.065853666174120207e+01
5.984155888403508470e+03 1.749983248389660559e+02 5.105701753497902473e+01
5.935523471339511161e+03 1.711091441860478710e+02 5.144905319677535260e+01
5.887751411747354723e+03 1.671593600871661351e+02 5.183449645167481634e+01
5.840843239763326892e+03 1.631503766803517692e+02 5.221314581144002176e+01
5.794800199884404719e+03 1.590844753682935959e+02 5.258488777204349418e+01
5.749629176722296506e+03 1.549624567419217556e+02 5.294959630460738964e+01
5.705333410285229547e+03 1.507866469090626822e+02 5.330712457919225500e+01
5.661925827757909246e+03 1.465591540273158557e+02 5.365732584852106868e+01
5.619399400122350926e+03 1.422818225872603932e+02 5.400011279851283064e+01
5.577770114709304835e+03 1.379566339725774071e+02 5.433535575136271945e+01
5.537037887273187152e+03 1.335856016785455722e+02 5.466290818528849371e+01
5.497208738938031274e+03 1.291706128068267958e+02 5.498268597906712074e+01
5.458285352442780095e+03 1.247137128450695229e+02 5.529449335155307210e+01
5.420269025978956051e+03 1.202168587114599774e+02 5.559836398502573473e+01
5.383174129924752378e+03 1.156819143810818389e+02 5.589399151624481021e+01
5.346990912971414218e+03 1.111109290469804023e+02 5.618146206736672355e+01
5.311732171118022052e+03 1.065057811299482609e+02 5.646046741965585625e+01
5.277394210136083530e+03 1.018684539905676871e+02 5.673103939325969236e+01
5.243984513172884363e+03 9.720094718285295698e+01 5.699305581978131841e+01
5.211498115900078119e+03 9.250504768209346196e+01 5.724637062784337616e+01
5.179942923675384918e+03 8.778280484534830919e+01 5.749083777298535836e+01
5.149328053307058326e+03 8.303607347029772257e+01 5.772638349593345453e+01
5.119640657984379686e+03 7.826676488071066728e+01 5.795286579724540843e+01
5.090896402197974567e+03 7.347686693103018740e+01 5.817013868289250667e+01
5.063102873516927502e+03 6.866820915922886570e+01 5.837808251037066753e+01
5.036248541059249874e+03 6.384272834190904433e+01 5.857666985138202875e+01
5.010342086221930913e+03 5.900241355209334415e+01 5.876561960457215150e+01
4.985384587516627107e+03 5.414925279863118135e+01 5.894507513015771849e+01
4.961370297865693828e+03 4.928529588675034745e+01 5.911482301070012113e+01
4.938301309490066160e+03 4.441246407833860843e+01 5.927480039478515295e+01
4.916186170457259323e+03 3.953287026671581117e+01 5.942500190917450453e+01
4.895024825830390910e+03 3.464843051131925478e+01 5.956529727596601731e+01
4.874806034338856080e+03 2.976118907727504137e+01 5.969567707843037141e+01
4.855538086241467681e+03 2.487312029356829157e+01 5.981600503157756066e+01
