# cl_TT                  cl_TE                    cl_EE
1.713065856781608318e+03 -1.973648848100273767e+01 6.227494423027141179e-01
1.727815824806607225e+03 -1.984267099092119224e+01 6.224583022187651915e-01
1.742532299322536119e+03 -1.993804141543419917e+01 6.218812961500146397e-01
1.757226133214434867e+03 -2.002261101379273356e+01 6.210175256410719324e-01
1.771882066531536793e+03 -2.009513234948028426e+01 6.198531075345543595e-01
1.786511103588162314e+03 -2.015613836008670390e+01 6.184031369814428913e-01
1.801125080449564166e+03 -2.020644685281242658e+01 6.166769648884515842e-01
1.815734367421767274e+03 -2.024621034287591215e+01 6.146855066479175456e-01
1.830331958304695263e+03 -2.027539068524419719e+01 6.124295661138454694e-01
1.844922468446482753e+03 -2.029369840253069768e+01 6.099188814932733349e-01
1.859496513702984885e+03 -2.030080705672099128e+01 6.071519994273152365e-01
1.874040212333364707e+03 -2.029634527259566923e+01 6.041380791217031421e-01
1.888541576224813753e+03 -2.028001521683007269e+01 6.008817663463006387e-01
1.902996370418422202e+03 -2.025139170099555486e+01 5.973998878718443928e-01
1.917386907714218978e+03 -2.021025627660472068e+01 5.936888422020072387e-01
1.931712375151003243e+03 -2.015622637506143633e+01 5.897566848445968679e-01
1.945935743670677766e+03 -2.008698375131908520e+01 5.856014712068389194e-01
1.960073952285326413e+03 -2.000412356683037629e+01 5.812548165499648034e-01
1.974125773529086928e+03 -1.990784063135669157e+01 5.767327448861023775e-01
1.988086982454094823e+03 -1.979788504229786028e+01 5.720467367001739190e-01
2.001950248397715995e+03 -1.967407552410601923e+01 5.672076232150211617e-01
2.015713245478930503e+03 -1.953626825080903728e+01 5.622349386170383267e-01
2.029372911064604978e+03 -1.938433154564277672e+01 5.571426215965984419e-01
2.042916387680880462e+03 -1.921813431918911874e+01 5.519446054661236722e-01
2.056345108691807127e+03 -1.903770164925052200e+01 5.466661124693856788e-01
2.069651631296185769e+03 -1.884294387662824377e+01 5.413208839679208850e-01
2.082829330534439578e+03 -1.863374899823452324e+01 5.359342538342838358e-01
2.095859157558509196e+03 -1.840964626468526077e+01 5.305250529011343863e-01
2.108720313534136949e+03 -1.816913593684280670e+01 5.251152415330578860e-01
2.121437371316154895e+03 -1.791421382415589036e+01 5.197318980317546799e-01
2.134000855587940805e+03 -1.764495848079572582e+01 5.143982445798541692e-01
2.146413135045023409e+03 -1.736137543967674546e+01 5.091329356109400850e-01
2.158666192853447683e+03 -1.706346349523085593e+01 5.039469542849847050e-01
2.170753740371167623e+03 -1.675109786912512178e+01 4.988614487479541837e-01
2.182671156309564140e+03 -1.642421183379881455e+01 4.938884239165038381e-01
2.194414696587834442e+03 -1.608281646280406818e+01 4.890360691165616114e-01
2.205983042834292064e+03 -1.572693272722234248e+01 4.843246977083852656e-01
2.217364911188869883e+03 -1.535655700104960708e+01 4.797713920488329564e-01
2.228560374003153811e+03 -1.497177057424736191e+01 4.753926361911302578e-01
2.239543308690642334e+03 -1.457162921604619044e+01 4.712245911304792645e-01
2.250299051476979457e+03 -1.415602041495314189e+01 4.672899253789389862e-01
2.260848764332053179e+03 -1.372619972025635526e+01 4.635854282781897151e-01
2.271199657148229107e+03 -1.328241295186989390e+01 4.601303053613894356e-01
2.281343304583462668e+03 -1.282477806285643851e+01 4.569437529511088947e-01
2.291284242371257733e+03 -1.235353760085336638e+01 4.540456556665898313e-01
2.301027007834368760e+03 -1.186885841339496750e+01 4.514562330054385231e-01
2.310561865894715538e+03 -1.137091182995613359e+01 4.491946528950839235e-01
2.319892321863738289e+03 -1.085998517396501128e+01 4.472800735629186009e-01
2.329017472175153216e+03 -1.033624282113037474e+01 4.457334517431084109e-01
2.337929855812782080e+03 -9.800050018891445447e+00 4.445747270643282123e-01
2.346610088125522452e+03 -9.251540610224399330e+00 4.438244875254118149e-01
2.355023602931797996e+03 -8.689677879456731091e+00 4.435686476056594496e-01
2.363174297223095891e+03 -8.115864498632262780e+00 4.437849152743602033e-01
2.371081328603856491e+03 -7.530688547671821276e+00 4.444765092271429352e-01
2.378731672624273415e+03 -6.934404167448223077e+00 4.456671476924009001e-01
2.386129196055355806e+03 -6.327262002862126700e+00 4.473880989970541178e-01
2.393285829870068028e+03 -5.709421114508748119e+00 4.496734080141400192e-01
2.400192517462659907e+03 -5.081052273540497488e+00 4.525583741443460761e-01
2.406860209405269416e+03 -4.442329052633597009e+00 4.560762998004347368e-01
2.413293074776081539e+03 -3.793426131485456931e+00 4.602613945642780036e-01
2.419494000415989831e+03 -3.134518573699697885e+00 4.651487355562599624e-01
2.425462135012650833e+03 -2.465809880485338557e+00 4.707662249025107992e-01
2.431174245291757870e+03 -1.787408790649831714e+00 4.771662148677133786e-01
2.436581734621463511e+03 -1.098638507575417922e+00 4.844769836057024603e-01
2.441727709959145159e+03 -4.007706492831070721e-01 4.926201056547300228e-01
2.446599504498308761e+03 3.059041656313074009e-01 5.016356981523992786e-01
2.451189648448131265e+03 1.021179589770496499e+00 5.115491295350327317e-01
2.455494438231360164e+03 1.744776726491920504e+00 5.223922250683628032e-01
2.459503477650224340e+03 2.476467346281180593e+00 5.341973919495370815e-01
2.463222762758798126e+03 3.215930276415699396e+00 5.469896407201912947e-01
2.466653150374713277e+03 3.962832126540262401e+00 5.607933535296364402e-01
2.469785528593994513e+03 4.716902797398038416e+00 5.756418326653860440e-01
2.472620041264593510e+03 5.477822482381276004e+00 5.915662328241092505e-01
2.475155638028604244e+03 6.245254213629787721e+00 6.085848056517630944e-01
2.477375691864191140e+03 7.019073753388319403e+00 6.267902524356393501e-01
2.479259050291626409e+03 7.798982073322374475e+00 6.462440292716105095e-01
2.480843684473191388e+03 8.584259940859285010e+00 6.668640469980989804e-01
2.482131275527074649e+03 9.374572403988873148e+00 6.886827388046787846e-01
2.483111935398340393e+03 1.016951289791928126e+01 7.117225602775182347e-01
2.483789167216954866e+03 1.096874351616607335e+01 7.360028375113648602e-01
2.484162056114107600e+03 1.177192294941569628e+01 7.615487962349420936e-01
2.484232058772237451e+03 1.257859878734227976e+01 7.883715717800535705e-01
2.484002513169624308e+03 1.338841848725738615e+01 8.164843585763168488e-01
2.483472666295212093e+03 1.420101010701659305e+01 8.459004284362571235e-01
2.482641905320386741e+03 1.501583623628587816e+01 8.766461008081124495e-01
2.481506882417503675e+03 1.583266663202365798e+01 9.087341909597835832e-01
2.480045682088581543e+03 1.665075413875760546e+01 9.422974266839665436e-01
2.478275702320309847e+03 1.746971857957151286e+01 9.772827322016618412e-01
2.476212230589700994e+03 1.828937262048539480e+01 1.013642904274367762e+00
2.473868239495082435e+03 1.910926537742958686e+01 1.051386728633789680e+00
2.471243754248230744e+03 1.992905614786086588e+01 1.090513935905353726e+00
2.468340549303552052e+03 2.074830475434066557e+01 1.131042436730911982e+00
2.465166277848221398e+03 2.156664150760520116e+01 1.172970200076885794e+00
2.461722909117635027e+03 2.238370292084871238e+01 1.216304557374912498e+00
2.458009202797773014e+03 2.319893705079655177e+01 1.261037518076075781e+00
2.454024783390286302e+03 2.401193862621920161e+01 1.307168970621254367e+00
2.449768845180797143e+03 2.482226218293841669e+01 1.354694329817943688e+00
2.445252884832419568e+03 2.562933733328978292e+01 1.403616220513818957e+00
2.440415883627221774e+03 2.643165732301460480e+01 1.454109691506597191e+00
2.435315622489733869e+03 2.722978825356743826e+01 1.505987968474232552e+00
2.429959474409673476e+03 2.802337022408434919e+01 1.559242040515547600e+00
2.424355922494438801e+03 2.881194098756158439e+01 1.613890945397282062e+00
2.418512130796969359e+03 2.959521835733374218e+01 1.669971205930920854e+00
2.412436176542219073e+03 3.037222325109132015e+01 1.727504658399944049e+00
2.406132868529422012e+03 3.114285640862628313e+01 1.786518667677994054e+00
2.399611547624602736e+03 3.190656547213547256e+01 1.847040599243447101e+00
2.392873036296198734e+03 3.266250820746241601e+01 1.909092110726078095e+00
2.385911812205223669e+03 3.341102094298413760e+01 1.972684893707010501e+00
2.378726341800896080e+03 3.415054535889092335e+01 2.037834631984997813e+00
2.371314864037752159e+03 3.487958538388494389e+01 2.104607172713669705e+00
2.363656503166982475e+03 3.559817188385445519e+01 2.173097645849483950e+00
2.355768922465621927e+03 3.630569101579725810e+01 2.243186331217553064e+00
2.347657117441905029e+03 3.700254059812018426e+01 2.314876797045500645e+00
2.339329668515400954e+03 3.768731133871992967e+01 2.388184378399879737e+00
2.330785520682768492e+03 3.836022940122641245e+01 2.463107729348605446e+00
2.322033510095336624e+03 3.902092749833416008e+01 2.539647564487343967e+00
2.313069667682865202e+03 3.966878816762943671e+01 2.617812779870272166e+00
2.303909397082697524e+03 4.030341843482764830e+01 2.697603994866211163e+00
2.294554470443062201e+03 4.092428309442085066e+01 2.779024075862300158e+00
2.285002890554078476e+03 4.153047035182081714e+01 2.862072465322707870e+00
2.275262625581395696e+03 4.212278220805366402e+01 2.946734278105461069e+00
2.265329157747098634e+03 4.269864764946935054e+01 3.033097267051598322e+00
2.255202291321159919e+03 4.325854189836904595e+01 3.121131696941604972e+00
2.244902263310694707e+03 4.380284473793720679e+01 3.210745016875229396e+00
2.234434634276874476e+03 4.433092472802928086e+01 3.301934448282636936e+00
2.223796686378027061e+03 4.484244201761733706e+01 3.394687258581306821e+00
2.212994984472213673e+03 4.533769862041314269e+01 3.488987861792064216e+00
2.202038676915790347e+03 4.581657813477310981e+01 3.584813915567732323e+00
2.190932745858292037e+03 4.627796743745415142e+01 3.682146927939870196e+00
2.179674084976691574e+03 4.672248398846413409e+01 3.780970112587836773e+00
2.168275641947368968e+03 4.714925190481830697e+01 3.881261154686801884e+00
2.156743399260152728e+03 4.755846336166336386e+01 3.983014449414371771e+00
2.145070759477396678e+03 4.794988217542283593e+01 4.086119238621935601e+00
2.133253820415520750e+03 4.832096107316774436e+01 4.190772171548982072e+00
2.121312604028679743e+03 4.867278094648621334e+01 4.296798311894344025e+00
2.109243719824733034e+03 4.900652828329119615e+01 4.404079246221662025e+00
2.097052307916196696e+03 4.932132526352456381e+01 4.512661900648833324e+00
2.084739095822471882e+03 4.961653943440894921e+01 4.622449452178319262e+00
2.072316010312654271e+03 4.989303265120042852e+01 4.733432251275843328e+00
2.059783789218240145e+03 5.015067000236145844e+01 4.845544742862824883e+00
2.047148177038101494e+03 5.038932179734809580e+01 4.958821593989969578e+00
2.034419238077266527e+03 5.060929066185981640e+01 5.073158162308223140e+00
2.021600753763142166e+03 5.081087923043824617e+01 5.188553492125816291e+00
2.008700363773064964e+03 5.099439014247914059e+01 5.304990491128839025e+00
1.995727638656347381e+03 5.115875331754487121e+01 5.422418259967082044e+00
1.982676959433157890e+03 5.130215418170595143e+01 5.540885226361600857e+00
1.969567446821801013e+03 5.142741655875560980e+01 5.660201355843200055e+00
1.956402140212228460e+03 5.153434843711558955e+01 5.780386919561994574e+00
1.943181880889311515e+03 5.162265886312292906e+01 5.901365048008461400e+00
1.929914017466304585e+03 5.169139775500659795e+01 6.023091041611504437e+00
1.916610393929561951e+03 5.173997968110362677e+01 6.145583439606155274e+00
1.903274100329102112e+03 5.176861062015402126e+01 6.268790037949765193e+00
1.889916895000410477e+03 5.177658622500466379e+01 6.392650011320180958e+00
1.876536433572323403e+03 5.176361538929783990e+01 6.517078257499503202e+00
1.863146281660363456e+03 5.172940696071461986e+01 6.642154081554952683e+00
1.849754382602455507e+03 5.167438021760383293e+01 6.767729886193971645e+00
1.836376320355720509e+03 5.159601022398722847e+01 6.893801168174285898e+00
1.823009279186986078e+03 5.149394112429236259e+01 7.020327507241343135e+00
1.809656955326526713e+03 5.137033905978350390e+01 7.147317401827382177e+00
1.796337532699882559e+03 5.122469096136053679e+01 7.274649738736591154e+00
1.783043597235285688e+03 5.105634215307278367e+01 7.402274605725935430e+00
1.769789197595963060e+03 5.086593429320304693e+01 7.530142121783373277e+00
1.756575627723081425e+03 5.065328481633599012e+01 7.658243643748114060e+00
1.743410763402133398e+03 5.041811968665641075e+01 7.786575128510223820e+00
1.730299527849142351e+03 5.016000217258663696e+01 7.915032886119063527e+00
1.717248703301488831e+03 4.987891196203570132e+01 8.043534085589021387e+00
1.704261763456921244e+03 4.957615617576838218e+01 8.172095606931671696e+00
1.691349476277386202e+03 4.925039106701602520e+01 8.300615190027048840e+00
1.678524335865512739e+03 4.889937883492263637e+01 8.429048257960713997e+00
1.665786194076412585e+03 4.852493547230520932e+01 8.557374331436482962e+00
1.653128865472547886e+03 4.812875660694419366e+01 8.685500579815681022e+00
1.640565153194842651e+03 4.771009723946153969e+01 8.813422650287190407e+00
1.628101777547155052e+03 4.726929344174277503e+01 8.941058509318063230e+00
1.615736550382799578e+03 4.680678710887565330e+01 9.068415234418447213e+00
1.603472939933830958e+03 4.632285809008902078e+01 9.195443365856672102e+00
1.591319359530323936e+03 4.581776311669243995e+01 9.322093476790746180e+00
1.579283028482436748e+03 4.529195876379834829e+01 9.448371979431941625e+00
1.567361197558676167e+03 4.474515091568786573e+01 9.574136377442194146e+00
1.555554849731672903e+03 4.417704523197744493e+01 9.699356193899292933e+00
1.543869840229778220e+03 4.358859946528056639e+01 9.823986381813972102e+00
1.532324089129294862e+03 4.297677800178865937e+01 9.947766212546417464e+00
1.520896785162269452e+03 4.234451387450878457e+01 1.007084618374923579e+01
1.509589429357090921e+03 4.169170791917699148e+01 1.019312299728044025e+01
1.498398746921737938e+03 4.101873820719680452e+01 1.031456292240895856e+01
1.487331430089104288e+03 4.032627827793235298e+01 1.043509172911540261e+01
1.476392539493156391e+03 3.961528541484985766e+01 1.055478565439391048e+01
1.465585203436105076e+03 3.888588022166812408e+01 1.067359231592674007e+01
1.454917077160688223e+03 3.813911898743619133e+01 1.079150464055584635e+01
1.444385847090309198e+03 3.737506091477124670e+01 1.090847361489449163e+01
1.433992042258134688e+03 3.659533040269361237e+01 1.102451431243886226e+01
1.423746158599296905e+03 3.579961347911245895e+01 1.113953029651326077e+01
1.413651055109338131e+03 3.498742316772305117e+01 1.125344632412256374e+01
1.403717621447432293e+03 3.415898913103771406e+01 1.136615826312523225e+01
1.393933365460986352e+03 3.331585590021808940e+01 1.147769677828740065e+01
1.384299287821393591e+03 3.245789324623939365e+01 1.158791817591157347e+01
1.374819174924889467e+03 3.158545938481274717e+01 1.169679454635018168e+01
1.365499937061817263e+03 3.069802083904518497e+01 1.180423254221772922e+01
1.356350685042812756e+03 2.979665966600755311e+01 1.191013884102343212e+01
1.347372316806789286e+03 2.888160747336829459e+01 1.201446705741798304e+01
1.338573793667522295e+03 2.795324846186322887e+01 1.211716398450990440e+01
1.329960266051731423e+03 2.701204661877794067e+01 1.221813636980769679e+01
1.321536587926540960e+03 2.605833366102412185e+01 1.231735694190487429e+01
1.313305855994517970e+03 2.509260313627190442e+01 1.241468120416809384e+01
1.305295305624838875e+03 2.411437927962265704e+01 1.251003170788166940e+01
1.297506397540691069e+03 2.312455465463445492e+01 1.260323012277400423e+01
1.289916831199933313e+03 2.212404642621950401e+01 1.269452205312274629e+01
1.282539239968323955e+03 2.111317663799512445e+01 1.278367489227792397e+01
1.275371237982274806e+03 2.009240679852674560e+01 1.287078620273648255e+01
1.268415928220418209e+03 1.906208970922930845e+01 1.295576287823416628e+01
1.261673464744165358e+03 1.802257604663823543e+01 1.303851182606239867e+01
1.255154174734137541e+03 1.697427314346741767e+01 1.311898878113027145e+01
1.248851836727885484e+03 1.591750960145350646e+01 1.319713884027414252e+01
1.242773385339582092e+03 1.485271335194522635e+01 1.327286894444814358e+01
1.236924910571259261e+03 1.378027593458342182e+01 1.334615390504515098e+01
1.231299988759139296e+03 1.270048886529027499e+01 1.341699400929770647e+01
1.225944679449432670e+03 1.161337111661380561e+01 1.348482780943670889e+01
1.220821525846172335e+03 1.051994193532523347e+01 1.355018815117524511e+01
1.215923648145571860e+03 9.420720366336420071e+00 1.361293056848412597e+01
1.211254581747997918e+03 8.316146748586927373e+00 1.367308068804111620e+01
1.206821497594665743e+03 7.206770100158900405e+00 1.373066880327711736e+01
1.202617798801859408e+03 6.093030174050579006e+00 1.378567792897383981e+01
1.198639139233350079e+03 4.975432650419840286e+00 1.383811296120010859e+01
1.194890791755109376e+03 3.854433927118051884e+00 1.388793158766399927e+01
1.191373770483781072e+03 2.730490084618035773e+00 1.393513410404420227e+01
1.188076409178892391e+03 1.604056889721701573e+00 1.397965738503283717e+01
1.185008966953512072e+03 4.755200355088099462e-01 1.402154791075720652e+01
1.182171296311399828e+03 -6.546361037396588589e-01 1.406064645597104246e+01
1.179577854022485781e+03 -1.785623860648758443e+00 1.409672833239940992e+01
1.177202002136872807e+03 -2.917326854234989053e+00 1.413016640593282069e+01
1.175039614802991309e+03 -4.049324106429793346e+00 1.416083688207813829e+01
1.173095615560582473e+03 -5.181232034765637984e+00 1.418877886609083028e+01
1.171365067656612609e+03 -6.312643018558742547e+00 1.421399995579155906e+01
1.169849013592663823e+03 -7.443167650418049064e+00 1.423652731377344693e+01
1.168543872446604155e+03 -8.572408899285573369e+00 1.425631326458062098e+01
1.167446623072321700e+03 -9.699977655391862186e+00 1.427345128985259670e+01
1.166558319134986050e+03 -1.082546199276582577e+01 1.428791691269425179e+01
1.165866954677880813e+03 -1.194846744770680402e+01 1.429968222739031702e+01
1.165369258281330303e+03 -1.306868112215341249e+01 1.430889064853443493e+01
1.165086765959289096e+03 -1.418478364681406134e+01 1.431528424183658998e+01
1.165007663501109164e+03 -1.529621383183830652e+01 1.431881453518249359e+01
1.165110962688654809e+03 -1.640272872864168718e+01 1.431977985188470193e+01
1.165406907138283714e+03 -1.750359728746457222e+01 1.431805493446661792e+01
1.165880889035028986e+03 -1.859825439407198644e+01 1.431361417280819914e+01
1.166546183814755068e+03 -1.968602025041016290e+01 1.430646065198597405e+01
1.167398714400287872e+03 -2.076632122611378506e+01 1.429658139270732242e+01
1.168429590218373505e+03 -2.183852573615188319e+01 1.428401488601135050e+01
1.169647217500841634e+03 -2.290209271971256655e+01 1.426869054257993952e+01
1.171045094106405941e+03 -2.395629870823996299e+01 1.425064273085448185e+01
