# cl_TT                  cl_TE                    cl_EE
2.119100937947517650e+03 2.690563249924551759e+00 3.795688243858355571e-02
2.156589859483782220e+03 2.676234054959250930e+00 4.224759006722002969e-02
2.195033874010742238e+03 2.642077422181115853e+00 4.683871411688622644e-02
2.234088664702895585e+03 2.588577158656417687e+00 5.171394317332662222e-02
2.274293745071272497e+03 2.514362155127590981e+00 5.693504031586033715e-02
2.315096975091891181e+03 2.422656716743621264e+00 6.251892495536780225e-02
2.356446027868390502e+03 2.318904685682256606e+00 6.846736234357955753e-02
2.398735492021424307e+03 2.199138108224494292e+00 7.476840821106203738e-02
2.441432153719777034e+03 2.065684676934305575e+00 8.143425495500399014e-02
2.484619429154947284e+03 1.912916632970565800e+00 8.848051756715266669e-02
2.528481804390609341e+03 1.736563556734106673e+00 9.590743086414398044e-02
2.573019409927871038e+03 1.537674691526450088e+00 1.037141339064684281e-01
2.618150165632302105e+03 1.317067824080681238e+00 1.119034797389591857e-01
2.663796852668776410e+03 1.074956706903070103e+00 1.204804884279289806e-01
2.709901830008032903e+03 8.120304139167299207e-01 1.294539978021413129e-01
2.756487998133586643e+03 5.298927984616519371e-01 1.388398544455544392e-01
2.803568548133159311e+03 2.284910730397560485e-01 1.486634456481459032e-01
2.851170368948665782e+03 -9.279179841475672375e-02 1.589193558359242864e-01
2.899323630241864066e+03 -4.348867125154667890e-01 1.696026285870068373e-01
2.947985253847709373e+03 -7.986206946623034542e-01 1.807117637996781823e-01
2.997094875152145050e+03 -1.184608813184418574e+00 1.922434805969599203e-01
3.046622048579482453e+03 -1.593032356365627455e+00 2.041958396287091582e-01
3.096548972638457144e+03 -2.023936410631769878e+00 2.165662251073639244e-01
3.146884832855042532e+03 -2.477295962695381881e+00 2.293554814777755135e-01
3.197669780439723581e+03 -2.952969171448230234e+00 2.425691878217854092e-01
3.248931976676683462e+03 -3.450629296315477212e+00 2.562117527338138578e-01
3.300625361157484804e+03 -3.969738084769264486e+00 2.702812456302701172e-01
3.352690921862872528e+03 -4.509977304614584348e+00 2.847759721546432865e-01
3.405114332413941611e+03 -5.072212338157251033e+00 2.997081396698574318e-01
3.457879439964733592e+03 -5.656054630123892757e+00 3.150523934562294293e-01
3.511060580715694414e+03 -6.262292369772126222e+00 3.308007733512959847e-01
3.564728753609515934e+03 -6.891244832065144266e+00 3.469488355549158465e-01
3.618873203922962148e+03 -7.542733270617071994e+00 3.634945036409560348e-01
3.673434612407215809e+03 -8.216316413203468727e+00 3.804366027578677256e-01
3.728366974770634897e+03 -8.911315903234934055e+00 3.977713290130621693e-01
3.783658854975735267e+03 -9.626980683380018888e+00 4.154914855478539781e-01
3.839319985840573736e+03 -1.036293541375581739e+01 4.335869849655333841e-01
3.895353109082966512e+03 -1.111896781275175528e+01 4.520471078310883128e-01
3.951765034803520393e+03 -1.189489290312870828e+01 4.708615681913002615e-01
4.008557777731589795e+03 -1.269114835791242335e+01 4.900329708168452703e-01
4.065732630927179343e+03 -1.350728400096668125e+01 5.095479893769746527e-01
4.123278301588439717e+03 -1.434249677890537278e+01 5.293852169488116877e-01
4.181189251881396558e+03 -1.519638223762795093e+01 5.495353810060488176e-01
4.239460700048629406e+03 -1.606854305340763744e+01 5.699880168726970675e-01
4.298084023826645534e+03 -1.695859827726199498e+01 5.907335058130638306e-01
4.357062272134925479e+03 -1.786625336564897992e+01 6.117619041907852440e-01
4.416423210510663921e+03 -1.879127304713336599e+01 6.330596890948126942e-01
4.476196528173634761e+03 -1.973342769358983162e+01 6.546128872646024277e-01
4.536414011131228108e+03 -2.069243880545437619e+01 6.764069134140978656e-01
4.597081723582055020e+03 -2.166781048854735303e+01 6.984258344871150381e-01
4.658138876418394830e+03 -2.265843894767881395e+01 7.206513437052438631e-01
4.719527961781454906e+03 -2.366402507288267287e+01 7.430839888847691199e-01
4.781152077005802312e+03 -2.468266250013586216e+01 7.656908829486963608e-01
4.842971743177007738e+03 -2.571357847397521823e+01 7.884591112545101810e-01
4.905039635550394451e+03 -2.675682432214409445e+01 8.113747970943897547e-01
4.967446776079919800e+03 -2.781261982972539926e+01 8.344233532388123376e-01
5.030252891659913985e+03 -2.888086296844109313e+01 8.575863189739599823e-01
5.093498299943683378e+03 -2.996123331443317284e+01 8.808442340765393341e-01
5.157193103150484603e+03 -3.105305360379589175e+01 9.041780955903201411e-01
5.221300486212673604e+03 -3.215532412550378893e+01 9.275692203297645211e-01
5.285764201589421646e+03 -3.326704394141333410e+01 9.509984993168066891e-01
5.350559800182070830e+03 -3.438720322597488632e+01 9.744482266421805594e-01
5.415671947787109275e+03 -3.551540270628616014e+01 9.979029922977664668e-01
5.481080433321891178e+03 -3.665062170356690530e+01 1.021345806442278681e+00
5.546741126284942766e+03 -3.779165043413912173e+01 1.044754360598163290e+00
5.612634004535440909e+03 -3.893766515369192405e+01 1.068110659554552644e+00
5.678757903825116045e+03 -4.008788783034355419e+01 1.091396739499340018e+00
5.745111467801294566e+03 -4.124162832294581449e+01 1.114592283042850962e+00
5.811695050129855190e+03 -4.239812949732255021e+01 1.137677672061039758e+00
5.878508581001069615e+03 -4.355667341112828694e+01 1.160633606951035901e+00
5.945553132314138566e+03 -4.471657653804024335e+01 1.183439932620646395e+00
6.012832706971766129e+03 -4.587706962985056691e+01 1.206076903827856706e+00
6.080341024747544907e+03 -4.703752059804499197e+01 1.228525734664541735e+00
6.148085943844633221e+03 -4.819710668301402734e+01 1.250765742024201099e+00
6.216075522786675720e+03 -4.935528680781007438e+01 1.272770907976617183e+00
6.284291999023881544e+03 -5.051102206706848818e+01 1.294524308237417154e+00
6.352735815719080165e+03 -5.166351018963874253e+01 1.316005938173624878e+00
6.421389820950051217e+03 -5.281193352452383749e+01 1.337196096791946287e+00
6.490256047436841982e+03 -5.395546878177689365e+01 1.358076486764917767e+00
6.559331633754375616e+03 -5.509329271855787624e+01 1.378627716764684763e+00
6.628610328593520535e+03 -5.622467182514186135e+01 1.398827309499446336e+00
6.698080286019991036e+03 -5.734877980957982402e+01 1.418660029412969648e+00
6.767725992869099173e+03 -5.846467369229588229e+01 1.438113822335761682e+00
6.837538414079396716e+03 -5.957160486899840635e+01 1.457164762777974687e+00
6.907504094105469449e+03 -6.066868777130903823e+01 1.475801752671811240e+00
6.977614461445366032e+03 -6.175491911068706941e+01 1.494002325391877051e+00
7.047860860314470301e+03 -6.282940657787789007e+01 1.511747925653694757e+00
7.118212929801670725e+03 -6.389136568196916244e+01 1.529028741260270774e+00
7.188667609776391146e+03 -6.493986251064789883e+01 1.545833715839300515e+00
7.259208481731317988e+03 -6.597410087694430558e+01 1.562142889714936533e+00
7.329820604757597721e+03 -6.699326989146180722e+01 1.577942642896301928e+00
7.400493897892336463e+03 -6.799644269845713040e+01 1.593222333281400616e+00
7.471217680110193214e+03 -6.898276512099562296e+01 1.607965861226742454e+00
7.541978498375289746e+03 -6.995143814658288761e+01 1.622153673320276379e+00
7.612762899580734484e+03 -7.090155519266119200e+01 1.635772524048636489e+00
7.683558234086694938e+03 -7.183229088436766574e+01 1.648815675564661465e+00
7.754356389029765523e+03 -7.274281831699055090e+01 1.661266834111112312e+00
7.825151120997207727e+03 -7.363170929707926859e+01 1.673079372564439504e+00
7.895916759569448914e+03 -7.449835777881277465e+01 1.684263808962461528e+00
7.966643092433693710e+03 -7.534216812660987728e+01 1.694811606063878040e+00
8.037317121145635610e+03 -7.616228537444210644e+01 1.704712950413693529e+00
8.107925266380055291e+03 -7.695790652906713092e+01 1.713959286714324071e+00
8.178450186644299720e+03 -7.772831880568379859e+01 1.722545964639929483e+00
8.248878965229161622e+03 -7.847278291597500299e+01 1.730470100891384533e+00
8.319201046755266361e+03 -7.919051152721158360e+01 1.737726361455085522e+00
8.389401016052021077e+03 -7.988075361723126377e+01 1.744309986425452763e+00
8.459462103773963463e+03 -8.054282040362859618e+01 1.750221263491062995e+00
8.529375154920911882e+03 -8.117597460466167547e+01 1.755452868137395095e+00
8.599121410881263728e+03 -8.177921283746672998e+01 1.760000484145297195e+00
8.668688152862123388e+03 -8.235105315085336031e+01 1.763828762680722972e+00
8.738065174359888260e+03 -8.289170078765829430e+01 1.766972971654951818e+00
8.807233602627979053e+03 -8.340037026562364986e+01 1.769424972504438198e+00
8.876174334215387717e+03 -8.387636992576045714e+01 1.771185885012315442e+00
8.944880572468877290e+03 -8.431898234538182635e+01 1.772258346308373644e+00
9.013335882488128846e+03 -8.472751079767628823e+01 1.772638075389093348e+00
9.081524115141099173e+03 -8.510122271981056485e+01 1.772327979237311668e+00
9.149432824280869681e+03 -8.543941898206381325e+01 1.771330825398032216e+00
9.217045979344120497e+03 -8.574145693242300581e+01 1.769638884511312682e+00
9.284353705803910998e+03 -8.600652232487743731e+01 1.767258519864597144e+00
9.351337158775877469e+03 -8.623394181568232852e+01 1.764187372906626416e+00
9.417979115450094469e+03 -8.642212813298051799e+01 1.760410053879932102e+00
9.484257264198120538e+03 -8.657090995151088464e+01 1.755942323051778997e+00
9.550168580521467447e+03 -8.668047351565196834e+01 1.750815545500956194e+00
9.615687114258267684e+03 -8.675043079053013173e+01 1.745054609646608634e+00
9.680794279593206738e+03 -8.678030841289063346e+01 1.738667322745541144e+00
9.745477388060278827e+03 -8.676972713807893456e+01 1.731668826398435890e+00
9.809715883027101881e+03 -8.671829445946852388e+01 1.724079294031967802e+00
9.873489873956423253e+03 -8.662554615042257922e+01 1.715913818132144053e+00
9.936780763850674703e+03 -8.649106437323681007e+01 1.707187263278604705e+00
9.999559312761746696e+03 -8.631451268727020931e+01 1.697924048311918677e+00
1.006180840649661150e+04 -8.609536699285821726e+01 1.688143731794472080e+00
1.012350537336661000e+04 -8.583321163596936287e+01 1.677859218849704126e+00
1.018461281011032042e+04 -8.552573340948914904e+01 1.667055012740652709e+00
1.024512223332085523e+04 -8.517437918557757826e+01 1.655789972855188807e+00
1.030500617779824643e+04 -8.477882003496723939e+01 1.644084268188848119e+00
1.036425648020905282e+04 -8.433872763443561382e+01 1.631958066307418909e+00
1.042285509127083424e+04 -8.385377370307568867e+01 1.619435722819271728e+00
1.048078712246092800e+04 -8.332370095007280497e+01 1.606542903737216976e+00
1.053803869099511394e+04 -8.274820404520221473e+01 1.593299462114972753e+00
1.059459784641606166e+04 -8.212696769341211223e+01 1.579726845518416134e+00
1.065045263302949752e+04 -8.145974136471743066e+01 1.565851351410000536e+00
1.070557949015406120e+04 -8.074620672913037822e+01 1.551691548247375652e+00
1.075997193989464176e+04 -7.998609070792883813e+01 1.537282745451739929e+00
1.081359702318541895e+04 -7.917804283382135111e+01 1.522624938648555082e+00
1.086643621533937767e+04 -7.832171455135700455e+01 1.507750691627426809e+00
1.091847501962964088e+04 -7.741799669682070828e+01 1.492703332929969262e+00
1.096970732239340578e+04 -7.646694925526212216e+01 1.477517756326864662e+00
1.102012981381725149e+04 -7.546850561487741516e+01 1.462239811578887716e+00
1.106973135993430333e+04 -7.442275689838086805e+01 1.446901588601254396e+00
1.111850745955790990e+04 -7.332974288869392865e+01 1.431538625673036691e+00
1.116645505030402819e+04 -7.218949294994949639e+01 1.416193150797807165e+00
1.121356730870897081e+04 -7.100210279295143323e+01 1.400907386645785513e+00
1.125984092727261668e+04 -6.976767328239962751e+01 1.385723550304365004e+00
1.130527259842732565e+04 -6.848640895825928965e+01 1.370683853031631871e+00
1.134985901437423490e+04 -6.715837094273456387e+01 1.355830440298190442e+00
1.139356774623567253e+04 -6.578150818743129946e+01 1.341189525567281660e+00
1.143641419187439533e+04 -6.435786840114192842e+01 1.326822064482113372e+00
1.147840915103060070e+04 -6.288784424220908420e+01 1.312771377191920941e+00
1.151954063927005336e+04 -6.137155701313276523e+01 1.299079642261347534e+00
1.155980289645286939e+04 -5.980916494512088377e+01 1.285789031045287745e+00
1.159919624583519908e+04 -5.820091119752857622e+01 1.272948978061898107e+00
1.163771688996697048e+04 -5.654698644353413783e+01 1.260603664069545049e+00
1.167535836371574987e+04 -5.484752957622700364e+01 1.248796788708317340e+00
1.171211564282419749e+04 -5.310272805910999239e+01 1.237578078606002441e+00
1.174798204235091725e+04 -5.131279658911918062e+01 1.226989666098809328e+00
1.178295932191116663e+04 -4.947791397333572405e+01 1.217074524473591879e+00
1.181703089611865653e+04 -4.759756236657839423e+01 1.207890340319914380e+00
1.185017337981116361e+04 -4.567127896734353953e+01 1.199492304129533560e+00
1.188241528189487326e+04 -4.370085170244996675e+01 1.191921221613987836e+00
1.191375349780414217e+04 -4.168655861307463795e+01 1.185219399415386787e+00
1.194417952658720424e+04 -3.962878248483227139e+01 1.179438549697805039e+00
1.197368986473338191e+04 -3.752797938698903835e+01 1.174633484062830524e+00
1.200227675971554891e+04 -3.538480294794669589e+01 1.170852636027645888e+00
1.202993360265959018e+04 -3.319992674794572451e+01 1.168143129597011054e+00
1.205665728248647065e+04 -3.097397509879510125e+01 1.166557839951721576e+00
1.208243982808026340e+04 -2.870764647720444529e+01 1.166152371318671666e+00
1.210727077719476256e+04 -2.640157369974473056e+01 1.166977749906389361e+00
1.213114894508470206e+04 -2.405648378266600318e+01 1.169086833055771990e+00
1.215403217566232888e+04 -2.167143166288924405e+01 1.172563956434301113e+00
1.217593150336679173e+04 -1.924817464440329573e+01 1.177444526453123697e+00
1.219685100678382878e+04 -1.678794827688151514e+01 1.183771605906726032e+00
1.221679416397195746e+04 -1.429157951217342415e+01 1.191599009664279230e+00
1.223575234813771203e+04 -1.175977418393058116e+01 1.200980691283159318e+00
1.225372096954501285e+04 -9.193315652585077657e+00 1.211970594601796680e+00
1.227069899801015890e+04 -6.592978967247189459e+00 1.224623269922606283e+00
1.228668540523165757e+04 -3.959515079171107566e+00 1.238993254306095748e+00
1.230167377509528342e+04 -1.293687538738538922e+00 1.255134462486413138e+00
1.231565235031161137e+04 1.403742590917342214e+00 1.273100799533879002e+00
1.232862906385524002e+04 4.131904389735764127e+00 1.292946314595491808e+00
1.234058151272795476e+04 6.890510665982874094e+00 1.314741569541920896e+00
1.235147217995110623e+04 9.679666817029545456e+00 1.338588338537984646e+00
1.236132248717127004e+04 1.249719535446103968e+01 1.364484971203550723e+00
1.237013640741686322e+04 1.534221036960100371e+01 1.392485887967064961e+00
1.237789478553603658e+04 1.821386815133825721e+01 1.422645959855731501e+00
1.238459505001980324e+04 2.111137367714376722e+01 1.455019308111375365e+00
1.239023136532379249e+04 2.403394271247035618e+01 1.489660795589647480e+00
1.239479453459618162e+04 2.698070495306374994e+01 1.526625331974806210e+00
1.239828887052357277e+04 2.995072870148478472e+01 1.565967061923003500e+00
1.240072627463400568e+04 3.294310787012154407e+01 1.607740242722320412e+00
1.240209738863655730e+04 3.595692558485316681e+01 1.652000229591147562e+00
1.240240696677874803e+04 3.899127020997143944e+01 1.698801835694120799e+00
1.240163247719617721e+04 4.204611441382350989e+01 1.748267263680174377e+00
1.239978702921113836e+04 4.512008844007895902e+01 1.800428095097366565e+00
1.239689467119822802e+04 4.821173931870553986e+01 1.855300406362904830e+00
1.239295483985609098e+04 5.132012926133463537e+01 1.912933950697692786e+00
1.238795766197950434e+04 5.444431461219869561e+01 1.973387416719406984e+00
1.238189879032964018e+04 5.758333937009247450e+01 2.036713684910016919e+00
1.237477726251077365e+04 6.073629012940362770e+01 2.102962075653412199e+00
1.236658959182964645e+04 6.390222799262172515e+01 2.172186953841648283e+00
1.235732931807640125e+04 6.708018425476348057e+01 2.244444858175819402e+00
1.234699246720432348e+04 7.026923268259699284e+01 2.319785083841048312e+00
1.233558178572014003e+04 7.346834341077453701e+01 2.398258118000135219e+00
1.232308161767255660e+04 7.667674290018119621e+01 2.479933446400541808e+00
1.230944975891449576e+04 7.989401748188080887e+01 2.564977436278189860e+00
1.229474236788020971e+04 8.311840867961556967e+01 2.653318229976111553e+00
1.227895853413038640e+04 8.634880994339269478e+01 2.744999664512745685e+00
1.226209248727034901e+04 8.958430592790556091e+01 2.840079938544344706e+00
1.224414612366953588e+04 9.282388355983081851e+01 2.938610944184372187e+00
1.222512045793340440e+04 9.606652549232428839e+01 3.040638379915776568e+00
1.220501742658166404e+04 9.931123424491050855e+01 3.146211751269635482e+00
1.218383843405711195e+04 1.025569989343932633e+02 3.255377944329644890e+00
1.216158702163043563e+04 1.058027384426470974e+02 3.368155035156454868e+00
1.213827587551641045e+04 1.090473289560793262e+02 3.484550614387176726e+00
1.211391703377424346e+04 1.122896889932824109e+02 3.604585553736467496e+00
1.208848535905892459e+04 1.155288035884266549e+02 3.728358856233603635e+00
1.206198772192211618e+04 1.187634450873265735e+02 3.855884541591240833e+00
1.203446974660728119e+04 1.219924455358661817e+02 3.987095618981538081e+00
1.200592887591341059e+04 1.252146270042423311e+02 4.122007755707392640e+00
1.197638397519609498e+04 1.284288475915557797e+02 4.260622991412264859e+00
1.194584311882698421e+04 1.316340141954990770e+02 4.402952171537904746e+00
1.191431447597452279e+04 1.348290173858484593e+02 4.549004433909177081e+00
1.188180808866005464e+04 1.380126731929242396e+02 4.698792262708748169e+00
1.184833110689357636e+04 1.411838386982093994e+02 4.852330884224749674e+00
1.181389333623806488e+04 1.443414811792828800e+02 5.009624930600161896e+00
1.177851154611676611e+04 1.474843732711704263e+02 5.170679717570823897e+00
1.174219287318441275e+04 1.506113850054428838e+02 5.335505325359291007e+00
1.170489792867213873e+04 1.537210901710926976e+02 5.504279932981386736e+00
1.166668917541397968e+04 1.568125580288496792e+02 5.676856566704000961e+00
1.162758275788080391e+04 1.598847416474757495e+02 5.853215490159093370e+00
1.158758148548145800e+04 1.629365168962127086e+02 6.033369933233851512e+00
1.154670402400628882e+04 1.659667112386766519e+02 6.217326982519920442e+00
1.150495950398038985e+04 1.689742485820308104e+02 6.405084003181631402e+00
1.146235846644739468e+04 1.719580200673898958e+02 6.596646514290518404e+00
1.141891200570957153e+04 1.749168179669280221e+02 6.792016103078721834e+00
1.137462510710311471e+04 1.778494539330650923e+02 6.991183841141757505e+00
1.132950931355543980e+04 1.807548329546271759e+02 7.194156677070132844e+00
1.128357253647888319e+04 1.836317671066335890e+02 7.400929033562191783e+00
1.123681712510675243e+04 1.864786102986131482e+02 7.611576584797530742e+00
1.118922451332277160e+04 1.892939005456013035e+02 7.826141019216365180e+00
1.114084317280468531e+04 1.920771197699180277e+02 8.044502933788098886e+00
1.109168591483934688e+04 1.948272429370416887e+02 8.266656399428329749e+00
1.104176994504835238e+04 1.975429744143092989e+02 8.492590398608124147e+00
1.099110935417939254e+04 2.002237635477918332e+02 8.722305002215435366e+00
1.093972340335105582e+04 2.028681591123753378e+02 8.955794800059987182e+00
1.088762756176274343e+04 2.054750139728845966e+02 9.193050614723231817e+00
1.083483507648314298e+04 2.080436831896387275e+02 9.434066073784668660e+00
1.078136668424161144e+04 2.105727728562467576e+02 9.678834810353491136e+00
1.072723495209327302e+04 2.130615509365272260e+02 9.927349688044269982e+00
1.067245231272081764e+04 2.155083802721560176e+02 1.017959871725589771e+01
1.061699632546897010e+04 2.179120135245219387e+02 1.043571766300028258e+01
1.056090209539002353e+04 2.202709290053770417e+02 1.069558020683958333e+01
1.050419556173523415e+04 2.225843603509907211e+02 1.095912844857357094e+01
1.044688480411885394e+04 2.248521796743541188e+02 1.122635005528645102e+01
1.038897688466494401e+04 2.270726204698715662e+02 1.149723321209951976e+01
1.033048257451525933e+04 2.292449396046160359e+02 1.177175869599245139e+01
1.027142057162565106e+04 2.313678844616342474e+02 1.204990984223681849e+01
1.021180474525319914e+04 2.334401983798073275e+02 1.233167244245731275e+01
1.015164556917111986e+04 2.354613208730154099e+02 1.261702387466911723e+01
1.009096641159000501e+04 2.374299178781402588e+02 1.290593607335891946e+01
1.002977032873903772e+04 2.393457644943546256e+02 1.319840079937666388e+01
9.968069253146377378e+03 2.412061638326548803e+02 1.349442224733849294e+01
9.905875181862760655e+03 2.430103781951562780e+02 1.379404289586183019e+01
9.843219113933077097e+03 2.447589165530173148e+02 1.409705245209585556e+01
9.780115478437697675e+03 2.464511791331641177e+02 1.440338217417886746e+01
9.716583564208865937e+03 2.480875237984599266e+02 1.471295390304044481e+01
9.652643445758061716e+03 2.496672434473472038e+02 1.502569199716675108e+01
9.588308333608694738e+03 2.511898889712802543e+02 1.534152912253184375e+01
9.523592876832062757e+03 2.526551463542620581e+02 1.566039094294107237e+01
9.458517148346250906e+03 2.540624303794199363e+02 1.598219873245735378e+01
9.393098209309215235e+03 2.554111558523566146e+02 1.630688234004968251e+01
9.327346853285853285e+03 2.567008239266066312e+02 1.663436677236802907e+01
9.261282928663113125e+03 2.579313996360991155e+02 1.696457263647115354e+01
9.194907951690986010e+03 2.591010799908516447e+02 1.729752602706898656e+01
9.128256473734203610e+03 2.602100326390189480e+02 1.763308197039719616e+01
9.061343968882423724e+03 2.612580290307712403e+02 1.797111927405620335e+01
8.994184576034047495e+03 2.622459662231312905e+02 1.831155416015252513e+01
8.926801730246697844e+03 2.631726902144314977e+02 1.865430604647303525e+01
8.859213396474679030e+03 2.640380341459675719e+02 1.899930302739449672e+01
8.791430971583762584e+03 2.648418823097849213e+02 1.934642930882993994e+01
8.723468526791484692e+03 2.655839007596146644e+02 1.969560425671120640e+01
8.655346108768768318e+03 2.662636804045489498e+02 2.004679355610846159e+01
8.587081304012992405e+03 2.668804542762666188e+02 2.039987799889981446e+01
8.518684319824931663e+03 2.674346202792499980e+02 2.075471324404926321e+01
8.450174294630693112e+03 2.679253185639277604e+02 2.111131365430545159e+01
8.381550713905731754e+03 2.683486236271320422e+02 2.146959349779519854e+01
8.312851413862614208e+03 2.687080395910267043e+02 2.182940131902559600e+01
8.244091026195608720e+03 2.690035368400618268e+02 2.219063086243252769e+01
8.175284065837880007e+03 2.692345997301996476e+02 2.255317533487378512e+01
8.106449204602304235e+03 2.694010589203543873e+02 2.291701119964258027e+01
8.037606449725144557e+03 2.695028790464607482e+02 2.328200096718517997e+01
7.968772926114502297e+03 2.695400246892101563e+02 2.364804297124993226e+01
7.899965364483589838e+03 2.695124603706506718e+02 2.401509584532874797e+01
7.831203757290534668e+03 2.694199912350088653e+02 2.438305291318510726e+01
7.762506190034145220e+03 2.692621265832999029e+02 2.475181703285705126e+01
7.693882568194188934e+03 2.690388307409695017e+02 2.512133041792093735e+01
7.625359038132881324e+03 2.687483684887312734e+02 2.549145810343188145e+01
7.556951046523244258e+03 2.683908280891488971e+02 2.586214609680113341e+01
7.488673369045758591e+03 2.679677490255654675e+02 2.623325386465781506e+01
7.420535299369515087e+03 2.674790953114572289e+02 2.660462319010244769e+01
7.352563900147009917e+03 2.669239255522499548e+02 2.697622834709462936e+01
7.284770709088948934e+03 2.663026569803614052e+02 2.734795636131534735e+01
7.217172142063365754e+03 2.656153810247042770e+02 2.771971060605952530e+01
7.149788449427442174e+03 2.648617711516144482e+02 2.809138766812275279e+01
7.082632116666987713e+03 2.640417908989049920e+02 2.846284570586914953e+01
7.015716030246812807e+03 2.631554036970476886e+02 2.883400466133310047e+01
6.949064284251693607e+03 2.622026402478113027e+02 2.920484126934726632e+01
6.882691345759676551e+03 2.611840076103565593e+02 2.957514011637891471e+01
6.816626916844332300e+03 2.600956833964501698e+02 2.994485602716126493e+01
6.750871824759471565e+03 2.589406399550015863e+02 3.031387020310911851e+01
6.685440087327697256e+03 2.577195583201019531e+02 3.068213141711835235e+01
6.620359896427225067e+03 2.564325515614701771e+02 3.104948996897716995e+01
6.555632132077542337e+03 2.550796039597427978e+02 3.141582379523369895e+01
6.491270890597193102e+03 2.536613851840928362e+02 3.178102271570322301e+01
6.427286810473368860e+03 2.521789436920695380e+02 3.214497657670480635e+01
6.363687138264893292e+03 2.506328631836042860e+02 3.250759848126087093e+01
6.300486794034748527e+03 2.490234275877980110e+02 3.286881653951426330e+01
6.237691312815261881e+03 2.473514771323743844e+02 3.322851028981443733e+01
6.175314760369509713e+03 2.456170385604274884e+02 3.358651863129789206e+01
6.113372726823464291e+03 2.438199565599871050e+02 3.394270699299775629e+01
6.051879143436525737e+03 2.419612808803894382e+02 3.429700679820088993e+01
5.990838561220301017e+03 2.400422326980786352e+02 3.464928082315377367e+01
5.930254935901738463e+03 2.380637854398877664e+02 3.499946923557882172e+01
5.870140962961516379e+03 2.360265245520874657e+02 3.534747099602813591e+01
5.810503170974566274e+03 2.339317409567690902e+02 3.569313649278038980e+01
5.751351691542632580e+03 2.317800322967737259e+02 3.603636744398146163e+01
5.692701002547793905e+03 2.295718820249574605e+02 3.637705527232213853e+01
5.634561492836110119e+03 2.273081315966683746e+02 3.671507606210075636e+01
5.576938045320371202e+03 2.249895573661987669e+02 3.705036100898094986e+01
5.519839643897991664e+03 2.226175266450125036e+02 3.738280035100770959e+01
5.463275394625183253e+03 2.201920202176844725e+02 3.771228435109204469e+01
5.407281219453263475e+03 2.177124380540577704e+02 3.803859875701594007e+01
5.351851144525124255e+03 2.151810491991255105e+02 3.836176552111413685e+01
5.296983885326427298e+03 2.125988735622111108e+02 3.868158404875413936e+01
5.242687916385226345e+03 2.099664053024007160e+02 3.899798403794839885e+01
5.188972237384232358e+03 2.072850057450567647e+02 3.931086751954353531e+01
5.135842155335607458e+03 2.045551604136973936e+02 3.962008794887688623e+01
5.083304225367268373e+03 2.017774230499042005e+02 3.992554179165898631e+01
5.031367453731301794e+03 1.989525958628567821e+02 4.022712630231868758e+01
4.980039079925976694e+03 1.960813485228751176e+02 4.052471230483751441e+01
4.929323738272152696e+03 1.931646111022965044e+02 4.081821151638061451e+01
4.879230924402048004e+03 1.902030211467223069e+02 4.110742862839668277e+01
4.829782883486379433e+03 1.871981690005085568e+02 4.139237821250719662e+01
4.780998476959579421e+03 1.841486424211262545e+02 4.167278182559339683e+01
4.732870424983154408e+03 1.810580190311335969e+02 4.194873036613006434e+01
