# cl_TT                  cl_TE                    cl_EE
2.279105858881863696e+03 -1.202629634857228424e+01 5.232091867263937157e-01
2.305009216063697750e+03 -1.262708861717393738e+01 5.388466673617697822e-01
2.331090768160693187e+03 -1.323487889965170083e+01 5.545276569872205075e-01
2.357333493607736727e+03 -1.384925903699920369e+01 5.702327767194523833e-01
2.383756123012483840e+03 -1.447010206851971681e+01 5.859494755515792797e-01
2.410364787224689280e+03 -1.509750369489344202e+01 6.016623480008079783e-01
2.437185503189279189e+03 -1.573157364490639765e+01 6.173567047756042259e-01
2.464259232033546141e+03 -1.637232299571034488e+01 6.330182389806007226e-01
2.491578977822354773e+03 -1.701903224010890625e+01 6.486352246025709478e-01
2.519130982525433865e+03 -1.767068125445754134e+01 6.641998079882773798e-01
2.546900489932992969e+03 -1.832639046729750376e+01 6.797023292649955195e-01
2.574875861783405526e+03 -1.898516210813559013e+01 6.951339688810683759e-01
2.603041819001963631e+03 -1.964619000515054026e+01 7.104851291810847513e-01
2.631402823792800518e+03 -2.030887635969631688e+01 7.257400373786563330e-01
2.659955782464011463e+03 -2.097276817051722375e+01 7.408823500998731326e-01
2.688706144735745966e+03 -2.163741247309028282e+01 7.558948721187784825e-01
2.717646969538530357e+03 -2.230231447251016874e+01 7.707608124585283438e-01
2.746777334215000792e+03 -2.296693863914319778e+01 7.854655378118157172e-01
2.776101078316196435e+03 -2.363074948464903002e+01 7.999936594081906716e-01
2.805616504584167160e+03 -2.429336224801981103e+01 8.143233602024841922e-01
2.835314555196314814e+03 -2.495411835489585783e+01 8.284454886832508524e-01
2.865191407829570380e+03 -2.561248668548624252e+01 8.423374640372783828e-01
2.895242750767141843e+03 -2.626792145614615492e+01 8.559835476834772860e-01
2.925461867808199713e+03 -2.691974339270165473e+01 8.693690829185215518e-01
2.955842043847127115e+03 -2.756744448589428842e+01 8.824837049328146943e-01
2.986369870184686079e+03 -2.821043833236692322e+01 8.953055104147906729e-01
3.017051289828451900e+03 -2.884803745868004299e+01 9.078234063632474315e-01
3.047874363668614023e+03 -2.947975910013627043e+01 9.200143802995753850e-01
3.078833694221543283e+03 -3.010500398213230255e+01 9.318644684210004581e-01
3.109931480449233277e+03 -3.072293206131397270e+01 9.433611390587912648e-01
3.141157487851936821e+03 -3.133325317557966017e+01 9.544867231787862449e-01
3.172504787270596353e+03 -3.193528268527069258e+01 9.652267924767456986e-01
3.203966778484580573e+03 -3.252846922659715290e+01 9.755809677156248583e-01
3.235542191911761620e+03 -3.311224322075522508e+01 9.855337390179450541e-01
3.267221216135048508e+03 -3.368596747232923150e+01 9.950681530981717593e-01
3.298991656543647423e+03 -3.424904591610646776e+01 1.004182623638537608e+00
3.330851410865380331e+03 -3.480096015844494417e+01 1.012865475544628913e+00
3.362792445078124274e+03 -3.534107322629922265e+01 1.021108358749622802e+00
3.394803837282203403e+03 -3.586880600102254846e+01 1.028900160327470781e+00
3.426875626036792710e+03 -3.638362360221210423e+01 1.036235145156494397e+00
3.459004598240088399e+03 -3.688488929378765135e+01 1.043104134245512959e+00
3.491178998657417196e+03 -3.737204091751220858e+01 1.049500582259419224e+00
3.523390540229905127e+03 -3.784456715375127800e+01 1.055419018098166184e+00
3.555630894118057313e+03 -3.830187133746089501e+01 1.060854015217331359e+00
3.587888328512087810e+03 -3.874340828185376751e+01 1.065798991924766792e+00
3.620159655186273540e+03 -3.916865856301435400e+01 1.070249640117039824e+00
3.652434875274370370e+03 -3.957701741411484875e+01 1.074198267138074758e+00
3.684697697957703895e+03 -3.996795662728483478e+01 1.077641682931381517e+00
3.716948859006216480e+03 -4.034094868045286120e+01 1.080582434186949214e+00
3.749173045421569896e+03 -4.069549979001875784e+01 1.083011161008864187e+00
3.781364502994100349e+03 -4.103101976284344943e+01 1.084938935256386516e+00
3.813510956276153138e+03 -4.134715852581268081e+01 1.086352881340757692e+00
3.845610305689807319e+03 -4.164330176719573728e+01 1.087258640030342782e+00
3.877649263455617074e+03 -4.191897360387585536e+01 1.087653613122367746e+00
3.909619498060681053e+03 -4.217380758201733215e+01 1.087547506381420837e+00
3.941504388860194922e+03 -4.240685062277574957e+01 1.086923370929913757e+00
3.973311474817403905e+03 -4.261794554597600637e+01 1.085792881482555039e+00
4.005019053378822719e+03 -4.280692859062516220e+01 1.084178256292604114e+00
4.036620745067195458e+03 -4.297330852633753295e+01 1.082069344502624597e+00
4.068113465044477380e+03 -4.311678488210038296e+01 1.079477687588931367e+00
4.099478045035732066e+03 -4.323690231402970596e+01 1.076411645200300304e+00
4.130707859714108054e+03 -4.333321359888714852e+01 1.072871838158252933e+00
4.161777149389919941e+03 -4.340541997329838608e+01 1.068875923094546598e+00
4.192676076648007438e+03 -4.345301400855808538e+01 1.064433012986466975e+00
4.223388967162708468e+03 -4.347566773702905607e+01 1.059549087850062632e+00
4.253900147270640446e+03 -4.347294208038822205e+01 1.054235685493340346e+00
4.284190681287383995e+03 -4.344446327912367423e+01 1.048504342457236005e+00
4.314250798331461738e+03 -4.338995766612237048e+01 1.042366593819274323e+00
4.344078159876358768e+03 -4.330915163252893763e+01 1.035837793040369936e+00
4.373665423207972708e+03 -4.320185499016321273e+01 1.028937785964687546e+00
4.403009721551058647e+03 -4.306783516046340310e+01 1.021677861626484551e+00
4.432113744515044345e+03 -4.290688407673879112e+01 1.014075550865754405e+00
4.460967660844223246e+03 -4.271880327417601819e+01 1.006144402985985398e+00
4.489569175108778836e+03 -4.250337987054229671e+01 9.979088288547839358e-01
4.517911721297935401e+03 -4.226043153288355825e+01 9.893834726015899861e-01
4.545986188322681301e+03 -4.198983367028041158e+01 9.805891976579329539e-01
4.573773861700484304e+03 -4.169136567619514011e+01 9.715482959420134179e-01
4.601264254178535339e+03 -4.136495250980141947e+01 9.622808407648517637e-01
4.628450752852444566e+03 -4.101031298547272996e+01 9.528201147842005891e-01
4.655312976009300655e+03 -4.062744389125842304e+01 9.431751712825481304e-01
4.681849277033561521e+03 -4.021612443434721484e+01 9.333710345636053729e-01
4.708045775580820191e+03 -3.977626081537199809e+01 9.234356291001561967e-01
4.733883515089105458e+03 -3.930683823491705908e+01 9.133911410478599002e-01
4.759367793028039159e+03 -3.880895864662807071e+01 9.032740810447282831e-01
4.784492006957168996e+03 -3.828253107238201380e+01 8.931119055227803027e-01
4.809248427535527298e+03 -3.772753867926665095e+01 8.829269089701361484e-01
4.833626414065930476e+03 -3.714397870900709364e+01 8.727542439806893482e-01
4.857629154081220804e+03 -3.653190010874828886e+01 8.626222005261318104e-01
4.881237453578713939e+03 -3.589130568519107101e+01 8.525590626205657996e-01
4.904446962998664276e+03 -3.522230610012604757e+01 8.425975948717866482e-01
4.927254311539476475e+03 -3.452505676176313187e+01 8.327750312551145395e-01
4.949647446425055023e+03 -3.379956880326103175e+01 8.231197743972359371e-01
4.971616701023095629e+03 -3.304593877097966725e+01 8.136704523187688887e-01
4.993154161295735321e+03 -3.226427715912628713e+01 8.044552721465154654e-01
5.014258970018693617e+03 -3.145470089801603564e+01 7.955095312501033744e-01
5.034921948513715506e+03 -3.061741514435526668e+01 7.868738156839474307e-01
5.055137958670377884e+03 -2.975258308912026450e+01 7.785843549014025422e-01
5.074905532144031895e+03 -2.886037191696350135e+01 7.706728979831068971e-01
5.094214659207585100e+03 -2.794103421112511398e+01 7.631768968288392685e-01
5.113061878379376139e+03 -2.699465645621058840e+01 7.561408213086927566e-01
5.131439581325608742e+03 -2.602151423801302599e+01 7.495985158671700788e-01
5.149345423964718066e+03 -2.502183696174087757e+01 7.435840508616282651e-01
5.166776551847699011e+03 -2.399592288400240037e+01 7.381420584044655619e-01
5.183721568765836309e+03 -2.294401928252194978e+01 7.333129063562005001e-01
5.200179806137512969e+03 -2.186645945756014697e+01 7.291369790880216639e-01
5.216147576897014915e+03 -2.076361348545143315e+01 7.256533777417503162e-01
5.231612651963353528e+03 -1.963564197950650581e+01 7.229035175997107210e-01
5.246568778378136813e+03 -1.848288475947486731e+01 7.209278662227338597e-01
5.261017578665643669e+03 -1.730550362611807103e+01 7.197778481422423269e-01
5.274942399020845187e+03 -1.610362629677501189e+01 7.195029223455740031e-01
5.288358612435166833e+03 -1.487833470800199187e+01 7.201329752340829282e-01
5.301269238031819441e+03 -1.363000805815180705e+01 7.217121773575052579e-01
5.313673623320390107e+03 -1.235908643055986289e+01 7.242832254228276367e-01
5.325557508688240887e+03 -1.106598451895065160e+01 7.278888059787169684e-01
5.336933317700523730e+03 -9.751248543379425371e+00 7.325721297171784441e-01
5.347789602211028068e+03 -8.415268330763712612e+00 7.383777238906757967e-01
5.358116441330714224e+03 -7.058626917561011460e+00 7.453487117567563214e-01
5.367901856531485464e+03 -5.681706438110011526e+00 7.535289781311530488e-01
5.377139275724533945e+03 -4.285048944053515108e+00 7.629615167372891804e-01
5.385810482367970508e+03 -2.869101741697949848e+00 7.736890612526829969e-01
5.393912348834494878e+03 -1.434264604890426176e+00 7.857543527243853188e-01
5.401431046135605357e+03 1.894601677707936915e-02 7.992008184518407665e-01
5.408377330331842131e+03 1.489913891343228158e+00 8.140705674778940804e-01
5.414757491118249163e+03 2.978048302174918671e+00 8.304065594892805491e-01
5.420567670924698177e+03 4.482752191330750868e+00 8.482524791804068043e-01
5.425819947974334355e+03 6.003424319289925926e+00 8.676501769115420037e-01
5.430519567921416638e+03 7.539463554757451114e+00 8.886425170297678200e-01
5.434670901802314802e+03 9.090268324326091331e+00 9.112730684645172774e-01
5.438275498634931864e+03 1.065521329065903444e+01 9.355794209793775185e-01
5.441320403313837232e+03 1.223365746590664216e+01 9.616090901654960055e-01
5.443800533771857772e+03 1.382493896528885458e+01 9.894013143069566585e-01
5.445714857022705473e+03 1.542848773580052146e+01 1.018991069626943302e+00
5.447055543021623635e+03 1.704359691695828261e+01 1.050426916040935188e+00
5.447813294494283582e+03 1.866968023687001477e+01 1.083746186232901643e+00
5.447993522930856670e+03 2.030595708301123636e+01 1.118983825468259585e+00
5.447563164780377519e+03 2.195220743840193478e+01 1.156234241206847368e+00
5.446539983578837564e+03 2.360734452374589054e+01 1.195499345023917748e+00
5.444936812472574275e+03 2.527066807395214454e+01 1.236805032150617212e+00
5.442751578419848556e+03 2.694132975960870979e+01 1.280181065799668172e+00
5.439977623410185515e+03 2.861873077965514511e+01 1.325676232214608730e+00
5.436620581811343072e+03 3.030208012286757580e+01 1.373323820308188559e+00
5.432681298407854229e+03 3.199065360682465098e+01 1.423154196600359356e+00
5.428162695532516409e+03 3.368372721692157512e+01 1.475208338925914298e+00
5.423060345357719598e+03 3.538055277036632162e+01 1.529516239570233527e+00
5.417381481193876425e+03 3.708035107833713084e+01 1.586104359034048672e+00
5.411127354273246965e+03 3.878236873345846192e+01 1.645012813739842095e+00
5.404291939663688936e+03 4.048579977455529644e+01 1.706273169162005665e+00
5.396881304124982307e+03 4.218990938941482938e+01 1.769915537053202925e+00
5.388895637784156861e+03 4.389394244946759471e+01 1.835974737551145930e+00
5.380337911191249987e+03 4.559705195116809762e+01 1.904473266299057110e+00
5.371214349951200347e+03 4.729847650413968552e+01 1.975434289831648371e+00
5.361524986488126160e+03 4.899744707036106206e+01 2.048883281603325113e+00
5.351272114010278528e+03 5.069305995000485865e+01 2.124853331648971277e+00
5.340454703180835168e+03 5.238460619684729380e+01 2.203371830690361133e+00
5.329082722699580700e+03 5.407125429405757444e+01 2.284457032204925575e+00
5.317160116289693178e+03 5.575215020087707529e+01 2.368132962232772698e+00
5.304685854243328322e+03 5.742661092070846252e+01 2.454420072330047553e+00
5.291671576546628785e+03 5.909380775062891189e+01 2.543342936722776670e+00
5.278126167759722193e+03 6.075298656474184611e+01 2.634908214038156338e+00
5.264043076681577986e+03 6.240335750945793336e+01 2.729145176569760523e+00
5.249441691282864667e+03 6.404404548228640692e+01 2.826074239596597870e+00
5.234314443638268131e+03 6.567436261148807830e+01 2.925705147961719987e+00
5.218657918572905146e+03 6.729311993345521614e+01 3.028141226291254817e+00
5.202483022316513598e+03 6.889964722186654456e+01 3.133293826886548228e+00
5.185796126699367960e+03 7.049320728577744433e+01 3.241186862834006810e+00
5.168598458451125225e+03 7.207290749345837355e+01 3.351823930268549745e+00
5.150899807950701870e+03 7.363784209095260280e+01 3.465217172360758990e+00
5.132689329038943470e+03 7.518728100885050480e+01 3.581362895961314852e+00
5.113980486603995814e+03 7.672042207010981940e+01 3.700273178259239515e+00
5.094782701651130083e+03 7.823651700196107583e+01 3.821945262026780199e+00
5.075108877903705434e+03 7.973496267876707577e+01 3.946377965080283268e+00
5.054971797286263609e+03 8.121529236600177626e+01 4.073578889529369640e+00
5.034385893241155827e+03 8.267630969116058282e+01 4.203542356844201855e+00
5.013360158343042713e+03 8.411788005670395307e+01 4.336267869443737766e+00
4.991910992849456306e+03 8.553912797911874577e+01 4.471754933331789417e+00
4.970045553158121947e+03 8.693931775102053905e+01 4.609999136245931162e+00
4.947766791817170088e+03 8.831810571847431390e+01 4.750987527604613625e+00
4.925078074836501401e+03 8.967457546619553455e+01 4.894707578397245129e+00
4.901991308133137863e+03 9.100724851760602974e+01 5.041145791612156479e+00
4.878511826481571006e+03 9.231635510638412256e+01 5.190290207486419227e+00
4.854638506766407772e+03 9.360064479179483499e+01 5.342132100359063607e+00
4.830375816830553049e+03 9.485992548977888816e+01 5.496651563316493849e+00
4.805742637010935141e+03 9.609272405556222907e+01 5.653835103142761831e+00
4.780738020559453616e+03 9.729907153564766986e+01 5.813667866170839638e+00
4.755384717555399220e+03 9.847791508920121828e+01 5.976113604240159916e+00
4.729681100382134900e+03 9.962966441856856648e+01 6.141164120949188288e+00
4.703638723411857427e+03 1.007524009228452684e+02 6.308791056811908327e+00
4.677280233898086408e+03 1.018466018620998597e+02 6.478975488262759264e+00
4.650601629664954999e+03 1.029104376782326256e+02 6.651724991040362411e+00
4.623608406527786428e+03 1.039429541155874119e+02 6.827024976080626750e+00
4.596323069558885436e+03 1.049454257461978699e+02 7.004789353018761489e+00
4.568759080601208552e+03 1.059164405830245528e+02 7.184986618478001574e+00
4.540917736502767184e+03 1.068559259676940059e+02 7.367594981626615080e+00
4.512814397070094856e+03 1.077631059867863854e+02 7.552569061883478874e+00
4.484460841916165009e+03 1.086372047884977832e+02 7.739881968221964392e+00
4.455860029674530779e+03 1.094776532851780928e+02 7.929498281496146994e+00
4.427024964542116322e+03 1.102845021686404152e+02 8.121378746384879221e+00
4.397967977723582408e+03 1.110575397459704590e+02 8.315482168947164965e+00
4.368703968244765747e+03 1.117957000767983260e+02 8.511762063859778848e+00
4.339234930013969461e+03 1.124986538030498195e+02 8.710183862860835902e+00
4.309574857420087937e+03 1.131663745051435086e+02 8.910701227487816567e+00
4.279739872216591721e+03 1.137979293958920834e+02 9.113280119102572741e+00
4.249733025319870649e+03 1.143933923333129030e+02 9.317835303813085446e+00
4.219561711094862403e+03 1.149524174976193791e+02 9.524338161982811357e+00
4.189241257692881845e+03 1.154741409157463039e+02 9.732779699756518355e+00
4.158777283970523058e+03 1.159584168362622023e+02 9.943028619738718987e+00
4.128178849776724746e+03 1.164050963023372844e+02 1.015507350438657497e+01
4.097450455488180523e+03 1.168128628715579822e+02 1.036883459286463705e+01
4.066607961491905371e+03 1.171818216324947599e+02 1.058426033341736350e+01
4.035663014533403839e+03 1.175122532980533236e+02 1.080129100961797484e+01
4.004622667646622176e+03 1.178035842919547775e+02 1.101984396593458193e+01
3.973500498012141179e+03 1.180556918419728589e+02 1.123996707911384618e+01
3.942311820412186535e+03 1.182686270561137434e+02 1.146147085974160618e+01
3.911064811365126388e+03 1.184424292143374231e+02 1.168438972208596383e+01
3.879773608830690137e+03 1.185770902978864285e+02 1.190865403758797036e+01
3.848452351400381303e+03 1.186707465533202708e+02 1.213420052914053038e+01
3.817102236873980473e+03 1.187240822016619006e+02 1.236099253458495006e+01
3.785745243164507883e+03 1.187374185776174897e+02 1.258886612604774946e+01
3.754388089403051708e+03 1.187107357504911676e+02 1.281780485826901028e+01
3.723036167811385440e+03 1.186440137541924571e+02 1.304770688211895546e+01
3.691694352159127902e+03 1.185369115814465175e+02 1.327844914499369899e+01
3.660384734714972183e+03 1.183885097786452576e+02 1.351005189020701991e+01
3.629106153289455506e+03 1.181997924091614465e+02 1.374238721429764531e+01
3.597876971396921363e+03 1.179701569730625863e+02 1.397540046170847461e+01
3.566701185876850559e+03 1.176995832403031699e+02 1.420894773329374594e+01
3.535586243288947117e+03 1.173880509093431925e+02 1.444300056966971546e+01
3.504548834143331078e+03 1.170358672916302254e+02 1.467750478377709200e+01
3.473599229348991230e+03 1.166431272404430928e+02 1.491231338780690763e+01
3.442744739729944286e+03 1.162093671901374847e+02 1.514738234242937054e+01
3.411987928366916549e+03 1.157349777717133605e+02 1.538266446465305037e+01
3.381348683866284318e+03 1.152203255019474568e+02 1.561806628430119837e+01
3.350830491663250086e+03 1.146649224882354758e+02 1.585346360612638072e+01
3.320444964740091109e+03 1.140689110675442208e+02 1.608876820538499075e+01
3.290197470987911856e+03 1.134330965448772162e+02 1.632389188663543678e+01
3.260100217941503161e+03 1.127571828638908897e+02 1.655880154512133728e+01
3.230159090762633696e+03 1.120414791433529729e+02 1.679343383967902525e+01
3.200384662042885793e+03 1.112855775703168462e+02 1.702764002922351594e+01
3.170785563130464197e+03 1.104898984127788850e+02 1.726131281442151888e+01
3.141368502150767654e+03 1.096559082895978179e+02 1.749443035528838308e+01
3.112147085534439611e+03 1.087824782485739092e+02 1.772684928972386942e+01
3.083121927405680708e+03 1.078700865963042475e+02 1.795854254770783953e+01
3.054307259910101948e+03 1.069186584804065632e+02 1.818942628048211319e+01
3.025710075334528483e+03 1.059286443371868813e+02 1.841930412953242779e+01
2.997337580152803184e+03 1.049005385720876689e+02 1.864818916459759990e+01
2.969203010569177422e+03 1.038350581364713747e+02 1.887592815973215821e+01
2.941305944175504919e+03 1.027324083487144861e+02 1.910250448936837486e+01
2.913653078337823445e+03 1.015937920938896468e+02 1.932783034371683328e+01
2.886252809026952036e+03 1.004188692836361128e+02 1.955181794223223690e+01
2.859118115686395413e+03 9.920887302666079677e+01 1.977439932241382081e+01
2.832253433076560214e+03 9.796377910277355738e+01 1.999550167819235824e+01
2.805659723648537692e+03 9.668356303801880358e+01 2.021494811550319781e+01
2.779343676181956198e+03 9.536876306925876179e+01 2.043270546322553471e+01
2.753308884166468033e+03 9.402007900666657747e+01 2.064865514874542285e+01
2.727557140663464907e+03 9.263733358043259614e+01 2.086269436234085362e+01
2.702095129110053222e+03 9.122096259321178024e+01 2.107474514852334835e+01
2.676925601732975792e+03 8.977133316251631356e+01 2.128471589812148324e+01
2.652051182308809530e+03 8.828882479310172471e+01 2.149247548218646742e+01
2.627483035900043433e+03 8.677475710884094440e+01 2.169799545037140120e+01
2.603226572666905213e+03 8.522967653559447854e+01 2.190124563862541862e+01
2.579290291576553045e+03 8.365424286475155213e+01 2.210215683394424957e+01
2.555683807888620322e+03 8.204954938562254085e+01 2.230067102573551452e+01
2.532408511265755351e+03 8.041583409904528423e+01 2.249669908070735502e+01
2.509470282125708763e+03 7.875482965982153871e+01 2.269020376502147940e+01
2.486883861416043601e+03 7.706651954034532537e+01 2.288104680624301324e+01
2.464646782699173855e+03 7.535133211282871457e+01 2.306917658836086105e+01
2.442764529639530338e+03 7.361006083117995047e+01 2.325451089712686681e+01
2.421245681786505429e+03 7.184349883339893950e+01 2.343695205627972911e+01
2.400091544784217604e+03 7.005171161229039001e+01 2.361632967734744781e+01
2.379309229769826288e+03 6.823579993823705081e+01 2.379256632329769516e+01
2.358908613028124819e+03 6.639472486066264878e+01 2.396555241189727070e+01
2.338882996237508451e+03 6.453085184267671082e+01 2.413524927154974620e+01
2.319245383578463134e+03 6.264481673872449363e+01 2.430156891703285993e+01
2.299985751297153456e+03 6.073735289542145921e+01 2.446448404576133839e+01
2.281123139238687145e+03 5.880933386279635045e+01 2.462389710999654469e+01
2.262653188922683057e+03 5.686159696271104735e+01 2.477972853209396220e+01
2.244582406082697162e+03 5.489491204754261844e+01 2.493192195399354461e+01
2.226911107198303853e+03 5.291018730213238541e+01 2.508039133963984568e+01
2.209644872726791618e+03 5.090818605138482411e+01 2.522512923911782323e+01
2.192788909706480808e+03 4.888970228071983115e+01 2.536599394951872455e+01
2.176339764777328128e+03 4.685559462698768840e+01 2.550299536059040406e+01
2.160303886188673459e+03 4.480663849789871733e+01 2.563599612707120556e+01
2.144680825341757100e+03 4.274370493060647647e+01 2.576503434507403867e+01
2.129471122640912654e+03 4.066754391451653561e+01 2.589001257095030084e+01
2.114675448062036594e+03 3.857895008087964328e+01 2.601083336784706290e+01
2.100302395676110336e+03 3.647873873647660758e+01 2.612744512478327152e+01
2.086345979903661828e+03 3.436766302602809731e+01 2.623978445190586228e+01
2.072810563931591787e+03 3.224656122654948120e+01 2.634775392664043991e+01
2.059702177560352993e+03 3.011624839065381920e+01 2.645131030873225342e+01
2.047015463963229877e+03 2.797745384934449930e+01 2.655043882296995861e+01
2.034754451922845419e+03 2.583100047276059286e+01 2.664494543669239945e+01
2.022921497228271846e+03 2.367775662530881675e+01 2.673494268069772417e+01
2.011510415632758168e+03 2.151865571347490302e+01 2.682033707886316876e+01
2.000520105359631089e+03 1.935451195596261087e+01 2.690108479007338715e+01
1.989958010623036898e+03 1.718632292833090958e+01 2.697724192982960290e+01
1.979825384617139207e+03 1.501490010868452174e+01 2.704872898255053926e+01
1.970120423118209601e+03 1.284118515028862184e+01 2.711548547635533879e+01
1.960841198517340899e+03 1.066609968839640388e+01 2.717750500758806353e+01
1.951984547922137835e+03 8.490515550011421553e+00 2.723480387568482897e+01
1.943548731669887047e+03 6.315298916085026804e+00 2.728735671401630469e+01
1.935522927905465167e+03 4.141302374776695494e+00 2.733509271892117098e+01
1.927917593019972855e+03 1.969308950508575684e+00 2.737804745087019498e+01
1.920720359071903431e+03 -1.998607690675796023e-01 2.741612341321309998e+01
1.913931608294853049e+03 -2.365304530013229378e+00 2.744928817711248215e+01
1.907549277878724524e+03 -4.526226283511331161e+00 2.747759422464131163e+01
1.901570945081302170e+03 -6.681796961664378642e+00 2.750094317193692817e+01
1.895999254594803688e+03 -8.831211469728470931e+00 2.751934263943551429e+01
