# cl_TT                  cl_TE                    cl_EE
6.084850397223076470e+02 1.046152530939084002e+00 3.795893405813970806e-02
6.132276706911394513e+02 1.002161734655545811e+00 4.104523867971050094e-02
6.181208829340271222e+02 9.626781005048975492e-01 4.443595933059446557e-02
6.230983739487725188e+02 9.271394241221956323e-01 4.806078124654274142e-02
6.280753323889335888e+02 8.945443454209091039e-01 5.185153428681094079e-02
6.330221503076805902e+02 8.619839605646616443e-01 5.577982415652543713e-02
6.379864465894301020e+02 8.262008092351963429e-01 5.983802282909332637e-02
6.430434075153129925e+02 7.842000071978486586e-01 6.402143029077113356e-02
6.482037645753525794e+02 7.337850112091983679e-01 6.832440294935361591e-02
6.534504152557410634e+02 6.729549223512311107e-01 7.274164007067325521e-02
6.587521095492737686e+02 6.018054097311802408e-01 7.722177032214878889e-02
6.640960948541156768e+02 5.200246922783597903e-01 8.171951213541754633e-02
6.695760814751943144e+02 4.266724412789119625e-01 8.618412990802779006e-02
6.752273482890797140e+02 3.209740480597628176e-01 9.056833511874337606e-02
6.809544301499765879e+02 2.029660449897881525e-01 9.484777796916350756e-02
6.867074704442235316e+02 7.349962635168906522e-02 9.907678935034001932e-02
6.925163176307804633e+02 -6.609487453566273429e-02 1.033235020917407515e-01
6.984205516203747948e+02 -2.144826628998864615e-01 1.076560490787350638e-01
7.044458358023383653e+02 -3.704369804393747301e-01 1.121428616966343023e-01
7.106019708663272922e+02 -5.327080582097577510e-01 1.168406940377025582e-01
7.168408754571623831e+02 -6.998627502760015329e-01 1.217593387695654339e-01
7.231295621187952065e+02 -8.705703867898294535e-01 1.268950272277302171e-01
7.294611666289030154e+02 -1.043662833391697742e+00 1.322421050826447508e-01
7.358371177864713673e+02 -1.218005451646372306e+00 1.377952355498606729e-01
7.422620381724460685e+02 -1.392763710054449433e+00 1.435466751061863500e-01
7.487789797090362072e+02 -1.568357735940004938e+00 1.494795221972348986e-01
7.554293766404410917e+02 -1.745596278782420629e+00 1.555761272513424831e-01
7.622571115214699375e+02 -1.925285892991693393e+00 1.618191620654043095e-01
7.692875553621776135e+02 -2.108046420093252049e+00 1.681898411056640952e-01
7.764532027021189151e+02 -2.293728162059428755e+00 1.746656288294013148e-01
7.836676654153005757e+02 -2.482397458844940452e+00 1.812285879533465094e-01
7.908332334353812030e+02 -2.674400714398260881e+00 1.878602760860152432e-01
7.978921379887682406e+02 -2.870261100528992859e+00 1.945446687859202495e-01
8.049354664832344497e+02 -3.071811338181544837e+00 2.012650405386522123e-01
8.121285950065220050e+02 -3.281320829793614724e+00 2.080101773836422752e-01
8.195455681479496661e+02 -3.499050960382709796e+00 2.147602578052983657e-01
8.272223068589845525e+02 -3.724758058331333554e+00 2.215021425259080801e-01
8.351047587284976998e+02 -3.957457235010577445e+00 2.282239339166218794e-01
8.430935758152841117e+02 -4.196103488485507960e+00 2.349124620011575904e-01
8.511241667586878066e+02 -4.439610502258110714e+00 2.415614604762862383e-01
8.591919359099096027e+02 -4.687678569086299873e+00 2.481902470794104809e-01
8.673098249304836145e+02 -4.939910063681665520e+00 2.548254503815415295e-01
8.754843090094658464e+02 -5.196085128196789249e+00 2.614915983882613038e-01
8.837450779926241466e+02 -5.456013805626330537e+00 2.682137823136896970e-01
8.921298737778306531e+02 -5.719521278680650411e+00 2.750082414222233540e-01
9.006350537601005044e+02 -5.986010222851851026e+00 2.818624668834456837e-01
9.092478458201128433e+02 -6.254792593112092902e+00 2.887582736663777405e-01
9.179593972512216169e+02 -6.525190736649112644e+00 2.956761455962684249e-01
9.267557089201817462e+02 -6.796540408991903703e+00 3.025979099033179742e-01
9.356291429267212152e+02 -7.068266678397335134e+00 3.095066552266679816e-01
9.445817758005458700e+02 -7.340209447096363249e+00 3.163931350920038410e-01
9.536148766808595383e+02 -7.612367614033121122e+00 3.232502337912318002e-01
9.627383326582621521e+02 -7.884740087137226183e+00 3.300699744142632786e-01
9.719408330903152091e+02 -8.157266152598680264e+00 3.368453078157925273e-01
9.812329410431739234e+02 -8.429861534497209874e+00 3.435715350704764970e-01
9.906158458788278267e+02 -8.702441968140629314e+00 3.502419527340644434e-01
1.000092304800491434e+03 -8.975128856634940533e+00 3.568422978199956574e-01
1.009652235477815907e+03 -9.247586894337775476e+00 3.633783004554004270e-01
1.019298680050527537e+03 -9.519842801785573627e+00 3.698288139191937551e-01
1.029034406879269000e+03 -9.791679518112962555e+00 3.761855304635017272e-01
1.038847872598565573e+03 -1.006288423362760476e+01 3.824488325215308349e-01
1.048734067509318947e+03 -1.033343770163851616e+01 3.886178092693350350e-01
1.058684208327567603e+03 -1.060316044749003339e+01 3.946791589651203469e-01
1.068706315707189788e+03 -1.087184716914467586e+01 4.006307830653256796e-01
1.078789780024169886e+03 -1.113947889114976597e+01 4.064605709516051490e-01
1.088932609821215010e+03 -1.140590842146673367e+01 4.121694424261716505e-01
1.099136631133519586e+03 -1.167092208406224252e+01 4.177535175380085453e-01
1.109397750342507379e+03 -1.193449432125873955e+01 4.231997748314775265e-01
1.119712020490673012e+03 -1.219640923273941624e+01 4.285061993008013048e-01
1.130079372435439154e+03 -1.245645601662097590e+01 4.336724137254605038e-01
1.140501321952878470e+03 -1.271436264076852929e+01 4.386837888176889355e-01
1.150970767432437015e+03 -1.296980979268665024e+01 4.435326268634626201e-01
1.161484543155620713e+03 -1.322256187564328478e+01 4.482161622321615413e-01
1.172043273881748974e+03 -1.347237640452101637e+01 4.527278401446252487e-01
1.182643746059109390e+03 -1.371893415049270892e+01 4.570601663125751779e-01
1.193277669941348677e+03 -1.396201744363198571e+01 4.612071826621780835e-01
1.203944259786809653e+03 -1.420136604568495642e+01 4.651661760340610741e-01
1.214642952055017304e+03 -1.443666081743774221e+01 4.689287630764155668e-01
1.225364565677771679e+03 -1.466770202110893884e+01 4.724958492475361260e-01
1.236110099670527006e+03 -1.489427432877246460e+01 4.758605129459396177e-01
1.246871535812712864e+03 -1.511607626653159642e+01 4.790248509169173219e-01
1.257644202273789006e+03 -1.533292603200546189e+01 4.819807540034241611e-01
1.268432045107422255e+03 -1.554459947178604295e+01 4.847315101348701472e-01
1.279225262406773254e+03 -1.575073082098246147e+01 4.872660992697096516e-01
1.290012646394145122e+03 -1.595063190607263159e+01 4.895734164415572187e-01
1.300804598953780214e+03 -1.614461410871111724e+01 4.916751408434598125e-01
1.311584024712660039e+03 -1.633250660153059641e+01 4.935639235769507249e-01
1.322354179218659283e+03 -1.651403573415388948e+01 4.952545136306864548e-01
1.333109454185713730e+03 -1.668912245292225549e+01 4.967264874527421714e-01
1.343854812013131323e+03 -1.685739825004647585e+01 4.979816000411451671e-01
1.354584304759664292e+03 -1.701871101189764346e+01 4.990128048740148370e-01
1.365295790832350349e+03 -1.717294671631533731e+01 4.998206684702334313e-01
1.375989323212941599e+03 -1.731993222192861026e+01 5.003966314206558241e-01
1.386669805240171399e+03 -1.745952441822287327e+01 5.007437527701779079e-01
1.397327455929131702e+03 -1.759156746478728550e+01 5.008625406601761032e-01
1.407966134739325526e+03 -1.771591294679636164e+01 5.007441982035301109e-01
1.418582749088593800e+03 -1.783247638201995500e+01 5.003941044115431946e-01
1.429173492149514459e+03 -1.794104285381244068e+01 4.998092586393388936e-01
1.439729000290538806e+03 -1.804153564753208627e+01 4.989918604729775553e-01
1.450238930637098974e+03 -1.813379217195993576e+01 4.979508244914856996e-01
1.460698466260898158e+03 -1.821767633499083061e+01 4.966864472542775744e-01
1.471099551890482871e+03 -1.829307401891013640e+01 4.952011656458373823e-01
1.481434132473870932e+03 -1.835981229835859807e+01 4.935003572940011018e-01
1.491688179296489579e+03 -1.841783774095886272e+01 4.915893993016469121e-01
1.501870402493651454e+03 -1.846714385743274534e+01 4.894736681631067787e-01
1.511978003225436851e+03 -1.850772417059162223e+01 4.871651082935594679e-01
1.522016200165075588e+03 -1.853966741404560281e+01 4.846753539540072930e-01
1.531984120317383713e+03 -1.856270804341417957e+01 4.819934672603854997e-01
1.541893129708224933e+03 -1.857661636357663326e+01 4.791248359074435914e-01
1.551718998103874128e+03 -1.858033398772990807e+01 4.760450486244188761e-01
1.561481948364884374e+03 -1.857458610241907948e+01 4.727833447657287524e-01
1.571172096908218236e+03 -1.855920600926936359e+01 4.693271800124077520e-01
1.580784513356352818e+03 -1.853407654002151972e+01 4.656849752398218856e-01
1.590303108682720222e+03 -1.849898412723088725e+01 4.618580513503129925e-01
1.599725397196703170e+03 -1.845384658944457001e+01 4.578513607160125676e-01
1.609044666383216281e+03 -1.839842727454099958e+01 4.536744072676005546e-01
1.618249024478841420e+03 -1.833270341876215070e+01 4.493191002276617496e-01
1.627338891440070483e+03 -1.825649714007295543e+01 4.447950751930573876e-01
1.636306469919286201e+03 -1.816976885591747148e+01 4.401119662095666074e-01
1.645149277967571606e+03 -1.807252493111883496e+01 4.352794057295015229e-01
1.653864834463428451e+03 -1.796481423103660902e+01 4.303070245732654175e-01
1.662450659132723786e+03 -1.784658300063496483e+01 4.252005540420739083e-01
1.670900077363522541e+03 -1.771782170800887002e+01 4.199696915975396072e-01
1.679215767878913312e+03 -1.757856574424178575e+01 4.146278908181912359e-01
1.687392734227863230e+03 -1.742884087722933373e+01 4.091847756870321540e-01
1.695422033362540105e+03 -1.726868843967763922e+01 4.036499684182327519e-01
1.703306574027721808e+03 -1.709828978505091612e+01 3.980438586392587297e-01
1.711040837764342086e+03 -1.691771452165531286e+01 3.923756599285373459e-01
1.718620009403007543e+03 -1.672701289472583852e+01 3.866646065999196913e-01
1.726035339108074140e+03 -1.652632132454110803e+01 3.809244011518126416e-01
1.733289245665029057e+03 -1.631569238335946892e+01 3.751624614999042318e-01
1.740381024201707532e+03 -1.609514443113758375e+01 3.693911654029685132e-01
1.747301416439116792e+03 -1.586468626370135482e+01 3.636164229383661017e-01
1.754052570497907027e+03 -1.562411480419599563e+01 3.578440084154277390e-01
1.760618301883649110e+03 -1.537263539582156291e+01 3.520785812573914431e-01
1.767005566306900164e+03 -1.511126507255563567e+01 3.463269830266849092e-01
1.773218738158117731e+03 -1.483981879725959629e+01 3.406004256629863169e-01
1.779249865385887688e+03 -1.455850588735133933e+01 3.348966877611883053e-01
1.785103658751548437e+03 -1.426729766032959468e+01 3.292233304902013047e-01
1.790776211871131409e+03 -1.396633287559925662e+01 3.235945617738595348e-01
1.796261358595342926e+03 -1.365566270225206047e+01 3.180176370240010431e-01
1.801562919313397970e+03 -1.333546233340265452e+01 3.125015653646434632e-01
1.806676097134171187e+03 -1.300582554563297855e+01 3.070546684346757149e-01
1.811593500216941266e+03 -1.266676825280927332e+01 3.016869064028858682e-01
1.816319663378450514e+03 -1.231853181380716045e+01 2.964081682932251938e-01
1.820858327811961090e+03 -1.196134964550437729e+01 2.912298448114052363e-01
1.825206897926511601e+03 -1.159543082342445963e+01 2.861633247731330543e-01
1.829371612675029382e+03 -1.122103292226974958e+01 2.812208352047997906e-01
1.833358711183133892e+03 -1.083837609510382727e+01 2.764145255817465618e-01
1.837160046843095643e+03 -1.044767076099365433e+01 2.717557789384678624e-01
1.840782360961361292e+03 -1.004924486005861972e+01 2.672559763357959528e-01
1.844226973752221511e+03 -9.643307557810222974e+00 2.629281138281137076e-01
1.847489171093366167e+03 -9.230235160407328721e+00 2.587843583608528397e-01
1.850554902501856759e+03 -8.810236382057045290e+00 2.548372818299556863e-01
1.853429367725260590e+03 -8.383592442029907943e+00 2.511000938015134354e-01
1.856088197438705492e+03 -7.950352374561228785e+00 2.475896591363482835e-01
1.858531494348548449e+03 -7.510417042276726463e+00 2.443224401003399049e-01
1.860745057043838642e+03 -7.063680026954470392e+00 2.413167602224702279e-01
1.862715140693352396e+03 -6.610152650979973288e+00 2.385962524026694065e-01
1.864453059184246513e+03 -6.149407697086729740e+00 2.362105530463736169e-01
1.865965206110937970e+03 -5.682191713073443395e+00 2.341413389531939448e-01
1.867259836322572255e+03 -5.208590720353109660e+00 2.324061555891430153e-01
1.868350124650382440e+03 -4.728702525176993632e+00 2.310208233635288322e-01
1.869236599564144626e+03 -4.242617619970830312e+00 2.300038423549771172e-01
1.869924752568448412e+03 -3.750438838148892895e+00 2.293712038433397826e-01
1.870409332525198124e+03 -3.252295774560900021e+00 2.291368647789263635e-01
1.870677539928046144e+03 -2.748331445605734835e+00 2.293227048466450479e-01
1.870728371939131193e+03 -2.238665732301532429e+00 2.299382141303622229e-01
1.870557808768834775e+03 -1.723406850651679534e+00 2.309989131183942668e-01
1.870156526428775805e+03 -1.202717354319578824e+00 2.325242993173035067e-01
1.869522423107659279e+03 -6.767579423568345076e-01 2.345238544672483549e-01
1.868651089015610978e+03 -1.456741897917668838e-01 2.370148747062805483e-01
1.867537496599532233e+03 3.903545561164799560e-01 2.400108589356982347e-01
1.866188961246277813e+03 9.311234173464352226e-01 2.435219665274903633e-01
1.864607997346054390e+03 1.476388232114118404e+00 2.475563867594557654e-01
1.862788501230503925e+03 2.025968032497572846e+00 2.521305606003038657e-01
1.860731937298000048e+03 2.579648948828131338e+00 2.572598024990179755e-01
1.858439927008586437e+03 3.137186353891891155e+00 2.629478812191679005e-01
1.855917453952319192e+03 3.698361965170905652e+00 2.692079150874517879e-01
1.853159256972840922e+03 4.262957569662090052e+00 2.760513928009301621e-01
1.850169178264818811e+03 4.830689177649333921e+00 2.834745977007442352e-01
1.846954531081184996e+03 5.401324336497449252e+00 2.914909854148709512e-01
1.843508269556172536e+03 5.974573255033394759e+00 3.001111441987691641e-01
1.839824616918800530e+03 6.550148861876416539e+00 3.093498366962165735e-01
1.835901188284466116e+03 7.127925670753183063e+00 3.192702525220803000e-01
1.831744208266052055e+03 7.707433846101294783e+00 3.298151917622522133e-01
1.827373868083754587e+03 8.288381892589232081e+00 3.409719517578981840e-01
1.822783315028287916e+03 8.870539810777991363e+00 3.527474914160318442e-01
1.817978326142932247e+03 9.453576147138699426e+00 3.651392079530472179e-01
1.812957893185384364e+03 1.003711544764527375e+01 3.781593543187495854e-01
1.807725267640656966e+03 1.062100022910664698e+01 3.918007179387419936e-01
1.802291227354283819e+03 1.120481210293620222e+01 4.060585116205683853e-01
1.796654763802096113e+03 1.178830510826684375e+01 4.209311149654809125e-01
1.790820912281279334e+03 1.237125461278443694e+01 4.364143321643706441e-01
1.784801985554628573e+03 1.295334348735080354e+01 4.524993065011245763e-01
1.778598061865681302e+03 1.353431852663924140e+01 4.691766433729936958e-01
1.772215467882395842e+03 1.411384041469451844e+01 4.864479340497722126e-01
1.765661310267491217e+03 1.469165217730065898e+01 5.042975334159891521e-01
1.758939785478340809e+03 1.526748491316401513e+01 5.227196123999020561e-01
1.752052106701189359e+03 1.584090737033628749e+01 5.416947518601691325e-01
1.744999150701366716e+03 1.641160631393238845e+01 5.612079633246328525e-01
1.737782827246100851e+03 1.697925705965718635e+01 5.812441409282818050e-01
1.730412401697263249e+03 1.754340604215260768e+01 6.017982990721574277e-01
1.722873919058010642e+03 1.810369914548473957e+01 6.228826422112196948e-01
1.715168174728674558e+03 1.865971263354506604e+01 6.445287617928314727e-01
1.707297483980622701e+03 1.921117996815884510e+01 6.667611525087224766e-01
1.699269318944557881e+03 1.975747331093021586e+01 6.895939620376935197e-01
1.691085399361905047e+03 2.029931585958170004e+01 7.130614609154998229e-01
1.682757880784476356e+03 2.083484589536415044e+01 7.371953593271430849e-01
1.674269754285761564e+03 2.136464280564883467e+01 7.620741884018622514e-01
1.665652286654674526e+03 2.188818345417854161e+01 7.876444786995859815e-01
1.656906059937216696e+03 2.240572987553195716e+01 8.139263276785440038e-01
1.648030412289487685e+03 2.291644220466282533e+01 8.409312173260329315e-01
1.639019144630294250e+03 2.342098750615468816e+01 8.686650955597338131e-01
1.629874674900600439e+03 2.391768853440007447e+01 8.971388548374884531e-01
1.620601632134110559e+03 2.440659161188652959e+01 9.263590433446048378e-01
1.611192274353387575e+03 2.488800703956289340e+01 9.563383974434770396e-01
1.601641588730953799e+03 2.536098202928169343e+01 9.870841967670495043e-01
1.591956206649656451e+03 2.582558902856277427e+01 1.018598598269894628e+00
1.582140045908221964e+03 2.628111315095621237e+01 1.050891023933282931e+00
1.572195150752876316e+03 2.672775118729455812e+01 1.083955037681777034e+00
1.562127459262411776e+03 2.716546624640509933e+01 1.117789709272839049e+00
1.551933553704019005e+03 2.759385504737940664e+01 1.152399250610628423e+00
1.541626840371908656e+03 2.801267848735659882e+01 1.187780491384431203e+00
1.531210096488706540e+03 2.842177655692363913e+01 1.223933066818928328e+00
1.520680680119349518e+03 2.882044744033233030e+01 1.260853107669686946e+00
1.510044565985625695e+03 2.920939171168858195e+01 1.298525937019520349e+00
1.499310641964539400e+03 2.958818175054594946e+01 1.336936757639610285e+00
1.488475793143371675e+03 2.995680503124321348e+01 1.376085395706649672e+00
1.477544860747032999e+03 3.031508312082941714e+01 1.415951128679153737e+00
1.466526729301145224e+03 3.066263536455677396e+01 1.456524936786109281e+00
1.455416496438877402e+03 3.099908110681014151e+01 1.497796087033515855e+00
1.444220784128222931e+03 3.132475871471313411e+01 1.539745233832397142e+00
1.432939268146250924e+03 3.163986485895464185e+01 1.582373314537771414e+00
1.421582890573285795e+03 3.194323193237167047e+01 1.625685796246561621e+00
1.410152163211550942e+03 3.223490888975575785e+01 1.669619274424798627e+00
1.398649546183147322e+03 3.251653555069486146e+01 1.714145925420965000e+00
1.387089739534521641e+03 3.278656663090313117e+01 1.759247797390755208e+00
1.375471752783100783e+03 3.304597635665844280e+01 1.804897897751315705e+00
1.363791506704781796e+03 3.329456840548198926e+01 1.851019236470236473e+00
1.352057875248854316e+03 3.353236602707153935e+01 1.897673373293146115e+00
1.340274855374592789e+03 3.375888793905289020e+01 1.944773898878359386e+00
1.328440149169942970e+03 3.397487049604189480e+01 1.992257647198355519e+00
1.316556562440093785e+03 3.417962977904511490e+01 2.040138026514751513e+00
1.304626315064153459e+03 3.437295212918334641e+01 2.088336422237835333e+00
1.292659342236518341e+03 3.455575824428061082e+01 2.136837757555852590e+00
1.280656192462324498e+03 3.472810705119652397e+01 2.185580031646765065e+00
1.268621635663854704e+03 3.489004013133319404e+01 2.234585691946902930e+00
1.256564539364075699e+03 3.504200889713023770e+01 2.283778378003382237e+00
1.244488953628542731e+03 3.518446476478263918e+01 2.333122371288679719e+00
1.232400642257919799e+03 3.531775189099748502e+01 2.382626484423495228e+00
1.220308989621645878e+03 3.544124423119905742e+01 2.432262075207265895e+00
1.208212065549377712e+03 3.555448848036641607e+01 2.482064261994878063e+00
1.196120735012895238e+03 3.565729248766162129e+01 2.531974159809325275e+00
1.184040197918409376e+03 3.574946410308939448e+01 2.582012677567229186e+00
1.171971620110439062e+03 3.583081117641732050e+01 2.632175057445893085e+00
1.159909268783230800e+03 3.590114155591727751e+01 2.682370370160696460e+00
1.147874771140813664e+03 3.595882396268740422e+01 2.732709339859085151e+00
1.135857240665745167e+03 3.600466332022223526e+01 2.783115528222578572e+00
1.123873901075343838e+03 3.603692028134472025e+01 2.833642456566731305e+00
1.111924326367169215e+03 3.605658959032428612e+01 2.884177628346046962e+00
1.100004230132122302e+03 3.606347906271173542e+01 2.934718261198266287e+00
1.088128908884111070e+03 3.605752190300666626e+01 2.985358692972765127e+00
1.076301077528890346e+03 3.603904766492104272e+01 3.035957153715333590e+00
1.064526522368561700e+03 3.600721694961433172e+01 3.086556463691272345e+00
1.052800232217959774e+03 3.596205211220109277e+01 3.137156193529216264e+00
1.041130700289272909e+03 3.590394857566646181e+01 3.187768795448021386e+00
1.029527605976908035e+03 3.583243996132890885e+01 3.238316596303248751e+00
1.017985379388866477e+03 3.574710951997504793e+01 3.288777725989499690e+00
1.006513466846335973e+03 3.564859692580559880e+01 3.339130321166481785e+00
9.951109210778773786e+02 3.553681525357541204e+01 3.389388853450006511e+00
9.837837544887644299e+02 3.541152605327628322e+01 3.439575375559641657e+00
9.725332636199657372e+02 3.527252337583936281e+01 3.489625769666693245e+00
9.613644057356292478e+02 3.511968761985171028e+01 3.539480244672188025e+00
9.502783423664308202e+02 3.495414046141004860e+01 3.589165193977244872e+00
9.392813543971357149e+02 3.477530551664180081e+01 3.638639608709704376e+00
9.283720895140361336e+02 3.458295108115063954e+01 3.687906808518155000e+00
9.175548167154710200e+02 3.437714500947168972e+01 3.736971047345961416e+00
9.068269938201539162e+02 3.415889679861589912e+01 3.785750408784555265e+00
8.961940787291655397e+02 3.392778494739651762e+01 3.834266074819544734e+00
8.856655519580560849e+02 3.368410571177444268e+01 3.882447337229146367e+00
8.752370864296509581e+02 3.342780772475805406e+01 3.930327286223697314e+00
8.649087222984001073e+02 3.316013806774643058e+01 3.977895343878668832e+00
8.546843490181682910e+02 3.288001008846894990e+01 4.025116444383367131e+00
8.445794247869606579e+02 3.258804488223380247e+01 4.071938935617648525e+00
8.345860317797832977e+02 3.228509485781052035e+01 4.118445251541410279e+00
8.246979699297435218e+02 3.197096655133560006e+01 4.164476101849019507e+00
8.149163971782670615e+02 3.164571828701710743e+01 4.210080359344952505e+00
8.052409143734683994e+02 3.131035346763504279e+01 4.255220726049797619e+00
7.956662124761360246e+02 3.096421712567624240e+01 4.299829356142499392e+00
7.861934484006000048e+02 3.060773230912417731e+01 4.343924707164055654e+00
7.768213299198513369e+02 3.024094995095467198e+01 4.387450840037381283e+00
7.675454390234996254e+02 2.986423342713299434e+01 4.430386869296272678e+00
7.583699751210953082e+02 2.947830163563368799e+01 4.472696862983837285e+00
7.492977325058997167e+02 2.908412010057550745e+01 4.514475105938910104e+00
7.403288224645378932e+02 2.868175388097616008e+01 4.555689470587028111e+00
7.314687848484054484e+02 2.827227903581617596e+01 4.596362123270937516e+00
7.227145414923888893e+02 2.785590974363908856e+01 4.636471386990779209e+00
7.140645546901372427e+02 2.743373278232596846e+01 4.676035858799303391e+00
7.055302961018617225e+02 2.700573035637349406e+01 4.714995356669368753e+00
6.971124531208376993e+02 2.657143481424226650e+01 4.753317312501141423e+00
6.888129712080046829e+02 2.613101749013738484e+01 4.790978848441843851e+00
6.806395919026720094e+02 2.568464961407122615e+01 4.827928109446740557e+00
6.725940396576220337e+02 2.523190061336695322e+01 4.864053074082336003e+00
6.646757354664207469e+02 2.477337234116847142e+01 4.899344976966257370e+00
6.568907120016057206e+02 2.430781978518586683e+01 4.933769059824266279e+00
6.492398016294786203e+02 2.383611139962166092e+01 4.967273479919882107e+00
6.417368382166755509e+02 2.335844088296530074e+01 4.999806396782913609e+00
6.343722414465436259e+02 2.287469826325211741e+01 5.031359345305443043e+00
6.271759255854339017e+02 2.238480000603826170e+01 5.061820395406544826e+00
6.201281242613262066e+02 2.188956788641700513e+01 5.091235415445904522e+00
6.132356122960566154e+02 2.138911807252629060e+01 5.119616425795524783e+00
6.064978118716155677e+02 2.088376193612416643e+01 5.146878979680995059e+00
5.999172698164319399e+02 2.037365402795145286e+01 5.173127126668681797e+00
5.935026119566773559e+02 1.985893701532767608e+01 5.198189584559310461e+00
5.872452482920707553e+02 1.933988260445149265e+01 5.222196355882533503e+00
5.811538810400738839e+02 1.881662659703362550e+01 5.244993244056487924e+00
5.752251174266835960e+02 1.828942203974483505e+01 5.266695477958670324e+00
5.694606052619516277e+02 1.775843043544556110e+01 5.287251218959149845e+00
5.638581424707568885e+02 1.722378891565337611e+01 5.306608626473440005e+00
5.584254760290585864e+02 1.668572419763759740e+01 5.324752293451928686e+00
5.531585308819741158e+02 1.614436203211362297e+01 5.341674169031205288e+00
5.480570475170666214e+02 1.559991427769083572e+01 5.357322404719605302e+00
5.431280244764159306e+02 1.505258819001594794e+01 5.371690505043237529e+00
5.383660586788399769e+02 1.450250478114848995e+01 5.384809818579057605e+00
5.337725212146376634e+02 1.394985273109293900e+01 5.396557780060968312e+00
5.293497365926452858e+02 1.339488445826441954e+01 5.407041778732878612e+00
5.250914125671877173e+02 1.283790956986735843e+01 5.416256510964881699e+00
5.209946849236405342e+02 1.227914311908101297e+01 5.424187347415083238e+00
5.170653082422455782e+02 1.171894373165179637e+01 5.430928811317603078e+00
5.133044217654019121e+02 1.115753148341382861e+01 5.436463085689378083e+00
5.096976336489942128e+02 1.059521358249391021e+01 5.440876570029471004e+00
5.062493765386627160e+02 1.003225318307475611e+01 5.444139541855842701e+00
5.029647474642198404e+02 9.468921684526490523e+00 5.446232380384231853e+00
4.998505784450904343e+02 8.905545231640470405e+00 5.447110627702192787e+00
4.968793776331584695e+02 8.342340821380835436e+00 5.446850663478678634e+00
4.940633371572408237e+02 7.779477103704326879e+00 5.445547518374602269e+00
4.913878003299753914e+02 7.217148080294866652e+00 5.443149264529906439e+00
4.888522120493360035e+02 6.655655788238561854e+00 5.439650992531479545e+00
4.864541534708387758e+02 6.095177187501491289e+00 5.435175776945710524e+00
4.841890757878456384e+02 5.535932152202520662e+00 5.429653330302306458e+00
4.820598285183054941e+02 4.978109697555289870e+00 5.423148911235373681e+00
4.800602975441999547e+02 4.421920925912383282e+00 5.415693261454844531e+00
