# cl_TT                  cl_TE                    cl_EE
7.011351944244247534e+02 1.498750796552524855e+00 6.353882406381231029e-02
7.061813941299855060e+02 1.429313769227013697e+00 6.818366215112457718e-02
7.113007873850696114e+02 1.357383878954720791e+00 7.308602240119017879e-02
7.163973121568170654e+02 1.283639365565458546e+00 7.822055974414350576e-02
7.214375053712067256e+02 1.206934322460626596e+00 8.358323551971803822e-02
7.264265827751248708e+02 1.126733902963588552e+00 8.913643689943497039e-02
7.314986554029277386e+02 1.041592447929311938e+00 9.484753431135521662e-02
7.367452238130950946e+02 9.498547198047159190e-01 1.007241301068817763e-01
7.421089140635809827e+02 8.506040279383658698e-01 1.067837503496393559e-01
7.475352152327070598e+02 7.434062375318863936e-01 1.130401393402465648e-01
7.530331887061946645e+02 6.281677300397082719e-01 1.195016983794535415e-01
7.586045736977804381e+02 5.047464660656612034e-01 1.261719751102901854e-01
7.642333973648110259e+02 3.729388398542292649e-01 1.330357726615895297e-01
7.698892743245831980e+02 2.324718373129457394e-01 1.400740670144013933e-01
7.755760546233985906e+02 8.193705462589627453e-02 1.472921563557375579e-01
7.813155559345510710e+02 -7.801185134387772502e-02 1.546388039895732203e-01
7.871531759470663019e+02 -2.477932803448417987e-01 1.620957333103539844e-01
7.931049388652328389e+02 -4.269485632164500277e-01 1.696598734474365211e-01
7.991814602947871435e+02 -6.149223281336596569e-01 1.773346495034431591e-01
8.053910843391620347e+02 -8.113345494647771217e-01 1.851254686512224523e-01
8.117377657311245684e+02 -1.015814320531160719e+00 1.930387198364111323e-01
8.182268326672827925e+02 -1.228003060393521473e+00 2.010805646509579714e-01
8.248220806549404642e+02 -1.447277559097748911e+00 2.092566546127201388e-01
8.314604224659199190e+02 -1.672877316110895185e+00 2.175785511706920528e-01
8.380480185320026294e+02 -1.903808164644055889e+00 2.260499246252669348e-01
8.445809121769901822e+02 -2.138869417558638908e+00 2.346630149458708292e-01
8.512123001631398438e+02 -2.378847535798625845e+00 2.434176276885501033e-01
8.580446323124294850e+02 -2.624312270232270539e+00 2.523007343764588906e-01
8.651285942572328622e+02 -2.875610637759048682e+00 2.612959205167705856e-01
8.724495864013325672e+02 -3.132318442414276927e+00 2.703877563107656146e-01
8.799002076205699723e+02 -3.393529849742663362e+00 2.795606384057127691e-01
8.873865540184091287e+02 -3.658285352158832993e+00 2.888006000679558261e-01
8.949071522003539485e+02 -3.926674177746299232e+00 2.981004782350860638e-01
9.025049334758904251e+02 -4.199260800944674799e+00 3.074612588989937279e-01
9.101759459536161785e+02 -4.475795600175348277e+00 3.168718955724911246e-01
9.179499704572183418e+02 -4.756316717380085990e+00 3.263249432503079750e-01
9.258786301992879544e+02 -5.041143997572285151e+00 3.358125595874279501e-01
9.339597234671380193e+02 -5.330386599342526566e+00 3.453225813719655868e-01
9.421800742133868880e+02 -5.624087842091977762e+00 3.548440613753127693e-01
9.505315489996262386e+02 -5.922296649039049399e+00 3.643644569079569906e-01
9.589972652118326550e+02 -6.225117902228570976e+00 3.738730121029232301e-01
9.675729846100924760e+02 -6.532456813311628530e+00 3.833581883009661295e-01
9.762582311279754776e+02 -6.843868778294622146e+00 3.928111124375024410e-01
9.850762321299516771e+02 -7.159033157887152221e+00 4.022149038727637071e-01
9.940136048093677346e+02 -7.477079523236884739e+00 4.115676370305478282e-01
1.003057491746017945e+03 -7.797381513073448289e+00 4.208630761382540775e-01
1.012222817545428711e+03 -8.119380918397276048e+00 4.300955138832845970e-01
1.021510078524075539e+03 -8.442909303843364910e+00 4.392509873320523117e-01
1.030916610218647975e+03 -8.767713866408859857e+00 4.483233093298000793e-01
1.040440522088842727e+03 -9.093514442026005895e+00 4.572996881358776800e-01
1.050082288914129094e+03 -9.420101838064780964e+00 4.661688189156151241e-01
1.059838865181499159e+03 -9.747091422625350887e+00 4.749229766502168215e-01
1.069714356060791715e+03 -1.007418017347626105e+01 4.835487144950587624e-01
1.079700910068281928e+03 -1.040093387247011414e+01 4.920232238927051416e-01
1.089798705442231494e+03 -1.072712960384413172e+01 5.003553670055661540e-01
1.099997595737684378e+03 -1.105262108729320403e+01 5.085302030599232470e-01
1.110297940178589670e+03 -1.137708899225978243e+01 5.165469996952607445e-01
1.120702262065989999e+03 -1.170023253676865593e+01 5.243966846766651146e-01
1.131207520388908961e+03 -1.202183162654413984e+01 5.320639974319953946e-01
1.141810674856754531e+03 -1.234158855162790047e+01 5.395498932567940331e-01
1.152515164187112759e+03 -1.265928617382021137e+01 5.468504260410228524e-01
1.163320437917063146e+03 -1.297463491941404001e+01 5.539478888968391024e-01
1.174223676872483566e+03 -1.328661446533611645e+01 5.608161371271350726e-01
1.185222619005909337e+03 -1.359546637741597763e+01 5.674660323391453876e-01
1.196311775127681585e+03 -1.390106690722625338e+01 5.739024935393408633e-01
1.207485614598961547e+03 -1.420308144490841507e+01 5.801124620003885735e-01
1.218739177344019481e+03 -1.450122328260962057e+01 5.860886204018841417e-01
1.230075211704596541e+03 -1.479508433989702176e+01 5.918192190571650579e-01
1.241485961599292523e+03 -1.508436064780784491e+01 5.972976145949757676e-01
1.252971083608738809e+03 -1.536877921414286696e+01 6.025142857616181402e-01
1.264524278648652171e+03 -1.564796204592334661e+01 6.074656690595766628e-01
1.276141099560184102e+03 -1.592149337159317035e+01 6.121340644629984507e-01
1.287827990093093149e+03 -1.618784856570200503e+01 6.164798078672945048e-01
1.299569916527567557e+03 -1.644792286811890492e+01 6.205316812057389830e-01
1.311361762200123167e+03 -1.670147936550837287e+01 6.242921155478403650e-01
1.323207812813911232e+03 -1.694823932685338619e+01 6.277572253604271069e-01
1.335097831349381067e+03 -1.718791127970519739e+01 6.309256852893690981e-01
1.347029609437957106e+03 -1.742027554323634675e+01 6.337959154490063751e-01
1.359001794738840317e+03 -1.764504070800347435e+01 6.363630103307865715e-01
1.371009102521045406e+03 -1.786188901837494214e+01 6.386266717350536082e-01
1.383046252508318048e+03 -1.807067782620896423e+01 6.405936116149234527e-01
1.395100156850209260e+03 -1.827030520057611085e+01 6.422373023812241177e-01
1.407180729775931923e+03 -1.846028335533226894e+01 6.435543909555698772e-01
1.419276220204279298e+03 -1.864147608991739702e+01 6.445796059051929205e-01
1.431389959798601467e+03 -1.881356685770409598e+01 6.452942434843363939e-01
1.443522096265287701e+03 -1.897638320152169200e+01 6.457008487372206673e-01
1.455666410662754515e+03 -1.912958452887179561e+01 6.457935843284910993e-01
1.467813475130138158e+03 -1.927297327456928500e+01 6.455704059863004440e-01
1.479951949800958573e+03 -1.940625644762465640e+01 6.450378657283241113e-01
1.492076014278090042e+03 -1.952920075343481798e+01 6.441920106217748909e-01
1.504176611205616837e+03 -1.964155706135050039e+01 6.430329187154494308e-01
1.516227026870304371e+03 -1.974106037434005145e+01 6.415266051937732472e-01
1.528223782756150740e+03 -1.982898202516440378e+01 6.397039046019507014e-01
1.540184755966685998e+03 -1.990572979231180639e+01 6.375792883300813729e-01
1.552106722056559420e+03 -1.997125840251397477e+01 6.351650363159550006e-01
1.563996410282361467e+03 -2.002554844679152879e+01 6.324660567399325029e-01
1.575863409042595777e+03 -2.006853268158514325e+01 6.294885200553957949e-01
1.587706974180609905e+03 -2.010019785788474067e+01 6.262387677843006539e-01
1.599532285581923588e+03 -2.012050044861729248e+01 6.227335759409921012e-01
1.611339208637744377e+03 -2.012943438638452776e+01 6.189776421264417960e-01
1.623121617873779996e+03 -2.012664993936095570e+01 6.149801692015104404e-01
1.634837865187944317e+03 -2.010979548371218328e+01 6.107235548843591433e-01
1.646507809400823817e+03 -2.008102376453460991e+01 6.062427340486611360e-01
1.658123171108429460e+03 -2.003993915542924853e+01 6.015492066580599984e-01
1.669670559508471115e+03 -1.998638513899713587e+01 5.966347074743021395e-01
1.681148355936486723e+03 -1.992006142788701339e+01 5.915106376531167331e-01
1.692548086302318325e+03 -1.984079418544593310e+01 5.861883957971756320e-01
1.703866295420326423e+03 -1.974852402155474351e+01 5.806793777924639244e-01
1.715099529142507436e+03 -1.964313133573625336e+01 5.749949766451498689e-01
1.726244334431286688e+03 -1.952446240299566682e+01 5.691395569510154795e-01
1.737271156005687999e+03 -1.939102842954132200e+01 5.631255983846018554e-01
1.748187252277272819e+03 -1.924264018250142527e+01 5.569685840471837457e-01
1.758994063367121953e+03 -1.908068919900729199e+01 5.506863415279920071e-01
1.769690815012286521e+03 -1.890519971258234122e+01 5.442955943436189603e-01
1.780276910917073565e+03 -1.871623391668303071e+01 5.378168580727252790e-01
1.790743382219160821e+03 -1.851370733343765096e+01 5.312644012070272259e-01
1.801081804298049065e+03 -1.829764053246008615e+01 5.246590973910085776e-01
1.811290500000966631e+03 -1.806804412327876719e+01 5.180123066074731053e-01
1.821369245383321640e+03 -1.782501924361927337e+01 5.113484233338684293e-01
1.831307313137098618e+03 -1.756873135153063004e+01 5.046909816174196539e-01
1.841067992070884202e+03 -1.729697420619773141e+01 4.980780581123520068e-01
1.850676809186606761e+03 -1.701172859871856957e+01 4.915156744091396801e-01
1.860133593894201795e+03 -1.671368202972293560e+01 4.850312850881835502e-01
1.869438522723157575e+03 -1.640283869994735966e+01 4.786479901547425198e-01
1.878584574427167809e+03 -1.607928107271107976e+01 4.723720461144145233e-01
1.887572060268365703e+03 -1.574293930823238519e+01 4.662203254027500465e-01
1.896390788128943086e+03 -1.539379648061703598e+01 4.602102405390674500e-01
1.905038103115824470e+03 -1.503186608826952053e+01 4.543562141794046938e-01
1.913512013736472909e+03 -1.465723605633847093e+01 4.486721174271028345e-01
1.921790884873897994e+03 -1.426935148760903793e+01 4.431828188297009530e-01
1.929830615129520083e+03 -1.386655180581539426e+01 4.379452958045941258e-01
1.937687882407549523e+03 -1.345127138193341310e+01 4.329339319865748714e-01
1.945352873866578420e+03 -1.302357362479512837e+01 4.281665568590489190e-01
1.952830387573779035e+03 -1.258367706011643428e+01 4.236616338134481241e-01
1.960125222757381152e+03 -1.213170916688045509e+01 4.194381333092193631e-01
1.967227964300936947e+03 -1.166780767675313513e+01 4.155138662220180246e-01
1.974141744186148117e+03 -1.119222554775234357e+01 4.119066370742626160e-01
1.980865729097289886e+03 -1.070509148140181388e+01 4.086361270052588091e-01
1.987392296339122822e+03 -1.020674808339063944e+01 4.057209345936166889e-01
1.993669555709740962e+03 -9.696194857510070264e+00 4.032289081131054664e-01
1.999703171243100087e+03 -9.173847042238472582e+00 4.011841466820377788e-01
2.005499986371624573e+03 -8.641068964049003043e+00 3.995599055420513968e-01
2.011066459466412198e+03 -8.098048196416094413e+00 3.983747580907251451e-01
2.016391387859614269e+03 -7.545083215502652152e+00 3.976486907828158390e-01
2.021491004344212342e+03 -6.982622534146067039e+00 3.974000055561536238e-01
2.026379047828687362e+03 -6.411080095743196594e+00 3.976479477313240030e-01
2.031056780298768444e+03 -5.830826914679691164e+00 3.984150690133981265e-01
2.035538358732439747e+03 -5.242040334437741755e+00 3.997314360455688775e-01
2.039825132375147632e+03 -4.644844468780235047e+00 4.016315436163963581e-01
2.043869024333283051e+03 -4.038038952071119958e+00 4.042663296553158370e-01
2.047707580043598682e+03 -3.422984373730872498e+00 4.075751099379344433e-01
2.051331850472931364e+03 -2.800115679613307318e+00 4.115776306564574716e-01
2.054738330158071221e+03 -2.169593201589376186e+00 4.162986202629943566e-01
2.057919786438961637e+03 -1.531564970102957446e+00 4.217702536294359317e-01
2.060862976871008868e+03 -8.862242590168381007e-01 4.280277254913686380e-01
2.063565188290825972e+03 -2.338069388986649122e-01 4.350957437012389906e-01
2.066014546145268469e+03 4.255584343551759297e-01 4.430110775556758140e-01
2.068208479906034881e+03 1.091551286518455788e+00 4.517974830894826987e-01
2.070141111378706228e+03 1.764180317284717692e+00 4.615173355235167030e-01
2.071769010717440324e+03 2.443547481456047610e+00 4.723015823745627118e-01
2.073134800675135011e+03 3.128705965537047717e+00 4.840528666395556567e-01
2.074242253441687808e+03 3.819310787732026924e+00 4.967934043382731812e-01
2.075091076827385677e+03 4.515089903057444509e+00 5.105445622199588085e-01
2.075679513055716143e+03 5.215771364006233313e+00 5.253367408889840773e-01
2.076003829739005596e+03 5.921035733051301264e+00 5.411850705648147963e-01
2.076070247163289878e+03 6.630569190798337509e+00 5.581113063506921712e-01
2.075872390002192788e+03 7.344037126735075027e+00 5.761435226664298748e-01
2.075404071736039441e+03 8.061070655304312993e+00 5.952992829248416884e-01
2.074643635702068423e+03 8.781531040092321660e+00 6.157104807652477030e-01
2.073579924598895559e+03 9.504860345331165306e+00 6.373907064280089907e-01
2.072260150289585454e+03 1.023060456154969877e+01 6.602456842191303243e-01
2.070676486307636424e+03 1.095846547719717634e+01 6.842945917046512339e-01
2.068831663517096786e+03 1.168800511273338394e+01 7.095530111199883638e-01
2.066722160298991184e+03 1.241887323302991142e+01 7.360425156529529778e-01
2.064354499050633422e+03 1.315074274709655455e+01 7.637682255115394447e-01
2.061733045713594493e+03 1.388316684438228066e+01 7.927410476309584286e-01
2.058854276989518894e+03 1.461590894258422857e+01 8.229692681436885371e-01
2.055729328681393326e+03 1.534857619932883388e+01 8.544653234519798968e-01
2.052315083824892099e+03 1.608026216198952696e+01 8.874182521452718131e-01
2.048647811486019236e+03 1.681096456352053181e+01 9.216827103512447161e-01
2.044751750644548565e+03 1.754036389009132790e+01 9.572305953093506181e-01
2.040622574422226990e+03 1.826819837512510603e+01 9.940594394054409477e-01
2.036264987194684181e+03 1.899396617849989610e+01 1.032171319538788712e+00
2.031674760096865157e+03 1.971724119707775458e+01 1.071554960258460198e+00
2.026852817336259477e+03 2.043764832982911273e+01 1.112209324108893282e+00
2.021807742069430788e+03 2.115466305244569867e+01 1.154132130062081041e+00
2.016528183971478029e+03 2.186792887394293317e+01 1.197307985805773356e+00
2.011010153470745990e+03 2.257670872888755653e+01 1.241785934932693181e+00
2.005232755649054297e+03 2.327981475810910439e+01 1.287687970257961556e+00
1.999252545244393787e+03 2.397794424377676492e+01 1.334810100255839682e+00
1.993080675214479470e+03 2.467139894324146354e+01 1.383149983558861207e+00
1.986732036194053990e+03 2.535912109887235388e+01 1.432694535849981632e+00
1.980209804656522465e+03 2.604128274387752739e+01 1.483468395051650290e+00
1.973523708103307399e+03 2.671725310530080932e+01 1.535504006541889233e+00
1.966673561403936901e+03 2.738628299530051535e+01 1.588828267844813569e+00
1.959652861162672025e+03 2.804868131741999093e+01 1.643457572835580027e+00
1.952458772906207059e+03 2.870294758689750481e+01 1.699411986386933915e+00
1.945075430311461787e+03 2.934689497432571059e+01 1.756834320649455439e+00
1.937499900840672808e+03 2.998151962595226649e+01 1.815719059755733999e+00
1.929742995175178521e+03 3.060603791465428358e+01 1.875982625095248713e+00
1.921809996508940230e+03 3.122069041415115720e+01 1.937633740410299010e+00
1.913706169947414764e+03 3.182431944593141893e+01 2.000691629480805478e+00
1.905433223565214803e+03 3.241697779242728927e+01 2.065156467830614240e+00
1.896994960679476662e+03 3.299859255133370795e+01 2.131037263798981396e+00
1.888389155263352905e+03 3.356817395004912186e+01 2.198343247231883346e+00
1.879631932920381587e+03 3.412579525855250040e+01 2.267081120779105508e+00
1.870720521757440565e+03 3.467058654315992783e+01 2.337256551847514796e+00
1.861624773432377651e+03 3.519921686409145423e+01 2.409059448425685535e+00
1.852381444222646905e+03 3.571482888737274664e+01 2.482303920524459695e+00
1.842998968031927916e+03 3.621657941374025569e+01 2.556966550187885989e+00
1.833473409171730054e+03 3.670453038065075901e+01 2.633048388388864236e+00
1.823814304897393185e+03 3.717807005072002369e+01 2.710534848921018369e+00
1.814022117031662674e+03 3.763658672437613006e+01 2.789424721043282762e+00
1.804097520451074843e+03 3.807999935033564753e+01 2.869706297867280043e+00
1.794043972489649377e+03 3.850866987614949721e+01 2.951369527372335266e+00
1.783874957200521976e+03 3.892227582958850007e+01 3.034387494329455315e+00
1.773581711117105669e+03 3.931864758935130055e+01 3.118796945611614024e+00
1.763154374867823208e+03 3.969755274824459690e+01 3.204661422019256189e+00
1.752625695368252309e+03 4.005974951918542359e+01 3.291832822604364939e+00
1.741992967671553060e+03 4.040607498091819139e+01 3.380277152623488046e+00
1.731252765623610230e+03 4.073624379813470142e+01 3.469943116309537334e+00
1.720414608912677977e+03 4.104981182016930319e+01 3.560880078103008994e+00
1.709478414738140600e+03 4.134663401905831392e+01 3.652975317292157520e+00
1.698445365837827012e+03 4.162693216977377375e+01 3.746233851623649080e+00
1.687312298652989739e+03 4.188946090404438394e+01 3.840595548447848451e+00
1.676090576123785240e+03 4.213476743649774647e+01 3.936040524371623661e+00
1.664777858938135523e+03 4.236115711797482675e+01 4.032589981550629865e+00
1.653378016403132733e+03 4.256876681469930190e+01 4.130172262739390199e+00
1.641905042680302813e+03 4.275952970081097249e+01 4.228786671440610156e+00
1.630365684933607099e+03 4.293380781068044172e+01 4.328284108442896461e+00
1.618763233624176564e+03 4.309196316560504414e+01 4.428724179405319816e+00
1.607107187876631770e+03 4.323392833990959616e+01 4.530042291829511569e+00
1.595396917884511822e+03 4.335959808842018504e+01 4.632224503528053816e+00
1.583639945136909091e+03 4.346933438248766635e+01 4.735186958769486587e+00
1.571842295209838994e+03 4.356349917335232647e+01 4.838899790083963204e+00
1.560003723793445943e+03 4.364245439043399699e+01 4.943322117280024131e+00
1.548119909026842606e+03 4.370267168589928986e+01 5.048368484380536536e+00
1.536214279026210534e+03 4.374590612070315387e+01 5.154079926787090926e+00
1.524279088605653214e+03 4.377337713908965355e+01 5.260356687982230106e+00
1.512330552861817523e+03 4.378406767081541773e+01 5.367192375775265312e+00
1.500367663826282069e+03 4.377763227284157921e+01 5.474484167899175802e+00
1.488397137399730582e+03 4.375372546931224349e+01 5.582279885314251899e+00
1.476430569465431063e+03 4.371253442239034825e+01 5.690517862847743302e+00
1.464476832334150686e+03 4.365346798935460981e+01 5.799142965989116050e+00
1.452534706979717157e+03 4.357589350480328250e+01 5.908140626146148655e+00
1.440608777239897336e+03 4.347917888113022400e+01 6.017539810186115723e+00
1.428731867718467356e+03 4.336119123203184955e+01 6.127209670456164936e+00
1.416879558668455275e+03 4.322383292535153743e+01 6.237106986072745052e+00
1.405071262220631979e+03 4.306773177292413379e+01 6.347188554946049166e+00
1.393303407261139228e+03 4.289285903367940023e+01 6.457444018890258874e+00
1.381586080324354498e+03 4.269870557531251620e+01 6.567887055495527093e+00
1.369921956433866171e+03 4.248493487633263754e+01 6.678426311602764898e+00
1.358317950097691210e+03 4.225134534488147153e+01 6.788977202959086021e+00
1.346776829476659714e+03 4.199920040593944748e+01 6.899560214543875247e+00
1.335308490596705497e+03 4.172724976334428959e+01 7.010087051716842765e+00
1.323924184052277951e+03 4.143327064423500872e+01 7.120518944948076800e+00
1.312629033588637412e+03 4.111809969281195265e+01 7.230819059600553267e+00
1.301411383468479244e+03 4.078420572229118335e+01 7.340920163301643875e+00
1.290283736060902811e+03 4.043082399576783814e+01 7.450821073815863116e+00
1.279251502056278468e+03 4.005822695666527267e+01 7.560452358608462653e+00
1.268312026735481822e+03 3.966693092294712386e+01 7.669825257369780935e+00
1.257468076182834920e+03 3.925701107374369059e+01 7.778896820180309923e+00
1.246728269614616465e+03 3.882890291848576680e+01 7.887624116721378087e+00
1.236098486390149901e+03 3.838288215651542856e+01 7.996030460102910631e+00
1.225574100820599142e+03 3.791860167930520475e+01 8.103948570998992906e+00
1.215187062538046348e+03 3.743263835923813332e+01 8.211217240360120684e+00
1.204910924135784398e+03 3.692920197261487658e+01 8.317931622008920556e+00
1.194739477226079771e+03 3.640758751100801760e+01 8.424005034897312783e+00
1.184675487501889165e+03 3.586811693478203011e+01 8.529431226623657381e+00
1.174717911617245591e+03 3.531082335821521667e+01 8.634146223833289113e+00
1.164864357495684544e+03 3.473587461195073445e+01 8.738067264082724606e+00
1.155122937988826607e+03 3.414452679683614633e+01 8.841224239159888754e+00
1.145493921438537200e+03 3.353690581601349407e+01 8.943621826116855189e+00
1.135984108657751904e+03 3.291375535389875040e+01 9.045257658834017889e+00
1.126609668177126650e+03 3.227509330126452625e+01 9.146037382988632558e+00
1.117381750331487865e+03 3.161986217966205359e+01 9.245817107373015986e+00
1.108277749125346418e+03 3.095188165317395601e+01 9.344784469791406423e+00
1.099302563466236961e+03 3.027033578289834281e+01 9.442850140781445134e+00
1.090446092539481015e+03 2.957584882034192475e+01 9.540035815164216615e+00
1.081711100833053933e+03 2.886904482216537815e+01 9.636298876988508511e+00
1.073095511227908219e+03 2.815006350591729500e+01 9.731548312604926920e+00
1.064593698038959474e+03 2.741962078097935418e+01 9.825747822151788213e+00
1.056211799381097308e+03 2.667686319440367981e+01 9.918845552640117802e+00
1.047953506435309691e+03 2.592252779691490261e+01 1.001074753599348455e+01
1.039862692409674537e+03 2.515573127334420889e+01 1.010115904469390102e+01
1.031917398021778808e+03 2.437734020573929428e+01 1.019014661602121485e+01
1.024123892636380560e+03 2.358849425066105354e+01 1.027773090611724349e+01
1.016479138076869049e+03 2.278951954819298464e+01 1.036384597480594039e+01
1.008990406937387320e+03 2.198071023558353687e+01 1.044842395463298246e+01
1.001658802121578219e+03 2.116245860426318259e+01 1.053144702016772172e+01
9.944956356671959838e+02 2.033499767062749797e+01 1.061280709203490957e+01
9.874979865744787730e+02 1.949869013135439388e+01 1.069252939820265880e+01
9.806740575517791285e+02 1.865381503195328960e+01 1.077044451034567629e+01
9.740221862696267863e+02 1.780070665242430650e+01 1.084661123793684112e+01
9.675945254213934277e+02 1.693862364157604006e+01 1.092062097080831506e+01
9.613420677423674761e+02 1.606895816687906731e+01 1.099271828958903363e+01
9.552746784427300781e+02 1.519214440187086801e+01 1.106283991171508241e+01
9.493940146897643899e+02 1.430839810592727801e+01 1.113095878081073486e+01
9.436970259447730314e+02 1.341803987117353536e+01 1.119698109296273891e+01
9.381950894437391071e+02 1.252140314959982348e+01 1.126085903749399719e+01
9.328839406784718449e+02 1.161871613029402184e+01 1.132259617970188792e+01
9.277672217440367604e+02 1.071028585373029429e+01 1.138201197739143566e+01
9.228488665425707040e+02 9.796491127919969344e+00 1.143923230211409248e+01
9.181371263842144117e+02 8.877678616378974041e+00 1.149403810960335015e+01
9.136493376362958543e+02 7.954166249065619532e+00 1.154627151147613517e+01
9.093632292804298913e+02 7.026755334834025035e+00 1.159627446683872520e+01
9.052747994018998270e+02 6.095777613479469004e+00 1.164400428717999247e+01
9.013756553830020266e+02 5.161675023192136003e+00 1.168949543655863010e+01
8.976725492748365696e+02 4.224825193056814143e+00 1.173269506287830666e+01
8.941665912395884561e+02 3.285605568569554880e+00 1.177360674195522172e+01
8.908476303435744512e+02 2.344393415660131375e+00 1.181217773518177339e+01
8.877229088253058080e+02 1.401501821705000372e+00 1.184844225956484998e+01
8.847843345125921815e+02 4.572103475963001373e-01 1.188235784851123356e+01
8.820590247055355348e+02 -4.876504356837776388e-01 1.191356025487251813e+01
8.795322359532445944e+02 -1.432844589804068702e+00 1.194232455894786149e+01
8.771844332551237358e+02 -2.378202945932772927e+00 1.196866343210059647e+01
8.750208373705265785e+02 -3.323422761064285691e+00 1.199262141493395717e+01
8.730364216355433200e+02 -4.268176177722398101e+00 1.201421228529033236e+01
8.712323101709467892e+02 -5.212154084869780490e+00 1.203346003547045839e+01
8.696045038006649293e+02 -6.155038440123024479e+00 1.205032721426792897e+01
8.681502891599645864e+02 -7.096521492679962684e+00 1.206491467677855844e+01
8.668707963786789605e+02 -8.036266807128242817e+00 1.207718999464632326e+01
8.657525281222491458e+02 -8.973955148857960751e+00 1.208713133692111086e+01
8.648346138159225802e+02 -9.907901318191870033e+00 1.209450304256610664e+01
8.640753486056620432e+02 -1.083896911585811829e+01 1.209962418367252113e+01
8.634638236635972817e+02 -1.176688082215410169e+01 1.210249330282976388e+01
8.629949171975995341e+02 -1.269125883382715614e+01 1.210327082683091682e+01
8.626705668823293536e+02 -1.361153636900958652e+01 1.210184220049717396e+01
8.624859994056273536e+02 -1.452712821832364831e+01 1.209818608212849078e+01
8.624509773272975508e+02 -1.543746015379254821e+01 1.209227839134578097e+01
8.625622234969517876e+02 -1.634194721023494168e+01 1.208411313118411279e+01
8.628095362738758922e+02 -1.724003570808375230e+01 1.207372006611105064e+01
8.632230015173834090e+02 -1.813046553334236322e+01 1.206084656428041946e+01
8.637980282848369598e+02 -1.901174614560953557e+01 1.204546929916131148e+01
8.645208268331173258e+02 -1.988479771986447631e+01 1.202777138296684889e+01
8.653861209105588159e+02 -2.074897988816762151e+01 1.200768513270885052e+01
8.664000859190725805e+02 -2.160376213281676527e+01 1.198520972638593207e+01
8.675538381387806339e+02 -2.244850896102411753e+01 1.196034874616208299e+01
8.688538835613227320e+02 -2.328262637887874575e+01 1.193298590198147302e+01
8.702994815843151173e+02 -2.410561752574354344e+01 1.190316644479692521e+01
