# cl_TT                  cl_TE                    cl_EE
2.207983601903566068e+03 -1.681792500947234359e+01 5.644997120287216230e-01
2.232754506821037467e+03 -1.733812936857395925e+01 5.760603540911422016e-01
2.257719544121801846e+03 -1.785999749384894031e+01 5.875017595673385218e-01
2.282855844375495508e+03 -1.838305520912574309e+01 5.988163011596772112e-01
2.308177680767217225e+03 -1.890682837036660402e+01 6.099985818385461611e-01
2.333677042345127120e+03 -1.943084286736386090e+01 6.210402350356366563e-01
2.359353347463804312e+03 -1.995484747597452824e+01 6.319254676708342400e-01
2.385191158768428977e+03 -2.047807102484921771e+01 6.426607735885578876e-01
2.411189896623166078e+03 -2.100018808274102255e+01 6.532229351401156459e-01
2.437341554080216156e+03 -2.152065040877677760e+01 6.636110216669129924e-01
2.463638125242295700e+03 -2.203883552126779932e+01 6.738166761295728557e-01
2.490071605267396535e+03 -2.255434383353154004e+01 6.838389718355362135e-01
2.516626562015981108e+03 -2.306662723819029637e+01 6.936621274133525361e-01
2.543309849442333871e+03 -2.357506339247759897e+01 7.032852202359066718e-01
2.570106037476622532e+03 -2.407925285403763382e+01 7.126924730386959839e-01
2.597007439360594617e+03 -2.457873391367630234e+01 7.218821740235139561e-01
2.624015053491432354e+03 -2.507286992507463808e+01 7.308494402317882166e-01
2.651122764813927006e+03 -2.556140767952857473e+01 7.395737407919729112e-01
2.678324459173526066e+03 -2.604379689108771956e+01 7.480419752884316376e-01
2.705614023272191844e+03 -2.651963589917159325e+01 7.562559021128543169e-01
2.732992772970577334e+03 -2.698852310310412861e+01 7.642024250598450363e-01
2.760454596536132613e+03 -2.744998268008112419e+01 7.718610216697968651e-01
2.787985954589044013e+03 -2.790353887006515166e+01 7.792334566172323118e-01
2.815588165096929970e+03 -2.834886454409790701e+01 7.863066399425783226e-01
2.843255118266722548e+03 -2.878548407150510613e+01 7.930749120807408792e-01
2.870980704836936184e+03 -2.921292188801689704e+01 7.995251871331335858e-01
2.898751387669519772e+03 -2.963085106378211009e+01 8.056518095356297593e-01
2.926568486743480207e+03 -3.003879617025544491e+01 8.114491256700772093e-01
2.954425894048466034e+03 -3.043628184798154734e+01 8.169040554704469770e-01
2.982310073531224589e+03 -3.082298137425624418e+01 8.220183774242438846e-01
3.010222346095578814e+03 -3.119849381314773140e+01 8.267790151164781109e-01
3.038149176154039651e+03 -3.156234401589404115e+01 8.311877505698848090e-01
3.066084456635133847e+03 -3.191420547167356148e+01 8.352315107772805280e-01
3.094029508944491681e+03 -3.225367745722372348e+01 8.389120810301055053e-01
3.121970797880200735e+03 -3.258028503682868404e+01 8.422163914391681550e-01
3.149894702263694398e+03 -3.289369737521936798e+01 8.451462244627164777e-01
3.177809541844409523e+03 -3.319349127440732872e+01 8.477033407483648420e-01
3.205693836955187180e+03 -3.347931335262699548e+01 8.498746397049801171e-01
3.233548392995307950e+03 -3.375066173071618891e+01 8.516767352920863177e-01
3.261359158676088100e+03 -3.400733173242826979e+01 8.530891007613163879e-01
3.289126939425586897e+03 -3.424874733207436606e+01 8.541209236966227358e-01
3.316837683998296143e+03 -3.447455542157943142e+01 8.547665357967749733e-01
3.344484769543582388e+03 -3.468447724238900065e+01 8.550351261526077939e-01
3.372054144929849826e+03 -3.487815981725683656e+01 8.549210277217751397e-01
3.399554044177078595e+03 -3.505525023242629601e+01 8.544260022468534999e-01
3.426962988043319911e+03 -3.521546991970460283e+01 8.535666684704237284e-01
3.454274354170928291e+03 -3.535839180442644647e+01 8.523299318940331659e-01
3.481488948787244226e+03 -3.548381172134437378e+01 8.507249830864686002e-01
3.508585293360382821e+03 -3.559137699540853816e+01 8.487610124861927341e-01
3.535564194762975603e+03 -3.568066072348381113e+01 8.464323535503318618e-01
3.562396746887679456e+03 -3.575153319000760632e+01 8.437556243530127675e-01
3.589076329170698500e+03 -3.580349331355175480e+01 8.407400140283831647e-01
3.615588893266523883e+03 -3.583633719637720816e+01 8.373872826122406021e-01
3.641920391477329304e+03 -3.584971242140758818e+01 8.337066175824912051e-01
3.668056776834904667e+03 -3.584326661718773721e+01 8.297072053465049946e-01
3.693977077901840403e+03 -3.581679111392359971e+01 8.253976370787766692e-01
3.719692049810414574e+03 -3.577005764770909479e+01 8.207841265594100211e-01
3.745190666695197706e+03 -3.570283308510245490e+01 8.158797203557733857e-01
3.770476760463498977e+03 -3.561503289692054608e+01 8.106974633050469947e-01
3.795546735830618672e+03 -3.550634973862861443e+01 8.052355416477884331e-01
3.820411855455364275e+03 -3.537669914926966186e+01 7.995144246126546506e-01
3.845053669921415349e+03 -3.522584813188500164e+01 7.935322941491895765e-01
3.869483444619613692e+03 -3.505363800197918067e+01 7.873170432141869401e-01
3.893690161373287992e+03 -3.485991010200469731e+01 7.808668488053702728e-01
3.917670231912512463e+03 -3.464458008288580260e+01 7.742021702495387458e-01
3.941405212892188047e+03 -3.440741505157047442e+01 7.673360356394134385e-01
3.964891519356919162e+03 -3.414840498664339918e+01 7.602814700234559186e-01
3.988125568098902022e+03 -3.386724275195241773e+01 7.530663519471775258e-01
4.011088921009894420e+03 -3.356399264631983925e+01 7.456888431947537033e-01
4.033785426878559065e+03 -3.323842185025431917e+01 7.381693870853629491e-01
4.056204079678606377e+03 -3.289052040874820904e+01 7.305284232698879832e-01
4.078341303651898670e+03 -3.252020409559175818e+01 7.227863875797516657e-01
4.100193524983282259e+03 -3.212761154575009925e+01 7.149637118787131040e-01
4.121757171818199822e+03 -3.171265855275533951e+01 7.070808239170919274e-01
4.143028674272702119e+03 -3.127533520116039512e+01 6.991507188378510707e-01
4.163997036085547734e+03 -3.081563158151310589e+01 6.912012440865082930e-01
4.184673548013879554e+03 -3.033361207236331225e+01 6.832528142221103717e-01
4.205039789368532183e+03 -2.982926677178497599e+01 6.753258391317582543e-01
4.225092198095097956e+03 -2.930266006292492165e+01 6.674407238974313650e-01
4.244834642395919218e+03 -2.875400489605906174e+01 6.596327253658427203e-01
4.264255681566966814e+03 -2.818327875823641904e+01 6.519143359164782936e-01
4.283349488774357269e+03 -2.759048297164060415e+01 6.443184303782929501e-01
4.302102356538373897e+03 -2.697568052633102553e+01 6.368625472148546907e-01
4.320515435807621543e+03 -2.633886012315826974e+01 6.295642194570680861e-01
4.338582450848528424e+03 -2.568015902276354723e+01 6.224558312856326436e-01
4.356289699180471871e+03 -2.499971447702911931e+01 6.155623328645069003e-01
4.373638336557035473e+03 -2.429758944398647458e+01 6.089086685776159413e-01
4.390622091841711153e+03 -2.357392115317921721e+01 6.025123485674620527e-01
4.407227266930853148e+03 -2.282892110396000263e+01 5.964057336767698558e-01
4.423455021724508697e+03 -2.206250364620652604e+01 5.906211786409358844e-01
4.439291660643224532e+03 -2.127502881349903419e+01 5.851761752830523244e-01
4.454738345945202127e+03 -2.046655948616502840e+01 5.800963802965425353e-01
4.469788812590701127e+03 -1.963738137377717408e+01 5.754171008148201150e-01
4.484429368156804230e+03 -1.878763159552615036e+01 5.711647234367912551e-01
4.498661177803169267e+03 -1.791759581201572260e+01 5.673685994908128638e-01
4.512477979137132934e+03 -1.702755965593807019e+01 5.640558450948897073e-01
4.525866082131010444e+03 -1.611758587913828222e+01 5.612565409094418811e-01
4.538819225741910486e+03 -1.518796005109016356e+01 5.589992750369143781e-01
4.551346006183846839e+03 -1.423911627274149083e+01 5.573148571088790693e-01
4.563432735101418984e+03 -1.327126575623512927e+01 5.562340896952076008e-01
4.575080581249519128e+03 -1.228484252304368951e+01 5.557877682206818770e-01
4.586290713725265960e+03 -1.128013198346356560e+01 5.560081665545333340e-01
4.597064301904752938e+03 -1.025749378401799383e+01 5.569260655923603531e-01
4.607380230333753389e+03 -9.217213237239588963e+00 5.585722388509891667e-01
4.617254525476118943e+03 -8.159798452364002586e+00 5.609774523966375437e-01
4.626673265445284414e+03 -7.085444682909237457e+00 5.641745273222499302e-01
4.635629016508961286e+03 -5.994655881226121252e+00 5.681933847953904992e-01
4.644099253204301021e+03 -4.887548853344147126e+00 5.730652580489057346e-01
4.652091163475161011e+03 -3.764537471311153904e+00 5.788206297781159915e-01
4.659574793493308789e+03 -2.625961251941389296e+00 5.854907177580166433e-01
4.666557331139837515e+03 -1.472085353017287490e+00 5.931052462902038913e-01
4.673023679187405833e+03 -3.031822812959391600e-01 6.016961603352869448e-01
4.678966168690654740e+03 8.802526892167269468e-01 6.112939113001895075e-01
4.684414272381527553e+03 2.077791226833464400e+00 6.219281998415200352e-01
4.689352892815494670e+03 3.288982805902559647e+00 6.336309471801874205e-01
4.693789217527084475e+03 4.513385909797706930e+00 6.464333237422336120e-01
4.697737862336580292e+03 5.750545749771456272e+00 6.603642634769398834e-01
4.701198586309983511e+03 7.000016553881711623e+00 6.754556636969919481e-01
4.704178576823500407e+03 8.261346714124339741e+00 6.917386709064924366e-01
4.706677592879334952e+03 9.534056505158682526e+00 7.092369952967049196e-01
4.708680536773749736e+03 1.081765888739337278e+01 7.279899386514206983e-01
4.710187167517835405e+03 1.211164465390555200e+01 7.480211953043567341e-01
4.711197244157689966e+03 1.341561614426566074e+01 7.693544517123098725e-01
4.711703097445159983e+03 1.472899754228476077e+01 7.920282432029800423e-01
4.711697058208813360e+03 1.605137658340641238e+01 8.160662406311444128e-01
4.711186314074288020e+03 1.738211828363445122e+01 8.414921071467234004e-01
4.710155767731441301e+03 1.872088492703922569e+01 8.683443549734541911e-01
4.708612607052206840e+03 2.006696751706005699e+01 8.966392037466768272e-01
4.706564020053614513e+03 2.141995433067787147e+01 9.264077223647404491e-01
4.704009766558139745e+03 2.277913665286033051e+01 9.576661156997238189e-01
4.700942178200649323e+03 2.414410304685258168e+01 9.904528664718846853e-01
4.697368443481939721e+03 2.551421937172784382e+01 1.024791593633572973e+00
4.693288322716154653e+03 2.688892591825534595e+01 1.060698480866502980e+00
4.688709004724433726e+03 2.826766312703951201e+01 1.098204561791632283e+00
4.683622821771906274e+03 2.964987158994003380e+01 1.137333435089806999e+00
4.678036962950719499e+03 3.103491776776394317e+01 1.178093836335171618e+00
4.671958617455570675e+03 3.242224255823679613e+01 1.220516779942134367e+00
4.665380117853036609e+03 3.381121272973373237e+01 1.264625845972555451e+00
4.658301225095769041e+03 3.520119520528760404e+01 1.310437180356059050e+00
4.650736556829736401e+03 3.659170562986973607e+01 1.357974351822784032e+00
4.642671017243173083e+03 3.798203695292549753e+01 1.407260923797513552e+00
4.634126652162812206e+03 3.937155656220735267e+01 1.458298169604994587e+00
4.625095793839166618e+03 4.075970628337771728e+01 1.511109642839197242e+00
4.615585630979308917e+03 4.214585381239134421e+01 1.565704035890989276e+00
4.605595923621297516e+03 4.352921843117158573e+01 1.622112321989472639e+00
4.595126431403807146e+03 4.490939099110514121e+01 1.680343185401359518e+00
4.584191770180479580e+03 4.628559107680124640e+01 1.740405306792858653e+00
4.572791698527656081e+03 4.765718698920935736e+01 1.802314791901258761e+00
4.560925974348892851e+03 4.902369574404536223e+01 1.866080315165238535e+00
4.548609211475228221e+03 5.038441165254207021e+01 1.931717976765511269e+00
4.535848594510490329e+03 5.173877773707241090e+01 1.999221589572550695e+00
4.522636450373909611e+03 5.308616287861261895e+01 2.068614677955511461e+00
4.508994818291924275e+03 5.442586181458452188e+01 2.139905908045603766e+00
4.494916022884524864e+03 5.575739227059253267e+01 2.213089088108159075e+00
4.480414672504039117e+03 5.708004925703258436e+01 2.288187739022985667e+00
4.465482882992964733e+03 5.839305604119685000e+01 2.365182090891458255e+00
4.450126801240487111e+03 5.969586850143790002e+01 2.444094634453295001e+00
4.434344938100119180e+03 6.098779648435106537e+01 2.524926855506999246e+00
4.418150659356168035e+03 6.226807567805140309e+01 2.607695097337102474e+00
4.401527615513016826e+03 6.353616474348430643e+01 2.692393419367173912e+00
4.384489168490746124e+03 6.479137389418538362e+01 2.779038167669268589e+00
4.367041249771003095e+03 6.603323631104876767e+01 2.867630833623302511e+00
4.349197216998776639e+03 6.726083958805439522e+01 2.958165482680412683e+00
4.330962997187972178e+03 6.847475710058661491e+01 3.050658468179041627e+00
4.312359371683606696e+03 6.967288812656104824e+01 3.145103861659457323e+00
4.293384834327971475e+03 7.085610338990296952e+01 3.241503166682191406e+00
4.274060161486000652e+03 7.202304521268983706e+01 3.339857890895185921e+00
4.254391270224846267e+03 7.317384168762916374e+01 3.440169546451105287e+00
4.234384074952589799e+03 7.430713533535258364e+01 3.542432222074281434e+00
4.214037059013939142e+03 7.542379727698056513e+01 3.646632583476500322e+00
4.193356131344759888e+03 7.652172738643572814e+01 3.752764730472341714e+00
4.172354626434436796e+03 7.760031129813243922e+01 3.860815340691813979e+00
4.151031019246017422e+03 7.866042040456883910e+01 3.970778526691749466e+00
4.129383781896266555e+03 7.969995484382087625e+01 4.082648408014688535e+00
4.107418811994220960e+03 8.071978617743782536e+01 4.196404254894393837e+00
4.085156860988478456e+03 8.171781470798656244e+01 4.312040202060509309e+00
4.062588964071440387e+03 8.269491215704181286e+01 4.429542964088346579e+00
4.039743295345851493e+03 8.364972181784260385e+01 4.548876979095607176e+00
4.016610884344986061e+03 8.458311556331000247e+01 4.670043835937785381e+00
3.993205042865452469e+03 8.549299399876950645e+01 4.793015419449156767e+00
3.969546508305326824e+03 8.638022914007139264e+01 4.917778480927204932e+00
3.945633730309238672e+03 8.724346456635075242e+01 5.044312353467787169e+00
3.921472584222497062e+03 8.808208675806857002e+01 5.172596380694530538e+00
3.897076371150773866e+03 8.889696792997472130e+01 5.302595060434001084e+00
3.872458389675580747e+03 8.968675185390777926e+01 5.434280330138651749e+00
3.847617079224991357e+03 9.045156803182138106e+01 5.567638995605478591e+00
3.822565733550731693e+03 9.119080318857631084e+01 5.702628161239037929e+00
3.797317644108028617e+03 9.190384410478755228e+01 5.839227228864145580e+00
3.771871243439044520e+03 9.259007761458966002e+01 5.977408184682051484e+00
3.746239818660726087e+03 9.324963343835979401e+01 6.117135599623962250e+00
3.720429226503098107e+03 9.388264134531162597e+01 6.258381486401520810e+00
3.694460178450570766e+03 9.448848831599963205e+01 6.401095586452171915e+00
3.668331099082014589e+03 9.506581853974749663e+01 6.545257368733760295e+00
3.642047839563165326e+03 9.561624758709054106e+01 6.690824031612171652e+00
3.615631106087639182e+03 9.613767689174710540e+01 6.837760216598203655e+00
3.589086746565370959e+03 9.663097926290920725e+01 6.986045437030298011e+00
3.562413179060289622e+03 9.709554187201918296e+01 7.135547796449365876e+00
3.535623676925856671e+03 9.753149475462406315e+01 7.286343407985137688e+00
3.508731512186066993e+03 9.793748230192522897e+01 7.438359833866215354e+00
3.481735098912607100e+03 9.831437743236753590e+01 7.591450369241125706e+00
3.454647706699094215e+03 9.866156741281216114e+01 7.745691176503314068e+00
3.427467747328438236e+03 9.897769668968895473e+01 7.900935584587368332e+00
3.400215916587082575e+03 9.926363822505035728e+01 8.057185506788824725e+00
3.372898052571000335e+03 9.951952215224925169e+01 8.214368590560210848e+00
3.345519992437348719e+03 9.974473577154010684e+01 8.372412501312476607e+00
3.318094904289214355e+03 9.993938580637453128e+01 8.531394859615911486e+00
3.290635569332702744e+03 1.001034853360881840e+02 8.691101650177964544e+00
3.263147243088920732e+03 1.002370240185152852e+02 8.851617380445548022e+00
3.235642608629299048e+03 1.003399914940763864e+02 9.012878009968705584e+00
3.208134348242982924e+03 1.004116345454979466e+02 9.174819517679667413e+00
3.180620286747108821e+03 1.004519427624496188e+02 9.337452185663575932e+00
3.153120533242058173e+03 1.004609057009564026e+02 9.500637748912431846e+00
3.125640339357591984e+03 1.004385128776937393e+02 9.664386529589755526e+00
3.098184955944348076e+03 1.003847537641506875e+02 9.828634586770281345e+00
3.070752204708459885e+03 1.002996177806710847e+02 9.993243716679220512e+00
3.043369619941904602e+03 1.001816086203338756e+02 1.015829858693302512e+01
3.016027593343953868e+03 1.000322012529355789e+02 1.032366103574601901e+01
2.988746229142178890e+03 9.985064207356192867e+01 1.048934148965501123e+01
2.961530773955236782e+03 9.963692023636306772e+01 1.065520182971092389e+01
2.934379045103478802e+03 9.939102481314606052e+01 1.082117824217698576e+01
2.907311143966946474e+03 9.911294478694966870e+01 1.098735550221054957e+01
2.880332314188347482e+03 9.880341188061635194e+01 1.115352127301491869e+01
2.853455226675898302e+03 9.846167204525218608e+01 1.131968609051082630e+01
2.826677694503189741e+03 9.808771395883982791e+01 1.148578622946672567e+01
2.800004957909728091e+03 9.768226901979578258e+01 1.165183227062993865e+01
2.773464540951095387e+03 9.724532567051203102e+01 1.181768625032992581e+01
2.747039396296902851e+03 9.677612939099816458e+01 1.198328451108127268e+01
2.720757045385226775e+03 9.627541119766388533e+01 1.214856341816004992e+01
2.694607866523205757e+03 9.574390196705689959e+01 1.231345935966564475e+01
2.668611949995202849e+03 9.518084675969612363e+01 1.247798303006758580e+01
2.642767099570193295e+03 9.458697615416376436e+01 1.264207086322623397e+01
2.617085974215994156e+03 9.396153490112003226e+01 1.280558503239996604e+01
2.591573803015924113e+03 9.330525325765307798e+01 1.296846201723749203e+01
2.566235813491474346e+03 9.261960414665109909e+01 1.313071260374525728e+01
2.541084659930489124e+03 9.190308897623296502e+01 1.329219903372682232e+01
2.516118138320350681e+03 9.115643747964722365e+01 1.345293213871860161e+01
2.491348899739352419e+03 9.037963637007415230e+01 1.361284848938671388e+01
2.466774736952879266e+03 8.957415784078881416e+01 1.377181039540938556e+01
2.442408297818741630e+03 8.873924538531750272e+01 1.392982875584466917e+01
2.418262228598421189e+03 8.787562796804377285e+01 1.408676592495801927e+01
2.394334317275949616e+03 8.698329151481880217e+01 1.424263284604723268e+01
2.370629778635824550e+03 8.606370741393058665e+01 1.439736620072683770e+01
2.347153825947801579e+03 8.511611833708435881e+01 1.455090269219923549e+01
2.323919099360090513e+03 8.414199524587095880e+01 1.470317904500040029e+01
2.300930809249684899e+03 8.314132321317441665e+01 1.485420628822444478e+01
2.278186736280962123e+03 8.211408708996744110e+01 1.500377262121273247e+01
2.255692088172418607e+03 8.106027150226938716e+01 1.515188911424459839e+01
2.233452071420058928e+03 7.998134651836329567e+01 1.529849257418026376e+01
2.211464463027926740e+03 7.887655347104463033e+01 1.544344554409064330e+01
2.189734467296191724e+03 7.774661913032180394e+01 1.558675915337213880e+01
2.168267287564921389e+03 7.659152719611377336e+01 1.572829598332168466e+01
2.147060697963844177e+03 7.541200396626409486e+01 1.586806720070964261e+01
2.126119900218391194e+03 7.420803266463929049e+01 1.600586113980878622e+01
2.105457523760247113e+03 7.298182477955569425e+01 1.614183756993454466e+01
2.085071340791593229e+03 7.173262021710110048e+01 1.627585914342212092e+01
2.064974290090819068e+03 7.046186861524533640e+01 1.640793624717045063e+01
2.045173122941403335e+03 6.917020241338249775e+01 1.653800160474294501e+01
2.025667472399132748e+03 6.785749244046101580e+01 1.666598710616284507e+01
2.006464399833452944e+03 6.652583778390327041e+01 1.679189893978916004e+01
1.987578395055464171e+03 6.517436594365487679e+01 1.691559474121430640e+01
1.969001663045537725e+03 6.380368984167902369e+01 1.703708072666260520e+01
1.950741265833140233e+03 6.241442215136174099e+01 1.715628884185498748e+01
1.932804265924194169e+03 6.100717529707064557e+01 1.727315104486843467e+01
1.915190298077324314e+03 5.958181861878353658e+01 1.738752502197580796e+01
1.897898997778591593e+03 5.813970687690499517e+01 1.749941703748173438e+01
1.880937429713603706e+03 5.667966894295355473e+01 1.760875908253068545e+01
1.864305231185655430e+03 5.520343049514046641e+01 1.771548315791277872e+01
1.848016897281337151e+03 5.371145414219455461e+01 1.781952127335553726e+01
1.832057210879579543e+03 5.220427652643513738e+01 1.792087973030778159e+01
1.816448097909658145e+03 5.068258260736136833e+01 1.801949055420595869e+01
1.801181772299448539e+03 4.914705709478900530e+01 1.811528577723914069e+01
1.786265306171793554e+03 4.759823588203982325e+01 1.820827172110566039e+01
1.771698344882630863e+03 4.603687746369858047e+01 1.829830614575225667e+01
1.757480535453830953e+03 4.446359151839438084e+01 1.838554394962893923e+01
1.743626383349753269e+03 4.287891319264605983e+01 1.846969433389780235e+01
1.730120682445089642e+03 4.128360023526464317e+01 1.855098648719396337e+01
1.716977941889345630e+03 3.967818729678234035e+01 1.862912961581422522e+01
1.704190387710661071e+03 3.806335734746237875e+01 1.870427862846918643e+01
1.691765104615679320e+03 3.643979311084860484e+01 1.877636558397681554e+01
1.679694322630269880e+03 3.480795421387354338e+01 1.884532254098308712e+01
1.667985130535445251e+03 3.316859717205752389e+01 1.891108155717259010e+01
1.656644619195125188e+03 3.152225540574436735e+01 1.897364897197986267e+01
1.645657596527200440e+03 2.986953637494257308e+01 1.903295683879160194e+01
1.635038585970897202e+03 2.821112158024154581e+01 1.908893720765525615e+01
1.624787256395005215e+03 2.654761799681509871e+01 1.914159640798694184e+01
1.614895850452304103e+03 2.487955807553065313e+01 1.919094076427401063e+01
1.605371469629330932e+03 2.320762259467475275e+01 1.923675374477244659e+01
1.596213789189920135e+03 2.153249209428392774e+01 1.927926451223445525e+01
1.587415058165217260e+03 1.985492116110980376e+01 1.931833080458642371e+01
