# cl_TT                  cl_TE                    cl_EE
6.909333279980237421e+03 -7.846604793687019708e+01 2.384235668761236937e+00
6.978523713267233688e+03 -7.976455925929673185e+01 2.405897506945176456e+00
7.047839237140547084e+03 -8.103941286355279772e+01 2.426600218576424162e+00
7.117254228713205521e+03 -8.228937658192944582e+01 2.446323980925960928e+00
7.186749994163088559e+03 -8.351323537988822920e+01 2.465045471993789317e+00
7.256303176002050350e+03 -8.470968899279236553e+01 2.482746049893845619e+00
7.325890493115097343e+03 -8.587752430392249892e+01 2.499401266223245432e+00
7.395497247867210717e+03 -8.701551940918956518e+01 2.514993657952453443e+00
7.465098359073915162e+03 -8.812236719778780980e+01 2.529497648181575631e+00
7.534664804915450077e+03 -8.919687367397401090e+01 2.542896950536044809e+00
7.604188261030436479e+03 -9.023781012843630833e+01 2.555178654897126034e+00
7.673635838857691851e+03 -9.124400640398437190e+01 2.566315487218748359e+00
7.742993428771659637e+03 -9.221408288169010348e+01 2.576306559059571288e+00
7.812237117679441326e+03 -9.314673228507982117e+01 2.585113261078204605e+00
7.881359497542029203e+03 -9.404133675503042866e+01 2.592756228002083496e+00
7.950338251196203601e+03 -9.489697059122272549e+01 2.599227145131963290e+00
8.019157243608920908e+03 -9.571277054210203517e+01 2.604530066784685793e+00
8.087797713192535412e+03 -9.648780306186434075e+01 2.608656355460549747e+00
8.156254207247400700e+03 -9.722115300644925640e+01 2.611607736891078169e+00
8.224499339032634452e+03 -9.791192972806234707e+01 2.613390713886479144e+00
8.292520533811686619e+03 -9.855918924143763604e+01 2.613993939625515406e+00
8.360303234862558384e+03 -9.916211354953490797e+01 2.613423889348893692e+00
8.427824723607298438e+03 -9.971974294028485986e+01 2.611681179973276645e+00
8.495065502979658049e+03 -1.002311934027816989e+02 2.608765356584862971e+00
8.561996299788512260e+03 -1.006956092065592401e+02 2.604687682400308901e+00
8.628598412003226258e+03 -1.011120476613302799e+02 2.599450837498070488e+00
8.694848645490488707e+03 -1.014796649350330995e+02 2.593057083751064695e+00
8.760723813361522843e+03 -1.017975335581302687e+02 2.585512889405429338e+00
8.826196077295988289e+03 -1.020648198056200187e+02 2.576824717739237602e+00
8.891253765849256524e+03 -1.022807631635167667e+02 2.566999025897801268e+00
8.955882890550854427e+03 -1.024446036404167302e+02 2.556047499838430159e+00
9.020070234338616501e+03 -1.025557359241356465e+02 2.543987851146958690e+00
9.083797847933425146e+03 -1.026136109241700609e+02 2.530838064680573041e+00
9.147056399244293061e+03 -1.026178323187671566e+02 2.516632433332519181e+00
9.209815397356749600e+03 -1.025679422150809046e+02 2.501392646340262704e+00
9.272063460796911386e+03 -1.024635118448298527e+02 2.485161377689435014e+00
9.333774788846101728e+03 -1.023041290013440090e+02 2.467959885358831151e+00
9.394926869535191145e+03 -1.020894544016521621e+02 2.449825863807061133e+00
9.455478713748019800e+03 -1.018186014198757476e+02 2.430787887290743132e+00
9.515405211707220587e+03 -1.014910761051588395e+02 2.410877580722693647e+00
9.574690184143830265e+03 -1.011069564940639083e+02 2.390148719268423427e+00
9.633298583179226625e+03 -1.006660416849761361e+02 2.368620091212521928e+00
9.691214789704223222e+03 -1.001678764776737296e+02 2.346332403827426472e+00
9.748410709036315893e+03 -9.961220112555496087e+01 2.323326339024938125e+00
9.804865005573024973e+03 -9.899874401967190352e+01 2.299642551825180625e+00
9.860556365463971815e+03 -9.832736324475605727e+01 2.275321668816984388e+00
9.915463496900680184e+03 -9.759775639961668503e+01 2.250401866250399951e+00
9.969562421675471342e+03 -9.680967992742644412e+01 2.224920833262510556e+00
1.002283259012843155e+04 -9.596292032741530420e+01 2.198924398095799759e+00
1.007525622295707217e+04 -9.505728426713896795e+01 2.172453058051617258e+00
1.012680267811788690e+04 -9.409256409738219418e+01 2.145547274207515009e+00
1.017745463683546586e+04 -9.306867660045948298e+01 2.118255193423320470e+00
1.022719093341099506e+04 -9.198550265470672116e+01 2.090621335901373445e+00
1.027598657560420179e+04 -9.084284316772907175e+01 2.062691066612307278e+00
1.032381572030908319e+04 -8.964058477276248027e+01 2.034511819456612525e+00
1.037065978049196565e+04 -8.837866309100400031e+01 2.006126786805337847e+00
1.041650453203373218e+04 -8.705734123691549087e+01 1.977601464023512445e+00
1.046132796072146084e+04 -8.567700553873346792e+01 1.949004623674312819e+00
1.050511712827526208e+04 -8.423798332239047681e+01 1.920402288382486722e+00
1.054785777241846154e+04 -8.274063922738677945e+01 1.891854263104885803e+00
1.058952706561242303e+04 -8.118542344762026630e+01 1.863431089373562832e+00
1.063011384790989359e+04 -7.957253447252033141e+01 1.835206930168144623e+00
1.066959600479509209e+04 -7.790253050834868986e+01 1.807241829092986585e+00
1.070796355653758837e+04 -7.617575218935158432e+01 1.779601307718664982e+00
1.074518819037476169e+04 -7.439209521858077778e+01 1.752371520086186685e+00
1.078125088075597705e+04 -7.255222914450273208e+01 1.725618434289046155e+00
1.081615015228821539e+04 -7.065708051036361326e+01 1.699407085275735474e+00
1.084986866990556700e+04 -6.870716686364521308e+01 1.673805910605380642e+00
1.088238319245660932e+04 -6.670282789595681550e+01 1.648885919801581723e+00
1.091368068844666959e+04 -6.464464402668501464e+01 1.624717156432067711e+00
1.094375573951252045e+04 -6.253327124822361327e+01 1.601371603511592134e+00
1.097258818161357704e+04 -6.036923951857714599e+01 1.578921181577410904e+00
1.100017004082114363e+04 -5.815321131006563604e+01 1.557438245509034980e+00
1.102649334400943007e+04 -5.588576015461719493e+01 1.536995692480748854e+00
1.105154092579203098e+04 -5.356748351646333361e+01 1.517665251933610016e+00
1.107529669308943267e+04 -5.119902651182106013e+01 1.499518588649264128e+00
1.109775469291375157e+04 -4.878103621849790272e+01 1.482628394569543540e+00
1.111889428719123862e+04 -4.631416938572537845e+01 1.467067513510509791e+00
1.113869076377653982e+04 -4.379908944074619370e+01 1.452908257952170157e+00
1.115713110333015538e+04 -4.123652238500040568e+01 1.440222465324400680e+00
1.117420077681581279e+04 -3.862764453394947850e+01 1.429078911379598749e+00
1.118989498950774032e+04 -3.597363251253354832e+01 1.419544865766586561e+00
1.120420888511886369e+04 -3.327563544442330823e+01 1.411688501647035743e+00
1.121713448971541220e+04 -3.053497435545229166e+01 1.405577672283084611e+00
1.122869619043834064e+04 -2.775299499472507847e+01 1.401279044582767197e+00
1.123889268753270335e+04 -2.493103988702341667e+01 1.398860857034224914e+00
1.124772989469051572e+04 -2.207044907381308008e+01 1.398391249393852842e+00
1.125522583833616409e+04 -1.917257188743200658e+01 1.399936077706510629e+00
1.126138581807096671e+04 -1.623875094388815299e+01 1.403563530997197661e+00
1.126622012695069498e+04 -1.327033245835940889e+01 1.409341474956872453e+00
1.126971167816616980e+04 -1.026820444127945819e+01 1.417375863063503827e+00
1.127186470309785000e+04 -7.234204534857235025e+00 1.427706429495534612e+00
1.127268533000918796e+04 -4.169811165392649954e+00 1.440385303794063487e+00
1.127217531930740915e+04 -1.076334595303239716e+00 1.455473955985987500e+00
1.127032924424822158e+04 2.044774377412257316e+00 1.473045356897204616e+00
1.126714505077903414e+04 5.192166861482913731e+00 1.493158637979768999e+00
1.126262795225951049e+04 8.364375963321990071e+00 1.515876832144035014e+00
1.125677100919005170e+04 1.156007509596767946e+01 1.541268751344695431e+00
1.124958535816325275e+04 1.477773951913038353e+01 1.569390183856606447e+00
1.124107928863761481e+04 1.801596136437348505e+01 1.600302659807382399e+00
1.123125250480144314e+04 2.127324103413095457e+01 1.634066153011230371e+00
1.122010638415863104e+04 2.454818389825178926e+01 1.670749238162377637e+00
1.120764834177012017e+04 2.783928726069842696e+01 1.710406989299052549e+00
1.119388520100483038e+04 3.114509536877956464e+01 1.753097843088783359e+00
1.117881951273643244e+04 3.446415357001237112e+01 1.798884504819397545e+00
1.116245495383178059e+04 3.779496259981878836e+01 1.847816485826787591e+00
1.114480264222907499e+04 4.113603571832745587e+01 1.899950400104747805e+00
1.112586339784093070e+04 4.448587015582150883e+01 1.955347973744568479e+00
1.110563719002323342e+04 4.784293284791483103e+01 2.014062317083622489e+00
1.108413829602733313e+04 5.120580639982274107e+01 2.076149377918814487e+00
1.106136207379943698e+04 5.457294551917006231e+01 2.141667641415452294e+00
1.103732627621462416e+04 5.794280073251464813e+01 2.210656658051757706e+00
1.101203225084360565e+04 6.131390956637040546e+01 2.283169750579399526e+00
1.098548829325533188e+04 6.468475898007713454e+01 2.359251568593683235e+00
1.095769836233558271e+04 6.805367964771473055e+01 2.438965412180328141e+00
1.092866318859282364e+04 7.141934236544751968e+01 2.522363233493979617e+00
1.089838281519646443e+04 7.477995523028506852e+01 2.609554295552650505e+00
1.086688098344399987e+04 7.813408635699182980e+01 2.700514344059437910e+00
1.083416231336531382e+04 8.148035372383732522e+01 2.795286005583536681e+00
1.080024504759199954e+04 8.481717809233889227e+01 2.893915757493259466e+00
1.076513737824902455e+04 8.814310902620886168e+01 2.996434603565255816e+00
1.072884087327041379e+04 9.145661149904142917e+01 3.102897328010864708e+00
1.069137506482280878e+04 9.475614769235316714e+01 3.213341549051214940e+00
1.065274148900359614e+04 9.804029846015390603e+01 3.327801720886664594e+00
1.061295169343356247e+04 1.013074408623266294e+02 3.446320410328270523e+00
1.057200602563224857e+04 1.045559837525457709e+02 3.568920707771991552e+00
1.052991239602675887e+04 1.077844347348258225e+02 3.695643033341920347e+00
1.048668216015506914e+04 1.109911860613416223e+02 3.826511280045682195e+00
1.044232747768050831e+04 1.141747771917862622e+02 3.961514745664912240e+00
1.039686025104920191e+04 1.173338232801115595e+02 4.100633151994061976e+00
1.035030494198644010e+04 1.204669865901548746e+02 4.243850226828312699e+00
1.030268669804627825e+04 1.235727704388810082e+02 4.391137195004984228e+00
1.025402937961473617e+04 1.266504456383815693e+02 4.542476434401803154e+00
1.020436389954339393e+04 1.296980794226269609e+02 4.697844796874965922e+00
1.015371079609716980e+04 1.327148341437353452e+02 4.857215436298433886e+00
1.010209960212265833e+04 1.356992509885735103e+02 5.020564327217091893e+00
1.004955517192074149e+04 1.386503382618356852e+02 5.187867478956444067e+00
9.996097915768988969e+03 1.415662739396716177e+02 5.359094569354524218e+00
9.941741565664997324e+03 1.444468495097208063e+02 5.534206735515872388e+00
9.886505141779809492e+03 1.472895698666293356e+02 5.713170468474389807e+00
9.830416222675048630e+03 1.500928487672534857e+02 5.895946419451552067e+00
9.773483205535312663e+03 1.528565257571341647e+02 6.082529773301818210e+00
9.715712961947958320e+03 1.555774902423969479e+02 6.272917239766425901e+00
9.657137786145056452e+03 1.582563049774405499e+02 6.467003535631207001e+00
9.597790670875216165e+03 1.608903242038246049e+02 6.664755806411726269e+00
9.537681479619272068e+03 1.634794626082918683e+02 6.866130184627775357e+00
9.476847600265098663e+03 1.660219825384640444e+02 7.071069408070313145e+00
9.415298074042519147e+03 1.685174449767804390e+02 7.279542777777008311e+00
9.353063432996879783e+03 1.709636686996669823e+02 7.491498013742964091e+00
9.290173159428279178e+03 1.733602256018316154e+02 7.706892874170192975e+00
9.226641715247214961e+03 1.757051892712100880e+02 7.925679303905966755e+00
9.162492113383141259e+03 1.779977897999414722e+02 8.147803376991404889e+00
9.097752652549970662e+03 1.802373416274430724e+02 8.373203886355343073e+00
9.032444494060095167e+03 1.824223620634256235e+02 8.601831849678218234e+00
8.966586972817798596e+03 1.845519327507937248e+02 8.833632490482802524e+00
8.900208296563478143e+03 1.866246907012900067e+02 9.068545713167448952e+00
8.833327806678827983e+03 1.886392734029786595e+02 9.306519593546077829e+00
8.765966478621323404e+03 1.905947894386509631e+02 9.547493729534938467e+00
8.698147437466681367e+03 1.924907064476993241e+02 9.791409234366815539e+00
8.629901048176816403e+03 1.943259641069789723e+02 1.003819478055764769e+01
8.561246954112457388e+03 1.960986442554437303e+02 1.028779241010976442e+01
8.492202466521999668e+03 1.978089007155589343e+02 1.054013759010824813e+01
8.422799600489233853e+03 1.994547869194846044e+02 1.079516475577296397e+01
8.353061764170681272e+03 2.010358584044500674e+02 1.105282348396414349e+01
8.283001903621787278e+03 2.025510686919522243e+02 1.131296632371560662e+01
8.212645399370927407e+03 2.039997589597221292e+02 1.157561878534326105e+01
8.142020171084600406e+03 2.053799382379621932e+02 1.184069633899241047e+01
8.071136039574016650e+03 2.066909207607617134e+02 1.210804946261171722e+01
8.000020663943893851e+03 2.079315023302605141e+02 1.237771203431763745e+01
7.928690076681605206e+03 2.091003125691730986e+02 1.264948902737809533e+01
7.857178364221026641e+03 2.101975472130565095e+02 1.292334930738155130e+01
7.785505062788501164e+03 2.112225436725310601e+02 1.319918921536739553e+01
7.713691296614048042e+03 2.121741014904497717e+02 1.347693729336568857e+01
7.641764867264809254e+03 2.130516890121365918e+02 1.375658041862508085e+01
7.569751384995653098e+03 2.138547742706878694e+02 1.403793669114478959e+01
7.497672456304487241e+03 2.145829612489121132e+02 1.432101334916470670e+01
7.425554119981416079e+03 2.152361231907932222e+02 1.460567632502467994e+01
7.353415971979088681e+03 2.158140198378392540e+02 1.489181591542320859e+01
7.281277098222497443e+03 2.163169353646338777e+02 1.517930842954557846e+01
7.209164219279674398e+03 2.167451534069688250e+02 1.546800353315703447e+01
7.137094703839790782e+03 2.170989570168477769e+02 1.575780542576160492e+01
7.065081717760034735e+03 2.173786286176487010e+02 1.604853266118064781e+01
6.993152267119762655e+03 2.175835528868816198e+02 1.634009756341510311e+01
6.921324716596649523e+03 2.177142616749996193e+02 1.663238365404608388e+01
6.849620076768388572e+03 2.177711753135247363e+02 1.692527027936002071e+01
6.778061579222402543e+03 2.177542789680561270e+02 1.721859458034771251e+01
6.706660927739176259e+03 2.176638512531572189e+02 1.751219139757800036e+01
6.635444948659195688e+03 2.175001698901325256e+02 1.780604082919847286e+01
6.564435134469783407e+03 2.172641331711181181e+02 1.809992187390784224e+01
6.493655321849894790e+03 2.169555455505450254e+02 1.839372568111651773e+01
6.423117551114176422e+03 2.165745316557438969e+02 1.868732935445401111e+01
6.352837936351706958e+03 2.161220731989177466e+02 1.898066595621281039e+01
6.282855906360853623e+03 2.155985352926874725e+02 1.927353349180049591e+01
6.213172513575474113e+03 2.150022601999679921e+02 1.956577907985859355e+01
6.143823819362879476e+03 2.143351863301921298e+02 1.985726706132702546e+01
6.074812746643033279e+03 2.135985638224264562e+02 2.014787024462053822e+01
6.006169911045543813e+03 2.127920497351816209e+02 2.043752376000082194e+01
5.937907085129148982e+03 2.119164636006686635e+02 2.072607709260953968e+01
5.870048190166541644e+03 2.109715751335592131e+02 2.101332747240417831e+01
5.802610517708729276e+03 2.099586731734617615e+02 2.129915811081170673e+01
5.735613598797058330e+03 2.088787802120664310e+02 2.158347081456759042e+01
5.669077935450204677e+03 2.077312587810569369e+02 2.186609730034061627e+01
5.603018149744060793e+03 2.065169152737106515e+02 2.214695639362213697e+01
5.537453574350842246e+03 2.052366296966829680e+02 2.242588126299723328e+01
5.472399967130823825e+03 2.038912971405567873e+02 2.270272139605057760e+01
5.407882864278376474e+03 2.024810804247214548e+02 2.297735056014893829e+01
5.343919840251215646e+03 2.010066642683366638e+02 2.324963007674678650e+01
5.280524088424926049e+03 1.994691528066106514e+02 2.351946511969841325e+01
5.217712820289109914e+03 1.978690885522001963e+02 2.378672071569832269e+01
5.155508076701104983e+03 1.962073422538546481e+02 2.405126203159342069e+01
5.093930210356124007e+03 1.944847928382001214e+02 2.431300566080603431e+01
5.032990980531463720e+03 1.927016845859955083e+02 2.457173745355202499e+01
4.972704964023632783e+03 1.908582599450224961e+02 2.482732827831922862e+01
4.913089313045396011e+03 1.889559582709514984e+02 2.507966681969681844e+01
4.854154885423125052e+03 1.869947922617784570e+02 2.532855606863206432e+01
4.795917086134571036e+03 1.849754834612298566e+02 2.557391043079983106e+01
4.738393030901769635e+03 1.828984101585637347e+02 2.581554170638878531e+01
4.681592676659878634e+03 1.807645199253006751e+02 2.605337605371783383e+01
4.625532583296566372e+03 1.785741031323073287e+02 2.628713766290326603e+01
4.570250454491346318e+03 1.763286333251354847e+02 2.651683045423264318e+01
4.515743573661331538e+03 1.740288366554038646e+02 2.674233402274411375e+01
4.462036423325583200e+03 1.716765093716418846e+02 2.696358912102607164e+01
4.409144895379272384e+03 1.692725875019524722e+02 2.718046237233152240e+01
4.357077630074438275e+03 1.668178127147749308e+02 2.739284237943709854e+01
4.305845607615098743e+03 1.643146295343586019e+02 2.760068120028304861e+01
4.255458725084407888e+03 1.617633492593206199e+02 2.780384774557299465e+01
4.205912695779168644e+03 1.591655347137113097e+02 2.800231322432924941e+01
4.157215188830989973e+03 1.565227465778276041e+02 2.819598910486134713e+01
4.109370980657684413e+03 1.538362544008098780e+02 2.838475801172986479e+01
4.062379442598212336e+03 1.511074208374790260e+02 2.856851214489228497e+01
4.016243412042067121e+03 1.483374508461074015e+02 2.874721138694665612e+01
3.970966799727691523e+03 1.455273703811915311e+02 2.892076738945493730e+01
3.926557066204034982e+03 1.426792859683118024e+02 2.908909183599547887e+01
3.883012851863800734e+03 1.397946227138334621e+02 2.925213974851055809e+01
3.840340052041987292e+03 1.368749355517481376e+02 2.940985959490674517e+01
3.798543306708587352e+03 1.339218507093825110e+02 2.956216312084990250e+01
3.757624114819453098e+03 1.309368883145521636e+02 2.970901404174728100e+01
3.717584695471085070e+03 1.279216689080340359e+02 2.985029736118497468e+01
3.678424470597556137e+03 1.248777796761318655e+02 2.998607280783864937e+01
3.640154997168614045e+03 1.218066946241359858e+02 3.011613727088768755e+01
3.602766914689157602e+03 1.187100537593471614e+02 3.024059813083362513e+01
3.566269652687687994e+03 1.155893541455571949e+02 3.035923420537421080e+01
3.530658503891861528e+03 1.124461795633695260e+02 3.047212393074044101e+01
3.495939105732660664e+03 1.092821390303262348e+02 3.057921133597181651e+01
3.462108708467306769e+03 1.060985130427590946e+02 3.068037178564387446e+01
3.429182925872146825e+03 1.028968096390022140e+02 3.077544809412531990e+01
3.397155022528426343e+03 9.967879155874780395e+01 3.086453107394518725e+01
3.366011757991929244e+03 9.644598600966737934e+01 3.094753218894907576e+01
3.335766879772036646e+03 9.319997945928943750e+01 3.102437511114134594e+01
3.306418513444918517e+03 8.994227057261336711e+01 3.109505410405372317e+01
3.277961640634622654e+03 8.667432434952108622e+01 3.115950924487948726e+01
3.250402157200525835e+03 8.339773364746521622e+01 3.121761136219906518e+01
3.223737405325754480e+03 8.011411322376036992e+01 3.126948425697308309e+01
3.197961511139085360e+03 7.682508172297764304e+01 3.131500935943745034e+01
3.173077211027151407e+03 7.353223216339092971e+01 3.135421006042237480e+01
3.149089361724962600e+03 7.023721849751053981e+01 3.138709810486861329e+01
3.125990734392310969e+03 6.694161213602443183e+01 3.141365483032897643e+01
3.103776075087862864e+03 6.364703973927506553e+01 3.143388021657435161e+01
3.082449463922959239e+03 6.035508156205869312e+01 3.144772578621277148e+01
3.062010827181435616e+03 5.706731620939815741e+01 3.145518476120923879e+01
3.042450747311571831e+03 5.378532067853215182e+01 3.145620335868150264e+01
3.023772521751576733e+03 5.051062065398956946e+01 3.145079107978177291e+01
3.005971697684452920e+03 4.724470711675024859e+01 3.143891837863036187e+01
2.989042832998619815e+03 4.398918060191956414e+01 3.142049494868575721e+01
2.972985997010909614e+03 4.074557242080085473e+01 3.139560550861839161e+01
2.957795158350117163e+03 3.751541613417912657e+01 3.136416309238899913e+01
2.943474979601367977e+03 3.430021854751920785e+01 3.132618643387468538e+01
2.930020494231614521e+03 3.110150557227067125e+01 3.128161630024039042e+01
