# cl_TT                  cl_TE                    cl_EE
6.124594369192627710e+02 -5.325172165442936034e+00 1.844263927047250784e-01
6.194161208512400663e+02 -5.472104682723493596e+00 1.878037755977672307e-01
6.264202517135560129e+02 -5.618968029619710869e+00 1.911414797571871216e-01
6.334684286730251870e+02 -5.765597514492951881e+00 1.944311864136546997e-01
6.405650520042426024e+02 -5.911860229445053072e+00 1.976697777478838292e-01
6.477018931248105673e+02 -6.057749563950475924e+00 2.008498855743909850e-01
6.548791019032861414e+02 -6.203107852554742507e+00 2.039741707059402331e-01
6.620980037185933043e+02 -6.347814205989933178e+00 2.070380913523305055e-01
6.693556037167477371e+02 -6.491810668148294994e+00 2.100313976635935775e-01
6.766497831359457678e+02 -6.634906807709215926e+00 2.129544202904307404e-01
6.839829562672582597e+02 -6.776983005232598778e+00 2.158065224483378675e-01
6.913568129632383261e+02 -6.917874136262786244e+00 2.185748625197513617e-01
6.987646648679201462e+02 -7.057379192000961865e+00 2.212573766350154902e-01
7.062065246536288896e+02 -7.195397701730546380e+00 2.238520041630411850e-01
7.136833699936688618e+02 -7.331786214771310206e+00 2.263557199330885339e-01
7.211933017252819127e+02 -7.466343752249066767e+00 2.287628746666395818e-01
7.287286818703914832e+02 -7.598984123342792607e+00 2.310709189167621802e-01
7.362914233366603867e+02 -7.729549658771002640e+00 2.332797055392605567e-01
7.438815541050968250e+02 -7.857839410851933160e+00 2.353828738828738776e-01
7.514907238876833162e+02 -7.983781469657256658e+00 2.373850394212180248e-01
7.591222706739711157e+02 -8.107270836540440229e+00 2.392808191977861265e-01
7.667685837381238798e+02 -8.228118740247195362e+00 2.410757793381922698e-01
7.744267872464780567e+02 -8.346267551881405566e+00 2.427635875891002160e-01
7.821023836907941131e+02 -8.461605179487925454e+00 2.443507606831749890e-01
7.897863374331822115e+02 -8.573502199061021400e+00 2.458165472183365119e-01
7.974690567745462886e+02 -8.682261791945856899e+00 2.471801546519773185e-01
8.051621286784961740e+02 -8.787825406819285590e+00 2.484499382932687794e-01
8.128506769139040671e+02 -8.890122244943588825e+00 2.496195585770121239e-01
8.205412998474159849e+02 -8.988926371001833004e+00 2.506987595525095314e-01
8.282299663330044268e+02 -9.084206877244456635e+00 2.516662286866915843e-01
8.359228601818679181e+02 -9.175644782105202069e+00 2.525243544132418361e-01
8.436150272585996390e+02 -9.263135004045031096e+00 2.532662603026594739e-01
8.513056709283981718e+02 -9.346614045114231217e+00 2.538933851077549986e-01
8.589950077554190102e+02 -9.425958111036040421e+00 2.543974547080340431e-01
8.666902915934401790e+02 -9.501069268892521791e+00 2.547811587458895244e-01
8.743822002190051990e+02 -9.571848690129741044e+00 2.550470063362792472e-01
8.820751076636272501e+02 -9.638183004623821049e+00 2.551854158548547691e-01
8.897685748679614335e+02 -9.700045305677233998e+00 2.552020470582592737e-01
8.974582398643785837e+02 -9.757276479733898000e+00 2.550954889769687095e-01
9.051384658172610216e+02 -9.809822277255658918e+00 2.548664380887983860e-01
9.127981748988900108e+02 -9.857602657543672819e+00 2.545246844188411850e-01
9.204344329964379767e+02 -9.900500972153505330e+00 2.540716395381532600e-01
9.280404130203545492e+02 -9.938466591420764829e+00 2.535093071403397014e-01
9.356092879267358740e+02 -9.971375779341608236e+00 2.528433462372983165e-01
9.431292704442354307e+02 -9.999204009310483698e+00 2.520794156096212157e-01
9.506061839425880180e+02 -1.002199036880451466e+01 2.512231737770513340e-01
9.580409710288965925e+02 -1.003972893060721994e+01 2.502834026119554189e-01
9.654364143363350195e+02 -1.005234715459467587e+01 2.492623427229082589e-01
9.727939752615703810e+02 -1.005959953914553573e+01 2.481481022489580857e-01
9.801251802402273370e+02 -1.006135809978794882e+01 2.469427710339551496e-01
9.874200010926221012e+02 -1.005742694178529639e+01 2.456352620789221120e-01
9.946878783266473647e+02 -1.004764128748443319e+01 2.442357120829137251e-01
1.001923744389344847e+03 -1.003185154174389915e+01 2.427328888513496929e-01
1.009125787798274700e+03 -1.000997908782773393e+01 2.411317304048914423e-01
1.016278570007741791e+03 -9.981809037509567162e+00 2.394329684436372063e-01
1.023374413354409967e+03 -9.946815073521992900e+00 2.376311880907040208e-01
1.030413451948917100e+03 -9.904883293988616444e+00 2.357438284989599453e-01
1.037384127689748311e+03 -9.856416123117584860e+00 2.337602098437628062e-01
1.044292100613789671e+03 -9.801208268832283466e+00 2.316883969402776522e-01
1.051129557311623103e+03 -9.739262017582056785e+00 2.295364540514341078e-01
1.057895731189085382e+03 -9.670549145520677570e+00 2.273124448782980200e-01
1.064589855955558050e+03 -9.595198622552430834e+00 2.250244325518525323e-01
1.071211165633930023e+03 -9.513160341488291039e+00 2.226786728527792025e-01
1.077756850304848967e+03 -9.424447537166464883e+00 2.202791754590844864e-01
1.084224849086983568e+03 -9.329096263669001132e+00 2.178398608245572243e-01
1.090620601652078676e+03 -9.227175975151759246e+00 2.153687897463751888e-01
1.096932575181735729e+03 -9.118727479430697613e+00 2.128740224311502227e-01
1.103162999602623586e+03 -9.003905312000176409e+00 2.103696069514599254e-01
1.109312788344318506e+03 -8.882869991115372343e+00 2.078701888193362768e-01
1.115376506188000803e+03 -8.755669456691185459e+00 2.053860932774315418e-01
1.121349553689360164e+03 -8.622389999808245165e+00 2.029317860612547819e-01
1.127230268076119501e+03 -8.482941074518032920e+00 2.005030226633074952e-01
1.133021069011804911e+03 -8.337228370657443932e+00 1.981014610055148450e-01
1.138715998183340389e+03 -8.185236764305154011e+00 1.957322575321885083e-01
1.144314689291759805e+03 -8.026904568495671910e+00 1.933968464590353764e-01
1.149818850520726528e+03 -7.862184200007375168e+00 1.910917672671322842e-01
1.155221812054820248e+03 -7.691111862631426987e+00 1.888205754899762723e-01
1.160524633485415279e+03 -7.513539090326037062e+00 1.865928444371879602e-01
1.165722704807769333e+03 -7.329542951452668653e+00 1.844069335844292779e-01
1.170818036152823652e+03 -7.139118805188399364e+00 1.822625619777880346e-01
1.175811149713375698e+03 -6.942352594954595446e+00 1.801698805549191151e-01
1.180694189621987107e+03 -6.739265662396669576e+00 1.781341337264194247e-01
1.185470591716888975e+03 -6.529974050433061450e+00 1.761610018928893295e-01
1.190140166433947797e+03 -6.314625490218237935e+00 1.742547603334405615e-01
1.194694346101411384e+03 -6.093156769059968170e+00 1.724220923413951057e-01
1.199130723056295437e+03 -5.865689471987329817e+00 1.706686704929863962e-01
1.203456909122037359e+03 -5.632264950302426243e+00 1.690086104532653177e-01
1.207658337509774583e+03 -5.392714454178994643e+00 1.674579664068695239e-01
1.211753241300351647e+03 -5.147864709849391929e+00 1.660125864680347951e-01
1.215748225992918151e+03 -4.897871370534707225e+00 1.646818786103196874e-01
1.219646812673074692e+03 -4.642953310070777384e+00 1.634737801091958875e-01
1.223437512866367797e+03 -4.383296245923164136e+00 1.623962275519317822e-01
1.227137201354040144e+03 -4.119232023831022715e+00 1.614576077632055573e-01
1.230737942931024918e+03 -3.850914013810573078e+00 1.606677759445139242e-01
1.234232945072890743e+03 -3.578647967134593433e+00 1.600358318262374846e-01
1.237606747365454567e+03 -3.302245247116141424e+00 1.595749641738211377e-01
1.240854023335442889e+03 -3.021660971102076321e+00 1.592987834481842391e-01
1.243954461008564067e+03 -2.736766468640717154e+00 1.592209299244458365e-01
1.246906215157388488e+03 -2.447381489582969305e+00 1.593548314007407485e-01
1.249694967932122154e+03 -2.153425957535777702e+00 1.597148454801107231e-01
1.252328392069601250e+03 -1.854938417603568368e+00 1.603139934857615578e-01
1.254816005515589950e+03 -1.551925688080176169e+00 1.611659141815981744e-01
1.257151958827002773e+03 -1.244403424356716803e+00 1.622852076115148257e-01
1.259347306310620979e+03 -9.323895633845705744e-01 1.636848118558688892e-01
1.261408421359075646e+03 -6.159040516552928279e-01 1.653781975791498438e-01
1.263338692247377594e+03 -2.949659492951001716e-01 1.673798904179235325e-01
1.265140229405334821e+03 3.038451147318966400e-02 1.696992318357491147e-01
1.266801699320919852e+03 3.600894600955873437e-01 1.723528869420037357e-01
1.268316223779181428e+03 6.940720586610319431e-01 1.753528414890272169e-01
1.269682600077567258e+03 1.032330081452399240e+00 1.787051206152432958e-01
1.270893847405472798e+03 1.374761655052098019e+00 1.824273042105716836e-01
1.271940622003634189e+03 1.721340559056398156e+00 1.865296656068636261e-01
1.272826085943448334e+03 2.071899762777480891e+00 1.910182261757270294e-01
1.273537705486875666e+03 2.426475241076569755e+00 1.959119869189532848e-01
1.274078179573579064e+03 2.784832608825331235e+00 2.012130643726129098e-01
1.274454445636263472e+03 3.146945479749678309e+00 2.069332660320126749e-01
1.274666238063591663e+03 3.512546390392371709e+00 2.130723429284414328e-01
1.274703898246957351e+03 3.881640445774400927e+00 2.196533165894857531e-01
1.274555517422414141e+03 4.254215288353004887e+00 2.267337951401937890e-01
1.274239538937211364e+03 4.629874119789718634e+00 2.342607789890162884e-01
1.273761450635286792e+03 5.008474886161741857e+00 2.422476950797487205e-01
1.273113831819915049e+03 5.389865941757420842e+00 2.506986286554858667e-01
1.272303619280336989e+03 5.773835877472215827e+00 2.596069046653521339e-01
1.271334875686960686e+03 6.160228356303651509e+00 2.689852335877467859e-01
1.270199930563363296e+03 6.548820032986117923e+00 2.788379462914047924e-01
1.268901403694863120e+03 6.939425832299560781e+00 2.891648180733871198e-01
1.267445774457342395e+03 7.331920800462307319e+00 2.999718518072511109e-01
1.265827491816368820e+03 7.726024143838752245e+00 3.112578881953699805e-01
1.264059275949998209e+03 8.121538881902537810e+00 3.230123787066668251e-01
1.262137505561277294e+03 8.518294607669375296e+00 3.352355987773916191e-01
1.260066017560590808e+03 8.916006165960439489e+00 3.479265634468068913e-01
1.257843607462180898e+03 9.314454451212952790e+00 3.610893999594719794e-01
1.255476219634815834e+03 9.713481858057354756e+00 3.747138229810759724e-01
1.252971307306992685e+03 1.011277872915129805e+01 3.887933582062547688e-01
1.250327665898762916e+03 1.051220300120321127e+01 4.033218099524540357e-01
1.247552664631754169e+03 1.091156585851326355e+01 4.182931772837518714e-01
1.244656856101132462e+03 1.131065338274846965e+01 4.336917392490456935e-01
1.241637652654300609e+03 1.170927639056377956e+01 4.495099726193931833e-01
1.238505706308442313e+03 1.210716194030237958e+01 4.657438705408383228e-01
1.235263287251606471e+03 1.250416280633703181e+01 4.823726690670362416e-01
1.231917472967145841e+03 1.290005467321253541e+01 4.993916934720696865e-01
1.228466204652483384e+03 1.329447613536310868e+01 5.167726633690880034e-01
1.224910786383849199e+03 1.368720571325763657e+01 5.345103534163231362e-01
1.221245722724856932e+03 1.407790681048545167e+01 5.526234639631505408e-01
1.217475163968755851e+03 1.446612524067491279e+01 5.711455643171979846e-01
1.213580045990942835e+03 1.485158952531462084e+01 5.900936713503953657e-01
1.209562985851704980e+03 1.523393458632428654e+01 6.095010630577191169e-01
1.205424429716901614e+03 1.561298463557287342e+01 6.293904685884534889e-01
1.201171193916280572e+03 1.598815156215187372e+01 6.497752351097594303e-01
1.196791692643830629e+03 1.635990172294822997e+01 6.707469117930028313e-01
1.192309217751977940e+03 1.672674315427870440e+01 6.922793616912346071e-01
1.187720612625695821e+03 1.708990616425388964e+01 7.143767142826622507e-01
1.183039808503782069e+03 1.744844743251821484e+01 7.370596933382702609e-01
1.178266246618264177e+03 1.780264594961035129e+01 7.603478900239224458e-01
1.173397997105092372e+03 1.815179049970360836e+01 7.842525180761710235e-01
1.168427968343625707e+03 1.849655749885275569e+01 8.087796306583300288e-01
1.163357446798550427e+03 1.883537957097107807e+01 8.339399685429530473e-01
1.158189846901057081e+03 1.916836500927147213e+01 8.597400620528652393e-01
1.152916467915766134e+03 1.949590525999649415e+01 8.861925001692262382e-01
1.147531167187536539e+03 1.981708712904329062e+01 9.133047564484191305e-01
1.142038975933696975e+03 2.013211207952341653e+01 9.410787325284610816e-01
1.136443481710558899e+03 2.044025691873487105e+01 9.695239880896686646e-01
1.130744195919501635e+03 2.074186020696647148e+01 9.986351643245182652e-01
1.124947438070945509e+03 2.103685200204735395e+01 1.028409835528999672e+00
1.119047602216799760e+03 2.132505379527750478e+01 1.058853756909449828e+00
1.113056250419430853e+03 2.160612239198684392e+01 1.089963071831581143e+00
1.106976439557373169e+03 2.188011137456898325e+01 1.121738019613970572e+00
1.100803924322759485e+03 2.214634414484400793e+01 1.154174921269997212e+00
1.094542837357791996e+03 2.240545151530423595e+01 1.187260708045829061e+00
1.088200755988104675e+03 2.265727333342686478e+01 1.220980356149043988e+00
1.081774915660869510e+03 2.290172133044214320e+01 1.255332392695809762e+00
1.075267427784173151e+03 2.313876043018050765e+01 1.290299653850496719e+00
1.068685868544743471e+03 2.336808230098023031e+01 1.325870984555510335e+00
1.062026047295259104e+03 2.358937861396177027e+01 1.362036833725854601e+00
1.055291499235010178e+03 2.380295311478463205e+01 1.398779273910941923e+00
1.048483441186307573e+03 2.400931156314709725e+01 1.436084717728006055e+00
1.041614498363998109e+03 2.420830015253199718e+01 1.473921575306102572e+00
1.034679886286217879e+03 2.439892724880853692e+01 1.512280956153148725e+00
1.027677967865593246e+03 2.458289873023289829e+01 1.551137990295629487e+00
1.020622792123119439e+03 2.475869445183187878e+01 1.590471907529013462e+00
1.013512166223539225e+03 2.492685658017472861e+01 1.630301325897644871e+00
1.006338379713212703e+03 2.508713515645253622e+01 1.670509968065366779e+00
9.991118893156855165e+02 2.524045832199930928e+01 1.711161969917573744e+00
9.918386075178826786e+02 2.538595264363845061e+01 1.752188400176753813e+00
9.845119589349160378e+02 2.552472455070153856e+01 1.793479237513775137e+00
9.771369054102641485e+02 2.565633529230313670e+01 1.835097526151396208e+00
9.697093631183952311e+02 2.578012519518916079e+01 1.876932075849433668e+00
9.622414841187228376e+02 2.589723618741389899e+01 1.918985872325302822e+00
9.547326980134737369e+02 2.600797237197848233e+01 1.961198292676751498e+00
9.471846888381764984e+02 2.611225097288503605e+01 2.003553810751077524e+00
9.396051530757678165e+02 2.621046245239545058e+01 2.046062067355399527e+00
9.319995637844448311e+02 2.630253576944706140e+01 2.088644477023121837e+00
9.243710764899033165e+02 2.638828451164273403e+01 2.131386688649566707e+00
9.167280200828324723e+02 2.646720180296870595e+01 2.174270880949546125e+00
9.090718388387821278e+02 2.653863137851180198e+01 2.217313656734376970e+00
9.014056185514203889e+02 2.660238684224522743e+01 2.260505013941389141e+00
8.937379938964713801e+02 2.665828180274759873e+01 2.303824073210465340e+00
8.860691520226380362e+02 2.670612987264593130e+01 2.347292884048838069e+00
8.783948877236306316e+02 2.674574466798000216e+01 2.390849715183115176e+00
8.707257654831751097e+02 2.677601387943655808e+01 2.434534240204598632e+00
8.630620586720857546e+02 2.679706981550474509e+01 2.478345456692164106e+00
8.554080905092347393e+02 2.680882287583085244e+01 2.522286246384132458e+00
8.477696446172017204e+02 2.681080681117087749e+01 2.566313375289743792e+00
8.401413274270764759e+02 2.680283524234536330e+01 2.610383433820673726e+00
8.325326352754847221e+02 2.678472178814917726e+01 2.654594969089059564e+00
8.249479263544253627e+02 2.675688552282320742e+01 2.698850821967343716e+00
8.173936783077903101e+02 2.671869572444841978e+01 2.743159148866935126e+00
8.098651582413800725e+02 2.666980487306094716e+01 2.787518275644509380e+00
8.023611776661259682e+02 2.661070327311597339e+01 2.831978088998481358e+00
7.949029353662419908e+02 2.654131814204996687e+01 2.876462125109638279e+00
7.874715865573932660e+02 2.646073885606767107e+01 2.920943618011432097e+00
7.800887944603423421e+02 2.636920489807660317e+01 2.965402233402758991e+00
7.727441497032336883e+02 2.626663940500926486e+01 3.009813442739588396e+00
7.654486275334560332e+02 2.615309724504784583e+01 3.054243075818310338e+00
7.581957988814026521e+02 2.602905329580640625e+01 3.098665730028358212e+00
7.509929877297015537e+02 2.589370721316861790e+01 3.142992245676751839e+00
7.438403782446595187e+02 2.574781043331948283e+01 3.187217249394904695e+00
7.367396305801441940e+02 2.559221413945092038e+01 3.231374870336293448e+00
7.296956422048023114e+02 2.542561770052017067e+01 3.275400219392404999e+00
7.227043582550717247e+02 2.524845351233108204e+01 3.319337443730726367e+00
7.157697259454380401e+02 2.506097269472275357e+01 3.363146910700008263e+00
7.088886400821482994e+02 2.486388895802032906e+01 3.406777990619782592e+00
7.020694247835693886e+02 2.465673428210800466e+01 3.450241080142186334e+00
6.953146018676671929e+02 2.443984595840923646e+01 3.493495055987451803e+00
6.886193520652786901e+02 2.421366498606911577e+01 3.536572207607731499e+00
6.819838582098352617e+02 2.397861996737738011e+01 3.579454805280275487e+00
6.754119165250854167e+02 2.373479410578559268e+01 3.622125122689109133e+00
6.689079993150503469e+02 2.348285854598854883e+01 3.664603947300773878e+00
6.624682004113089988e+02 2.322262644062903547e+01 3.706832311947807490e+00
6.560888872133461973e+02 2.295391090633615505e+01 3.748759464614294323e+00
6.497702417662552534e+02 2.267743772504637789e+01 3.790403465611656308e+00
6.435076449567013697e+02 2.239320780271497924e+01 3.831698595422075915e+00
6.372981761890621328e+02 2.210122775909413306e+01 3.872646509454563901e+00
6.311420170461042289e+02 2.180159704236672980e+01 3.913205393265325682e+00
6.250338354871082629e+02 2.149467992456807508e+01 3.953386408307840494e+00
6.189714229453414873e+02 2.118052827566942398e+01 3.993080737127622459e+00
6.129609490292581313e+02 2.086075147641917837e+01 4.032407292465484794e+00
6.069982836838095182e+02 2.053511419711176700e+01 4.071343570413241686e+00
6.010895853053913243e+02 2.020446960308304440e+01 4.109914726052970479e+00
5.952424318081631327e+02 1.986916575870604262e+01 4.148092384914654929e+00
5.894572141313169595e+02 1.952862830998086352e+01 4.185828758625357082e+00
5.837402966231845767e+02 1.918431539484068438e+01 4.223147820546001796e+00
5.781064218555621892e+02 1.883500922178350478e+01 4.259934927589049458e+00
5.725599018882960536e+02 1.848001902808880459e+01 4.296136018153735137e+00
5.670970182636029904e+02 1.812017445009611549e+01 4.331773896610378038e+00
5.617236251753100760e+02 1.775557434217964214e+01 4.366798893255388947e+00
5.564389107238275756e+02 1.738571086658757636e+01 4.401100525784539030e+00
5.512432354896692459e+02 1.701111865388962485e+01 4.434700704831318951e+00
5.461425183564165309e+02 1.663051296726164097e+01 4.467551659632087890e+00
5.411392423654369850e+02 1.624495397868674829e+01 4.499605621038787362e+00
5.362413373184426746e+02 1.585441680443189760e+01 4.530833671185701128e+00
5.314423220422248733e+02 1.545898153027327382e+01 4.561248227235800812e+00
5.267563673184748723e+02 1.505884857120147124e+01 4.590801524017268598e+00
5.221797154635436300e+02 1.465416635587878069e+01 4.619471771925825365e+00
5.177168606720264279e+02 1.424505745726276018e+01 4.647235917024668872e+00
5.133669913623873526e+02 1.383174213985353873e+01 4.674087685976051176e+00
5.091359159266718279e+02 1.341430616564296230e+01 4.700024945878729987e+00
5.050249150141441987e+02 1.299289337529844879e+01 4.725004029736145306e+00
5.010320354436013304e+02 1.256767183005401023e+01 4.749037865546666737e+00
4.971606806619901704e+02 1.213875932797391144e+01 4.772075811426068626e+00
4.934104188170887824e+02 1.170635600240318119e+01 4.794186534109696751e+00
4.897795853619699074e+02 1.127052703258457278e+01 4.815322272174899609e+00
4.862686988346714543e+02 1.083141765732848150e+01 4.835435263859191757e+00
4.828850899106740258e+02 1.038916015091024647e+01 4.854527470554959478e+00
4.796204599525541425e+02 9.943843801230125123e+00 4.872580439066482860e+00
4.764795070696569042e+02 9.495641648623413644e+00 4.889546405746066249e+00
4.734663338869714835e+02 9.044696789530497938e+00 4.905434454409062894e+00
4.705742090234810462e+02 8.591068507333380566e+00 4.920278227690374706e+00
4.678065025482471242e+02 8.134917067276239422e+00 4.933926572478695149e+00
4.651641495474794397e+02 7.676442325433884939e+00 4.946552742842782457e+00
4.626397071230509823e+02 7.215910456922198790e+00 4.958102862161442914e+00
4.602310989868917090e+02 6.753465222517557542e+00 4.968585197003028142e+00
4.579446275146111702e+02 6.289438277368438968e+00 4.978104480729392378e+00
4.557802792056774592e+02 5.823971761297637606e+00 4.986628809848399513e+00
4.537314627379911940e+02 5.357338803111973746e+00 4.994179203422285163e+00
4.518000365963520721e+02 4.889784096793015067e+00 5.000754183985608670e+00
4.499804113543646622e+02 4.421514596748746584e+00 5.006429538928713896e+00
4.482700436840226530e+02 3.952729932754043940e+00 5.011230204990793524e+00
4.466562722885881840e+02 3.483618643099455792e+00 5.015130524856721728e+00
4.451491985587344402e+02 3.014298894011467222e+00 5.018218650331651709e+00
4.437348991852862810e+02 2.544920451382564952e+00 5.020446791696752342e+00
4.424125701770669821e+02 2.075726046975935990e+00 5.021821722249116604e+00
4.411793515939871213e+02 1.606844130823903871e+00 5.022457618086379583e+00
