# cl_TT                  cl_TE                    cl_EE
2.023865191076160727e+03 2.450125456401410329e+00 1.460137050483338583e-01
2.047943462932704279e+03 2.222330232190399268e+00 1.558961930104814653e-01
2.072218117395558238e+03 1.973889288430168643e+00 1.663028961919491289e-01
2.096692717662843734e+03 1.707212093903359262e+00 1.772461041946998273e-01
2.121429747665907598e+03 1.424892094487698158e+00 1.887474262867927244e-01
2.146482449423577236e+03 1.129959721396675443e+00 2.008285912719911803e-01
2.171835420651449567e+03 8.252910180136342477e-01 2.134999059738455218e-01
2.197426896077603487e+03 5.104666894476963535e-01 2.267331241351835946e-01
2.223222997176129866e+03 1.835682277839206511e-01 2.404920907225758520e-01
2.249246739897719635e+03 -1.578421171412938140e-01 2.547391777150843639e-01
2.275581408320813807e+03 -5.166075931179409109e-01 2.694341592853197187e-01
2.302237347046984269e+03 -8.951847387762531527e-01 2.845427358380820948e-01
2.329176364735624702e+03 -1.295291026835982073e+00 3.000433547932712108e-01
2.356385395091860573e+03 -1.718214003422882108e+00 3.159136433161888191e-01
2.383900713217231896e+03 -2.164977733234235480e+00 3.321271085851762450e-01
2.411757508554308970e+03 -2.636643379204692383e+00 3.486572574260620172e-01
2.439973318429608753e+03 -3.133936432785674686e+00 3.654891368971701082e-01
2.468516093129621822e+03 -3.655910235946281617e+00 3.826520494831900931e-01
2.497350772053005585e+03 -4.201231551038586254e+00 4.001875175662781281e-01
2.526471983849835851e+03 -4.768744217982937350e+00 4.181339541940425342e-01
2.555896667447304935e+03 -5.357417308724221172e+00 4.365295188858506203e-01
2.585645592645824308e+03 -5.966089242945904481e+00 4.553983442028709527e-01
2.615727191551534816e+03 -6.593002196463723763e+00 4.747115239087807415e-01
2.646157552239160850e+03 -7.236404443313204204e+00 4.944279543653559705e-01
2.676938966610379339e+03 -7.894630799034572988e+00 5.145085626228189657e-01
2.708080280201427286e+03 -8.566007216388655365e+00 5.349142452031424577e-01
2.739585371509610013e+03 -9.249425746987103736e+00 5.556131641067555416e-01
2.771427855789277146e+03 -9.945834244168644034e+00 5.766027762998889861e-01
2.803572325626051224e+03 -1.065643830882600795e+01 5.978874774608510245e-01
2.835968142044965134e+03 -1.138255136770189502e+01 6.194694411949234203e-01
2.868605950126935113e+03 -1.212565403646426176e+01 6.413534303539663028e-01
2.901595707920806035e+03 -1.288783669807679644e+01 6.635338257160520170e-01
2.935021195518388595e+03 -1.366917252498974378e+01 6.859719312110252876e-01
2.968912024979079888e+03 -1.446880602882729860e+01 7.086132871111160414e-01
3.003275762044647308e+03 -1.528560041492848676e+01 7.314065697329266147e-01
3.038033168109770486e+03 -1.611769927117972401e+01 7.543021868444885758e-01
3.073078579328636806e+03 -1.696341763417361648e+01 7.772595862226613361e-01
3.108412266275614456e+03 -1.782168447526438371e+01 8.002803742175487178e-01
3.144050460916554130e+03 -1.869191426340325535e+01 8.233762703507798708e-01
3.180012977382821646e+03 -1.957323442448872441e+01 8.465603822181367866e-01
3.216310159321129959e+03 -2.046496661175696019e+01 8.698434072033769393e-01
3.252962446383713086e+03 -2.136644074596748766e+01 8.932297595503088106e-01
3.289971729330186008e+03 -2.227704568317986400e+01 9.166949185583389559e-01
3.327326148874576575e+03 -2.319620727366708124e+01 9.402050826905375969e-01
3.365017019581188833e+03 -2.412328144018508880e+01 9.637285462182456630e-01
3.403035587830857821e+03 -2.505773549916343512e+01 9.872319604635306778e-01
3.441377048065431609e+03 -2.599893726108407321e+01 1.010684605254486002e+00
3.480038874181037045e+03 -2.694631905829027829e+01 1.034063056527005919e+00
3.519025446848783758e+03 -2.789914599246696270e+01 1.057344342164578510e+00
3.558330498268262090e+03 -2.885673042186049386e+01 1.080506090096539973e+00
3.597955972635390935e+03 -2.981838481526575535e+01 1.103525113918286671e+00
3.637892603212729227e+03 -3.078338291013017525e+01 1.126378578407929432e+00
3.678135008286115408e+03 -3.175095726963630582e+01 1.149045705008149953e+00
3.718684655129672592e+03 -3.272034058104000565e+01 1.171505192311777410e+00
3.759536268135498176e+03 -3.369089976937233644e+01 1.193729780064527679e+00
3.800678788117836120e+03 -3.466178161747304642e+01 1.215702667992784924e+00
3.842104184280536174e+03 -3.563219029668169213e+01 1.237397665487906417e+00
3.883805680347047655e+03 -3.660136763793604331e+01 1.258791144029854037e+00
3.925773545997134079e+03 -3.756841436621562025e+01 1.279863105342628593e+00
3.967998054930409580e+03 -3.853256712285190133e+01 1.300596242080258591e+00
4.010463843215248289e+03 -3.949302690139403893e+01 1.320964538586041348e+00
4.053170689083928664e+03 -4.044888904095180493e+01 1.340948915543339170e+00
4.096106809884053291e+03 -4.139940823811818404e+01 1.360522591164170292e+00
4.139260708254793826e+03 -4.234383654591434265e+01 1.379667281768916176e+00
4.182629099740458514e+03 -4.328121565070401999e+01 1.398368284448598065e+00
4.226203677142786546e+03 -4.421087056269718119e+01 1.416597668105743058e+00
4.269974155464450632e+03 -4.513191985348429824e+01 1.434331954595804648e+00
4.313927913358174919e+03 -4.604355873110898756e+01 1.451564591438061491e+00
4.358058950962421477e+03 -4.694499879637589146e+01 1.468277063347674938e+00
4.402354683101968476e+03 -4.783537786368756883e+01 1.484441842233728437e+00
4.446796634994079795e+03 -4.871362918595371383e+01 1.500045132121783809e+00
4.491376913063001666e+03 -4.957917471801501108e+01 1.515073832149506083e+00
4.536081907519363995e+03 -5.043118061895827253e+01 1.529516747261368881e+00
4.580897675113227706e+03 -5.126879441702205753e+01 1.543354526173327246e+00
4.625804904049871766e+03 -5.209129019063779253e+01 1.556575086837117539e+00
4.670797277398600272e+03 -5.289780089105728678e+01 1.569165211811396121e+00
4.715860269999248885e+03 -5.368748643517812269e+01 1.581107490994490883e+00
4.760975744430004852e+03 -5.445962519483987307e+01 1.592394810353710888e+00
4.806135073156141516e+03 -5.521341368474808320e+01 1.603010552178682602e+00
4.851318978055654952e+03 -5.594802424064899071e+01 1.612946832623658011e+00
4.896516390421407777e+03 -5.666273009177774611e+01 1.622187825491695046e+00
4.941717511932401976e+03 -5.735672261793480686e+01 1.630724876194799222e+00
4.986901142015795813e+03 -5.802918659675852808e+01 1.638542949069039301e+00
5.032054190054704122e+03 -5.867939013520584268e+01 1.645638024552287693e+00
5.077167902465535917e+03 -5.930657746806303976e+01 1.652000289978001524e+00
5.122222345226642574e+03 -5.990998235586138776e+01 1.657622081110388335e+00
5.167206531729425478e+03 -6.048888917441133373e+01 1.662499688777886675e+00
5.212110055411954818e+03 -6.104266615995915402e+01 1.666622584098807591e+00
5.256924975210725279e+03 -6.157058290358607167e+01 1.669991717136367182e+00
5.301638555467245169e+03 -6.207207802723119272e+01 1.672607120949476611e+00
5.346238129634622055e+03 -6.254659109335005240e+01 1.674468969439759203e+00
5.390719882553668867e+03 -6.299352246948302536e+01 1.675573815381834031e+00
5.435073404062837653e+03 -6.341231737090873111e+01 1.675930882632975516e+00
5.479283381054080564e+03 -6.380236367797161279e+01 1.675537880840906269e+00
5.523346068556804312e+03 -6.416312786698043169e+01 1.674393639263376699e+00
5.567245747331699022e+03 -6.449407062334212526e+01 1.672506476912750450e+00
5.610973519199964358e+03 -6.479454109215039637e+01 1.669874230039557039e+00
5.654507059473802656e+03 -6.506407837915413950e+01 1.666505498356772863e+00
5.697830630330668100e+03 -6.530204332659562283e+01 1.662410981301131185e+00
5.740929815883445372e+03 -6.550791095881318427e+01 1.657593167558112812e+00
5.783788015598917809e+03 -6.568112355171702177e+01 1.652058378954425644e+00
5.826388631748488478e+03 -6.582108375141658030e+01 1.645814926708236703e+00
5.868708657188102734e+03 -6.592732265735725150e+01 1.638871119108160412e+00
5.910749918379690826e+03 -6.599940359129195144e+01 1.631235261021933836e+00
5.952499461310666447e+03 -6.603689006258944971e+01 1.622922456465140995e+00
5.993954700160815264e+03 -6.603948572688729257e+01 1.613949015974293077e+00
6.035107316324167186e+03 -6.600671409230828601e+01 1.604317823019291156e+00
6.075960651006262196e+03 -6.593835656019200542e+01 1.594056140400097243e+00
6.116483410859538708e+03 -6.583353698539208665e+01 1.583163844702639489e+00
6.156681694550019529e+03 -6.569238047620437726e+01 1.571683669123723259e+00
6.196537347913548729e+03 -6.551476440908240306e+01 1.559625353730910158e+00
6.236036901756046973e+03 -6.530048986689064350e+01 1.547018233544369847e+00
6.275154221619330201e+03 -6.504924069515136864e+01 1.533884362648218369e+00
6.313877335651606700e+03 -6.476086790987911002e+01 1.520248049806832480e+00
6.352191625987492444e+03 -6.443501368632281867e+01 1.506142051303274165e+00
6.390073675233681570e+03 -6.407159376188934630e+01 1.491576931703900710e+00
6.427516115177389111e+03 -6.367031580650995437e+01 1.476582720671091975e+00
6.464500905541205611e+03 -6.323105733854337984e+01 1.461189436820586218e+00
6.501016116227433486e+03 -6.275369816284490554e+01 1.445427087139576461e+00
6.537049826045527880e+03 -6.223822623427290779e+01 1.429325666404733353e+00
6.572590122811592664e+03 -6.168448320742965763e+01 1.412912658323481674e+00
6.607622409912666626e+03 -6.109236593040156293e+01 1.396215404472039845e+00
6.642135445454266119e+03 -6.046180016453493522e+01 1.379268984786426788e+00
6.676121036743375953e+03 -5.979273210086835633e+01 1.362103339355494214e+00
6.709557838106836243e+03 -5.908509142742149578e+01 1.344748393138814224e+00
6.742437456864519845e+03 -5.833892466461455939e+01 1.327241004155883974e+00
6.774748709510006847e+03 -5.755425902352142487e+01 1.309616084584527718e+00
6.806475597117963844e+03 -5.673103000751170555e+01 1.291907091003198893e+00
6.837602218249290672e+03 -5.586925517878047032e+01 1.274151790026953446e+00
6.868117236137820328e+03 -5.496894904304477336e+01 1.256380022355188419e+00
6.898012388804097100e+03 -5.403017747533901627e+01 1.238630511140710544e+00
6.927271380647729529e+03 -5.305309863476375654e+01 1.220945418912146030e+00
6.955884909360442180e+03 -5.203790650461415623e+01 1.203367428820699470e+00
6.983845157495016792e+03 -5.098483469343140229e+01 1.185935144842655831e+00
7.011136104671693829e+03 -4.989419881045230198e+01 1.168694635205196786e+00
7.037749806963170158e+03 -4.876612512575978542e+01 1.151697512229880704e+00
7.063672257014279239e+03 -4.760097361223833445e+01 1.134984122917842786e+00
7.088896302137095518e+03 -4.639901497198484037e+01 1.118596406513642449e+00
7.113413175750129085e+03 -4.516061226746641211e+01 1.102586512278694419e+00
7.137205905985323625e+03 -4.388606432500731813e+01 1.087001719696218283e+00
7.160268523340109823e+03 -4.257576174720332318e+01 1.071889678034028348e+00
7.182591685908793806e+03 -4.123012720577726498e+01 1.057296677808548191e+00
7.204157844980946720e+03 -3.984937941161169306e+01 1.043271277696324884e+00
7.224955221309917761e+03 -3.843390992653939975e+01 1.029861102384863836e+00
7.244987429933022213e+03 -3.698428456946396636e+01 1.017115701512327330e+00
7.264237611168250623e+03 -3.550086420954439603e+01 1.005084848505869877e+00
7.282691220700587110e+03 -3.398375434715498500e+01 9.938315791863878701e-01
7.300352735481650598e+03 -3.243370432285019689e+01 9.834000339148520897e-01
7.317221523982315375e+03 -3.085136969113614214e+01 9.738356397417246013e-01
7.333274463083104820e+03 -2.923719348525608908e+01 9.651880659445235544e-01
7.348521135343114111e+03 -2.759179991660213460e+01 9.575072331641515389e-01
7.362943893877685696e+03 -2.591558554368664247e+01 9.508448249339808145e-01
7.376529348053732974e+03 -2.420922542803790734e+01 9.452506935943791877e-01
7.389256760131821466e+03 -2.247312000821861133e+01 9.407758525974420083e-01
7.401122859569431057e+03 -2.070791244530267861e+01 9.374708088183003607e-01
7.412102353986976595e+03 -1.891416352611205909e+01 9.353862920369937495e-01
7.422194949784859091e+03 -1.709239839497049829e+01 9.345718142866249467e-01
7.431387850580387749e+03 -1.524331126077635190e+01 9.350757860678391431e-01
7.439687158410586562e+03 -1.336776891842195525e+01 9.369446000456206347e-01
7.447110498777710745e+03 -1.146659616589127495e+01 9.402248742654014668e-01
7.453652147798914484e+03 -9.540630012355260092e+00 9.449645109855485670e-01
7.459324857946791781e+03 -7.590706503885159329e+00 9.512099498322675872e-01
7.464139779885151256e+03 -5.617666312739030943e+00 9.590074294062704841e-01
7.468102036017919090e+03 -3.622346837903006822e+00 9.684047132276931702e-01
7.471217635439058540e+03 -1.605602665321877343e+00 9.794454238567469329e-01
7.473480520043140132e+03 4.316915855838865945e-01 9.921768988454895410e-01
7.474884410936151653e+03 2.488645361896873798e+00 1.006646678791266902e+00
7.475430954222125365e+03 4.564420283747872453e+00 1.022893954761552093e+00
7.475117352852214935e+03 6.658128318815357716e+00 1.040966773969411729e+00
7.473937233990500317e+03 8.768898060325369670e+00 1.060911034211038606e+00
7.471893884726507167e+03 1.089578789831857009e+01 1.082765852670843243e+00
7.468981877413280017e+03 1.303796219866160833e+01 1.106580375309750952e+00
7.465202483887745075e+03 1.519444418561417720e+01 1.132394035917792641e+00
7.460565352151799743e+03 1.736433455391166447e+01 1.160248701368760349e+00
7.455074517083415230e+03 1.954661384972894922e+01 1.190180187157661384e+00
7.448725803366741275e+03 2.174039926395023414e+01 1.222236904476493580e+00
7.441524832842314936e+03 2.394471663982732679e+01 1.256461859441694306e+00
7.433475052569192485e+03 2.615859390181235256e+01 1.292887816992076111e+00
7.424584485735191265e+03 2.838107759895437709e+01 1.331558491659874832e+00
7.414849600602526152e+03 3.061121474600301795e+01 1.372514233441703313e+00
7.404277580128403315e+03 3.284798499582915099e+01 1.415780381668753751e+00
7.392878069092807891e+03 3.509042595391676400e+01 1.461400732197246422e+00
7.380646365323386817e+03 3.733751432373791346e+01 1.509414997171750761e+00
7.367583455525676072e+03 3.958821888921793430e+01 1.559854663697732624e+00
7.353694829224948990e+03 4.184168464801313547e+01 1.612794516867100070e+00
7.338974442280154108e+03 4.409676201125844841e+01 1.668253246463635486e+00
7.323450679116143874e+03 4.635240926254435578e+01 1.726231514946493961e+00
7.307118603409669049e+03 4.860767007675774920e+01 1.786766680848614897e+00
7.289986948001142991e+03 5.086149736654516573e+01 1.849884256289398898e+00
7.272057349081510438e+03 5.311275819184149327e+01 1.915627699230302516e+00
7.253334057684148320e+03 5.536059986072922356e+01 1.984019751861474390e+00
7.233831734347185375e+03 5.760386488393626081e+01 2.055084650269393798e+00
7.213552016552091118e+03 5.984156045683034364e+01 2.128851437178651995e+00
7.192500327439211105e+03 6.207276381904851803e+01 2.205344725249932747e+00
7.170692244384949845e+03 6.429641083258538004e+01 2.284588978922041047e+00
7.148132851827571358e+03 6.651153354405069251e+01 2.366600013299406502e+00
7.124825685755254199e+03 6.871708240293703795e+01 2.451411606410235589e+00
7.100785728511261368e+03 7.091203320681452738e+01 2.539041115653175584e+00
7.076015206382405268e+03 7.309543638603757643e+01 2.629506692362318709e+00
7.050522586719381252e+03 7.526615786339036163e+01 2.722828683581764775e+00
7.024308003648426165e+03 7.742311232672419408e+01 2.819014035025038112e+00
6.997377643327390615e+03 7.956528849139112936e+01 2.918083104341064882e+00
6.969740428897463971e+03 8.169154786052942541e+01 3.020049873965720888e+00
6.941398628204453416e+03 8.380082411531112996e+01 3.124925524387445197e+00
6.912353989952835036e+03 8.589209566606329815e+01 3.232720855698297147e+00
6.882619917849754529e+03 8.796438896991625711e+01 3.343450125432350539e+00
6.852210823006557803e+03 9.001659234442976754e+01 3.457112780479377534e+00
6.821141509898438017e+03 9.204836030736358055e+01 3.573707247162025258e+00
6.789433391423789544e+03 9.405830372159505259e+01 3.693224832307252292e+00
6.757099210561411383e+03 9.604589098445055129e+01 3.815652292366845888e+00
6.724158344923009281e+03 9.801022650818553927e+01 3.940979394619356313e+00
6.690627758254080618e+03 9.995065574795928853e+01 4.069195920758817309e+00
6.656519191816769307e+03 1.018659256046841080e+02 4.200286066131656781e+00
6.621838581139194503e+03 1.037560401510752968e+02 4.334225833786385707e+00
6.586595628531742477e+03 1.056192718939069835e+02 4.470995020681726828e+00
6.550808236237288838e+03 1.074543226364017130e+02 4.610569277138051980e+00
6.514483357330318540e+03 1.092615363990020967e+02 4.752928830848502706e+00
6.477624672658068448e+03 1.110389525295295385e+02 4.898055562700256438e+00
6.440242626101787209e+03 1.127867457132176696e+02 5.045917830261283044e+00
6.402362828765938502e+03 1.145027998073486657e+02 5.196495471633649110e+00
6.363984316605086860e+03 1.161874463407276323e+02 5.349763278016881785e+00
6.325139508786443002e+03 1.178391495387280372e+02 5.505673140667409982e+00
6.285820400021396381e+03 1.194579904877324736e+02 5.664248413766292067e+00
6.246049462215053609e+03 1.210417776798784644e+02 5.825431504096928670e+00
6.205856189675091628e+03 1.225912578079588684e+02 5.989176056448123120e+00
6.165244886726679397e+03 1.241047709033678785e+02 6.155448147795659963e+00
6.124228055510294325e+03 1.255815688564743340e+02 6.324212075561811197e+00
6.082825294018777640e+03 1.270219946469084249e+02 6.495419060062013195e+00
6.041053594490233991e+03 1.284245773275879685e+02 6.669029864777646921e+00
5.998919489305504612e+03 1.297890402824709497e+02 6.845012755009315164e+00
5.956442542959632192e+03 1.311144549436523619e+02 7.023315012200874285e+00
5.913638543333037887e+03 1.323998929345367515e+02 7.203901054655247549e+00
5.870515161697280746e+03 1.336446338677523329e+02 7.386727133504763287e+00
5.827089657448676007e+03 1.348485511095184108e+02 7.571745880721511668e+00
5.783378476381328255e+03 1.360112713192768581e+02 7.758908308001188914e+00
5.739401154120543652e+03 1.371316003674558885e+02 7.948159491858812764e+00
5.695164025208823659e+03 1.382089528237296463e+02 8.139457380093054084e+00
5.650684678630792405e+03 1.392432782535956335e+02 8.332747558369035801e+00
5.605984115404142358e+03 1.402333461985028009e+02 8.527987121008051119e+00
5.561070354492751903e+03 1.411791431670046109e+02 8.725091072623213151e+00
5.515954117466250864e+03 1.420801058476723711e+02 8.924007847234014079e+00
5.470654866715534808e+03 1.429353413615008321e+02 9.124731705703419848e+00
5.425183996951303016e+03 1.437443301789990073e+02 9.327133082502481187e+00
5.379553380074553388e+03 1.445069027730688731e+02 9.531169398391586611e+00
5.333773617172854756e+03 1.452216898421781082e+02 9.736779161678009942e+00
5.287861965146971670e+03 1.458883475417637214e+02 9.943885462376416129e+00
5.241836247142174216e+03 1.465070702692129885e+02 1.015243129814960099e+01
5.195707875792971208e+03 1.470772314424984017e+02 1.036232769960765410e+01
5.149493460856119782e+03 1.475984238175485075e+02 1.057358979273965893e+01
5.103212420247257796e+03 1.480705212945362632e+02 1.078607313757240149e+01
5.056878575925253244e+03 1.484933976658630002e+02 1.099975235795728956e+01
5.010509111773917539e+03 1.488669265983676837e+02 1.121458327189955817e+01
4.964123435138102650e+03 1.491903833591565558e+02 1.143047722977764558e+01
4.917728594850687841e+03 1.494634576866536122e+02 1.164740742663417450e+01
4.871347083601019222e+03 1.496860227626630717e+02 1.186523802738636491e+01
4.824993178169003841e+03 1.498579515707197345e+02 1.208393180981877535e+01
4.778678066377983669e+03 1.499791609331656161e+02 1.230341142980504188e+01
4.732405194903345546e+03 1.500497436592808072e+02 1.252351163110351351e+01
4.686205373555012557e+03 1.500684055807146819e+02 1.274426981913511270e+01
4.640076105105559691e+03 1.500366198792499119e+02 1.296552880068564129e+01
4.594042671239179072e+03 1.499532589543893550e+02 1.318726703380214005e+01
4.548115529391082418e+03 1.498186222371911924e+02 1.340930842910678322e+01
4.502297830958405029e+03 1.496332571418864745e+02 1.363156157826522374e+01
4.456614399511104239e+03 1.493973688926560044e+02 1.385406198540507461e+01
4.411076328828848091e+03 1.491117142069475108e+02 1.407657964009057494e+01
4.365699643588370236e+03 1.487757351990775874e+02 1.429908719873788314e+01
4.320487809806521000e+03 1.483896945029426035e+02 1.452150104576053025e+01
4.275455465542280763e+03 1.479543787442625558e+02 1.474377525562847779e+01
4.230626774212577402e+03 1.474697531834502229e+02 1.496575012516725778e+01
4.185999117062308869e+03 1.469355235944466642e+02 1.518732938777327490e+01
4.141596377620376188e+03 1.463526234787044018e+02 1.540841685084063784e+01
4.097421761119318944e+03 1.457215331549319615e+02 1.562893902995648787e+01
4.053494095921427288e+03 1.450420740434157096e+02 1.584885543357146176e+01
4.009820848623771781e+03 1.443146473295547594e+02 1.606804355105906268e+01
3.966417353330597962e+03 1.435391514434556086e+02 1.628635583437888101e+01
3.923293775343892321e+03 1.427168216656122866e+02 1.650372690038182455e+01
3.880463515407595423e+03 1.418480938456008005e+02 1.672007634389941444e+01
3.837937874884147277e+03 1.409325238773356261e+02 1.693529703710639822e+01
3.795726252105248022e+03 1.399706778162965861e+02 1.714933720795601602e+01
3.753839158325587960e+03 1.389634477285456740e+02 1.736206306198636184e+01
3.712286763188568329e+03 1.379113566657173635e+02 1.757337939457007181e+01
3.671087218474446217e+03 1.368145720771645415e+02 1.778318662783778947e+01
3.630249849046980216e+03 1.356735793224798954e+02 1.799139750165360141e+01
3.589781374335730106e+03 1.344894239804852702e+02 1.819795082389348195e+01
3.549691916344199399e+03 1.332623921147113606e+02 1.840275138847740877e+01
3.509996588232281283e+03 1.319933042311085103e+02 1.860570405334848587e+01
3.470708323452383411e+03 1.306828469966285411e+02 1.880676565692520441e+01
3.431831840823330822e+03 1.293311418903953154e+02 1.900575971184724722e+01
3.393374809006235864e+03 1.279383096418774528e+02 1.920259844649712377e+01
3.355347323204388431e+03 1.265056257071424852e+02 1.939720932767605888e+01
3.317753500822134356e+03 1.250330202901131429e+02 1.958943778696458082e+01
3.280601580801764158e+03 1.235210439822905926e+02 1.977923225557275799e+01
3.243901643433210211e+03 1.219699795021175106e+02 1.996645087938139440e+01
3.207657206123971719e+03 1.203805995101801045e+02 2.015105000479074704e+01
3.171877079847236473e+03 1.187531460744200160e+02 2.033281253620181062e+01
3.136578280830371114e+03 1.170898190317985694e+02 2.051183105117224059e+01
3.101764598918955016e+03 1.153902793748988245e+02 2.068796567690687738e+01
3.067452759062899077e+03 1.136560410217967103e+02 2.086118856891529916e+01
3.033658602814556161e+03 1.118876841436083822e+02 2.103137612997601025e+01
3.000383909575122743e+03 1.100855004685820120e+02 2.119843937959965530e+01
2.967634772332352895e+03 1.082521275158610337e+02 2.136238179423699890e+01
2.935427181636241130e+03 1.063870124204498921e+02 2.152304274039958543e+01
2.903756934228455975e+03 1.044910659167288003e+02 2.168039919498269796e+01
2.872634080502564757e+03 1.025651978822147044e+02 2.183435689714657002e+01
2.842067393551916666e+03 1.006101895927283465e+02 2.198480884233628174e+01
2.812058910557895160e+03 9.862644233063217314e+01 2.213161014110153602e+01
2.782611834749895024e+03 9.661511529861645897e+01 2.227473307929305690e+01
2.753731841955835080e+03 9.457600607800972625e+01 2.241409850678158477e+01
2.725422073050281597e+03 9.251097791751132604e+01 2.254963029523275608e+01
2.697688569231379461e+03 9.042090326419524615e+01 2.268127487057825320e+01
2.670526577139457913e+03 8.830676027866684308e+01 2.280901179264002110e+01
2.643948598036382464e+03 8.616963756101038996e+01 2.293276498274427766e+01
2.617951336193013049e+03 8.401056606262912396e+01 2.305248676589329548e+01
2.592538816441358904e+03 8.183056340795620542e+01 2.316812053611328892e+01
2.567710089906592202e+03 7.963073115530978896e+01 2.327963928792722825e+01
2.543471063862248684e+03 7.741204006815588912e+01 2.338700190320971117e+01
2.519822350466174157e+03 7.517552276525657362e+01 2.349014532247795017e+01
2.496762254801943527e+03 7.292222837160736049e+01 2.358904698889450557e+01
2.474293853057315573e+03 7.065315941303397551e+01 2.368363106456009959e+01
2.452416630764289494e+03 6.836939764081309079e+01 2.377393574214420369e+01
2.431128896719790191e+03 6.607189193743261058e+01 2.385988495786618913e+01
2.410430935087729722e+03 6.376166580777280046e+01 2.394140263679937419e+01
2.390329875050705141e+03 6.143973489821996736e+01 2.401846060446625586e+01
2.370817895536089054e+03 5.910706722118509049e+01 2.409101302955290080e+01
2.351898830736120544e+03 5.676471206556022508e+01 2.415898378799853674e+01
2.333577099421554976e+03 5.441369246203608157e+01 2.422235050497458886e+01
2.315846284517537697e+03 5.205494854759559331e+01 2.428111715066579634e+01
2.298709072769045179e+03 4.968951059948320648e+01 2.433511464236747202e+01
2.282166691703144807e+03 4.731845303984667339e+01 2.438446423847074485e+01
2.266212170237376995e+03 4.494291109478608348e+01 2.442910234207612064e+01
2.250843045104066277e+03 4.256391072051146551e+01 2.446899958330394043e+01
2.236065072922828222e+03 4.018264035315856830e+01 2.450422525526712647e+01
2.221878742870685528e+03 3.780012934162525085e+01 2.453472839392233595e+01
2.208269406547648032e+03 3.541750696609548044e+01 2.456057136212981717e+01
2.195241677933399842e+03 3.303585194565487626e+01 2.458169529842938417e+01
2.182795491768607008e+03 3.065623348892516375e+01 2.459809698760158980e+01
2.170935686760606131e+03 2.827975376967775389e+01 2.460972807228627701e+01
2.159646842074180768e+03 2.590751075345566790e+01 2.461651625278959088e+01
2.148936376624030800e+03 2.354046768348987229e+01 2.461858789912253087e+01
2.138788915369547340e+03 2.117962455230817653e+01 2.461586628318936931e+01
