# cl_TT                  cl_TE                    cl_EE
1.997599845868947114e+03 3.403371755932286025e+00 6.939375292333263556e-02
2.022829644414209270e+03 3.334042560566722102e+00 7.580676884182920017e-02
2.048531269515711301e+03 3.251480673701490964e+00 8.268837333778313037e-02
2.074841263944239472e+03 3.157984252274633086e+00 9.002706963586737388e-02
2.101661893241645430e+03 3.054596968707882887e+00 9.781755960155284757e-02
2.128878939406583868e+03 2.940285611470936367e+00 1.060523921406777703e-01
2.156375313870037644e+03 2.811488019946354555e+00 1.147085668658007623e-01
2.184137430937458248e+03 2.665433355003727023e+00 1.237702123411930366e-01
2.212191546735967677e+03 2.499725193901415565e+00 1.332266354576709388e-01
2.240593761979297597e+03 2.310884229752268482e+00 1.430663915755129301e-01
2.269422444164438730e+03 2.095757353526064293e+00 1.532842231919185616e-01
2.298706319978466126e+03 1.854990885479718798e+00 1.639056107661481521e-01
2.328424092909746378e+03 1.590345209432925344e+00 1.749602471485568467e-01
2.358530096107351255e+03 1.303631462434086341e+00 1.864715467000722382e-01
2.388978965104279723e+03 9.967059639126623072e-01 1.984597030293073217e-01
2.419764214667148735e+03 6.710478690235650578e-01 2.109436916523645400e-01
2.450910693751558483e+03 3.264067492227860079e-01 2.239209114096085973e-01
2.482418887547987197e+03 -3.748852425332705601e-02 2.373818054010125300e-01
2.514255262955402031e+03 -4.205574297458697930e-01 2.513145654063034251e-01
2.546403006615597405e+03 -8.230638294268762811e-01 2.657058483607083743e-01
2.578872932963755829e+03 -1.245713055155232674e+00 2.805445553455880314e-01
2.611701867264660905e+03 -1.689066243929690403e+00 2.958237026019094884e-01
2.644977291611940927e+03 -2.153903262853733125e+00 3.115350880191989913e-01
2.678727787252137205e+03 -2.640797950688326345e+00 3.276731325098527492e-01
2.712876278915142848e+03 -3.149815936683143303e+00 3.442343329065024049e-01
2.747341222594227929e+03 -3.680839157911183435e+00 3.612154878483420650e-01
2.782134924842121109e+03 -4.233840935280349882e+00 3.786138813653835422e-01
2.817293121673648784e+03 -4.808868219020887125e+00 3.964282111101672390e-01
2.852835687589334611e+03 -5.406063314304612177e+00 4.146572700950105217e-01
2.888786838703643753e+03 -6.025602676681340419e+00 4.333003596650643607e-01
2.925147126467736143e+03 -6.667362129173991292e+00 4.523552151022657841e-01
2.961884498257574251e+03 -7.330081722561003765e+00 4.718167316920134358e-01
2.998979817116210597e+03 -8.012397555499022772e+00 4.916735426263276199e-01
3.036431379167753221e+03 -8.713210670798485324e+00 5.119212629543801185e-01
3.074233780822326480e+03 -9.431137904091560387e+00 5.325473368436786092e-01
3.112380988089783386e+03 -1.016513054921367321e+01 5.535373992443914926e-01
3.150917957842797477e+03 -1.091596757949281660e+01 5.748694656043694673e-01
3.189879461742390504e+03 -1.168484139441865466e+01 5.965207019549871870e-01
3.229311646453694266e+03 -1.247292749799082223e+01 6.184677590557160487e-01
3.269237808772896187e+03 -1.328121987408292526e+01 6.406860339215907363e-01
3.309599428413776877e+03 -1.410957587480043252e+01 6.631510275638177188e-01
3.350327204160113979e+03 -1.495633362278734602e+01 6.858564084348429679e-01
3.391342124310782765e+03 -1.581961810091003784e+01 7.087990029835504746e-01
3.432593058704688247e+03 -1.669768980273851611e+01 7.319772599293533633e-01
3.474132038254051167e+03 -1.758967666018463660e+01 7.553893094147953180e-01
3.516070232567177300e+03 -1.849528544082320280e+01 7.790290200438350077e-01
3.558466516870183113e+03 -1.941468992404902494e+01 8.028730333431534083e-01
3.601350453745918458e+03 -2.034797067338878307e+01 8.268936342628986358e-01
3.644702131836099852e+03 -2.129467834649190650e+01 8.510639188478186234e-01
3.688444773092570813e+03 -2.225408990181586688e+01 8.753567695931305792e-01
3.732506475621595655e+03 -2.322538442632234634e+01 8.997467213961559684e-01
3.776880440778923912e+03 -2.420796869426845888e+01 9.242158083581946126e-01
3.821574395676157110e+03 -2.520130673789558173e+01 9.487485599741823927e-01
3.866593767861164451e+03 -2.620477092877221637e+01 9.733294103298769651e-01
3.911941811215354846e+03 -2.721784839741334849e+01 9.979415419227100070e-01
3.957633635441789011e+03 -2.824000145688907537e+01 1.022568097164019640e+00
4.003673872560191285e+03 -2.927058083418272716e+01 1.047189048044871562e+00
4.050058463622198815e+03 -3.030891422521796841e+01 1.071782279843789265e+00
4.096786176967116262e+03 -3.135426331492934793e+01 1.096327468528675908e+00
4.143854173923577946e+03 -3.240602023956281386e+01 1.120802822049605352e+00
4.191265573508128000e+03 -3.346342945438863126e+01 1.145186983138321013e+00
4.239011112618186417e+03 -3.452590062642777013e+01 1.169459716511093816e+00
4.287095219427893426e+03 -3.559263104340602979e+01 1.193598767249736348e+00
4.335505771423882834e+03 -3.666287586195785053e+01 1.217582963217700209e+00
4.384237208868746166e+03 -3.773589032776344254e+01 1.241390481639119248e+00
4.433288801152010819e+03 -3.881092631168374396e+01 1.264998953196306841e+00
4.482634748845642207e+03 -3.988717148114948685e+01 1.288387338877341026e+00
4.532285297498635373e+03 -4.096382500152979844e+01 1.311534968552768632e+00
4.582228469272182338e+03 -4.204005884349774647e+01 1.334418692666837325e+00
4.632454400917856219e+03 -4.311524226656324998e+01 1.357012068178922837e+00
4.682943610917736805e+03 -4.418829842977568489e+01 1.379306652253769805e+00
4.733689389282539196e+03 -4.525853278013957492e+01 1.401268383424982833e+00
4.784679384285592278e+03 -4.632508153883372870e+01 1.422880750212303758e+00
4.835900725071623128e+03 -4.738700501356860428e+01 1.444122775710146023e+00
4.887340543596254065e+03 -4.844353085253185043e+01 1.464978569590733581e+00
4.938980211170314760e+03 -4.949380798204001763e+01 1.485422473006237754e+00
4.990815443972187495e+03 -5.053692617386189312e+01 1.505439157864525201e+00
5.042830467249107642e+03 -5.157212099780106485e+01 1.525006221725075717e+00
5.095009635147443987e+03 -5.259862689888961285e+01 1.544107954165372165e+00
5.147343863092500214e+03 -5.361551819253032392e+01 1.562732301070403729e+00
5.199821593686177039e+03 -5.462203391582435330e+01 1.580858179995673574e+00
5.252429011034572795e+03 -5.561735426273396854e+01 1.598464294127272645e+00
5.305152300289204504e+03 -5.660064215790752229e+01 1.615539994087722198e+00
5.357981512702749569e+03 -5.757111457439764024e+01 1.632072293670257412e+00
5.410905963422515015e+03 -5.852795217242026382e+01 1.648038741020434683e+00
5.463908408421779313e+03 -5.947030449761577842e+01 1.663424053479293008e+00
5.516974685276283708e+03 -6.039738554421337113e+01 1.678216563682362050e+00
5.570094761112269225e+03 -6.130842081704597035e+01 1.692400479624345255e+00
5.623254822502732168e+03 -6.220256039761252254e+01 1.705961015221019172e+00
5.676438493521141936e+03 -6.307900579305010069e+01 1.718881953738838675e+00
5.729629872578912909e+03 -6.393699609558063202e+01 1.731151297800629596e+00
5.782819793511176613e+03 -6.477568195001688878e+01 1.742754926963876683e+00
5.835992529781447047e+03 -6.559425240210060792e+01 1.753677896892867016e+00
5.889130873965756109e+03 -6.639197708713264490e+01 1.763911613779329812e+00
5.942224832733768380e+03 -6.716806024238930206e+01 1.773440272839542198e+00
5.995255787414242150e+03 -6.792169718655590316e+01 1.782257035977629744e+00
6.048214551424658566e+03 -6.865225824082702388e+01 1.790349631217792670e+00
6.101096742053548041e+03 -6.935906704725601912e+01 1.797716490627041086e+00
6.153886070904098233e+03 -7.004140006883596925e+01 1.804345359256334325e+00
6.206567418500353597e+03 -7.069865346342548662e+01 1.810236324595868140e+00
6.259144134168218443e+03 -7.133016145068201297e+01 1.815389131790225541e+00
6.311592928146798840e+03 -7.193522437178096141e+01 1.819787294977488257e+00
6.363910806493038763e+03 -7.251279537279854992e+01 1.823436781400737949e+00
6.416081478070173944e+03 -7.306279600272752361e+01 1.826327894960188214e+00
6.468102116227252736e+03 -7.358442625019849004e+01 1.828467335184414733e+00
6.519956953601105852e+03 -7.407707952768029713e+01 1.829848951573872951e+00
6.571635997799367942e+03 -7.454022027357042646e+01 1.830478667559063188e+00
6.623123655660502664e+03 -7.497325710413329602e+01 1.830351204741066828e+00
6.674421229239829700e+03 -7.537559186637392372e+01 1.829465757078601928e+00
6.725510177523479797e+03 -7.574668305819238867e+01 1.827833725176877921e+00
6.776378297111206848e+03 -7.608589209007938337e+01 1.825447055632018145e+00
6.827021294158154888e+03 -7.639270995223218108e+01 1.822307939625558815e+00
6.877421458859716040e+03 -7.666657487243767832e+01 1.818423263381076183e+00
6.927570069857520139e+03 -7.690684183652052752e+01 1.813790358294720795e+00
6.977446166969041769e+03 -7.711302841139082886e+01 1.808416236798246146e+00
7.027032432739933029e+03 -7.728454754618618949e+01 1.802311412483074138e+00
7.076312636288776048e+03 -7.742095047497876692e+01 1.795484618512587449e+00
7.125267376918558512e+03 -7.752184015645431714e+01 1.787947039060034493e+00
7.173877258854253341e+03 -7.758676233539300426e+01 1.779712724692517734e+00
7.222119417537459412e+03 -7.761533238306680005e+01 1.770795723771954933e+00
7.269980718729410000e+03 -7.760723186367120263e+01 1.761210082085820749e+00
7.317452994705806304e+03 -7.756214247517752369e+01 1.750972882103627892e+00
7.364522517548760334e+03 -7.747980249170636569e+01 1.740104940041904635e+00
7.411180869204254122e+03 -7.735995123842099019e+01 1.728621857963655195e+00
7.457420242841531035e+03 -7.720227465042113124e+01 1.716538054786812983e+00
7.503232932850731231e+03 -7.700654701714788075e+01 1.703874598668274620e+00
7.548600631353559038e+03 -7.677247014728015984e+01 1.690646549333569393e+00
7.593519121208437355e+03 -7.649979417620075139e+01 1.676881308207367915e+00
7.637970590784431806e+03 -7.618828451939087643e+01 1.662590666967070252e+00
7.681939889609971942e+03 -7.583773321071083728e+01 1.647800881771018355e+00
7.725403094679816604e+03 -7.544785540540395630e+01 1.632532727307667741e+00
7.768347674509712306e+03 -7.501850238507637414e+01 1.616808706165048903e+00
7.810759804524248466e+03 -7.454932164007871620e+01 1.600660530466814890e+00
7.852614714121697034e+03 -7.404024971077065231e+01 1.584096697966489886e+00
7.893906239149755493e+03 -7.349097591645924865e+01 1.567144728746144189e+00
7.934615039018414791e+03 -7.290138158336939966e+01 1.549832096946020643e+00
7.974718530199562338e+03 -7.227048902390841079e+01 1.532180951829783977e+00
8.014213939947556355e+03 -7.159911881140526191e+01 1.514225477759681304e+00
8.053088787098932698e+03 -7.088708947975713670e+01 1.495993156101834476e+00
8.091330596907338077e+03 -7.013428511705195945e+01 1.477504899192284338e+00
8.128920973466490068e+03 -6.934061960293040272e+01 1.458795279387615107e+00
8.165861116975313962e+03 -6.850617845772792691e+01 1.439898436624661660e+00
8.202130979450197628e+03 -6.763102225829548786e+01 1.420849053567036169e+00
8.237718416075353161e+03 -6.671525975776413020e+01 1.401681800194741534e+00
8.272618933682897477e+03 -6.575912000337373797e+01 1.382442277617854209e+00
8.306818838229886751e+03 -6.476270045745549453e+01 1.363162917778107719e+00
8.340306433773128447e+03 -6.372610326985414986e+01 1.343886686342117276e+00
8.373066946454890058e+03 -6.264949614314245707e+01 1.324652110557427376e+00
8.405092855939770743e+03 -6.153302026024633165e+01 1.305493790369689266e+00
8.436376605425037269e+03 -6.037688273580107534e+01 1.286455082602068423e+00
8.466904080939037158e+03 -5.918133843515867909e+01 1.267579940816160766e+00
8.496666465897525995e+03 -5.794660263849873871e+01 1.248909694655394587e+00
8.525656860923427303e+03 -5.667289964469032526e+01 1.230481922875867662e+00
8.553861808268629829e+03 -5.536051926604668694e+01 1.212338179619224965e+00
8.581271191502928559e+03 -5.400965182073181836e+01 1.194526520837994488e+00
8.607875682359455823e+03 -5.262053343321760934e+01 1.177088819368905748e+00
8.633664296013033891e+03 -5.119350713728866964e+01 1.160062694584110377e+00
8.658631221214731340e+03 -4.972883886623275629e+01 1.143493492874188666e+00
8.682764086643248447e+03 -4.822686966563454547e+01 1.127428991638531830e+00
8.706050602535984581e+03 -4.668789782920266163e+01 1.111912620544199815e+00
8.728485606791782629e+03 -4.511231277870169265e+01 1.096989016407118989e+00
8.750057376506731089e+03 -4.350045041607874197e+01 1.082702074717290408e+00
8.770750752459600335e+03 -4.185254345820158051e+01 1.069097357997231157e+00
8.790558478426710280e+03 -4.016900780938003379e+01 1.056219769867077884e+00
8.809480775880254441e+03 -3.845033401533030570e+01 1.044115823688875233e+00
8.827503497734955090e+03 -3.669690664883262343e+01 1.032831495001846456e+00
8.844627260211314933e+03 -3.490941754627598215e+01 1.022410806288402529e+00
8.860853435906778031e+03 -3.308847779921853771e+01 1.012898363353523790e+00
8.876182618307349912e+03 -3.123475873333276809e+01 1.004337491692313566e+00
8.890596055383406565e+03 -2.934886756730874424e+01 9.967714965083496192e-01
8.904095691507023730e+03 -2.743109608194797033e+01 9.902630216142496167e-01
8.916678966055587807e+03 -2.548239300632173610e+01 9.848445887441552582e-01
8.928343689191797239e+03 -2.350376327766895201e+01 9.805550092508396043e-01
8.939071243871405386e+03 -2.149575304739196113e+01 9.774388271863819755e-01
8.948868197738751405e+03 -1.945915484560824282e+01 9.755399629445387077e-01
8.957711852959362659e+03 -1.739471500905465362e+01 9.749028941026001149e-01
8.965606210683608879e+03 -1.530311404620652915e+01 9.755709490957303887e-01
8.972542208861776089e+03 -1.318502968833584887e+01 9.775889906453765210e-01
8.978513167847009754e+03 -1.104130592370113995e+01 9.810010717192590990e-01
8.983540159835722079e+03 -8.872776646789191091e+00 9.858504433845437509e-01
8.987621164994456194e+03 -6.680277427530437961e+00 9.921817134655548376e-01
8.990758580019564761e+03 -4.464642820788945698e+00 1.000039492701541466e+00
8.992965187938731106e+03 -2.226713176860925181e+00 1.009466787321838366e+00
8.994247044531137362e+03 3.267291350451584364e-02 1.020507717135492820e+00
8.994609723966703314e+03 2.312676592011718935e+00 1.033206900922191807e+00
8.994057371777058506e+03 4.612442059530937222e+00 1.047604687606403573e+00
8.992583798125266185e+03 6.931099465441969976e+00 1.063746558953600374e+00
8.990183937790247001e+03 9.267765581979599432e+00 1.081676799972683956e+00
8.986859160350257298e+03 1.162159798940559163e+01 1.101432923743901560e+00
8.982607711764261694e+03 1.399173106152707824e+01 1.123058677963207019e+00
8.977424189792487596e+03 1.637727586779165279e+01 1.146599277199832123e+00
8.971308577992089340e+03 1.877734815051858419e+01 1.172092183473865346e+00
8.964261609915040026e+03 2.119104040213203533e+01 1.199579791215799718e+00
8.956277886307130757e+03 2.361750468741291797e+01 1.229106312220310748e+00
8.947365569508590852e+03 2.605574902985125618e+01 1.260706463914394337e+00
8.937531002022336907e+03 2.850489835965152352e+01 1.294420776731648237e+00
8.926773969703503099e+03 3.096394401640289828e+01 1.330284674971196290e+00
8.915091866601776928e+03 3.343204289143267260e+01 1.368346305694016385e+00
8.902491695201664697e+03 3.590820229090339666e+01 1.408641854243160019e+00
8.888975808799850711e+03 3.839148593714912039e+01 1.451203794763527011e+00
8.874550912577351482e+03 4.088095791567646842e+01 1.496075497550748645e+00
8.859212672711266350e+03 4.337567748358549835e+01 1.543293241570638186e+00
8.842969271828656929e+03 4.587464471676868527e+01 1.592881686149596021e+00
8.825828724136541496e+03 4.837692395683186675e+01 1.644884817639574059e+00
8.807774559153369410e+03 5.088156190673770851e+01 1.699374417462290010e+00
8.788812099255837893e+03 5.338750436059928006e+01 1.756369774673152362e+00
8.768963536491764899e+03 5.589384713733861076e+01 1.815886383805930926e+00
8.748217256873233055e+03 5.839952536438124042e+01 1.877961499529387179e+00
8.726593254172061279e+03 6.090353485672446965e+01 1.942613085925861460e+00
8.704088427955419320e+03 6.340493740468947692e+01 2.009876681282160682e+00
8.680709396108779401e+03 6.590274091620167951e+01 2.079777530454290257e+00
8.656458566834364319e+03 6.839583032806390861e+01 2.152356630994924913e+00
8.631337345220241332e+03 7.088334886195605122e+01 2.227641301889486947e+00
8.605357816306421228e+03 7.336423396762836546e+01 2.305655201917873764e+00
8.578524684765543498e+03 7.583745418394283888e+01 2.386427109062672081e+00
8.550840145272319205e+03 7.830212075771665070e+01 2.469979092537782250e+00
8.522318963387360782e+03 8.075728657718610748e+01 2.556322236349051646e+00
8.492976400661369553e+03 8.320204288216964983e+01 2.645452841087310158e+00
8.462816898753304486e+03 8.563548482031200137e+01 2.737377313271772472e+00
8.431856002722421181e+03 8.805664231652249896e+01 2.832104067993000740e+00
8.400104923115402926e+03 9.046463290268955859e+01 2.929628400681858924e+00
8.367573850985671015e+03 9.285855504796992932e+01 3.029954109400072149e+00
8.334272330599977067e+03 9.523737852851817820e+01 3.133077367322806062e+00
8.300206066094677226e+03 9.760013465366311891e+01 3.238989853088778403e+00
8.265385016910631748e+03 9.994590427827611734e+01 3.347692429669586467e+00
8.229820779022611532e+03 1.022736647691509262e+02 3.459179958515032460e+00
8.193522953684814638e+03 1.045824289501641715e+02 3.573447836509573428e+00
8.156493297900054131e+03 1.068712917608543904e+02 3.690485588900753289e+00
8.118749382058016636e+03 1.091393214486164851e+02 3.810292009687969994e+00
8.080305939552788004e+03 1.113856154526196178e+02 3.932854646429222445e+00
8.041180956429108846e+03 1.136093066342931763e+02 4.058161089497536622e+00
8.001390144051822972e+03 1.158100384553754481e+02 4.186210027363036268e+00
7.960956251738896754e+03 1.179860161225237363e+02 4.316985336427080711e+00
7.919888322866235285e+03 1.201373710213020445e+02 4.450476465842929663e+00
7.878211170302418395e+03 1.222626569203776938e+02 4.586672876009219024e+00
7.835937603408998257e+03 1.243615147405456867e+02 4.725563476889000469e+00
7.793080076418475983e+03 1.264324465132196025e+02 4.867130632107035559e+00
7.749644730884887394e+03 1.284758326643342912e+02 5.011350416357183590e+00
7.705639363604919708e+03 1.304891186158137373e+02 5.158232355894520005e+00
7.661081978028648336e+03 1.324712369479345853e+02 5.307763581487813909e+00
7.615985611478554347e+03 1.344230048532429862e+02 5.459888272179024504e+00
7.570356240651231928e+03 1.363421800569812206e+02 5.614589217743728433e+00
7.524206304200510203e+03 1.382290731468866625e+02 5.771836286124255366e+00
7.477561045335194649e+03 1.400816161232041566e+02 5.931611259663694291e+00
7.430422601824558114e+03 1.418999462952490376e+02 6.093890952707336162e+00
7.382819235732502420e+03 1.436827517936893628e+02 6.258634004633959691e+00
7.334755982785880406e+03 1.454301141212878292e+02 6.425824212970761451e+00
7.286248149998534245e+03 1.471403137295010595e+02 6.595429737062413977e+00
7.237320381987176916e+03 1.488131412691741389e+02 6.767423527122867100e+00
7.187984076717594689e+03 1.504475463675349829e+02 6.941776828752477257e+00
7.138249879312014855e+03 1.520424041165835263e+02 7.118459088384461175e+00
7.088134989196096285e+03 1.535976972981059419e+02 7.297430749785034365e+00
7.037658862107618916e+03 1.551125715628905652e+02 7.478652062499977049e+00
6.986832787015307076e+03 1.565862454624403597e+02 7.662093947389976734e+00
6.935670385795555376e+03 1.580180904033234981e+02 7.847717292095319763e+00
6.884191102191223763e+03 1.594071866549721790e+02 8.035482306255014251e+00
6.832407517588867449e+03 1.607526146126689071e+02 8.225355193450795355e+00
6.780331940853259766e+03 1.620537760210330305e+02 8.417295632396820437e+00
6.727980811893982718e+03 1.633104291652612687e+02 8.611262768184051453e+00
6.675372342628522347e+03 1.645220546300422484e+02 8.807211230286755566e+00
6.622525058443861781e+03 1.656874771295720734e+02 9.005093932167293147e+00
6.569447178489410362e+03 1.668060372466837862e+02 9.204873659240099926e+00
6.516155606206941229e+03 1.678777857608194495e+02 9.406502062911597406e+00
6.462672726414580211e+03 1.689012119141791857e+02 9.609939303407184497e+00
6.409009495627860815e+03 1.698764136612581410e+02 9.815129939281796112e+00
6.355174474916821964e+03 1.708026779405624325e+02 1.002198123195623758e+01
6.301185793009984991e+03 1.716798042895110541e+02 1.023051436718060714e+01
6.247059238389556413e+03 1.725068589244947930e+02 1.044062742969863677e+01
6.192800771748998159e+03 1.732844643808543594e+02 1.065218587451274068e+01
6.138427048641112378e+03 1.740119918406526551e+02 1.086521563798125456e+01
6.083943547677004062e+03 1.746883119299987754e+02 1.107956534719332531e+01
6.029374567991519143e+03 1.753141945096809877e+02 1.129520972400493761e+01
5.974730601283186843e+03 1.758895243249433804e+02 1.151206435682433948e+01
5.920021364150798036e+03 1.764130786962012962e+02 1.173005421487654765e+01
5.865267288764271143e+03 1.768858236534447315e+02 1.194919964913640520e+01
5.810486234722883637e+03 1.773078681486025232e+02 1.216927581839346750e+01
5.755689546028189397e+03 1.776793210053529890e+02 1.239031664555370860e+01
5.700894597968710514e+03 1.780002909054173585e+02 1.261224069494025457e+01
5.646119243640690911e+03 1.782702784482220579e+02 1.283495697631242827e+01
5.591369609309154839e+03 1.784893005242824131e+02 1.305843317063007802e+01
5.536666923426398171e+03 1.786574653073195691e+02 1.328253325960258380e+01
5.482024951462252830e+03 1.787748807744557382e+02 1.350720719150440452e+01
5.427454757065000194e+03 1.788416546926738420e+02 1.373237984371493781e+01
5.372962406694188758e+03 1.788578946053537209e+02 1.395791055046322704e+01
5.318571283005372607e+03 1.788227526187613137e+02 1.418378414308067903e+01
5.264289972950367883e+03 1.787368039614708266e+02 1.440990876303454549e+01
5.210133335221254129e+03 1.786002082960896757e+02 1.463621289801496594e+01
5.156117715087260876e+03 1.784128069040102105e+02 1.486259130371675141e+01
5.102250240427923927e+03 1.781747060122859523e+02 1.508892481307733746e+01
5.048546233590603151e+03 1.778860115459503959e+02 1.531519680626157864e+01
4.995023325700582973e+03 1.775471763889592296e+02 1.554131354216495176e+01
4.941695789141453133e+03 1.771583323917218706e+02 1.576714683877687584e+01
4.888575334353010476e+03 1.767192106581252062e+02 1.599264381934793455e+01
4.835669009375409587e+03 1.762301978915226357e+02 1.621774248658979189e+01
4.782995622691700191e+03 1.756918156046716888e+02 1.644236837387540362e+01
4.730572174214384177e+03 1.751039289850866112e+02 1.666638747700739387e+01
4.678402333394918969e+03 1.744663977244598811e+02 1.688970974408838899e+01
4.626507644773851098e+03 1.737800025669364743e+02 1.711224517489273467e+01
4.574892463663597482e+03 1.730451768390589962e+02 1.733392117104808960e+01
4.523576751444797992e+03 1.722616486818662054e+02 1.755470042356483873e+01
4.472567287063951881e+03 1.714299374581369761e+02 1.777448007907262095e+01
4.421880711291306397e+03 1.705496835556450606e+02 1.799311340771259538e+01
4.371527964784883807e+03 1.696217521934947570e+02 1.821051932453758226e+01
4.321520630559839447e+03 1.686473395856733930e+02 1.842666291925799982e+01
4.271875549367923668e+03 1.676253199219283658e+02 1.864139541159664404e+01
4.222597295054861206e+03 1.665564489373570041e+02 1.885469282260706692e+01
4.173703646987930370e+03 1.654408127287971126e+02 1.906646525642074863e+01
4.125205308256673561e+03 1.642789130720330775e+02 1.927652137300744073e+01
4.077113737746904917e+03 1.630711573536040078e+02 1.948486952043867504e+01
4.029446612051871398e+03 1.618183202363258033e+02 1.969135257112884219e+01
3.982208489590841509e+03 1.605205207031147836e+02 1.989594452711856221e+01
3.935409824727833893e+03 1.591791231537031877e+02 2.009856043526321301e+01
3.889061505335215315e+03 1.577937421299927223e+02 2.029911101536456641e+01
3.843180321440326225e+03 1.563655669177803134e+02 2.049750702997197749e+01
3.797778243944921087e+03 1.548949100919392663e+02 2.069371616375611822e+01
3.752860021261597467e+03 1.533819033111022065e+02 2.088755573571756941e+01
3.708431704326947056e+03 1.518268271936271674e+02 2.107897285869547588e+01
3.664500205250889394e+03 1.502310064452029508e+02 2.126791284498672852e+01
3.621067616449741308e+03 1.485946675051380339e+02 2.145425544996439982e+01
3.578138674782102953e+03 1.469183693604013570e+02 2.163795293009070164e+01
3.535720292393735235e+03 1.452026668818994608e+02 2.181891337773551243e+01
3.493815214940640089e+03 1.434482919031588608e+02 2.199708043194520002e+01
3.452427530808017309e+03 1.416558415399366311e+02 2.217233143897755809e+01
3.411567889949677920e+03 1.398267496003774681e+02 2.234464564250406937e+01
3.371242956629452237e+03 1.379619559936890596e+02 2.251401386081000666e+01
3.331459473913085276e+03 1.360620853016758645e+02 2.268036248430756174e+01
3.292228062852494077e+03 1.341284967406168960e+02 2.284365667778460107e+01
3.253552788858034091e+03 1.321618929509102429e+02 2.300382468145632942e+01
3.215436456229089799e+03 1.301633788207998634e+02 2.316082123258988545e+01
3.177888433391766284e+03 1.281343255564438266e+02 2.331459379275514365e+01
3.140915802642362451e+03 1.260748075133231652e+02 2.346504716289047821e+01
3.104515950196948779e+03 1.239858112210013132e+02 2.361215749313117840e+01
3.068695830358778494e+03 1.218683225661540206e+02 2.375585314150788463e+01
3.033460842177560608e+03 1.197231706883841866e+02 2.389604687511333125e+01
2.998811174962588211e+03 1.175509312697614348e+02 2.403262619777273912e+01
2.964748150744410850e+03 1.153528828833819802e+02 2.416557602178322739e+01
2.931277838555752624e+03 1.131287370669853516e+02 2.429482477273703367e+01
2.898401830791347493e+03 1.108803752966881717e+02 2.442030088915123898e+01
2.866131995516158440e+03 1.086086487707507757e+02 2.454193757042306601e+01
2.834456288956157096e+03 1.063144762046380549e+02 2.465972846564018539e+01
2.803395106467234655e+03 1.039989060373967931e+02 2.477360204211347039e+01
2.772951798770593996e+03 1.016625814714674618e+02 2.488340903729365294e+01
2.743125880754458194e+03 9.930676402085764209e+01 2.498920423419463077e+01
2.713915247551955872e+03 9.693266643323390497e+01 2.509086496684566470e+01
2.685320151632348370e+03 9.454127029403568372e+01 2.518851595128297305e+01
2.657353617113578366e+03 9.213348917475158828e+01 2.528190599946834638e+01
2.630004799206677490e+03 8.971041702652229333e+01 2.537119188111807944e+01
2.603284208023670089e+03 8.727298703319016226e+01 2.545615674908232506e+01
2.577188478729718554e+03 8.482222150851293918e+01 2.553686964031395590e+01
