# cl_TT                  cl_TE                    cl_EE
3.248029626284634560e+03 -2.082006664033602306e+01 4.376210615471714527e-01
3.260901545435680873e+03 -2.038321072345307883e+01 4.319563321250537435e-01
3.273514785648785164e+03 -1.993200901436552996e+01 4.263689299769347074e-01
3.285871099119082373e+03 -1.946650811846105356e+01 4.208706550925446765e-01
3.297966356950624231e+03 -1.898685619101863864e+01 4.154826566526715892e-01
3.309791801175078035e+03 -1.849319721644744519e+01 4.102206183469779277e-01
3.321350345075099085e+03 -1.798561697924639446e+01 4.051001917885571069e-01
3.332615873061814455e+03 -1.746297449182636541e+01 4.001414731107189593e-01
3.343598465179331015e+03 -1.692667794848767926e+01 3.953597078208159754e-01
3.354303055966234751e+03 -1.637679768102135469e+01 3.907760150705781865e-01
3.364720766063762312e+03 -1.581364852618564143e+01 3.864005149505062020e-01
3.374853054611249718e+03 -1.523734567350020619e+01 3.822486914838984506e-01
3.384697728010284209e+03 -1.464812875173732465e+01 3.783435242645032393e-01
3.394246711349233465e+03 -1.404617623598433873e+01 3.747037574113589176e-01
3.403499143672266655e+03 -1.343172357096557334e+01 3.713480597130087157e-01
3.412453672501398614e+03 -1.280501113531450663e+01 3.682938223880821149e-01
3.421101786650202484e+03 -1.216603907025431042e+01 3.655558106810734009e-01
3.429435184013578692e+03 -1.151479023837648974e+01 3.631483740940579796e-01
3.437454262098998697e+03 -1.085139575194497574e+01 3.610860929632652150e-01
3.445159024142731141e+03 -1.017598276758681664e+01 3.593845806137182519e-01
3.452542052624911321e+03 -9.488624666937676366e+00 3.580594483179613818e-01
3.459604376961779508e+03 -8.789488360540842038e+00 3.571266368436126215e-01
3.466347026592607563e+03 -8.078661250250684489e+00 3.566027526109043500e-01
3.472768377507279183e+03 -7.356271843554348600e+00 3.565034004720394889e-01
3.478853143537663982e+03 -6.622409723824589811e+00 3.568441830541185800e-01
3.484614446410292658e+03 -5.877333123389757219e+00 3.576407340255838285e-01
3.490018722581293332e+03 -5.120237864247673798e+00 3.589424591174462109e-01
3.495073081293282030e+03 -4.351981485738630084e+00 3.607491124931324622e-01
3.499768185563078532e+03 -3.572902269846899070e+00 3.630652730013699259e-01
3.504110230427542319e+03 -2.783251758373961771e+00 3.659071859527450177e-01
3.508078485314466434e+03 -1.983236434852690078e+00 3.692916272148982215e-01
3.511675002374972792e+03 -1.173003937552193454e+00 3.732343926347490015e-01
3.514892583034561085e+03 -3.526962126367220174e-01 3.777525153984183648e-01
3.517724166597962721e+03 4.774100266835313855e-01 3.828625678456959447e-01
3.520184808986029111e+03 1.317019952104012237e+00 3.885803493719737767e-01
3.522278580931358192e+03 2.165847640261952201e+00 3.949225374913654107e-01
3.524003832540189705e+03 3.023603359701225290e+00 4.019062574552322853e-01
3.525370761180899990e+03 3.889995780018390636e+00 4.095474640850140235e-01
3.526387910295792153e+03 4.764730559934033494e+00 4.178621034828440273e-01
3.527058435970574010e+03 5.647516206864168886e+00 4.268674091872262655e-01
3.527387899149242457e+03 6.538051350143653906e+00 4.365784594896484627e-01
3.527374627909821356e+03 7.436016097326437979e+00 4.470086387633574465e-01
3.527009047284122971e+03 8.341082788561175576e+00 4.581796272217935062e-01
3.526292188989815259e+03 9.252916571241685872e+00 4.701019657191412571e-01
3.525224893499173959e+03 1.017126339325639428e+01 4.827865754603666293e-01
3.523785324097854755e+03 1.109604135826155336e+01 4.962965654685986272e-01
3.521967991803440782e+03 1.202694143620375833e+01 5.106440117127162281e-01
3.519796660353507832e+03 1.296317872069391797e+01 5.258013502125319372e-01
3.517260411955730433e+03 1.390454627182924341e+01 5.417912552707216944e-01
3.514364801401717159e+03 1.485056070290382557e+01 5.586197311245942876e-01
3.511117129724638289e+03 1.580092154746594701e+01 5.763016323857702572e-01
3.507519785429560216e+03 1.675517063084061675e+01 5.948439236910668670e-01
3.503569275704456686e+03 1.771297664142700157e+01 6.142644342450611639e-01
3.499268643932643499e+03 1.867395382829333883e+01 6.345779395100443754e-01
3.494621439046220530e+03 1.963769014209883679e+01 6.557912025348352492e-01
3.489632060008407279e+03 2.060379873647844207e+01 6.779152001307009456e-01
3.484301850263539109e+03 2.157189281058936103e+01 7.009637331320491827e-01
3.478630759363401467e+03 2.254155968620857919e+01 7.249421269198792483e-01
3.472626088604662073e+03 2.351237202566484896e+01 7.498549698807869257e-01
3.466291501632020754e+03 2.448392497386266342e+01 7.757172179232748599e-01
3.459623195248034790e+03 2.545576922527243724e+01 8.025379440108421081e-01
3.452624292804362085e+03 2.642747642314745704e+01 8.303224288725740143e-01
3.445305728826534050e+03 2.739870295225513175e+01 8.590811747412482324e-01
3.437657358491291689e+03 2.836893966969620351e+01 8.888238670916844830e-01
3.429690171427731002e+03 2.933773513819928525e+01 9.195732225859930553e-01
3.421385197380146110e+03 3.030467201215255812e+01 9.513867094085554088e-01
3.412769429463315646e+03 3.126935570796868546e+01 9.841992023377225118e-01
3.403840896779875038e+03 3.223130886921586580e+01 1.018039820194090561e+00
3.394597513089132008e+03 3.319034020492268411e+01 1.052920726207528856e+00
3.385047951237296274e+03 3.414601455255651530e+01 1.088852578129697379e+00
3.375192674158010504e+03 3.509795222830096151e+01 1.125851026280942691e+00
3.365029594031618217e+03 3.604589121157617626e+01 1.163928389382340889e+00
3.354565061612296176e+03 3.698947616498393387e+01 1.203099543650552050e+00
3.343805691293518521e+03 3.792836698480278557e+01 1.243369915156264494e+00
3.332748769269776858e+03 3.886223784487160771e+01 1.284751408517958771e+00
3.321398174520799330e+03 3.979070413706531895e+01 1.327261097776194720e+00
3.309759929753465713e+03 4.071342937674891971e+01 1.370904294323936234e+00
3.297832532688464653e+03 4.163011639772312122e+01 1.415688262521209495e+00
3.285620729418207247e+03 4.254032960553116283e+01 1.461624800952174175e+00
3.273119183247984438e+03 4.344363511961785917e+01 1.508707057168032328e+00
3.260330942355912157e+03 4.433971924570990808e+01 1.556948580680926675e+00
3.247255389628594457e+03 4.522815808032044771e+01 1.606348972388894403e+00
3.233901556456292838e+03 4.610848302469619142e+01 1.656917835599919231e+00
3.220252257878482851e+03 4.698034022266929810e+01 1.708657475865130948e+00
3.206296531589582628e+03 4.784268222794722902e+01 1.761676633212696297e+00
3.192063556929144397e+03 4.869590064311419297e+01 1.815865646406042533e+00
3.177563736400328253e+03 4.953939312155179664e+01 1.871216409827190175e+00
3.162801659213665971e+03 5.037372466150981154e+01 1.927738325476070491e+00
3.147792412911244355e+03 5.119757886237842825e+01 1.985425679827489409e+00
3.132537479721242562e+03 5.201137787337227536e+01 2.044275410458176623e+00
3.117048817176938883e+03 5.281461572767521062e+01 2.104285651217739694e+00
3.101334526276802535e+03 5.360717205922667006e+01 2.165454537630481902e+00
3.085398770921321102e+03 5.438853750855975733e+01 2.227776293720467038e+00
3.069242187713084604e+03 5.515878972477672448e+01 2.291239263941936777e+00
3.052865810676588808e+03 5.591757295421318474e+01 2.355832192849361295e+00
3.036276554524503354e+03 5.666383074104991380e+01 2.421544202303637316e+00
3.019480115704674517e+03 5.739768294067999932e+01 2.488363267493480802e+00
3.002474386342069465e+03 5.811923796454935598e+01 2.556281267601809404e+00
2.985258850770109802e+03 5.882752597292635954e+01 2.625286898345114750e+00
2.967840080239819144e+03 5.952296482085821339e+01 2.695361919435689479e+00
2.950231491895003273e+03 6.020427533815567500e+01 2.766497397649960277e+00
2.932426870566254365e+03 6.087222808909274363e+01 2.838677655518646592e+00
2.914448948393174760e+03 6.152585679540533192e+01 2.911869741271992940e+00
2.896272305344272354e+03 6.216497128032544595e+01 2.986169629578621976e+00
2.877922680698779459e+03 6.278880806169995310e+01 3.061464049178478142e+00
2.859419062781124921e+03 6.339843752782361008e+01 3.137725543197320555e+00
2.840760361323393681e+03 6.399298197740587568e+01 3.214933818370415253e+00
2.821950003832100720e+03 6.457201555328698817e+01 3.293068243569801545e+00
2.802997298855491863e+03 6.513621595333705727e+01 3.372097882952748815e+00
2.783912668869657864e+03 6.568505361597469516e+01 3.451994342363036150e+00
2.764697775215392539e+03 6.621842478194788839e+01 3.532739492649636492e+00
2.745358490770366643e+03 6.673620389891210891e+01 3.614303008745042955e+00
2.725905237078841765e+03 6.723803799045694518e+01 3.696656291821371454e+00
2.706341995004079308e+03 6.772357410321956195e+01 3.779775509925369370e+00
2.686672316185750788e+03 6.819274265273580227e+01 3.863630953210117180e+00
2.666903882193428217e+03 6.864578329377209798e+01 3.948195987120181272e+00
2.647043503162274646e+03 6.908259270122076146e+01 4.033457860730752742e+00
2.627101093040089836e+03 6.950244517727635696e+01 4.119401955153459305e+00
2.607074067421444397e+03 6.990467016646765330e+01 4.206028175307947592e+00
2.586966622876202109e+03 7.029013987640512084e+01 4.293322385033304656e+00
2.566792666302571433e+03 7.065724758043552356e+01 4.381276846711271489e+00
2.546554467853798542e+03 7.100666333221616355e+01 4.469893442077312429e+00
2.526241905954294907e+03 7.133660494206097269e+01 4.559129323095189257e+00
2.505867888555827903e+03 7.164775766301389126e+01 4.649048077454157379e+00
2.485444111452945890e+03 7.193949225769199529e+01 4.739581824963382317e+00
2.464967222704790856e+03 7.221242596078383258e+01 4.830630405415313966e+00
2.444444591285634033e+03 7.246612992946643317e+01 4.922259689602515920e+00
2.423874411561018405e+03 7.269952246814824548e+01 5.014397938778485830e+00
2.403267352449092414e+03 7.291287275814391933e+01 5.107039353840847618e+00
2.382629422692958542e+03 7.310643007909919788e+01 5.200161944589289931e+00
2.361963015974812606e+03 7.327985556541109702e+01 5.293725652486365618e+00
2.341274212911749601e+03 7.343295967287771475e+01 5.387764171005919422e+00
2.320571674493307000e+03 7.356581092984491477e+01 5.482230790558511480e+00
2.299861147375834662e+03 7.367847785455158771e+01 5.577076660373866623e+00
2.279147550603795480e+03 7.377102895297873886e+01 5.672336563164582124e+00
2.258439543721988684e+03 7.384331867583482278e+01 5.767970467028222359e+00
2.237742278395083758e+03 7.389496405072203800e+01 5.863955882415580412e+00
2.217055977608407829e+03 7.392603353394986243e+01 5.960288131390058197e+00
2.196393606978953358e+03 7.393659556100794816e+01 6.056884121780579555e+00
2.175757555640936516e+03 7.392671854446949453e+01 6.153760591373754529e+00
2.155150005368541315e+03 7.389647087192476249e+01 6.250875469743135682e+00
2.134567255881066103e+03 7.384500293397930193e+01 6.348135078088536609e+00
2.114032899481129789e+03 7.377087433536929950e+01 6.445632595378439689e+00
2.093535545976037156e+03 7.367654407471810885e+01 6.543244681373180605e+00
2.073089397543005816e+03 7.356150760317238735e+01 6.640990439108077403e+00
2.052697972794884208e+03 7.342577648107939581e+01 6.738778549349841995e+00
2.032358341493460102e+03 7.326941890513872124e+01 6.836559511500015951e+00
2.012081403084334170e+03 7.309250303390371073e+01 6.934391925012549862e+00
1.991872994441447418e+03 7.289555110810209726e+01 7.032179550873715712e+00
1.971739652345901277e+03 7.267842712285819573e+01 7.129881713917476382e+00
1.951682491019045301e+03 7.244094907302961417e+01 7.227483477820356050e+00
1.931701004192445680e+03 7.218352305069288377e+01 7.324978718967365410e+00
1.911806554874546691e+03 7.190654438689186634e+01 7.422330305870280753e+00
1.892004681665751605e+03 7.160982022423254989e+01 7.519461711779287683e+00
1.872292283794574587e+03 7.129323576074735058e+01 7.616333022448760204e+00
1.852681373397450216e+03 7.095748561159574308e+01 7.712904330151152621e+00
1.833167581029469829e+03 7.060297487173890829e+01 7.809150207159153645e+00
1.813762637968712170e+03 7.022935654801177918e+01 7.905082834074385723e+00
1.794464000051968242e+03 6.983719032531891457e+01 8.000655583811003169e+00
1.775280023923812223e+03 6.942597441162695304e+01 8.095768764522871308e+00
1.756215773495014446e+03 6.899591519068674472e+01 8.190372542183441240e+00
1.737279173837948520e+03 6.854753074257433809e+01 8.284472848588237071e+00
1.718471688490373253e+03 6.808095574758391422e+01 8.377987239799203678e+00
1.699789622111277595e+03 6.759685451831811065e+01 8.470936549013700301e+00
1.681240643430808404e+03 6.709534300366863135e+01 8.563285789017349714e+00
1.662822927306343900e+03 6.657752020096519630e+01 8.654941930891910218e+00
1.644544215101514283e+03 6.604296802559146329e+01 8.745906453854654927e+00
1.626415091511562878e+03 6.549176744269760775e+01 8.836114372587744015e+00
1.608437671183682369e+03 6.492390517374872161e+01 8.925552475067345171e+00
1.590613850196864632e+03 6.433993418792989871e+01 9.014209738492398927e+00
1.572947944440535366e+03 6.373985296489840380e+01 9.102050945802599102e+00
1.555447344359711451e+03 6.312374031580450406e+01 9.189040885452916640e+00
1.538119945800014420e+03 6.249209543682651002e+01 9.275171230887165663e+00
1.520967763135605765e+03 6.184470142579561980e+01 9.360400425969512384e+00
1.503990758291492966e+03 6.118134131981899060e+01 9.444625346746750694e+00
1.487193246871797101e+03 6.050210364644617300e+01 9.527858206433057475e+00
1.470578403515836044e+03 5.980768264287845426e+01 9.610052408975199967e+00
1.454145030123045217e+03 5.909738520499242043e+01 9.691125177613962194e+00
1.437897442581372161e+03 5.837158418259821246e+01 9.771096666240772777e+00
1.421840819929722784e+03 5.762998175805455503e+01 9.849863459865240145e+00
1.405988538928274465e+03 5.687159964943431589e+01 9.927359009993516281e+00
1.390329111124479823e+03 5.609772743889453039e+01 1.000351100357631928e+01
1.374873102206504200e+03 5.531002235539468614e+01 1.007847136661611209e+01
1.359619372839630159e+03 5.450780242172984913e+01 1.015215849831502126e+01
1.344576923171569888e+03 5.369186588242755676e+01 1.022458407516266909e+01
1.329751250188072845e+03 5.286273983314212188e+01 1.029572474234895019e+01
1.315141969795753084e+03 5.202036316208006639e+01 1.036554535460587978e+01
1.300751447442727795e+03 5.116581267041718917e+01 1.043405392285129452e+01
1.286587930357427240e+03 5.029917951873871118e+01 1.050119941808494239e+01
1.272651380220335113e+03 4.942032733484665386e+01 1.056695485921652100e+01
1.258939890357351260e+03 4.852966494108773077e+01 1.063131624306894984e+01
1.245457780582157284e+03 4.762760109093363781e+01 1.069424843845505535e+01
1.232206989471812676e+03 4.671430630501058090e+01 1.075569250014424760e+01
1.219185569487624889e+03 4.578996136222816205e+01 1.081559051786034864e+01
1.206393181657382684e+03 4.485505484417333122e+01 1.087395396658720159e+01
1.193832925959476142e+03 4.390896722539623198e+01 1.093074772323559785e+01
1.181504525449684934e+03 4.295290522928801380e+01 1.098593666629306220e+01
1.169416778620331570e+03 4.198715629972620178e+01 1.103949015528896460e+01
1.157555509769112177e+03 4.101206723390296816e+01 1.109143514050325763e+01
