# cl_TT                  cl_TE                    cl_EE
2.676280322296437134e+03 -2.931108667614551067e+01 9.637620651177980502e-01
2.701810355910184171e+03 -2.981352061636425432e+01 9.719374137256546753e-01
2.727425018894726691e+03 -3.030467032655428739e+01 9.797126629217324245e-01
2.753125133932088829e+03 -3.078343242979542538e+01 9.870478333591790054e-01
2.778892261055259496e+03 -3.125003672338812777e+01 9.939643820263606155e-01
2.804720938453404870e+03 -3.170409359362091450e+01 1.000444841057908318e+00
2.830608171485308503e+03 -3.214511619805158205e+01 1.006481526157813500e+00
2.856537493647949304e+03 -3.257261050341710273e+01 1.012059286174292305e+00
2.882503174957176270e+03 -3.298617002511843310e+01 1.017175291729705444e+00
2.908499608285894283e+03 -3.338537417181848355e+01 1.021818405125555884e+00
2.934515368892905826e+03 -3.376975788732607242e+01 1.025986415634091209e+00
2.960541693173491694e+03 -3.413898014713721807e+01 1.029668271681571490e+00
2.986573894134086459e+03 -3.449255968368819225e+01 1.032857226734269940e+00
3.012600900028077376e+03 -3.483004571427487406e+01 1.035546696624835450e+00
3.038613291727865544e+03 -3.515113889140718584e+01 1.037738794237950790e+00
3.064595195724315545e+03 -3.545496859975434489e+01 1.039411861039413632e+00
3.090553774578453158e+03 -3.574055116730427528e+01 1.040550924831503021e+00
3.116473045060434742e+03 -3.600849633821086826e+01 1.041192314448003087e+00
3.142351103341961789e+03 -3.625832372902955569e+01 1.041321019962675898e+00
3.168185780641540077e+03 -3.648972019748226359e+01 1.040943743296936397e+00
3.193964164110996535e+03 -3.670220877601821741e+01 1.040061031063303609e+00
3.219676966500980143e+03 -3.689539803508115057e+01 1.038672232110299909e+00
3.245305579561065770e+03 -3.706890524716320812e+01 1.036788977525034294e+00
3.270841368359715489e+03 -3.722229384515829054e+01 1.034413160595596182e+00
3.296271348347000639e+03 -3.735519365997863162e+01 1.031547711205083706e+00
3.321582535720319356e+03 -3.746715919433800224e+01 1.028199331311461684e+00
3.346755405501790392e+03 -3.755787591809836812e+01 1.024374721615338713e+00
3.371796292801448999e+03 -3.762708178919233859e+01 1.020080581169610090e+00
3.396688557829047113e+03 -3.767362134901836868e+01 1.015316545589508346e+00
3.421433703258925107e+03 -3.769722055756111700e+01 1.010096232994740273e+00
3.446040027037104210e+03 -3.769859157497980107e+01 1.004439056477308467e+00
3.470514032240240340e+03 -3.767761599840193298e+01 9.983640241415718819e-01
3.494843894098660257e+03 -3.763405809696266147e+01 9.918789708094216673e-01
3.519034655662951991e+03 -3.756774805711790322e+01 9.850054380976913659e-01
3.543076455826427718e+03 -3.747852992205952916e+01 9.777517246430189601e-01
3.566953754975213542e+03 -3.736612169978320708e+01 9.701364436774883027e-01
3.590650465961404734e+03 -3.723026751345036445e+01 9.621729384837668375e-01
3.614159051064137202e+03 -3.707062118374535942e+01 9.538854748967773300e-01
3.637459892223500901e+03 -3.688699082710228794e+01 9.452815381605688128e-01
3.660546993613764698e+03 -3.667907579412157304e+01 9.363759883971799480e-01
3.683407594394366242e+03 -3.644668971226757748e+01 9.271913026807988567e-01
3.706016557767030008e+03 -3.618835707808197810e+01 9.177413201794801800e-01
3.728370754480356936e+03 -3.590450714884858030e+01 9.080540967869874525e-01
3.750473343895349444e+03 -3.559579249139653712e+01 8.981570844714901192e-01
3.772314734555067844e+03 -3.526208577894070828e+01 8.880677206926509415e-01
3.793886219361640542e+03 -3.490328624467611718e+01 8.778149451968018102e-01
3.815185685454515806e+03 -3.451932587037600086e+01 8.674211819963388859e-01
3.836194928536378484e+03 -3.411011544704987131e+01 8.569088447761918914e-01
3.856910837451680891e+03 -3.367570700362900027e+01 8.463091094557089189e-01
3.877325151677863687e+03 -3.321609912234824691e+01 8.356477970912447040e-01
3.897426763261657015e+03 -3.273121988611180910e+01 8.249547510740528056e-01
3.917202069505982308e+03 -3.222109473353761189e+01 8.142584235721816999e-01
3.936647821966386800e+03 -3.168571253773183471e+01 8.035811707710700524e-01
3.955758432740522039e+03 -3.112518295676920843e+01 7.929598824738205431e-01
3.974492411644005642e+03 -3.053810852953320065e+01 7.824374895541917896e-01
3.992865532655047446e+03 -2.992554893224954427e+01 7.720420637318231583e-01
4.010878382479218089e+03 -2.928823694425064872e+01 7.617959574450329230e-01
4.028518552923302195e+03 -2.862631536225758566e+01 7.517392441727868135e-01
4.045781794378533050e+03 -2.793977108792557829e+01 7.419043720916210782e-01
4.062657522137295018e+03 -2.722883448152537511e+01 7.323140195414561404e-01
4.079142972815973735e+03 -2.649361835319508529e+01 7.230023387807241741e-01
4.095225649370778683e+03 -2.573430440347319959e+01 7.140049676618138719e-01
4.110898443001670785e+03 -2.495108113166175556e+01 7.053539087683404762e-01
4.126156869848902716e+03 -2.414421934977792006e+01 6.970811117327587736e-01
4.140986711888805985e+03 -2.331380392524715006e+01 6.892199260189377785e-01
4.155377562059528827e+03 -2.246003386672101954e+01 6.818035167542649821e-01
4.169336104018478181e+03 -2.158332671922729418e+01 6.748667605516242007e-01
4.182811440928689990e+03 -2.068229166203985159e+01 6.684880714519445544e-01
4.195834955725909822e+03 -1.975875995180675204e+01 6.626719626690602549e-01
4.208413677600031406e+03 -1.881327539715822184e+01 6.574489275801523869e-01
4.220542067788694112e+03 -1.784617741993343287e+01 6.528543204883632267e-01
4.232207842574021015e+03 -1.685782028035539426e+01 6.489234790356708249e-01
4.243416937853704439e+03 -1.584861325682859601e+01 6.456927397830415361e-01
4.254156154875896391e+03 -1.481893265889116229e+01 6.431989659974984841e-01
4.264408412962351576e+03 -1.376918752505689980e+01 6.414783528578690275e-01
4.274167862392965617e+03 -1.269976045722320634e+01 6.405674908340273088e-01
4.283416350687535669e+03 -1.161113867910872344e+01 6.405031185933948157e-01
4.292149759628676293e+03 -1.050371189291219132e+01 6.413210498567815110e-01
4.300357863086243015e+03 -9.377847618900947424e+00 6.430585585167063467e-01
4.308030929340131479e+03 -8.234138338222127373e+00 6.457521092545847052e-01
4.315151626664659489e+03 -7.071746191630536416e+00 6.495272138037041509e-01
4.321754202711872495e+03 -5.892654053447011542e+00 6.543427912291103210e-01
4.327848385426993445e+03 -4.697350543152988500e+00 6.602404739906724274e-01
4.333446592670843529e+03 -3.486330995635838370e+00 6.672607946884163699e-01
4.338550421310384081e+03 -2.260084645494585764e+00 6.754467214951186405e-01
4.343164279656596591e+03 -1.019118713136452081e+00 6.848371157524931752e-01
4.347278797150657738e+03 2.360340875175626352e-01 6.954736077381928894e-01
4.350883594828726018e+03 1.504822275359519734e+00 7.073988682474370293e-01
4.353977378462254819e+03 2.786758867596531797e+00 7.206460107816300420e-01
4.356553080266205143e+03 4.081278065385664178e+00 7.352596759485751088e-01
4.358600242015901131e+03 5.387872649282649640e+00 7.512785670110961878e-01
4.360122256366601505e+03 6.705889686168846175e+00 7.687357486370505200e-01
4.361098062293609473e+03 8.035013653845744841e+00 7.876955615553044021e-01
4.361496675032812163e+03 9.375030383959897406e+00 8.082805129416515966e-01
4.361367885189317349e+03 1.072469838868267544e+01 8.304234085209359906e-01
4.360708577312640045e+03 1.208327940386439714e+01 8.541535121356875759e-01
4.359513050288531304e+03 1.345025800850450359e+01 8.795173620318784691e-01
4.357786190178120705e+03 1.482494540489128809e+01 9.065449683425623739e-01
4.355530222029064134e+03 1.620671505695218073e+01 9.352672070298658769e-01
4.352744756526875790e+03 1.759494071343291566e+01 9.657220651059331695e-01
4.349428703065668742e+03 1.898894947403613997e+01 9.979330840103940448e-01
4.345589901800521147e+03 2.038807678505294874e+01 1.031930672884567413e+00
4.341224493759255893e+03 2.179163879874050380e+01 1.067751046023657224e+00
4.336328420804259622e+03 2.319891885816722876e+01 1.105420667230579301e+00
4.330914364049131109e+03 2.460934068491514992e+01 1.144970256810438292e+00
4.324956813063318805e+03 2.602215622143895857e+01 1.186473640443729050e+00
4.318454355714721714e+03 2.743659589801815812e+01 1.230015496240638662e+00
4.311434395110750302e+03 2.885194635866685786e+01 1.275512137986813732e+00
4.303902875885325557e+03 3.026745486754989400e+01 1.322983729893147498e+00
4.295858465297520524e+03 3.168234657772827845e+01 1.372464869654952624e+00
4.287305907177456902e+03 3.309602996993533708e+01 1.423970049198907351e+00
4.278254954626698236e+03 3.450768011450141159e+01 1.477517367746276733e+00
4.268704271448707004e+03 3.591666717313169954e+01 1.533126266752070643e+00
4.258662062156716274e+03 3.732231785647874034e+01 1.590815984059820609e+00
4.248139960993079512e+03 3.872393449550385469e+01 1.650594095327985844e+00
4.237133938078835854e+03 4.012083674865593963e+01 1.712480435531513301e+00
4.225659504387353991e+03 4.151224723748551781e+01 1.776494767492506455e+00
4.213714479213625964e+03 4.289757475247738938e+01 1.842637373775358745e+00
4.201294605117322135e+03 4.427575862737851509e+01 1.911003746384532409e+00
4.188384272586090447e+03 4.564568386636631914e+01 1.981615361345079984e+00
4.175014983236893386e+03 4.700712120383033010e+01 2.054386510259444520e+00
4.161189314550826566e+03 4.835924874697357723e+01 2.129317225517189716e+00
4.146914087583488254e+03 4.970124908964712063e+01 2.206414321588090921e+00
4.132182097854765743e+03 5.103244148760623489e+01 2.285674094500484532e+00
4.117006624803130762e+03 5.235213541471701149e+01 2.367103588504335221e+00
4.101399749767246249e+03 5.365954844728342010e+01 2.450694644629071828e+00
4.085373224636746272e+03 5.495456066562825015e+01 2.536451117567720459e+00
4.068943856552793477e+03 5.623590611125538885e+01 2.624382959012968364e+00
4.052117544096018264e+03 5.750336143004876277e+01 2.714497279512853023e+00
4.034910449413013794e+03 5.875599280698939708e+01 2.806804352983821804e+00
4.017332160369854137e+03 5.999352393435160735e+01 2.901314459768062903e+00
3.999370506715108604e+03 6.121376749469025924e+01 2.998122878582510253e+00
3.981025650845520431e+03 6.241733161578630273e+01 3.097211029142334926e+00
3.962320363163898492e+03 6.360259085134171642e+01 3.198495849282053438e+00
3.943265299527065508e+03 6.476916214769008207e+01 3.301971372487079837e+00
3.923856868197232416e+03 6.591704102257138231e+01 3.407638766090607341e+00
3.904094666934393899e+03 6.704488228059356913e+01 3.515492824691456963e+00
3.883991797759484598e+03 6.815222002422174796e+01 3.625523961104200943e+00
3.863554750610778228e+03 6.923817134439813969e+01 3.737729036212960487e+00
3.842795382659723600e+03 7.030230135314818085e+01 3.852085339724119262e+00
3.821719215812253879e+03 7.134455522698013397e+01 3.968584980782358773e+00
3.800331713709083942e+03 7.236354412367998634e+01 4.087214061139262888e+00
3.778654235313870231e+03 7.335930959150196884e+01 4.207959690445198575e+00
3.756688936906040908e+03 7.433072465024999076e+01 4.330806771817444556e+00
3.734424303024897199e+03 7.527544893869988130e+01 4.455841686449138805e+00
3.711883897894359052e+03 7.619487691998283196e+01 4.582975946866147510e+00
3.689087689342428348e+03 7.708835043488286942e+01 4.712133044215143229e+00
3.666036263852611683e+03 7.795578570326253498e+01 4.843296746218519466e+00
3.642744293310137436e+03 7.879639451176876719e+01 4.976430740523390739e+00
3.619219904912218226e+03 7.960938874928652353e+01 5.111514875734829211e+00
3.595467132211701482e+03 8.039436508297589512e+01 5.248519289917495279e+00
3.571496205667490813e+03 8.115145161109690264e+01 5.387413259933135912e+00
3.547322616646597908e+03 8.188027635636525758e+01 5.528155823339616859e+00
3.522953431649928007e+03 8.257949364232676714e+01 5.670715886554786422e+00
3.498391122761021961e+03 8.324986216162790242e+01 5.815058244471567050e+00
3.473654627076494307e+03 8.388997558471761806e+01 5.961145444815779015e+00
3.448753107641283350e+03 8.450013852066544473e+01 6.108957116540773669e+00
3.423674019044260604e+03 8.507770280786417061e+01 6.258454853029157050e+00
3.398440186963928682e+03 8.562409425343770408e+01 6.409639438207745954e+00
3.373065809630791591e+03 8.613863428829490942e+01 6.562390527879128577e+00
3.347551549866080222e+03 8.662192905810537980e+01 6.716601616896012317e+00
3.321906463516894291e+03 8.707291408622060658e+01 6.872292221835060388e+00
3.296136857289769978e+03 8.749088968519249931e+01 7.029357087796523018e+00
3.270258626431229459e+03 8.787650795503530787e+01 7.187768039532954845e+00
3.244277187359316486e+03 8.822944720740640889e+01 7.347444575136168332e+00
3.218203029371716184e+03 8.854942763420996243e+01 7.508407800330169302e+00
3.192050718359768325e+03 8.883657758333227150e+01 7.670534272183251900e+00
3.165828581995278910e+03 8.909102535653244104e+01 7.833809725623089193e+00
3.139548825999390374e+03 8.931289920177283648e+01 7.998200822237942376e+00
3.113226001234234445e+03 8.950158853728855490e+01 8.163627266883080935e+00
3.086858187256376368e+03 8.965436499757132083e+01 8.330142123435857471e+00
3.060468842178248906e+03 8.977388616538362953e+01 8.497536341552502037e+00
3.034063703747503951e+03 8.986044804692471644e+01 8.665800248730295863e+00
3.007646865712032195e+03 8.991398172195738425e+01 8.834834445829660154e+00
2.981227107991682260e+03 8.993380962061782213e+01 9.004556722108429057e+00
2.954821347984920976e+03 8.991936050240512657e+01 9.174971645238718665e+00
2.928433816949864649e+03 8.987115764244896354e+01 9.345991730087241933e+00
2.902080226005343320e+03 8.978863406604435227e+01 9.517541173931128640e+00
2.875761963298905812e+03 8.967168090065118236e+01 9.689504125908394272e+00
2.849493606946076852e+03 8.952018912726285294e+01 9.861919484990719909e+00
2.823287395958644993e+03 8.933468056168059945e+01 1.003464235643564351e+01
2.797156753437836414e+03 8.911458444847023941e+01 1.020762049398590676e+01
2.771102987478457180e+03 8.885943702572839697e+01 1.038079524692691180e+01
2.745141539185154215e+03 8.856735775526429677e+01 1.055415920367674154e+01
2.719291698803765939e+03 8.824093145206030897e+01 1.072755715868837179e+01
2.693543122916700668e+03 8.787948561094437139e+01 1.090091365010890279e+01
2.667918091953519706e+03 8.748382593537444052e+01 1.107415326526730404e+01
2.642416502301685341e+03 8.705417333068049857e+01 1.124722986914529876e+01
2.617052698650414641e+03 8.659020099349652355e+01 1.142012474940029421e+01
2.591832199103095718e+03 8.609189840158352069e+01 1.159272186660427728e+01
2.566766031672384088e+03 8.555916916004197503e+01 1.176490095047766715e+01
2.541860717986244254e+03 8.499334091128544344e+01 1.193663915666291508e+01
2.517128588340811802e+03 8.439381004021268495e+01 1.210783678281361908e+01
2.492572549593057374e+03 8.376054831751595486e+01 1.227845489427973114e+01
2.468203889066968713e+03 8.309366284704627503e+01 1.244844043517793253e+01
2.444026934870975310e+03 8.239400625076132201e+01 1.261762718985601417e+01
2.420068251190342380e+03 8.165924528946375460e+01 1.278594804049729383e+01
2.396326589066587985e+03 8.089223759410252512e+01 1.295332685998333311e+01
2.372801150219456758e+03 8.009323826035679872e+01 1.311976197712009196e+01
2.349498451035926792e+03 7.926323833777945538e+01 1.328517861586160187e+01
2.326428007007476026e+03 7.840210701309324293e+01 1.344950204754671041e+01
2.303601916571270067e+03 7.751084584098138919e+01 1.361269336084139248e+01
2.281022539857960055e+03 7.658933929768627991e+01 1.377464489283783777e+01
2.258691962037377380e+03 7.563747142598828077e+01 1.393524079834373097e+01
2.236616696193366806e+03 7.465618762568348643e+01 1.409444504648228325e+01
2.214797368308780733e+03 7.364543719933530497e+01 1.425212427457698006e+01
2.193237793242345106e+03 7.260547951675781064e+01 1.440824169740640670e+01
2.171944481672189795e+03 7.153640870002033125e+01 1.456267368649067784e+01
2.150924873488614139e+03 7.043808942193669509e+01 1.471534964606311746e+01
2.130194930283745634e+03 6.930992020801465969e+01 1.486599710946878083e+01
2.109750587216678468e+03 6.815558016881678327e+01 1.501486740234952677e+01
2.089593034794135292e+03 6.697461001136007042e+01 1.516183311325415062e+01
2.069735440030163772e+03 6.576847149967477435e+01 1.530688664470631366e+01
2.050181231275892060e+03 6.453765209181209173e+01 1.544995382651520721e+01
2.030931406046816846e+03 6.328312649803928025e+01 1.559099706446046518e+01
2.011996698498396881e+03 6.200582829849838618e+01 1.572994923928088973e+01
1.993378345176517769e+03 6.070568058906867748e+01 1.586674085585353033e+01
1.975075298164266542e+03 5.938347624752739051e+01 1.600133562860861147e+01
1.957094539668075868e+03 5.803999048512215353e+01 1.613365661945190865e+01
1.939438439206383919e+03 5.667527551490194071e+01 1.626354975480806786e+01
1.922107227888989655e+03 5.529052746900563164e+01 1.639097420973541830e+01
1.905123507615706785e+03 5.388398952713573919e+01 1.651574634754326354e+01
1.888492484525494092e+03 5.245732267918710079e+01 1.663774874556511207e+01
1.872209945970971603e+03 5.101198861811677432e+01 1.675702520733285183e+01
1.856267794231659309e+03 4.954862193744883569e+01 1.687355587155601810e+01
1.840683434300983436e+03 4.806799986407730785e+01 1.698724928366527820e+01
1.825454241278770496e+03 4.657083595848763480e+01 1.709804554394870735e+01
1.810585873256152581e+03 4.505783497120522441e+01 1.720587022390832743e+01
1.796078559044216945e+03 4.352977778083291582e+01 1.731071264595756531e+01
1.781942298790138011e+03 4.198729877362604412e+01 1.741246310922645080e+01
1.768173791984441323e+03 4.043115287872779362e+01 1.751113782707641775e+01
1.754779109145025586e+03 3.886202416079979116e+01 1.760658904672637703e+01
1.741756950563892360e+03 3.728063484122781546e+01 1.769884765404026439e+01
1.729112778651799545e+03 3.568775741900770271e+01 1.778788127472049396e+01
1.716861067629231229e+03 3.408345975909752923e+01 1.787343015023821380e+01
1.705003906835132739e+03 3.246880613123518344e+01 1.795545690489880286e+01
1.693532417581908021e+03 3.084474717281071676e+01 1.803405895913535417e+01
1.682436823198648199e+03 2.921198226740899528e+01 1.810914498338048517e+01
1.671730382150518381e+03 2.757125456316336454e+01 1.818065017643953851e+01
1.661410110875780674e+03 2.592320928734037011e+01 1.824857480635005302e+01
1.651474714378616909e+03 2.426850798406784904e+01 1.831280490519555570e+01
1.641929221453197670e+03 2.260791872177305706e+01 1.837332901736959201e+01
1.632768926990522687e+03 2.094225867161516774e+01 1.843017408110357991e+01
1.623990471539414102e+03 1.927227568000224167e+01 1.848326791546643477e+01
1.615600237577273447e+03 1.759882818598093479e+01 1.853267190890759153e+01
1.607600961171121526e+03 1.592266460653256033e+01 1.857834398150553668e+01
1.599978373894988863e+03 1.424460432587886771e+01 1.862033814720506442e+01
1.592763217625697507e+03 1.256548021577820862e+01 1.865836627835387063e+01
1.585940679319121728e+03 1.088613236005863172e+01 1.869256102795180041e+01
1.579498495361434834e+03 9.207321784624816985e+00 1.872298982767020092e+01
1.573427251607128937e+03 7.529790679395031106e+00 1.874960421795269738e+01
1.567734651184210406e+03 5.854210722198343042e+00 1.877244126809547353e+01
1.562409295988035183e+03 4.181319311133647965e+00 1.879140940857265107e+01
1.557451500308504365e+03 2.511888917075875138e+00 1.880653357402343673e+01
1.552857122894513850e+03 8.466209732351576145e-01 1.881781846312273032e+01
1.548627408900912769e+03 -8.137764681082741980e-01 1.882523197611631005e+01
1.544760619255740266e+03 -2.468596501872040161e+00 1.882875327823127876e+01
1.541254127794237547e+03 -4.117130979182169526e+00 1.882847643383403025e+01
1.538108281562521370e+03 -5.758683887136325730e+00 1.882431361228313804e+01
1.535316085897673929e+03 -7.392543359524357705e+00 1.881630182763210968e+01
1.532904525570103488e+03 -9.017223605962401578e+00 1.880426376595043791e+01
1.530848431502020276e+03 -1.063254829375794408e+01 1.878834615613148884e+01
1.529128690058165375e+03 -1.223796590950273178e+01 1.876862398236685792e+01
1.527745682455739598e+03 -1.383281308852015279e+01 1.874521313675820622e+01
1.526697294454342227e+03 -1.541627169140025266e+01 1.871801817092417508e+01
1.525972898947407202e+03 -1.698755464807257809e+01 1.868706550341595474e+01
1.525572249525458119e+03 -1.854581147511824568e+01 1.865245072674854399e+01
1.525488669508207522e+03 -2.009032151101392927e+01 1.861410680549174756e+01
1.525718455786596451e+03 -2.162034456347597100e+01 1.857206401941723684e+01
1.526265096999528396e+03 -2.313520664406957650e+01 1.852633609364638900e+01
1.527121687367060304e+03 -2.463418454547593583e+01 1.847696472642106613e+01
