# cl_TT                  cl_TE                    cl_EE
1.893287242260743596e+03 -7.263150197270237252e-01 1.525845910625307500e-01
1.918585698168284580e+03 -9.582986244986841928e-01 1.613298065253392088e-01
1.944037129388295170e+03 -1.215887063800510814e+00 1.699850129891556649e-01
1.969629119155576745e+03 -1.498162977819744279e+00 1.785573287606065929e-01
1.995428928679971250e+03 -1.803889120663903611e+00 1.870715719255470200e-01
2.021492067058544308e+03 -2.131867124366980448e+00 1.955542306918393869e-01
2.047763954634599031e+03 -2.480404495032593637e+00 2.040343118785433452e-01
2.074147243728447393e+03 -2.847477985564532688e+00 2.125547094098764189e-01
2.100629246468221027e+03 -3.230663814511723242e+00 2.212052344141434423e-01
2.127240030514278260e+03 -3.627380840252670602e+00 2.300867346988103856e-01
2.154003505232084535e+03 -4.035097730719103382e+00 2.393000582509567375e-01
2.180940256179213065e+03 -4.451344975327118370e+00 2.489464424274795973e-01
2.208055430238782264e+03 -4.873961203158589939e+00 2.591008946180387018e-01
2.235314573467330774e+03 -5.301991177653908593e+00 2.697345704751199502e-01
2.262694254311469194e+03 -5.734892593537768590e+00 2.807910298963692264e-01
2.290190706945588317e+03 -6.172248564396088710e+00 2.922121075411350244e-01
2.317807804315343674e+03 -6.613671416690457328e+00 3.039404233952371359e-01
2.345549425071345013e+03 -7.059004667720527593e+00 3.159235376855035193e-01
2.373427683502063701e+03 -7.509032314995962132e+00 3.281325680364742814e-01
2.401461347553894939e+03 -7.964886196030547261e+00 3.405451003049235759e-01
2.429657018677488395e+03 -8.427718872638365610e+00 3.531400719343885108e-01
2.458027519782921445e+03 -8.898635350242924957e+00 3.658956851336420124e-01
2.486566335971829631e+03 -9.378628159653858987e+00 3.787890868067352867e-01
2.515239793390079740e+03 -9.868493026556841130e+00 3.917954169549447418e-01
2.544021344751613469e+03 -1.036892200998631353e+01 4.048898146936555920e-01
2.572871077490698099e+03 -1.088083427253838487e+01 4.180470952270023965e-01
2.601785226852699452e+03 -1.140531739796664468e+01 4.312458729423438997e-01
2.630868080363733043e+03 -1.194368021784933021e+01 4.444580416088788066e-01
2.660179568206389831e+03 -1.249558604166324649e+01 4.576718170444059042e-01
2.689738033037588139e+03 -1.306028838381254076e+01 4.708780262958109919e-01
2.719548870961063585e+03 -1.363675065933381880e+01 4.840674973068574416e-01
2.749553941655231483e+03 -1.422333844858225760e+01 4.972321910193724381e-01
2.779665385182874161e+03 -1.481841123632557711e+01 5.103683886772146794e-01
2.809874338880601954e+03 -1.542046796741199444e+01 5.234934855285272581e-01
2.840189615696185228e+03 -1.602827456902585013e+01 5.366297562084521022e-01
2.870622788759679224e+03 -1.664045895364453997e+01 5.498006581417815841e-01
2.901178991110569314e+03 -1.725567385481042137e+01 5.630285669627307366e-01
2.931860829231327443e+03 -1.787279777545754200e+01 5.763290861772341067e-01
2.962667727554346584e+03 -1.849136899340277296e+01 5.896931384785150110e-01
2.993601530218846165e+03 -1.911117846801071707e+01 6.031033739215959644e-01
3.024664012096189253e+03 -1.973198742008639783e+01 6.165420908188903315e-01
3.055857583508861808e+03 -2.035356632766374574e+01 6.299924725048386964e-01
3.087186001310349184e+03 -2.097573373096343730e+01 6.434365789455045448e-01
3.118654292428265762e+03 -2.159823749439674501e+01 6.568571508094674938e-01
3.150260484587777228e+03 -2.222091882311943323e+01 6.702374319026387361e-01
3.182011303240915822e+03 -2.284345201272826742e+01 6.835591680305931339e-01
3.213900247637984648e+03 -2.346556018288418244e+01 6.968049409945825667e-01
3.245927113906146587e+03 -2.408696647108091682e+01 7.099567043939032374e-01
3.278093746447980720e+03 -2.470738553681619365e+01 7.229960385739100381e-01
3.310381905146512054e+03 -2.532647476345593063e+01 7.359058413446016855e-01
3.342802562432587365e+03 -2.594389155672587322e+01 7.486707023378014192e-01
3.375347805134527334e+03 -2.655929337021023073e+01 7.612726936894831375e-01
3.408024482528340741e+03 -2.717254915096324908e+01 7.736802559536938295e-01
3.440809374594822657e+03 -2.778299666531007261e+01 7.858948145946916819e-01
3.473701126988500619e+03 -2.839042498979451068e+01 7.978853028572544526e-01
3.506692110166486145e+03 -2.899443433873330989e+01 8.096395330391332745e-01
3.539774412959913661e+03 -2.959455635124942319e+01 8.211401514062827145e-01
3.572940621548572381e+03 -3.019045880687574979e+01 8.323764656259330375e-01
3.606179861552894181e+03 -3.078160527494718224e+01 8.433337109109974028e-01
3.639496120776856969e+03 -3.136735490650029590e+01 8.540066862184647611e-01
3.672882982727419403e+03 -3.194719922248207311e+01 8.643832557401889272e-01
3.706333539538812602e+03 -3.252063470425121494e+01 8.744570900490333809e-01
3.739847180213031152e+03 -3.308700858473488893e+01 8.842258215877454308e-01
3.773421523748108484e+03 -3.364580192283201399e+01 8.936790177491268361e-01
3.807051643500771661e+03 -3.419647310709333965e+01 9.028049061640693873e-01
3.840732613148857581e+03 -3.473843676531924984e+01 9.116014801677942980e-01
3.874462691140948664e+03 -3.527116981496384085e+01 9.200665898257086583e-01
3.908240629590179651e+03 -3.579412021044085890e+01 9.281883956262950708e-01
3.942058884373434466e+03 -3.630669918054298506e+01 9.359592375395522357e-01
3.975910621761177481e+03 -3.680836471994056325e+01 9.433786688592353809e-01
4.009795443298673035e+03 -3.729861870491519227e+01 9.504398095005018865e-01
4.043708423783805301e+03 -3.777687253196514661e+01 9.571385383674293479e-01
4.077643151447598029e+03 -3.824256738803745037e+01 9.634674129026284950e-01
4.111590529047197379e+03 -3.869522230178770883e+01 9.694240850497456430e-01
4.145551290208091814e+03 -3.913424884590214958e+01 9.750052877612948032e-01
4.179519872084002600e+03 -3.955907140692501400e+01 9.802033722744398769e-01
4.213485479481624679e+03 -3.996922971915249434e+01 9.850218654573129617e-01
4.247449521309726151e+03 -4.036421685556917538e+01 9.894519045629762699e-01
4.281400617727262215e+03 -4.074313082674957798e+01 9.934846283844740444e-01
4.315332180529809193e+03 -4.110584097303905082e+01 9.971182679828501927e-01
4.349244966092744107e+03 -4.145205017374366463e+01 1.000361001906539871e+00
4.383127281285753270e+03 -4.178126999182509138e+01 1.003203825919703807e+00
4.416967010406994632e+03 -4.209313164157935461e+01 1.005649485022603207e+00
4.450769444348323304e+03 -4.238721825838548796e+01 1.007701713889685768e+00
4.484520128519820901e+03 -4.266316045642086863e+01 1.009353209870764267e+00
4.518216076419765159e+03 -4.292049478346603308e+01 1.010615496160157445e+00
4.551848424382930716e+03 -4.315892911239662766e+01 1.011480703092810574e+00
4.585414397143990755e+03 -4.337800290033420225e+01 1.011951512588417756e+00
4.618906263015074728e+03 -4.357729182331988937e+01 1.012029469149109628e+00
4.652316010609228215e+03 -4.375647841580700970e+01 1.011719942609573319e+00
4.685634282354602874e+03 -4.391523179987504477e+01 1.011025610818994114e+00
4.718859578066994800e+03 -4.405319356659441610e+01 1.009947174544279402e+00
4.751986499123599970e+03 -4.417003790899378401e+01 1.008494886901508458e+00
4.785002296171942362e+03 -4.426541285680589510e+01 1.006673759541241386e+00
4.817904123643895218e+03 -4.433897502885033504e+01 1.004482444951614983e+00
4.850685806860522462e+03 -4.439044965445264523e+01 1.001931265606272214e+00
4.883335023465886479e+03 -4.441945730965491634e+01 9.990262969819390104e-01
4.915845421925303526e+03 -4.442564836159204589e+01 9.957706093741475195e-01
4.948196227472029022e+03 -4.440878764987912319e+01 9.921814721241143387e-01
4.980380421760532045e+03 -4.436844062955309909e+01 9.882702428733912692e-01
5.012385682425921914e+03 -4.430436514902648781e+01 9.840439656258430645e-01
5.044199687986773824e+03 -4.421620733117562452e+01 9.795152716452676378e-01
5.075809692260223528e+03 -4.410362184070076097e+01 9.746967915257015447e-01
5.107197367061029581e+03 -4.396638644424771769e+01 9.696011550657567257e-01
5.138366344276023483e+03 -4.380381455544996072e+01 9.642328540060139952e-01
5.169303388548280964e+03 -4.361565915934169624e+01 9.586118061161984505e-01
5.200013623181281218e+03 -4.340229910325142981e+01 9.527656356845148888e-01
5.230491453200736032e+03 -4.316345065749852949e+01 9.467006692197266204e-01
5.260743456985436751e+03 -4.289901058596446859e+01 9.404414196379535795e-01
5.290753568194563741e+03 -4.260877090383676347e+01 9.339960485959702963e-01
5.320525257714009967e+03 -4.229256541826391924e+01 9.273929580656727900e-01
5.350050033197772791e+03 -4.195023784232618169e+01 9.206432762359897382e-01
5.379320611465822367e+03 -4.158168214384259187e+01 9.137681132260937478e-01
5.408321783572944696e+03 -4.118671302840314041e+01 9.067885013433532038e-01
5.437043582421649262e+03 -4.076524219694665163e+01 8.997236325094742915e-01
5.465480284804521034e+03 -4.031707798126022624e+01 8.926010468997361835e-01
5.493618384488075208e+03 -3.984212717308295737e+01 8.854375211134042356e-01
5.521449830748553723e+03 -3.934028655179471201e+01 8.782499088247021080e-01
5.548968831951020547e+03 -3.881143389169341873e+01 8.710639711627367054e-01
5.576166135394334560e+03 -3.825551413012396296e+01 8.639054663806827739e-01
5.603036026009491252e+03 -3.767251966183687273e+01 8.568001497278091572e-01
5.629572790315038219e+03 -3.706248313273050599e+01 8.497737733222182621e-01
5.655770646648960792e+03 -3.642534139573967167e+01 8.428501331474655967e-01
5.681621624428998985e+03 -3.576109642774812158e+01 8.360534261793809430e-01
5.707117902414785931e+03 -3.506977181151144407e+01 8.294157948245117762e-01
5.732261131383175780e+03 -3.435142718614975621e+01 8.229644269499934994e-01
5.757034153057372350e+03 -3.360608047974692880e+01 8.167265066684569197e-01
5.781431623776250490e+03 -3.283382038248233670e+01 8.107307733746170753e-01
5.805453007759389038e+03 -3.203483668479101709e+01 8.050160723379784500e-01
5.829085818392379224e+03 -3.120913883003079903e+01 7.996036371354475758e-01
5.852319913520585033e+03 -3.035654192979873756e+01 7.945344880111215868e-01
5.875133378277684642e+03 -2.947665315259807173e+01 7.898379996632829414e-01
5.897539278184282921e+03 -2.857033814928938753e+01 7.855402630238841333e-01
5.919531565674327794e+03 -2.763780022310268336e+01 7.816814526935045304e-01
5.941097897501592342e+03 -2.667924406324352304e+01 7.782956501842203112e-01
5.962237466985582614e+03 -2.569481491612350155e+01 7.754165798603384063e-01
5.982945077504426081e+03 -2.468470828408343465e+01 7.730723000198964634e-01
6.003209236483091445e+03 -2.364918263076689797e+01 7.713007019484996452e-01
6.023027440842903161e+03 -2.258830462125007088e+01 7.701420742989801838e-01
6.042390531880843810e+03 -2.150237027836140768e+01 7.696270760528604038e-01
6.061294875130693072e+03 -2.039160048285596361e+01 7.697878085355766009e-01
6.079736690390361218e+03 -1.925626148812581562e+01 7.706641429265257415e-01
6.097705901058216114e+03 -1.809661026883001256e+01 7.722942220121447043e-01
6.115197174933504357e+03 -1.691292507278603097e+01 7.747145156274538591e-01
6.132207580626370145e+03 -1.570554211899275465e+01 7.779616282657527693e-01
6.148727890109566033e+03 -1.447470418330715702e+01 7.820724496276068027e-01
6.164748241372872144e+03 -1.322063501540976560e+01 7.870846831739097826e-01
6.180267767832742720e+03 -1.194371509534684606e+01 7.930362416730059039e-01
6.195287472084285582e+03 -1.064431089324066626e+01 7.999670430097576279e-01
6.209799530036678334e+03 -9.322712248683322045e+00 8.079171992806742919e-01
6.223805311072744189e+03 -7.979312898832655598e+00 8.169271560923946351e-01
6.237306184029906944e+03 -6.614423120984884719e+00 8.270380452783328007e-01
6.250300116663229346e+03 -5.228393459049060610e+00 8.382899595252805147e-01
6.262772990968027443e+03 -3.821545483035511559e+00 8.507229848770783143e-01
6.274737062599298952e+03 -2.394349894977388704e+00 8.643773709163081742e-01
6.286180823627591053e+03 -9.470511145652649176e-01 8.792950786136314312e-01
6.297099057121167789e+03 5.197918141727081442e-01 8.955161739238005625e-01
6.307449471978667134e+03 2.006750731166826451e+00 9.131173453995720113e-01
6.317263239728951703e+03 3.512506662468135143e+00 9.321069816823880361e-01
6.326515528841206105e+03 5.036627640690656271e+00 9.525262516987670347e-01
6.335212874792597177e+03 6.578749295187078516e+00 9.744152491675414085e-01
6.343345174188927558e+03 8.138504107805724530e+00 9.978158088487816268e-01
6.350906362010223347e+03 9.715352090482145542e+00 1.022768781147344264e+00
6.357918465497389661e+03 1.130877693673213713e+01 1.049314294795476110e+00
6.364378166190402226e+03 1.291825707755432084e+01 1.077493907995748845e+00
6.370288314787578202e+03 1.454327262990687686e+01 1.107349107254564258e+00
6.375661450506287110e+03 1.618329753508433555e+01 1.138919822000737936e+00
6.380503457009207523e+03 1.783780742447697421e+01 1.172247107341797268e+00
6.384819727350157336e+03 1.950627749183370696e+01 1.207372512413689591e+00
6.388614448231714960e+03 2.118816671797258877e+01 1.244333573142330618e+00
6.391882041392004794e+03 2.288291994909628002e+01 1.283172273162487498e+00
6.394617076613038989e+03 2.458996944784117744e+01 1.323930432991679007e+00
6.396820911799715759e+03 2.630878091507836203e+01 1.366642738016713432e+00
6.398492285438643194e+03 2.803881243303023396e+01 1.411349104851596481e+00
6.399625975895804004e+03 2.977947853243359333e+01 1.458092690179417339e+00
6.400220868313623214e+03 3.153022558346336268e+01 1.506908157171977125e+00
6.400279588816581054e+03 3.329043508617685632e+01 1.557833702456088876e+00
6.399794798866209021e+03 3.505960662779882853e+01 1.610912671147349151e+00
6.398774436115727440e+03 3.683703347248926008e+01 1.666175534009859849e+00
6.397225517000568288e+03 3.862218712566928502e+01 1.723661661647705401e+00
6.395148761811908116e+03 4.041433841657316606e+01 1.783401017112169251e+00
6.392539661276598963e+03 4.221298525009789415e+01 1.845440668187050548e+00
6.389406081788509255e+03 4.401743964428536060e+01 1.909815155355666372e+00
6.385731706056347321e+03 4.582725766882036567e+01 1.976603011715914571e+00
6.381536413770774743e+03 4.764165499314577801e+01 2.045814509177322993e+00
6.376820934187920102e+03 4.945994084311350747e+01 2.117466977385612736e+00
6.371592787239588688e+03 5.128142904524547419e+01 2.191582264598834762e+00
6.365859914279967597e+03 5.310549229052373477e+01 2.268200049769950155e+00
6.359618651172566388e+03 5.493145028316417466e+01 2.347355682808857757e+00
6.352869301591520525e+03 5.675861507284232488e+01 2.429078211039156887e+00
6.345623703285929878e+03 5.858640356006534944e+01 2.513400853477139485e+00
6.337876562917071169e+03 6.041411097912690309e+01 2.600358165644615305e+00
6.329639441951901972e+03 6.224103062482009108e+01 2.689970684039909798e+00
6.320915891398032727e+03 6.406651886530902118e+01 2.782266379128147449e+00
6.311708907977926174e+03 6.588991303857324056e+01 2.877271579563319914e+00
6.302022615266324465e+03 6.771044940443827898e+01 2.975019126854606899e+00
6.291858380085018325e+03 6.952748614563887486e+01 3.075539511635513534e+00
6.281223448668395577e+03 7.134036677398455595e+01 3.178853309313197872e+00
6.270123233580044143e+03 7.314831230396470119e+01 3.284980904776480415e+00
6.258555301927854089e+03 7.495066580703303316e+01 3.393942804634593191e+00
6.246522035741543732e+03 7.674677602324199199e+01 3.505758029473375448e+00
6.234032037264873907e+03 7.853590911891703286e+01 3.620443395094275818e+00
6.221085771191505955e+03 8.031740205174055802e+01 3.738009713622430841e+00
6.207680459687629082e+03 8.209052891679669983e+01 3.858483629261356462e+00
6.193828307715731171e+03 8.385455196107349707e+01 3.981879190054038453e+00
6.179523281391413548e+03 8.560886288021190182e+01 4.108203802571059882e+00
6.164773979559802683e+03 8.735267876423299072e+01 4.237482962030533429e+00
6.149572243943494868e+03 8.908517089497536290e+01 4.369709073441621072e+00
6.133922078580265406e+03 9.080569237079512845e+01 4.504904873892697559e+00
6.117811007362814962e+03 9.251324028244199837e+01 4.643116059089821057e+00
6.101250323301358549e+03 9.420691618697713920e+01 4.784361271268910087e+00
6.084234191290003764e+03 9.588629872801489284e+01 4.928593450847060353e+00
6.066772779040875321e+03 9.755061545481304108e+01 5.075828760735465295e+00
6.048870654849359198e+03 9.919927592774389780e+01 5.226071467444831420e+00
6.030537837955568648e+03 1.008313500357481161e+02 5.379319117817713547e+00
6.011779461458572769e+03 1.024469836292971507e+02 5.535585325725199013e+00
5.992610285372514227e+03 1.040446094523090608e+02 5.694870746098961156e+00
5.973032536694868213e+03 1.056242126446288978e+02 5.857177244748953626e+00
5.953058004634126519e+03 1.071849775732320467e+02 6.022508242222188279e+00
5.932695071475048280e+03 1.087264293005698050e+02 6.190867159698254518e+00
5.911947877908016380e+03 1.102476818251326733e+02 6.362253243172006911e+00
5.890816670531409727e+03 1.117485365066783487e+02 6.536659443400488101e+00
5.869302618775546762e+03 1.132281566217666295e+02 6.714079636483646141e+00
5.847413187443087736e+03 1.146851832585728488e+02 6.894507342406667405e+00
5.825153004085755128e+03 1.161195168795114512e+02 7.077935875173797520e+00
5.802519624643669886e+03 1.175306605916064342e+02 7.264362086386894291e+00
5.779513082095481877e+03 1.189175816004364066e+02 7.453777873840937929e+00
5.756141899885100429e+03 1.202800095637970799e+02 7.646171326459774598e+00
5.732415719366689700e+03 1.216166854732944529e+02 7.841537392470570467e+00
5.708333658582327189e+03 1.229277284655949387e+02 8.039861468621641194e+00
5.683912853158076359e+03 1.242121766245905263e+02 8.241120836851807852e+00
5.659147461970134827e+03 1.254702127016638258e+02 8.445314695330329968e+00
5.634048971088249345e+03 1.267001252519687995e+02 8.652421743210528149e+00
5.608633172031295544e+03 1.279023733086092847e+02 8.862431785150709729e+00
5.582897823254699688e+03 1.290756128190338075e+02 9.075328548918090377e+00
5.556844167388233473e+03 1.302188689363780725e+02 9.291114415189323239e+00
5.530477627081799255e+03 1.313322456039975350e+02 9.509797589585682331e+00
5.503818120933795399e+03 1.324151280275052613e+02 9.731296486583868699e+00
5.476863324271567762e+03 1.334674531872982470e+02 9.955601299973698914e+00
5.449623229597204045e+03 1.344885490587963091e+02 1.018267745585974282e+01
5.422108530993063141e+03 1.354777085344733507e+02 1.041250681600035755e+01
5.394318597187489104e+03 1.364342245754720579e+02 1.064506749115518325e+01
5.366261718339809704e+03 1.373579281049835288e+02 1.088033130337230858e+01
5.337943488062805955e+03 1.382487701574437153e+02 1.111827397827371300e+01
5.309377641018772010e+03 1.391062205299016910e+02 1.135885829432741900e+01
5.280567853138317332e+03 1.399291194353893104e+02 1.160205985956347341e+01
5.251515897695299827e+03 1.407178010225544824e+02 1.184784974754266429e+01
5.222234165659549035e+03 1.414715484129554568e+02 1.209619332049207152e+01
5.192734349805797137e+03 1.421898015472042971e+02 1.234705517715769574e+01
5.163019305322973196e+03 1.428724781258705150e+02 1.260035206365795801e+01
5.133094934849419587e+03 1.435191711481020604e+02 1.285604024075309226e+01
5.102974068072723639e+03 1.441292536527437278e+02 1.311411633674865129e+01
5.072664434799387891e+03 1.447021140205844176e+02 1.337447655405557079e+01
5.042170235247573146e+03 1.452378964991528107e+02 1.363704479029164141e+01
5.011500328088442984e+03 1.457356844030120726e+02 1.390181485452599652e+01
4.980659478831990782e+03 1.461946115313374435e+02 1.416867668720770901e+01
4.949664254422745216e+03 1.466151337319872425e+02 1.443760365193594630e+01
4.918520895981171634e+03 1.469970772299304542e+02 1.470851750367431698e+01
4.887236494411243257e+03 1.473398088868324294e+02 1.498135703690920906e+01
4.855823867180163688e+03 1.476432683876210774e+02 1.525615288801322755e+01
4.824295544850955594e+03 1.479073954262611892e+02 1.553270667861203513e+01
4.792657764774095995e+03 1.481321297015419418e+02 1.581107175897076189e+01
4.760922217422391441e+03 1.483160079583989557e+02 1.609120362409825944e+01
4.729103954037641415e+03 1.484596744370573163e+02 1.637298509267457192e+01
4.697202635064230890e+03 1.485630809952222080e+02 1.665640352656073730e+01
4.665236806332383821e+03 1.486261673079457921e+02 1.694132061285484170e+01
4.633213822191028157e+03 1.486488730334513093e+02 1.722771275959086523e+01
4.601139908300594470e+03 1.486311378087567334e+02 1.751551033347321962e+01
4.569015838874518522e+03 1.485729012453070368e+02 1.780458075312938249e+01
4.536861924731799263e+03 1.484730695408262591e+02 1.809493516615790298e+01
4.504679705437441953e+03 1.483322199355826001e+02 1.838648059380011190e+01
4.472480645492827534e+03 1.481502275326806739e+02 1.867916522946407554e+01
4.440275485710720204e+03 1.479268056549834967e+02 1.897289049333664579e+01
4.408066407510798854e+03 1.476618937215294807e+02 1.926755294478465075e+01
4.375864302494689582e+03 1.473554311002838233e+02 1.956314964587079430e+01
4.343681604814629281e+03 1.470077040096651046e+02 1.985959546232763984e+01
4.311527712497415450e+03 1.466186724295406805e+02 2.015677644615183794e+01
4.279409609247393746e+03 1.461879079189019421e+02 2.045465143716482714e+01
4.247329544820360752e+03 1.457156116140576785e+02 2.075316873210457658e+01
4.215300738293288305e+03 1.452021467954974412e+02 2.105226949675672188e+01
4.183336809151214766e+03 1.446472470253677898e+02 2.135183061240363145e+01
4.151434851183748833e+03 1.440505475017224057e+02 2.165177423222159803e+01
4.119613365133076513e+03 1.434126449866289761e+02 2.195202252895590433e+01
4.087870215386918062e+03 1.427338951099619919e+02 2.225250974745460297e+01
4.056221995017634981e+03 1.420137630299276168e+02 2.255321467161822468e+01
4.024669602978958665e+03 1.412527173885196419e+02 2.285405314091799056e+01
3.993225461016902500e+03 1.404501099680778680e+02 2.315488517664271129e+01
3.961895766640270267e+03 1.396065444092844814e+02 2.345563378469540083e+01
3.930692586416786526e+03 1.387223104823201538e+02 2.375626818386282224e+01
3.899625727189883492e+03 1.377966135330156874e+02 2.405665003572439886e+01
3.868692677415553590e+03 1.368304235414196910e+02 2.435677553438770815e+01
3.837905790725730640e+03 1.358236994221277882e+02 2.465656913047891763e+01
3.807265665595746214e+03 1.347775963730896365e+02 2.495589233071362045e+01
3.776783522077283578e+03 1.336916268591512562e+02 2.525471781241375169e+01
3.746472130678384019e+03 1.325661747168315117e+02 2.555292336868829395e+01
3.716333785495054144e+03 1.314013115943501759e+02 2.585047039882845965e+01
3.686373051768574442e+03 1.301979658409909746e+02 2.614729760491153243e+01
3.656596307405870448e+03 1.289559997292739695e+02 2.644332404828671201e+01
3.627015073529218171e+03 1.276760626783619443e+02 2.673845514727591777e+01
3.597639144051776839e+03 1.263586506475363223e+02 2.703263398423733932e+01
3.568472016066474680e+03 1.250037647738120370e+02 2.732571370718964943e+01
3.539517969905517930e+03 1.236114060628339928e+02 2.761757099105318147e+01
3.510784325064424138e+03 1.221822267910909829e+02 2.790814114322898476e+01
3.482275426797619730e+03 1.207166513654288593e+02 2.819729652669987630e+01
3.453994705914949918e+03 1.192145606561880697e+02 2.848492729192826900e+01
3.425949481496752924e+03 1.176763722550684577e+02 2.877095321433398567e+01
3.398144947484957356e+03 1.161022989902387508e+02 2.905525316461483953e+01
3.370583685679608152e+03 1.144928147627589965e+02 2.933773985493441216e+01
3.343274574401379596e+03 1.128483873467819905e+02 2.961826185615530349e+01
3.316228959996124104e+03 1.111704799735944533e+02 2.989686772395633341e+01
3.289449568917774741e+03 1.094587323904170688e+02 3.017341376748548143e+01
3.262949590039722352e+03 1.077143890335530614e+02 3.044786093657745241e+01
3.236735916052034554e+03 1.059380645404920926e+02 3.072011150760089393e+01
3.210809432044240566e+03 1.041298014568444188e+02 3.099006921787272617e+01
3.185184671219392840e+03 1.022911565994339185e+02 3.125765778869199707e+01
3.159876672394070738e+03 1.004214098707123952e+02 3.152270342940153114e+01
3.134871807325172995e+03 9.852172294756046256e+01 3.178522333466252192e+01
3.110177120333865787e+03 9.659275238746354830e+01 3.204512125650460774e+01
3.085799933585966301e+03 9.463515458065502628e+01 3.230229957683574327e+01
3.061741694941359583e+03 9.264899827210774674e+01 3.255660194660141826e+01
3.038003148069851250e+03 9.063539992610627394e+01 3.280797682214320332e+01
3.014590345927447743e+03 8.859386836709829538e+01 3.305633934049958356e+01
2.991505586745320670e+03 8.652544030877874093e+01 3.330159194828471669e+01
2.968759101362088586e+03 8.443095190345347589e+01 3.354363710749487382e+01
2.946346954756607374e+03 8.231097150680135144e+01 3.378242189390962125e+01
2.924277618711331797e+03 8.016617202730083136e+01 3.401787282449343763e+01
2.902556002441454439e+03 7.799727424163964429e+01 3.424989240533626145e+01
2.881183495545178175e+03 7.580492652386274699e+01 3.447841926593333994e+01
2.860164097099649098e+03 7.358981753216332322e+01 3.470335517485848698e+01
2.839498555212333940e+03 7.135267238195638129e+01 3.492465868435275667e+01
2.819193142487699333e+03 6.909411769204479015e+01 3.514226401610337547e+01
