# cl_TT                  cl_TE                    cl_EE
1.464774372628839956e+03 3.574609913037092213e+01 3.101771066455679016e+00
1.455541469674979908e+03 3.599827096316428054e+01 3.182458472976810171e+00
1.446221970959840064e+03 3.623883532579238675e+01 3.264094004928970616e+00
1.436825614085491225e+03 3.646691457859778041e+01 3.346654244566408920e+00
1.427333742883675313e+03 3.668027446727805341e+01 3.430109380027103416e+00
1.417763255781761018e+03 3.688084045954302326e+01 3.514423599301431445e+00
1.408114395690155106e+03 3.706868803418171154e+01 3.599437243086485161e+00
1.398400441689138461e+03 3.724506705802973983e+01 3.685140487482930549e+00
1.388621283120238331e+03 3.741001587551404839e+01 3.771463068138737551e+00
1.378782159030160983e+03 3.756294629866783197e+01 3.858460889055707277e+00
1.368893486311587822e+03 3.770364530387537627e+01 3.946068707310098400e+00
1.358959099831232379e+03 3.783189986905951940e+01 4.034315697496518638e+00
1.348986881027666186e+03 3.794749697309931946e+01 4.123217645530154130e+00
1.338983884809305209e+03 3.804511294791993947e+01 4.212840458740971350e+00
1.328950697712456531e+03 3.812871585413934383e+01 4.303106332775413101e+00
1.318902652162863660e+03 3.819811070061641800e+01 4.393930918979706668e+00
1.308840201981267001e+03 3.825308446384204331e+01 4.485345232798780835e+00
1.298759586343966021e+03 3.829342411799635926e+01 4.577272273060954966e+00
1.288671528709968698e+03 3.831790514204428177e+01 4.669729320512241877e+00
1.278576852627794324e+03 3.832668311750183676e+01 4.762703675804319303e+00
1.268483069393979349e+03 3.831951343858973758e+01 4.856195799309667827e+00
1.258396648177815223e+03 3.829511600902545609e+01 4.950123475548338092e+00
1.248316811009569165e+03 3.825055150978908358e+01 5.044462364521621112e+00
1.238254760549455568e+03 3.818934777613832665e+01 5.139275605124558943e+00
1.228213635627269696e+03 3.811174960430526681e+01 5.234409913039495876e+00
1.218196776040404075e+03 3.801690139231363474e+01 5.329894737849578235e+00
1.208199047664195405e+03 3.790502776113555683e+01 5.425739055571703773e+00
1.198236559409369420e+03 3.777638943230324031e+01 5.521903255469480243e+00
1.188303249794916383e+03 3.763016687771035151e+01 5.618313610975150141e+00
1.178411134015320840e+03 3.746653259890770471e+01 5.714935351066598557e+00
1.168559202071369782e+03 3.728462329121880714e+01 5.811717575301181604e+00
1.158766913784925691e+03 3.708260959861593165e+01 5.908689912910318753e+00
1.149018359693806133e+03 3.686347599582963852e+01 6.005823557575359573e+00
1.139321089834498707e+03 3.662658402891631226e+01 6.103012715623252760e+00
1.129675548282901673e+03 3.637308601209484493e+01 6.200259625405793784e+00
1.120086719024185868e+03 3.610294434116606510e+01 6.297538349906824706e+00
1.110554236828595549e+03 3.581556906579839961e+01 6.394822263798066508e+00
1.101081040467070579e+03 3.551112000745325048e+01 6.492113980045210120e+00
1.091663390143798551e+03 3.519079794108978376e+01 6.589308096977887885e+00
1.082324604469046790e+03 3.485172323725409171e+01 6.686350882347852576e+00
1.073070594397767309e+03 3.449504108394139479e+01 6.783152620275582301e+00
1.063882215226299650e+03 3.412268905746016401e+01 6.879806567391908878e+00
1.054759908913333220e+03 3.373554046510557924e+01 6.976278065401379180e+00
1.045707977134945168e+03 3.333354379688381641e+01 7.072532465086630360e+00
1.036732116969505341e+03 3.291753649866808473e+01 7.168582160263910374e+00
1.027827223004174584e+03 3.248730487054118754e+01 7.264325701654389178e+00
1.018990168133081625e+03 3.204263515507039273e+01 7.359721002180068083e+00
1.010221393592053005e+03 3.158476031272716611e+01 7.454760698680823694e+00
1.001541171849550437e+03 3.111030904675632058e+01 7.549167153608896008e+00
9.929308515514397868e+02 3.062176494340685196e+01 7.643068396193209324e+00
9.843803703349112766e+02 3.011998376613214390e+01 7.736425588085756644e+00
9.758833897836101414e+02 2.960542935967379563e+01 7.829208355200782066e+00
9.674443737678059279e+02 2.907909447526740010e+01 7.921384104996102238e+00
9.590654547198827231e+02 2.854171265294790771e+01 8.013015656639728590e+00
9.507558639883084197e+02 2.799332038664725886e+01 8.104049441353010863e+00
9.425282428487664674e+02 2.743448011589781288e+01 8.194444613723142368e+00
9.343844301955324454e+02 2.686467396218141346e+01 8.284126283849218453e+00
9.263749893677738783e+02 2.628283851486500211e+01 8.372825833134223572e+00
9.184751985526035014e+02 2.569037410412709832e+01 8.460651791761328866e+00
9.106777771935497867e+02 2.508760563341100180e+01 8.547613912576803585e+00
9.029919611317806130e+02 2.447475457449926139e+01 8.633637338970311603e+00
8.954228000150925482e+02 2.385162368838568625e+01 8.718605360459795506e+00
8.879695708161417542e+02 2.321844431142750409e+01 8.802444141274165190e+00
8.806374236831810549e+02 2.257443663685881674e+01 8.885119704766529125e+00
8.734288777525785008e+02 2.192005113918379777e+01 8.966557224979862184e+00
8.663655809235059451e+02 2.125537202003873105e+01 9.046627833406512664e+00
8.594679304659817944e+02 2.057909313592583445e+01 9.125093266359991517e+00
8.527172393727950066e+02 1.989346350151050657e+01 9.202170503686367908e+00
8.461081504597163985e+02 1.919875015764342407e+01 9.277811369912562611e+00
8.396463937848986916e+02 1.849517928978474401e+01 9.351970544442734123e+00
8.333312464161508615e+02 1.778308358768670416e+01 9.424647625153394159e+00
8.271723711105120174e+02 1.706263152255024451e+01 9.495755026987071190e+00
8.211648174251334922e+02 1.633412489540513590e+01 9.565341751480371357e+00
8.153154641720644804e+02 1.559777668900413872e+01 9.633249794268410326e+00
8.096380347115425593e+02 1.485339877626296179e+01 9.699430386273753868e+00
8.041530560017040443e+02 1.410100374644779819e+01 9.763719971435003586e+00
7.988214475111600450e+02 1.334161313281769878e+01 9.826296114669224480e+00
7.936524456597293238e+02 1.257556115798501217e+01 9.887112316969016490e+00
7.886442800830967599e+02 1.180300463756587348e+01 9.946156726813606852e+00
7.837943608007631155e+02 1.102420831647468802e+01 1.000335459696012208e+01
7.791111715722221334e+02 1.023943775084681462e+01 1.005868474256402578e+01
7.745877911097110200e+02 9.448850381854503766e+00 1.011217200993724497e+01
7.702276248803754015e+02 8.652706826215496250e+00 1.016362995837574523e+01
7.660595108498856689e+02 7.851078547026633103e+00 1.021301505872010651e+01
7.620696339020233836e+02 7.044541040662908316e+00 1.026025297801631631e+01
7.582359099072648405e+02 6.233632098975145475e+00 1.030558656489248470e+01
7.545645885134146056e+02 5.418779831306570927e+00 1.034908048823136895e+01
7.510472852276408275e+02 4.600279800783853901e+00 1.039073665469027752e+01
7.476773892747637547e+02 3.778503269466428005e+00 1.043058599316693602e+01
7.444586208478391427e+02 2.953768589304208270e+00 1.046860895842305617e+01
7.413902608071989562e+02 2.126394036374183560e+00 1.050483040165700110e+01
7.384571782226722689e+02 1.296697812770511327e+00 1.053920311166925572e+01
7.357069686857656734e+02 4.652592455111863035e-01 1.057147785992476763e+01
7.331001164721363921e+02 -3.677468845762650318e-01 1.060180204276693239e+01
7.306225699968034633e+02 -1.202051478649249994e+00 1.063028795009898886e+01
7.282704608123183334e+02 -2.037417793360217999e+00 1.065703352971866380e+01
7.260411044743094635e+02 -2.873575853109945566e+00 1.068198430047762315e+01
7.239340668125064440e+02 -3.710273296654452491e+00 1.070516791038593318e+01
7.219455905302287420e+02 -4.547197571887251932e+00 1.072666531703900361e+01
7.200811322448180363e+02 -5.383853518649700298e+00 1.074636573141187235e+01
7.183400141734739464e+02 -6.219680982899175703e+00 1.076422736147018178e+01
7.167711090417006972e+02 -7.052884249370471537e+00 1.077986251997566924e+01
7.153372366747152000e+02 -7.883873026965707353e+00 1.079351763453996327e+01
7.140268065449354253e+02 -8.712223688220182893e+00 1.080520974566081804e+01
7.128465131372163341e+02 -9.537402076988849231e+00 1.081497486946090980e+01
7.117988933452423908e+02 -1.035877786952925383e+01 1.082264969761377671e+01
7.108756825455317312e+02 -1.117583680070363883e+01 1.082827099145011651e+01
7.100870416171024999e+02 -1.198800619984764104e+01 1.083183996750316958e+01
7.094194526999176560e+02 -1.279493986513404380e+01 1.083326018638779509e+01
7.088901759495219039e+02 -1.359586310228248784e+01 1.083249016008412013e+01
7.085315235374208669e+02 -1.438882672903979731e+01 1.082916738376215093e+01
7.083007341061206716e+02 -1.517513460879591136e+01 1.082370480308805760e+01
7.081951295850526549e+02 -1.595447192801577252e+01 1.081608554476683004e+01
7.082239398036484772e+02 -1.672641957403558877e+01 1.080625058238589276e+01
7.083812776917022802e+02 -1.749053691326086835e+01 1.079424887393624743e+01
7.086683111902003702e+02 -1.824645389326676792e+01 1.078001662231026181e+01
7.090898533978615887e+02 -1.899377685788168435e+01 1.076349002107556707e+01
7.096420131318329823e+02 -1.973212267513542528e+01 1.074474229506185097e+01
7.103310317446128010e+02 -2.046009978827894926e+01 1.072355234852160777e+01
7.111821160797031780e+02 -2.117623469358990107e+01 1.069971907744455386e+01
7.121592303304792040e+02 -2.188210893880251007e+01 1.067360959262033759e+01
7.132619231490141374e+02 -2.257751996455160537e+01 1.064518801368483736e+01
7.144859816856541102e+02 -2.326244245562234880e+01 1.061452647274563965e+01
7.158306644626111392e+02 -2.393670644634303457e+01 1.058171542031790224e+01
