# cl_TT                  cl_TE                    cl_EE
5.920359526524929606e+03 -3.213245344200597486e+01 1.132363935288731360e+00
5.995778223669739418e+03 -3.350618728934862389e+01 1.165239966079452127e+00
6.071703187154826082e+03 -3.489504462910058180e+01 1.198284735973640824e+00
6.148138402419772319e+03 -3.629894999553141588e+01 1.231474469366501401e+00
6.225096647633897192e+03 -3.771779125209307892e+01 1.264785544458544742e+00
6.302588448901523407e+03 -3.915156897847819550e+01 1.298194481992620775e+00
6.380619128331008142e+03 -4.059991243623156265e+01 1.331678064002907780e+00
6.459159029531878332e+03 -4.206183097647308244e+01 1.365209179040004273e+00
6.538184629231584040e+03 -4.353614898721376392e+01 1.398760730268882702e+00
6.617694678098394434e+03 -4.502175185361865317e+01 1.432305489922611974e+00
6.697686252585523107e+03 -4.651776603706818491e+01 1.465812595329836654e+00
6.778160884163014089e+03 -4.802302242229652052e+01 1.499253430139290133e+00
6.859104822048807364e+03 -4.953641571018803091e+01 1.532597897853416491e+00
6.940522990278813268e+03 -5.105677103610935319e+01 1.565816444072143820e+00
7.022403547546495247e+03 -5.258313510849171024e+01 1.598881232414532949e+00
7.104748908938542627e+03 -5.411436473749821374e+01 1.631762479883227757e+00
7.187549597207981606e+03 -5.564932814404603789e+01 1.664431016498097771e+00
7.270796641943239592e+03 -5.718690708181138405e+01 1.696857497361458300e+00
7.354486934718283919e+03 -5.872598345521994645e+01 1.729012001089404782e+00
7.438604560978666086e+03 -6.026540198902031165e+01 1.760865149952100639e+00
7.523140248266157869e+03 -6.180398240298023893e+01 1.792389081233153769e+00
7.608090430431877394e+03 -6.334054458542735944e+01 1.823555635115614360e+00
7.693444194877596601e+03 -6.487398526892103234e+01 1.854332784717337868e+00
7.779190001714833670e+03 -6.640316079933522531e+01 1.884691306820910794e+00
7.865311680763681579e+03 -6.792674781314295274e+01 1.914607168429307338e+00
7.951800647871413275e+03 -6.944365061299117770e+01 1.944042558790092246e+00
8.038642985659942497e+03 -7.095261783692426150e+01 1.972974112693795190e+00
8.125822924197605062e+03 -7.245236411142620625e+01 2.001377013667967386e+00
8.213324032840499058e+03 -7.394177018967070580e+01 2.029232516233787642e+00
8.301127692095047678e+03 -7.541950727150128841e+01 2.056502836268441214e+00
8.389230917458053227e+03 -7.688421716834334063e+01 2.083168831254110565e+00
8.477606242238400228e+03 -7.833486718896597267e+01 2.109205872520389491e+00
8.566237251464795918e+03 -7.977028243359180237e+01 2.134595264555891880e+00
8.655113389409774754e+03 -8.118911637987204699e+01 2.159318706705842583e+00
8.744219415114781441e+03 -8.259026879892991246e+01 2.183347362974271899e+00
8.833539110331428674e+03 -8.397249346229598643e+01 2.206655329025952295e+00
8.923056257545425979e+03 -8.533457931131908936e+01 2.229227053703690675e+00
9.012758733867145565e+03 -8.667535083792563455e+01 2.251042333371024551e+00
9.102632871480218455e+03 -8.799359580525793945e+01 2.272072958909150397e+00
9.192659144952642237e+03 -8.928807678029170347e+01 2.292298107094909554e+00
9.282820919524203418e+03 -9.055761495283890383e+01 2.311699955386584904e+00
9.373105705209080043e+03 -9.180104803406264580e+01 2.330256544447459444e+00
9.463497284854414829e+03 -9.301713951068300901e+01 2.347947519045632703e+00
9.553977702791065894e+03 -9.420468795253614758e+01 2.364750150513829308e+00
9.644527181813667994e+03 -9.536255558897799744e+01 2.380646230196511670e+00
9.735134801229807636e+03 -9.648950688385352237e+01 2.395616604263069327e+00
9.825783246304545173e+03 -9.758433336962227145e+01 2.409640076938013742e+00
9.916447702880977886e+03 -9.864600115891241217e+01 2.422715015635736879e+00
1.000711656220667282e+04 -9.967303069996340525e+01 2.434815799644073575e+00
1.009776261561730462e+04 -1.006643346432202719e+02 2.445946728149921867e+00
1.018836542335789818e+04 -1.016191872034707302e+02 2.456105869136548048e+00
1.027891157675193972e+04 -1.025365128582864571e+02 2.465293630535747127e+00
1.036937662791741423e+04 -1.034151778707172014e+02 2.473499611891059491e+00
1.045973489461605459e+04 -1.042541474900839660e+02 2.480722663430672714e+00
1.054997523800854106e+04 -1.050523590689101923e+02 2.486963662410104359e+00
1.064007291198776511e+04 -1.058087808438236550e+02 2.492214582757107166e+00
1.073000817568821731e+04 -1.065223181394165692e+02 2.496480060425565917e+00
1.081976051765843476e+04 -1.071919796543586614e+02 2.499755143889120568e+00
1.090931082085614435e+04 -1.078167138674409671e+02 2.502035087989975981e+00
1.099864015144090081e+04 -1.083954074595600048e+02 2.503321279320523729e+00
1.108772533834205751e+04 -1.089270733837013410e+02 2.503613358853646886e+00
1.117654487556446111e+04 -1.094107415615239489e+02 2.502914292448457090e+00
1.126507822865168237e+04 -1.098454007596925521e+02 2.501220452340474409e+00
1.135331324850311103e+04 -1.102300532368638954e+02 2.498535385204655235e+00
1.144121988551768663e+04 -1.105637325621139695e+02 2.494868831909434981e+00
1.152877928415088354e+04 -1.108453819013372907e+02 2.490210801214416403e+00
1.161597721254427961e+04 -1.110741743383478450e+02 2.484572184793374383e+00
1.170277367187614800e+04 -1.112486547621254545e+02 2.477962265607410952e+00
1.178915318228293290e+04 -1.113684256262836385e+02 2.470405401855831240e+00
1.187507493149730544e+04 -1.114334205244402085e+02 2.461946513764349032e+00
1.196051460610494723e+04 -1.114428824611204618e+02 2.452615322383872254e+00
1.204544307315874539e+04 -1.113962659002005040e+02 2.442435690188152098e+00
1.212983055913299359e+04 -1.112929474437241169e+02 2.431436035968089993e+00
1.221364730010530729e+04 -1.111322831281375869e+02 2.419645818884718302e+00
1.229685911949425463e+04 -1.109137177149098648e+02 2.407094495145639890e+00
1.237944614198306590e+04 -1.106367327884473326e+02 2.393811517243287668e+00
1.246138647316048809e+04 -1.103008101863051564e+02 2.379829970310042508e+00
1.254265687802237881e+04 -1.099054968769353309e+02 2.365185547381198017e+00
1.262323729163070129e+04 -1.094503146203588955e+02 2.349908231656240520e+00
1.270310917891646932e+04 -1.089347572112426121e+02 2.334028579703419926e+00
1.278225333114079876e+04 -1.083583910528304983e+02 2.317582314206394045e+00
1.286064050935178602e+04 -1.077207157988736412e+02 2.300599292792536055e+00
1.293825594671127146e+04 -1.070212770437744609e+02 2.283122544548854549e+00
1.301507086674581114e+04 -1.062596294287401690e+02 2.265177876642606503e+00
1.309106087212744023e+04 -1.054353714429992408e+02 2.246806674067226783e+00
1.316619027169727633e+04 -1.045479897153208242e+02 2.228044554498390450e+00
1.324042409941891856e+04 -1.035961192194783678e+02 2.208915833680970664e+00
1.331374574128675522e+04 -1.025798212087339465e+02 2.189478219736091358e+00
1.338612314253852310e+04 -1.014992031995380444e+02 2.169758604063706020e+00
1.345753831901458580e+04 -1.003537606874350985e+02 2.149797924715651121e+00
1.352796302473713149e+04 -9.914314469877467673e+01 2.129637969988278368e+00
1.359737539869879947e+04 -9.786704678546026059e+01 2.109324210044620340e+00
1.366576493061806286e+04 -9.652557836538527170e+01 2.088916898854261017e+00
1.373312368261418487e+04 -9.511883495991845905e+01 2.068479970118077382e+00
1.379944372095694598e+04 -9.364689626738667982e+01 2.048073337557550389e+00
1.386471351049112491e+04 -9.210986450216894639e+01 2.027761848750476492e+00
1.392892851063188755e+04 -9.050787397699239989e+01 2.007612405296259173e+00
1.399208201865281990e+04 -8.884106114999127612e+01 1.987688845292855389e+00
1.405415846485897237e+04 -8.710955239082964852e+01 1.968054980374641216e+00
1.411515196191938048e+04 -8.531355292546570013e+01 1.948778663428007762e+00
1.417505755589713590e+04 -8.345330297250964691e+01 1.929931225879088830e+00
1.423386232479629143e+04 -8.152891689131010367e+01 1.911573890858294433e+00
1.429155749138817555e+04 -7.954056751727280528e+01 1.893781142479835200e+00
1.434812981126821614e+04 -7.748847687591431566e+01 1.876616645702154029e+00
1.440357754128655142e+04 -7.537281042351470717e+01 1.860144175591199378e+00
1.445787314018561301e+04 -7.319267680409325294e+01 1.844446586564280066e+00
1.451101653697096845e+04 -7.094929853647002460e+01 1.829591541781824038e+00
1.456301046052716629e+04 -6.864316322720161168e+01 1.815647686797167815e+00
1.461384730318179572e+04 -6.627455610210148507e+01 1.802678840300718566e+00
1.466351359740996668e+04 -6.384382078935647797e+01 1.790759535905537048e+00
1.471200544615768194e+04 -6.135110213732028228e+01 1.779965699401141244e+00
1.475931166240536004e+04 -5.879678557301488695e+01 1.770363718061872982e+00
1.480542677414729587e+04 -5.618117197063985202e+01 1.762021736533559313e+00
1.485034512635330248e+04 -5.350460526989530763e+01 1.755015098121819772e+00
1.489405520445958064e+04 -5.076742628276290503e+01 1.749417790731669031e+00
1.493654917511799977e+04 -4.796998564787847386e+01 1.745301822519113921e+00
1.497782210676469367e+04 -4.511281266493756448e+01 1.742740839875001502e+00
1.501786140981050812e+04 -4.219683450853577256e+01 1.741813510910023899e+00
1.505665219098351190e+04 -3.922303999542399566e+01 1.742600891351232084e+00
1.509418702421857961e+04 -3.619257732299558228e+01 1.745183630273572151e+00
1.513046411496280598e+04 -3.310665073649928303e+01 1.749643728959011213e+00
1.516546821760724742e+04 -2.996633793297477766e+01 1.756063148518919981e+00
1.519919494044387102e+04 -2.677287048613132470e+01 1.764523896123592284e+00
1.523163989396339093e+04 -2.352736369841565178e+01 1.775109094629986117e+00
1.526277215967778284e+04 -2.022990512270197883e+01 1.787936243060317620e+00
1.529259092285492443e+04 -1.688261184673588744e+01 1.803058986657271268e+00
1.532110741730240079e+04 -1.348690832699350750e+01 1.820555350736955180e+00
1.534830618313096420e+04 -1.004385991541562717e+01 1.840508823995359533e+00
1.537417585490285455e+04 -6.554792690954148959e+00 1.863001310112951669e+00
1.539869559719076278e+04 -3.020814159914485764e+00 1.888115471318846827e+00
1.542186117784345333e+04 5.568367158273140882e-01 1.915933686201544806e+00
1.544365286921940606e+04 4.176903309530261232e+00 1.946538573406226824e+00
1.546406099646007715e+04 7.838187924690807939e+00 1.980012118231250895e+00
1.548307685664961718e+04 1.153951285643610092e+01 2.016436865914148502e+00
1.550068677499553633e+04 1.527960362074452405e+01 2.055895506443456977e+00
1.551689396556017527e+04 1.905711784087207050e+01 2.098469795549438910e+00
1.553170495156679499e+04 2.287073789695983450e+01 2.144241810344835297e+00
1.554510885081625383e+04 2.671913726980081805e+01 2.193294559664567878e+00
1.555710921041784241e+04 3.060099214722785277e+01 2.245710113874210823e+00
1.556771189222082103e+04 3.451497214779681855e+01 2.301569578471951871e+00
1.557691343018145926e+04 3.845975276654510822e+01 2.360955969540580845e+00
1.558471542865948686e+04 4.243400405665739328e+01 2.423951321848479612e+00
1.559111363908519706e+04 4.643637428487100749e+01 2.490631797661256641e+00
1.559605853414003468e+04 5.046623262236132490e+01 2.561160384397761725e+00
1.559957737322362300e+04 5.452142581162391366e+01 2.635544610027570123e+00
1.560166651479075335e+04 5.860065918225399173e+01 2.713859270974495974e+00
1.560231590420848079e+04 6.270251095115379059e+01 2.796192105669437211e+00
1.560151511143770404e+04 6.682567096812977070e+01 2.882620647199554131e+00
1.559926387477810022e+04 7.096869436566306888e+01 2.973220838361740892e+00
1.559555022507149806e+04 7.513028913978030232e+01 3.068077962226474220e+00
1.559037039185868343e+04 7.930901170543698697e+01 3.167267515940157985e+00
1.558372648254439810e+04 8.350347726430821638e+01 3.270866897552990427e+00
1.557561710346915788e+04 8.771225522706524202e+01 3.378951155216888935e+00
1.556603500986123254e+04 9.193393055776768108e+01 3.491599170073245606e+00
1.555497527450300186e+04 9.616713251316942035e+01 3.608893750133177480e+00
1.554243769874861027e+04 1.004104084602572726e+02 3.730908288683730589e+00
1.552842010569574086e+04 1.046623455978647002e+02 3.857716105613376634e+00
1.551292154315622429e+04 1.089215317710111179e+02 3.989397571832054457e+00
1.549593395526426866e+04 1.131865439578686221e+02 4.126026019764998054e+00
1.547745948217009027e+04 1.174559164283696617e+02 4.267666838257887285e+00
1.545749952874470728e+04 1.217282353676868354e+02 4.414401493307330782e+00
1.543604159642021477e+04 1.260020382289369536e+02 4.566312175628741699e+00
1.541305319780694481e+04 1.302759384318928824e+02 4.723558293234104255e+00
1.538857392835854080e+04 1.345484251959136941e+02 4.886121338329246555e+00
1.536258726266943449e+04 1.388179669756871135e+02 5.054076792115800743e+00
1.533510572828441764e+04 1.430830905219281988e+02 5.227482615265010679e+00
1.530612511227019968e+04 1.473423532104708613e+02 5.406401394460903731e+00
1.527565978649356475e+04 1.515941560213062758e+02 5.590846369319707243e+00
1.524372480068055665e+04 1.558367668776274684e+02 5.780831898645364397e+00
1.521033359705480507e+04 1.600686356315959813e+02 5.976364324139636253e+00
1.517550734335584275e+04 1.642881188933402541e+02 6.177444002056689420e+00
1.513926500388000022e+04 1.684935245092731861e+02 6.384074746683825907e+00
1.510161998045108885e+04 1.726832782621529248e+02 6.596260045382686066e+00
1.506259104167319310e+04 1.768557893228803835e+02 6.814002893697592711e+00
1.502220176039529360e+04 1.810094068372032439e+02 7.037302936396290676e+00
1.498046792925032241e+04 1.851425407229867233e+02 7.266155571297626459e+00
1.493740268635151551e+04 1.892535431106189208e+02 7.500570536229930418e+00
1.489303361953894455e+04 1.933407531583935395e+02 7.740545842387858144e+00
1.484736996153216205e+04 1.974026428795102959e+02 7.986072142145861363e+00
1.480043648893016507e+04 2.014375160424946216e+02 8.237160159571722318e+00
1.475223595257705165e+04 2.054435351316824097e+02 8.493802278467429190e+00
1.470276831575259530e+04 2.094187020343491099e+02 8.756090404497893331e+00
1.465207092766080132e+04 2.133617618044009134e+02 9.023910725605910343e+00
1.460016937801465247e+04 2.172709627289577838e+02 9.297263342549657139e+00
1.454706615190512093e+04 2.211447272811187474e+02 9.576131070558339786e+00
1.449278354435806796e+04 2.249813840406009149e+02 9.860511598111138198e+00
1.443734218840087306e+04 2.287793959134764634e+02 1.015039511610329548e+01
1.438076608527472126e+04 2.325369862718486331e+02 1.044576472743737838e+01
1.432307661697712683e+04 2.362531274138092385e+02 1.074661460255096834e+01
1.426430080089624425e+04 2.399258152525719936e+02 1.105293347319305397e+01
1.420446013207660872e+04 2.435535551983900291e+02 1.136470628602253718e+01
1.414357682540702081e+04 2.471350603561967603e+02 1.168192080727172666e+01
1.408167735910880765e+04 2.506686166150137467e+02 1.200456481871790615e+01
1.401878101370208606e+04 2.541527755703882576e+02 1.233262385365144631e+01
1.395490518227725443e+04 2.575858546833590026e+02 1.266607760758988555e+01
1.389006434897912550e+04 2.609668927179911861e+02 1.300490290232202106e+01
1.382427884353632908e+04 2.642932388912183796e+02 1.334908026535845238e+01
1.375757275543618744e+04 2.675634145423236987e+02 1.369858578443709440e+01
1.368995905427775506e+04 2.707769313620310072e+02 1.405340113120913870e+01
1.362144576469639105e+04 2.739306174901430495e+02 1.441353466104206227e+01
1.355204105944645562e+04 2.770235155413018333e+02 1.477901705162192414e+01
1.348179390041134320e+04 2.800535776719434011e+02 1.514974041170931685e+01
1.341071133388217640e+04 2.830204028890568679e+02 1.552568039238298425e+01
1.333882888138012277e+04 2.859218961608983136e+02 1.590679529200291853e+01
1.326615759495464954e+04 2.887574307709893446e+02 1.629306888166976819e+01
1.319271909532393511e+04 2.915246498716166457e+02 1.668446942281416412e+01
1.311854339307867849e+04 2.942225259261039128e+02 1.708096933407860973e+01
1.304364956459416862e+04 2.968494367165519066e+02 1.748254020790919228e+01
1.296805432994741386e+04 2.994035249360789521e+02 1.788915163645193829e+01
1.289178026563523963e+04 3.018838605817454663e+02 1.830076644283053966e+01
1.281485278573367395e+04 3.042891758167081662e+02 1.871734485015433336e+01
1.273729205058539083e+04 3.066177591300764220e+02 1.913885562551880071e+01
1.265911544137934652e+04 3.088684006019444155e+02 1.956526590891078854e+01
1.258034837232055543e+04 3.110394889216457273e+02 1.999653236316147442e+01
1.250101336073469065e+04 3.131294129981355354e+02 2.043262349540163925e+01
1.242112543355365597e+04 3.151366675459648832e+02 2.087350202323480985e+01
1.234070961082627400e+04 3.170604260708500988e+02 2.131911109657135839e+01
1.225978693654324343e+04 3.189004718978253550e+02 2.176933828401335447e+01
1.217838751237632641e+04 3.206556133579117613e+02 2.222406597521388250e+01
1.209652154166122818e+04 3.223237974159906685e+02 2.268320683711300845e+01
1.201421791811018920e+04 3.239075166445974787e+02 2.314655743010293776e+01
1.193150966940528269e+04 3.254049268745210952e+02 2.361398496380911283e+01
1.184841859479272898e+04 3.268164173652121463e+02 2.408536832291415308e+01
1.176496012015824999e+04 3.281415145965995066e+02 2.456050735702566357e+01
1.168115866353091224e+04 3.293800586656678888e+02 2.503932700642683074e+01
1.159704124042366311e+04 3.305311080780417683e+02 2.552169753741599578e+01
1.151262653304562082e+04 3.315946323587648408e+02 2.600741380176145867e+01
1.142793659462518735e+04 3.325704720354355004e+02 2.649636306454201673e+01
1.134299166993778272e+04 3.334576340106548855e+02 2.698840562107996277e+01
1.125781521916477504e+04 3.342557342115950973e+02 2.748337548786220097e+01
1.117243529685026442e+04 3.349651079533382472e+02 2.798114609265020292e+01
1.108687263901796905e+04 3.355855046538986812e+02 2.848155439969007574e+01
1.100114978319943111e+04 3.361164496623883906e+02 2.898447365382605057e+01
1.091529369948236126e+04 3.365579122792740918e+02 2.948980935672625492e+01
1.082933032459812421e+04 3.369098616238045452e+02 2.999731471292766471e+01
1.074328098979781862e+04 3.371722666155679917e+02 3.050693945925155504e+01
1.065717263434272718e+04 3.373450720960304352e+02 3.101852105034981122e+01
1.057103187747562879e+04 3.374268203923699048e+02 3.153191398831522818e+01
1.048487279496726478e+04 3.374170485462234410e+02 3.204702857975453156e+01
1.039873020870116670e+04 3.373169413580042146e+02 3.256360667735589232e+01
1.031262506365954323e+04 3.371264664731919538e+02 3.308154556785873979e+01
1.022657798202675076e+04 3.368455912271470538e+02 3.360068868694059319e+01
1.014060425974476493e+04 3.364742826265328972e+02 3.412082099819826198e+01
1.005473791101255665e+04 3.360115236622497719e+02 3.464186572749687798e+01
9.968995633583983363e+03 3.354578408258236095e+02 3.516365039757532429e+01
9.883402017347600122e+03 3.348132101927283770e+02 3.568603355791171339e+01
9.797982624079742891e+03 3.340773462659435040e+02 3.620884140518328564e+01
9.712754630865123545e+03 3.332502141258306665e+02 3.673188352103489507e+01
9.627741160200248487e+03 3.323317784098717311e+02 3.725505772330491538e+01
9.542970078685018962e+03 3.313222595321919357e+02 3.777822534964943202e+01
9.458464029664541158e+03 3.302218122763661654e+02 3.830116541974514632e+01
9.374246166112086939e+03 3.290299525027008940e+02 3.882376171152398570e+01
9.290332062194391256e+03 3.277467813206157530e+02 3.934586722414416471e+01
9.206745117017075245e+03 3.263727867166768419e+02 3.986736389155674942e+01
9.123520895061548799e+03 3.249078703422024432e+02 4.038803457697118660e+01
9.040662276414670487e+03 3.233514094246993977e+02 4.090771876717413846e+01
8.958213045394255460e+03 3.217030582853113287e+02 4.142624674906555526e+01
8.876180890430618092e+03 3.199633584772825543e+02 4.194345143161419287e+01
8.794595152923184287e+03 3.181326556201409517e+02 4.245924546070887828e+01
8.713470478632978484e+03 3.162114959350884078e+02 4.297347062985761568e+01
8.632832285850461631e+03 3.141993278958248652e+02 4.348591026662930403e+01
8.552701860861132445e+03 3.120965392559709244e+02 4.399639480940498970e+01
8.473099508447750850e+03 3.099041999593463856e+02 4.450481338478407878e+01
8.394050017938154269e+03 3.076217182026882142e+02 4.501097900170503863e+01
8.315571725826632246e+03 3.052490289229424434e+02 4.551475166004927786e+01
8.237686079099952622e+03 3.027863402883263007e+02 4.601599737819940827e+01
8.160411578355886377e+03 3.002344442794712336e+02 4.651452323114417453e+01
8.083761120380323518e+03 2.975945451003424864e+02 4.701016360799095395e+01
8.007752859476484446e+03 2.948675296313346621e+02 4.750276847579345940e+01
7.932400672235431557e+03 2.920548141354282166e+02 4.799215625879192260e+01
7.857711953072077449e+03 2.891577516679197402e+02 4.847821029607836607e+01
7.783698601435293313e+03 2.861781897672450441e+02 4.896076897940690031e+01
7.710373476982500506e+03 2.831167934623274505e+02 4.943967080701495576e+01
7.637754164824757936e+03 2.799757006529184196e+02 4.991476005215601219e+01
7.565852394940311569e+03 2.767559115565089201e+02 5.038593269867904212e+01
7.494682559813762964e+03 2.734574645147215506e+02 5.085284795692242454e+01
7.424255374682520596e+03 2.700815517170899511e+02 5.131541694648971230e+01
7.354575785648358760e+03 2.666312220423280337e+02 5.177351528239012879e+01
7.285649684015344064e+03 2.631069120020928835e+02 5.222692176060964186e+01
7.217488388698411654e+03 2.595101193691716048e+02 5.267552587872142311e+01
7.150103836921580296e+03 2.558419383436070973e+02 5.311912451846593797e+01
7.083503119712486296e+03 2.521038470287005850e+02 5.355759166361052337e+01
7.017696401414565116e+03 2.482970158798773355e+02 5.399069547781022038e+01
6.952699712794536026e+03 2.444236558998202042e+02 5.441835398161184401e+01
6.888523923225918224e+03 2.404851609939655646e+02 5.484044732718153625e+01
6.825181329482443289e+03 2.364828791587307535e+02 5.525681844936096354e+01
6.762687281027729114e+03 2.324187582043485634e+02 5.566734080131060125e+01
6.701051279148389767e+03 2.282941589465214633e+02 5.607185432341591991e+01
6.640281187797195344e+03 2.241106973587114055e+02 5.647022009154139255e+01
6.580390738142013106e+03 2.198705465525714260e+02 5.686230645498160641e+01
6.521394248051233262e+03 2.155743273512927374e+02 5.724791748894630672e+01
6.463293108608890179e+03 2.112236453632465043e+02 5.762694667358130829e+01
6.406099365687543468e+03 2.068201049164209735e+02 5.799923433068305911e+01
6.349824931634394488e+03 2.023652948372477738e+02 5.836461942902433719e+01
6.294489147769066221e+03 1.978594151641611347e+02 5.872277970526546653e+01
6.240091979755353350e+03 1.933051344155448703e+02 5.907365937865316852e+01
6.186637972988394722e+03 1.887029438808614827e+02 5.941715161071607554e+01
6.134133212286167691e+03 1.840552812145297992e+02 5.975309703404106187e+01
6.082594752585045171e+03 1.793637272382576668e+02 6.008133633388248995e+01
6.032020082866402845e+03 1.746298042502331214e+02 6.040176239001295500e+01
