# cl_TT                  cl_TE                    cl_EE
1.938667958271826819e+03 -3.170073494423220617e-01 3.087135066504170244e-01
1.957260642847166764e+03 -7.167096962586021469e-01 3.249568201470656170e-01
1.976052009755004974e+03 -1.135043803408338770e+00 3.416177287759442627e-01
1.995037115661337111e+03 -1.571903731105796398e+00 3.586923982003465405e-01
2.014266115320406925e+03 -2.028347743499496314e+00 3.761890047390641922e-01
2.033776901265181095e+03 -2.503288584338148937e+00 3.940725020841750470e-01
2.053584921036611831e+03 -2.996397028786758732e+00 4.123281779322803264e-01
2.073696356252810801e+03 -3.507354113676288243e+00 4.309432460495410955e-01
2.094119017150931541e+03 -4.036031719460187794e+00 4.499067380082656387e-01
2.114852406665701437e+03 -4.582317090927377379e+00 4.692089783785207691e-01
2.135903368816403599e+03 -5.146109032886276857e+00 4.888393852128080086e-01
2.157250260997335317e+03 -5.727045956460665721e+00 5.087843091103879667e-01
2.178833183839635694e+03 -6.324129989955467934e+00 5.290272305158508770e-01
2.200573509097230271e+03 -6.936658493750925913e+00 5.495538997804083614e-01
2.222447187242358723e+03 -7.564319649134392698e+00 5.703540461560274721e-01
2.244599859124769864e+03 -8.207186793637200495e+00 5.913963888085015386e-01
2.267138697334810331e+03 -8.865532139471516970e+00 6.126625954634772331e-01
2.290118082576248526e+03 -9.539389124819139809e+00 6.341340286787018332e-01
2.313535538843065297e+03 -1.022806878870834346e+01 6.557928530806165224e-01
2.337292584092867855e+03 -1.093031175279669931e+01 6.776214276683334425e-01
2.361294283613827702e+03 -1.164480716990833997e+01 6.996011081558678457e-01
2.385538668397878155e+03 -1.237106484671686957e+01 7.217107743655666319e-01
2.410049017277380699e+03 -1.310858412570241072e+01 7.439305047635506041e-01
2.434844795423390224e+03 -1.385727410442222407e+01 7.662400968563362058e-01
2.459952275348678540e+03 -1.461677782716955143e+01 7.886159913925581133e-01
2.485409586498853514e+03 -1.538640411413014419e+01 8.110325197510568351e-01
2.511209789927308520e+03 -1.616557057238480866e+01 8.334655723944373040e-01
2.537336729671410012e+03 -1.695352721465389578e+01 8.558940540141392050e-01
2.563776189725108907e+03 -1.774961177885963082e+01 8.782949776537773978e-01
2.590510420824037737e+03 -1.855313497020336655e+01 9.006468283539725839e-01
2.617528809124675263e+03 -1.936339339259796688e+01 9.229271129030336418e-01
2.644832211823923444e+03 -2.017966255437224277e+01 9.451123281779275631e-01
2.672423384973877091e+03 -2.100127025161537020e+01 9.671787516799027484e-01
2.700329170650696597e+03 -2.182767581192240058e+01 9.890941247498503675e-01
2.728526290163011709e+03 -2.265797489400919673e+01 1.010836598955579202e+00
2.757024521899112187e+03 -2.349131390033298672e+01 1.032388949909244680e+00
2.785819467680868001e+03 -2.432704195433170113e+01 1.053724526147224561e+00
2.814906094491945169e+03 -2.516447763841423324e+01 1.074820292691773593e+00
2.844275541712891027e+03 -2.600276290846300853e+01 1.095654695562124026e+00
2.873924780841777192e+03 -2.684121473126185009e+01 1.116199554446371423e+00
2.903846114295202824e+03 -2.767895221235365355e+01 1.136434927099076786e+00
2.934031847188804477e+03 -2.851525163167622523e+01 1.156343502994390482e+00
2.964466990839000573e+03 -2.934933821212592164e+01 1.175896543285892770e+00
2.995171441937943200e+03 -3.017997751372002213e+01 1.195053495736543292e+00
3.026118741138867335e+03 -3.100667902400589782e+01 1.213799477482179645e+00
3.057300315011743351e+03 -3.182871506638096903e+01 1.232124840723016534e+00
3.088715287470866315e+03 -3.264521415348258415e+01 1.250009676949966897e+00
3.120355982334753207e+03 -3.345549904965919552e+01 1.267424129095023000e+00
3.152214726734725900e+03 -3.425873896192377543e+01 1.284353209879145252e+00
3.184289015971300159e+03 -3.505420905070024418e+01 1.300782189039144665e+00
3.216574960543677207e+03 -3.584112541638466354e+01 1.316681354410780491e+00
3.249058219218233717e+03 -3.661866655012673277e+01 1.332037257948994302e+00
3.281736387481072597e+03 -3.738615152353015247e+01 1.346830312402467644e+00
3.314611667418428624e+03 -3.814176818737652042e+01 1.361005050859519061e+00
3.347661617346757339e+03 -3.888558565590824401e+01 1.374579051081868064e+00
3.380870122196587545e+03 -3.961688293935533522e+01 1.387540128777426496e+00
3.414232880267054952e+03 -4.033479078589623157e+01 1.399873072370570126e+00
3.447735137421761920e+03 -4.103851591695052292e+01 1.411563590122336009e+00
3.481365326044733138e+03 -4.172733794366757110e+01 1.422600120152292646e+00
3.515111578508870025e+03 -4.240043211243885679e+01 1.432971408023464344e+00
3.548959298305046104e+03 -4.305705109796995345e+01 1.442662875550934087e+00
3.582904345693716550e+03 -4.369645237444496644e+01 1.451666304777695204e+00
3.616930318584222277e+03 -4.431749112532970969e+01 1.459954844142060226e+00
3.651017466958760906e+03 -4.491844007888426660e+01 1.467493397956876944e+00
3.685166379926356512e+03 -4.549976909929930713e+01 1.474315378866860593e+00
3.719353953979426478e+03 -4.606075631539830084e+01 1.480408611437125321e+00
3.753572595229866238e+03 -4.660066123097720947e+01 1.485774202489360762e+00
3.787809512174225347e+03 -4.711880823981709909e+01 1.490396338254608599e+00
3.822054085692942863e+03 -4.761437395296889719e+01 1.494272920491891421e+00
3.856291110795956229e+03 -4.808674000921711666e+01 1.497402708385429326e+00
3.890503442139404797e+03 -4.853526884320991286e+01 1.499780581932950385e+00
3.924692135444709038e+03 -4.895930170830182249e+01 1.501401745868815141e+00
3.958835591246672266e+03 -4.935753398388261814e+01 1.502262102826001700e+00
3.992923135521458789e+03 -4.972873602765117340e+01 1.502335213432385075e+00
4.026958370759264199e+03 -5.007374579447596830e+01 1.501661375451760483e+00
4.060923638636075339e+03 -5.039194791560860409e+01 1.500244980485419433e+00
4.094809480029106908e+03 -5.068278813909306280e+01 1.498086057140587846e+00
4.128593078433155824e+03 -5.094576466135620763e+01 1.495199734233141564e+00
4.162263691608623049e+03 -5.118028716499570407e+01 1.491590684707635672e+00
4.195805701975078591e+03 -5.138584895797949059e+01 1.487264283880451954e+00
4.229203492326914784e+03 -5.156186115337825981e+01 1.482230024195708040e+00
4.262434353315998123e+03 -5.170787689731410808e+01 1.476497395797651713e+00
4.295491739307560238e+03 -5.182210828072884112e+01 1.470051891905206354e+00
4.328365869612579445e+03 -5.190441952912490109e+01 1.462918816912828213e+00
4.361067992060894539e+03 -5.195565009462593764e+01 1.455133287295616196e+00
4.393597573854923212e+03 -5.197538965078948792e+01 1.446703153459722557e+00
4.425954308273311653e+03 -5.196336929515250347e+01 1.437646940531055462e+00
4.458129704164267423e+03 -5.191923729878664062e+01 1.427981232857785887e+00
4.490122366213700843e+03 -5.184269701327050939e+01 1.417724741864655469e+00
4.521921545705119570e+03 -5.173350429202137946e+01 1.406895086207027079e+00
4.553504085532943463e+03 -5.159130621597609689e+01 1.395518189519042274e+00
4.584853983944078209e+03 -5.141589761867222563e+01 1.383617454669509472e+00
4.615936135607680626e+03 -5.120480398798370203e+01 1.371211564231082480e+00
4.646737539743318848e+03 -5.095919991760780476e+01 1.358325649790559364e+00
4.677260595184673548e+03 -5.067944088530313707e+01 1.345000095418890540e+00
4.707487380545848282e+03 -5.036536784060583472e+01 1.331267966329827024e+00
4.737406848100142270e+03 -5.001686068515310524e+01 1.317162317291544538e+00
4.767007954835634337e+03 -4.963385249093632723e+01 1.302716192037471687e+00
4.796279662740401363e+03 -4.921616669616521023e+01 1.287957523657706105e+00
4.825205083406793165e+03 -4.876367277642992093e+01 1.272921345075458843e+00
4.853783328280841488e+03 -4.827630636527509012e+01 1.257643749354373286e+00
4.881993296648716750e+03 -4.775396029129607456e+01 1.242157730172211094e+00
4.909783175038693116e+03 -4.719399848376102113e+01 1.226494872671688885e+00
4.937182374781116778e+03 -4.659891716611759449e+01 1.210710090133490402e+00
4.964175611751409633e+03 -4.596882948054692264e+01 1.194833681574178685e+00
4.990748922343339473e+03 -4.530373161794833692e+01 1.178912043348372629e+00
5.016889066258116145e+03 -4.460364981647887817e+01 1.162978093334266383e+00
5.042590278252220742e+03 -4.386864014590671701e+01 1.147073693576602826e+00
5.067836344917146562e+03 -4.309886298705802687e+01 1.131245887046684384e+00
5.092618586198870616e+03 -4.229441872825398008e+01 1.115537237589059094e+00
5.116928987332964425e+03 -4.145543815402003673e+01 1.099983540024094042e+00
5.140743964609009709e+03 -4.058187133696289095e+01 1.084635551440433998e+00
5.164018812782968780e+03 -3.967152311683832266e+01 1.069570792159620476e+00
5.186780267787071352e+03 -3.872725403772105324e+01 1.054805323932394456e+00
5.209024900409820475e+03 -3.774922887616306610e+01 1.040389492757040957e+00
5.230738832821466531e+03 -3.673777067785994177e+01 1.026379451527632325e+00
5.251909324492297856e+03 -3.569314775183728017e+01 1.012824964906102743e+00
5.272530694660676090e+03 -3.461574500473318494e+01 9.997767244622081106e-01
5.292586813281999639e+03 -3.350578594677852351e+01 9.872860255944604368e-01
5.312063364731111506e+03 -3.236354821438270335e+01 9.754046436561328859e-01
5.330963382069346153e+03 -3.118955405340716780e+01 9.641856841071470008e-01
5.349256315912331956e+03 -2.998345382984580354e+01 9.537017721207519116e-01
5.366914329281637038e+03 -2.874478639675260183e+01 9.440394989958195149e-01
5.383976867662122459e+03 -2.747572326930962205e+01 9.352104025872716164e-01
5.400435441338736382e+03 -2.617672034479199894e+01 9.272683348840125017e-01
5.416276147368273087e+03 -2.484825852139007552e+01 9.202671230293999471e-01
5.431501358655050353e+03 -2.349085213340034883e+01 9.142617691285871429e-01
5.446095414961464485e+03 -2.210502522744458531e+01 9.093075323409057775e-01
5.460036572512032762e+03 -2.069127303495574211e+01 9.054592665670920804e-01
5.473319800105347895e+03 -1.925013213332799467e+01 9.027720099599003678e-01
5.485918646287529555e+03 -1.778220573128586679e+01 9.013011347009020069e-01
5.497801681229328096e+03 -1.628705158676520881e+01 9.011505184239326782e-01
5.508946862149075969e+03 -1.476512429550513339e+01 9.023883347028741619e-01
5.519386547966625585e+03 -1.321827065936354728e+01 9.050146988101160916e-01
5.529142766188478163e+03 -1.164719045281011134e+01 9.090839937418029315e-01
5.538205284649164241e+03 -1.005260711035452559e+01 9.146527202045919847e-01
5.546587100453722087e+03 -8.435270702435522239e+00 9.217769197290016647e-01
5.554297014588772981e+03 -6.795941918778507507e+00 9.305132578802958188e-01
5.561339871128122468e+03 -5.135379927133536526e+00 9.409197304755659852e-01
5.567718150174800940e+03 -3.454371198383372477e+00 9.530474945895485162e-01
5.573416709319895745e+03 -1.753721578175904350e+00 9.669594381267268002e-01
5.578390238943781696e+03 -3.336911776859225603e-02 9.828023081301703323e-01
5.582655750434414585e+03 1.705447958009246756e+00 1.000587028833607173e+00
5.586224584872249579e+03 3.461354781638064537e+00 1.020326969513149384e+00
5.589091745126019305e+03 5.233558293100741388e+00 1.042069871558892968e+00
5.591255540977449527e+03 7.021198498519957809e+00 1.065870491814637999e+00
5.592708572679342069e+03 8.823449045791369016e+00 1.091783090515614285e+00
5.593459701959875929e+03 1.063941415704645976e+01 1.119855705357244435e+00
5.593511996781485323e+03 1.246815340977359554e+01 1.150134101556648192e+00
5.592858066169879748e+03 1.430883225020949645e+01 1.182675844141238608e+00
5.591501969575897419e+03 1.616052345940524404e+01 1.217533325229444907e+00
5.589392084814197915e+03 1.802284563312977639e+01 1.254898869941526662e+00
5.586576998290498523e+03 1.989434221359312360e+01 1.294711024207008565e+00
5.583060959919338529e+03 2.177397305153060358e+01 1.336983358454273851e+00
5.578852803978721568e+03 2.366076956771448181e+01 1.381752698877830809e+00
5.573954045033774491e+03 2.555379495672582024e+01 1.429072585181723420e+00
5.568358528259473132e+03 2.745205240077267916e+01 1.478986083551554476e+00
5.562075721746003182e+03 2.935464890441448915e+01 1.531536130020131781e+00
5.555100432393163828e+03 3.126060457306496687e+01 1.586770170464488761e+00
5.547445805957138873e+03 3.316889365465917194e+01 1.644715580493613771e+00
5.539109253814506701e+03 3.507859393440977414e+01 1.705416559944754162e+00
5.530038124664961288e+03 3.698855288977618017e+01 1.769108925173149993e+00
5.520291770834823183e+03 3.889766593286272922e+01 1.835642146363890559e+00
5.509873867134807369e+03 4.080511592047071190e+01 1.905044199111999959e+00
5.498796838093810948e+03 4.270977615577038478e+01 1.977346086398683367e+00
5.487059788874797960e+03 4.461072947052595339e+01 2.052581662548889962e+00
5.474670928679833196e+03 4.650704058576783240e+01 2.130783422330622123e+00
5.461643446685719027e+03 4.839772648303476643e+01 2.211973068184399427e+00
5.447974009687112812e+03 5.028183169507753547e+01 2.296183392371132559e+00
5.433679310212093696e+03 5.215829664293702450e+01 2.383448062904090836e+00
5.418746345205350735e+03 5.402607950038461126e+01 2.473825462398903774e+00
5.403155893568700776e+03 5.588347939531713848e+01 2.567492875777269923e+00
5.386945494004724424e+03 5.773002231558180597e+01 2.664267277602101025e+00
5.370121520188063187e+03 5.956476722790067413e+01 2.764179001459331708e+00
5.352689423341062138e+03 6.138659621427277102e+01 2.867242902693801998e+00
5.334651957931585457e+03 6.319444461683384873e+01 2.973475074077854607e+00
5.316007586077291307e+03 6.498732730961717152e+01 3.082888389970565690e+00
5.296769350887953806e+03 6.676432288068436094e+01 3.195499852955583808e+00
5.276952248523606613e+03 6.852426560635930741e+01 3.311311762841954387e+00
5.256567807515510140e+03 7.026717273697474297e+01 3.430343812358276789e+00
5.235621986138851753e+03 7.199018819461507235e+01 3.552687978200624208e+00
5.214109241647289309e+03 7.369314218529386551e+01 3.678399602196332996e+00
5.192083334598331930e+03 7.537547554217040613e+01 3.807336431758548301e+00
5.169552786946758715e+03 7.703662179770273610e+01 3.939496687068468450e+00
5.146522803353124800e+03 7.867558181723387634e+01 4.074868143767559125e+00
5.122996276882517122e+03 8.029164258022393597e+01 4.213436279298482745e+00
5.098986553636587814e+03 8.188280695957885769e+01 4.355187380796426311e+00
5.074500675035817039e+03 8.344916918799660266e+01 4.500108466477007241e+00
5.049537455030894307e+03 8.498910936961399898e+01 4.648190682808552410e+00
5.024102803883672095e+03 8.650250526921034577e+01 4.799410995157361803e+00
4.998198713759261409e+03 8.798576462454337843e+01 4.953881706315354627e+00
4.971828476205550032e+03 8.943944856033890289e+01 5.111550816132329977e+00
4.945036772475226826e+03 9.086323469818147203e+01 5.272283663447949742e+00
4.917820792868467834e+03 9.225696281934031617e+01 5.436070403071297186e+00
4.890202179934756714e+03 9.361905423321043429e+01 5.602880118226641670e+00
4.862196183541758728e+03 9.494916504048590866e+01 5.772690195552183212e+00
4.833806552666146672e+03 9.624580205205815275e+01 5.945472560998732448e+00
4.805047485544820120e+03 9.750909022550605698e+01 6.121187720936505983e+00
4.775937148681020517e+03 9.873800543642417438e+01 6.299794743501206717e+00
4.746479227601329512e+03 9.993200593846434288e+01 6.481270420286816325e+00
4.716668671638557498e+03 1.010879241403248017e+02 6.665708744233691974e+00
4.686536734651748702e+03 1.022061443252275410e+02 6.852978166674920324e+00
4.656093386274735167e+03 1.032866198940150895e+02 7.042989731121162222e+00
4.625353922014401178e+03 1.043293020641729498e+02 7.235699031031237460e+00
4.594333950956505760e+03 1.053337829872132119e+02 7.431057784443255265e+00
4.563048239657364320e+03 1.062986094561677959e+02 7.629016826131370443e+00
4.531500603241751378e+03 1.072238356324603217e+02 7.829533113467097571e+00
4.499711165212517699e+03 1.081084218434825601e+02 8.032555730064755650e+00
4.467694474944567446e+03 1.089520579379400687e+02 8.238050877228618063e+00
4.435451538302549125e+03 1.097541905587479505e+02 8.445880329048335966e+00
4.402983218533592662e+03 1.105112370982648287e+02 8.656239509532895227e+00
4.370320593372910480e+03 1.112246418169881252e+02 8.868889849126365021e+00
4.337467916285315368e+03 1.118951265658392060e+02 9.083694425978441345e+00
4.304437282492505801e+03 1.125213761895783051e+02 9.300662707609856028e+00
4.271238519726288359e+03 1.131025221719286691e+02 9.519677081984125877e+00
4.237890376363746327e+03 1.136390376670473614e+02 9.740694479518019477e+00
4.204401168997687819e+03 1.141303502999653148e+02 9.963619771956933491e+00
4.170785205466536354e+03 1.145760422105790042e+02 1.018847789260597914e+01
4.137060482711712211e+03 1.149760652753220143e+02 1.041509751381839699e+01
4.103236963858929812e+03 1.153299450491264793e+02 1.064350133791744213e+01
4.069329367424270004e+03 1.156346182737125190e+02 1.087369080825672008e+01
4.035357838940695729e+03 1.158925835807120706e+02 1.110549307535659835e+01
4.001328010798383275e+03 1.161037924396379850e+02 1.133886324081577079e+01
3.967261313253261051e+03 1.162681961812212563e+02 1.157367184347540245e+01
3.933165996235584771e+03 1.163857459827928835e+02 1.180988252934319860e+01
3.899045889904739397e+03 1.164563969450495051e+02 1.204735174867585812e+01
3.864922121664156293e+03 1.164790439902428290e+02 1.228603589813451258e+01
3.830802598716342800e+03 1.164541780186820432e+02 1.252583407110716429e+01
3.796705003460990156e+03 1.163816451257048215e+02 1.276667653441159800e+01
3.762644709215702278e+03 1.162600536705882917e+02 1.300840335325344199e+01
3.728628214143413970e+03 1.160877670270529478e+02 1.325091020746048542e+01
3.694676658403181591e+03 1.158677059731903825e+02 1.349418981689194119e+01
3.660802013846624504e+03 1.156003156490663315e+02 1.373801263761399660e+01
3.627016953220340383e+03 1.152849249266985936e+02 1.398233284366315843e+01
3.593325255736479448e+03 1.149219078784280299e+02 1.422708026319028640e+01
3.559750678967352087e+03 1.145117310998406737e+02 1.447214644520720483e+01
3.526298662804187188e+03 1.140538153681580980e+02 1.471737950980750576e+01
3.492987234361053652e+03 1.135484186138441487e+02 1.496266943192459742e+01
3.459819782412123459e+03 1.129964827538591408e+02 1.520790625821732078e+01
3.426825844595769468e+03 1.123955835058880410e+02 1.545303631225412921e+01
3.394011642015600955e+03 1.117461523216714454e+02 1.569793692689809994e+01
3.361385367140927428e+03 1.110495802100296032e+02 1.594243988460655714e+01
3.328956475041728936e+03 1.103070706995539894e+02 1.618646183544146311e+01
3.296737808400453105e+03 1.095191783072089606e+02 1.642992240581451924e+01
3.264740230059866008e+03 1.086851765124212221e+02 1.667269798798178471e+01
3.232973298764220090e+03 1.078055142427796937e+02 1.691472710070238605e+01
3.201444850755085554e+03 1.068812919074037637e+02 1.715584378463906390e+01
3.170167471751269659e+03 1.059124930415986654e+02 1.739597004539994174e+01
3.139160314936409122e+03 1.048995499202656134e+02 1.763495020120493351e+01
3.108444668183578415e+03 1.038403580924255465e+02 1.787265171041795497e+01
3.078021489156431016e+03 1.027375883151257057e+02 1.810900432655964565e+01
3.047893255430090903e+03 1.015920484617202106e+02 1.834394012974838972e+01
3.018076353114488029e+03 1.004050899812683610e+02 1.857737785819128717e+01
2.988576714132674624e+03 9.917667804132744891e+01 1.880919981395035023e+01
2.959398382194397527e+03 9.790677723830950185e+01 1.903923169656496839e+01
2.930550817074500173e+03 9.659635951164464984e+01 1.926741133476321366e+01
2.902037682967836190e+03 9.524558904955887328e+01 1.949357207284484161e+01
2.873865295646497998e+03 9.385476941299978648e+01 1.971763935787581090e+01
2.846043116826260757e+03 9.242410165285006940e+01 1.993945541542285227e+01
2.818601247609287839e+03 9.095173857991477462e+01 2.015878471599555510e+01
2.791527703310675861e+03 8.944027543635074551e+01 2.037553474345761373e+01
2.764832117338477019e+03 8.789220838198586705e+01 2.058983408057451214e+01
2.738520070157767805e+03 8.630739950069762756e+01 2.080153557576212009e+01
2.712607058716131178e+03 8.468738087988735685e+01 2.101059129837105388e+01
2.687098124949760404e+03 8.303263841594782946e+01 2.121689303495622525e+01
2.661998211262389759e+03 8.134468292288333657e+01 2.142038440381929831e+01
2.637322714722569799e+03 7.962400686964819840e+01 2.162093559150534716e+01
2.613070722551124163e+03 7.787093467713849293e+01 2.181847538004545228e+01
2.589248243050315523e+03 7.608633132572872171e+01 2.201291128228163885e+01
2.565903501131739176e+03 7.426889586735190107e+01 2.220386139093024269e+01
2.542997285343936710e+03 7.242126021249556800e+01 2.239140815050717137e+01
2.520532149560799553e+03 7.054460055026866883e+01 2.257551103748708599e+01
2.498515110435872430e+03 6.863877357587183781e+01 2.275605413221349593e+01
2.476954136826381273e+03 6.670558315372880998e+01 2.293292155455577586e+01
2.455850750826688909e+03 6.474587570040091578e+01 2.310604305496267585e+01
2.435212497536418596e+03 6.276065455524745573e+01 2.327534664965703470e+01
2.415044542558593548e+03 6.075100991357604130e+01 2.344071656470243070e+01
2.395351206530420313e+03 5.871789459065258399e+01 2.360210534987868414e+01
2.376144100250624433e+03 5.666210149477151958e+01 2.375927480413705339e+01
2.357451019924526008e+03 5.458380804944810194e+01 2.391211953482306285e+01
2.339250290430904897e+03 5.248526941894917996e+01 2.406061948013332596e+01
2.321532583869183782e+03 5.036759595834394787e+01 2.420487700488764915e+01
2.304308102948080887e+03 4.823174277960052336e+01 2.434467658825621683e+01
2.287575389773990992e+03 4.607879447538230977e+01 2.448007535009154978e+01
2.271335106895669469e+03 4.390969391381967313e+01 2.461095770020326157e+01
2.255588824105320327e+03 4.172545130475301534e+01 2.473720806038586773e+01
2.240346600519451840e+03 3.952705950735815321e+01 2.485877296955401050e+01
2.225597594252850286e+03 3.731547563823507119e+01 2.497556417451098199e+01
2.211371707788940512e+03 3.509147372590483371e+01 2.508731529848994768e+01
2.197680766998661966e+03 3.285598327059804546e+01 2.519391133804974103e+01
2.184490942959276708e+03 3.061041874766835491e+01 2.529551452094267816e+01
2.171809738911786098e+03 2.835585845862694399e+01 2.539196925999003440e+01
2.159634206226809056e+03 2.609341316959760348e+01 2.548338180243574058e+01
2.147959102768215871e+03 2.382417507699402748e+01 2.556962116669484431e+01
2.136789645259488680e+03 2.154926831926806230e+01 2.565071710152070850e+01
2.126130325142675247e+03 1.926979441652993685e+01 2.572663612145969836e+01
2.115968834724079898e+03 1.698685796770605805e+01 2.579738958104245228e+01
2.106307489494831316e+03 1.470155879581417224e+01 2.586291368943818370e+01
2.097174559526295525e+03 1.241507423368700458e+01 2.592294144108184639e+01
2.088561403687310303e+03 1.012858109046393373e+01 2.597750110950710578e+01
2.080437461514816732e+03 7.843089784325091962e+00 2.602668697863932579e+01
2.072811734524513668e+03 5.559574527488236662e+00 2.607052317856762969e+01
2.065672174583967717e+03 3.279078102178110576e+00 2.610889391410354676e+01
2.059019216809759200e+03 1.002678862479160493e+00 2.614180986528633355e+01
2.052848330510625146e+03 -1.268615786586098304e+00 2.616924715345427543e+01
2.047161729694837504e+03 -3.533796624969789413e+00 2.619116478768881606e+01
2.041956598560789871e+03 -5.791850347995371351e+00 2.620751102302291002e+01
2.037230951585127968e+03 -8.041766987364090014e+00 2.621838715153698374e+01
2.033017301559083990e+03 -1.028175006641178335e+01 2.622333912785883570e+01
2.029285682606956470e+03 -1.251118750211351127e+01 2.622263905287785590e+01
2.026026069644985682e+03 -1.472931956717182977e+01 2.621642452742687368e+01
2.023233286043033104e+03 -1.693511717125415572e+01 2.620460771668403765e+01
2.020895649930166428e+03 -1.912762521757042222e+01 2.618724125568479977e+01
2.019013688950077267e+03 -2.130582636193770085e+01 2.616436904434644362e+01
2.017582829106077952e+03 -2.346866166770454498e+01 2.613587462033112985e+01
2.016588062503479250e+03 -2.561515133183454651e+01 2.610187884967211502e+01
2.016037105676638703e+03 -2.774419767507034607e+01 2.606240133575846230e+01
2.015905697038700509e+03 -2.985495493098872544e+01 2.601741515743099242e+01
2.016240028662743271e+03 -3.194458348695199845e+01 2.596663565416679376e+01
2.016998810667933867e+03 -3.401379823080799270e+01 2.591042011560193714e+01
2.018168416852918199e+03 -3.606171249794091693e+01 2.584888519436712784e+01
2.019742045747289012e+03 -3.808747747689886864e+01 2.578206416042947779e+01
2.021721094455902403e+03 -4.009013252178849740e+01 2.570996792998650093e+01
2.024095136353077123e+03 -4.206871812983607839e+01 2.563269629687827234e+01
2.026858823550092438e+03 -4.402232571756934476e+01 2.555024485748571195e+01
2.030011493376431190e+03 -4.595003359953813771e+01 2.546260910492647866e+01
2.033543276810991529e+03 -4.785092647486725781e+01 2.536991969475109343e+01
2.037447064750246000e+03 -4.972367557874082422e+01 2.527209716354282065e+01
2.041753977981602702e+03 -5.156540550661602396e+01 2.516887001738837171e+01
