# cl_TT                  cl_TE                    cl_EE
4.698736555817656154e+03 -4.539809348542490852e+01 1.271705295343547482e+00
4.749853141264424266e+03 -4.627397923615189512e+01 1.288012921827176749e+00
4.801143896460582255e+03 -4.714220997044599670e+01 1.303944318935902791e+00
4.852599065687032635e+03 -4.800210396406970403e+01 1.319480406806048389e+00
4.904208893669010649e+03 -4.885295478566762739e+01 1.334611402649434453e+00
4.955966693003627370e+03 -4.969411127096108771e+01 1.349326905705684920e+00
5.007866267392115333e+03 -5.052489573128544009e+01 1.363607537907914891e+00
5.059895596420039510e+03 -5.134459503573988570e+01 1.377437163206276294e+00
5.112042428562703208e+03 -5.215253348767998176e+01 1.390807800021436114e+00
5.164301770142937130e+03 -5.294809348841630481e+01 1.403704212757911574e+00
5.216663865205002367e+03 -5.373056235457998042e+01 1.416114869523590780e+00
5.269118296064743845e+03 -5.449924078024869090e+01 1.428023740769460037e+00
5.321649600611724964e+03 -5.525353569327622694e+01 1.439420364926073281e+00
5.374255655880582708e+03 -5.599251213320164311e+01 1.450286248604833572e+00
5.426926705292999941e+03 -5.671522138316255024e+01 1.460597260088537075e+00
5.479641263637034172e+03 -5.742144591739078407e+01 1.470366959825571973e+00
5.532392346324799291e+03 -5.811050709326845976e+01 1.479582198191508935e+00
5.585161883779481286e+03 -5.878166819249100428e+01 1.488240913421593037e+00
5.637936003586895822e+03 -5.943429288249613762e+01 1.496331567399280305e+00
5.690706656708875926e+03 -6.006771505085139040e+01 1.503850501101072767e+00
5.743458177973890088e+03 -6.068121051229726959e+01 1.510787787535019300e+00
5.796171411176478614e+03 -6.127411937302982636e+01 1.517138170004582065e+00
5.848838232897441230e+03 -6.184578805751471720e+01 1.522900687636389527e+00
5.901445055149421933e+03 -6.239557045128715629e+01 1.528067829273652922e+00
5.953975122664968694e+03 -6.292279258189618929e+01 1.532637691959153559e+00
6.006416779979196690e+03 -6.342681263406198866e+01 1.536609401197724489e+00
6.058755017554346523e+03 -6.390703531405332427e+01 1.539971625634392494e+00
6.110979785099480068e+03 -6.436270808058804960e+01 1.542726298437859134e+00
6.163073198840259465e+03 -6.479322785446278488e+01 1.544868792040032357e+00
6.215021459672740093e+03 -6.519803255757587124e+01 1.546402648216881115e+00
6.266806822278077561e+03 -6.557650672588941632e+01 1.547321169916981543e+00
6.318428538613042292e+03 -6.592803573764098246e+01 1.547623553889363013e+00
6.369856572110099478e+03 -6.625115759384270575e+01 1.547300333071824019e+00
6.421080445874596990e+03 -6.654587225862736943e+01 1.546354403362720564e+00
6.472095164281701727e+03 -6.681190199696769128e+01 1.544796526780296331e+00
6.522880769834732746e+03 -6.704877945677367279e+01 1.542636213896272368e+00
6.573433664292932008e+03 -6.725600399837205146e+01 1.539872837745936751e+00
6.623732094964938369e+03 -6.743327138781721430e+01 1.536519573377551851e+00
6.673763838787856912e+03 -6.758008849600135193e+01 1.532588312333271974e+00
6.723516997308246573e+03 -6.769605703700956667e+01 1.528085121748823161e+00
6.772977738803569991e+03 -6.778077861905941859e+01 1.523018017577015160e+00
6.822132235821165523e+03 -6.783380821694007068e+01 1.517397353173914443e+00
6.870963580788345098e+03 -6.785476262802420422e+01 1.511233480603753287e+00
6.919462464512889710e+03 -6.784332158629749188e+01 1.504536750300314196e+00
6.967626901636704133e+03 -6.779916494804550098e+01 1.497319793191853821e+00
7.015446846709206511e+03 -6.772201031570794783e+01 1.489599180529397549e+00
7.062919466656095210e+03 -6.761161787036728299e+01 1.481388520201128545e+00
7.110039347486533188e+03 -6.746763793609430593e+01 1.472695165170426090e+00
7.156808659720865762e+03 -6.728986175454193130e+01 1.463539868010345524e+00
7.203208500104341510e+03 -6.707797249980308152e+01 1.453927845023068821e+00
7.249239920297743993e+03 -6.683127905506363220e+01 1.443882646003933123e+00
7.294882887949388532e+03 -6.654897248963638390e+01 1.433401018725972254e+00
7.340139003323304678e+03 -6.623182232648129286e+01 1.422519865042624954e+00
7.384988525394775024e+03 -6.587951180121213213e+01 1.411255847476336367e+00
7.429422871084775579e+03 -6.549189274913962322e+01 1.399625498641354104e+00
7.473434513003137909e+03 -6.506862086650254184e+01 1.387655942825897215e+00
7.517006133397136182e+03 -6.460955976870683060e+01 1.375356557907656097e+00
7.560131256241657866e+03 -6.411445961553287987e+01 1.362744896438413233e+00
7.602800403977127644e+03 -6.358312436631884168e+01 1.349843688038144585e+00
7.645002801343987812e+03 -6.301539466865803263e+01 1.336676817833839515e+00
7.686727252620085892e+03 -6.241122354382061843e+01 1.323272816919490502e+00
7.727961827962475581e+03 -6.177057492471159605e+01 1.309661371020152343e+00
7.768694602187406417e+03 -6.109333771732305962e+01 1.295869664904871321e+00
7.808911564119405739e+03 -6.037943819259302813e+01 1.281925320748653396e+00
7.848599640249828553e+03 -5.962881953858433093e+01 1.267862530431135948e+00
7.887754215156645841e+03 -5.884145743593062150e+01 1.253710939352075560e+00
7.926352704315377196e+03 -5.801728708174947258e+01 1.239500181775261112e+00
7.964383688696128957e+03 -5.715630678237967999e+01 1.225260852729505912e+00
8.001841321364535361e+03 -5.625862707281896746e+01 1.211034758003412870e+00
8.038689150904888265e+03 -5.532299564018966009e+01 1.196845902876984225e+00
8.074927725892855051e+03 -5.435026003124719551e+01 1.182738754100685075e+00
8.110543607200385850e+03 -5.334078841193877452e+01 1.168742714124201942e+00
8.145530496741310344e+03 -5.229457247814374909e+01 1.154887342105617831e+00
8.179877222403686574e+03 -5.121171090113652014e+01 1.141213199537378653e+00
8.213566789853024602e+03 -5.009231666172990316e+01 1.127757160895974442e+00
8.246590500090525893e+03 -4.893645564414855897e+01 1.114554968055853745e+00
8.278938389095299499e+03 -4.774422154607795932e+01 1.101638043261682132e+00
8.310594670009739275e+03 -4.651576625713644120e+01 1.089043680965060101e+00
8.341548241084656183e+03 -4.525112471779521428e+01 1.076813802968353606e+00
8.371787243036316795e+03 -4.395040900950001372e+01 1.064984112183031240e+00
8.401298971451120451e+03 -4.261381053518145734e+01 1.053587019272715475e+00
8.430075472180918950e+03 -4.124144862796846667e+01 1.042661785158864873e+00
8.458102967525001077e+03 -3.983352234440312145e+01 1.032250479672160992e+00
8.485366348176456086e+03 -3.839017407021673023e+01 1.022390562994361707e+00
8.511859671935962979e+03 -3.691168553684819642e+01 1.013121424729073405e+00
8.537574402657628525e+03 -3.539849704152974397e+01 1.004482712631716401e+00
8.562497576117044446e+03 -3.385093658533153871e+01 9.965165944681805277e-01
8.586614138455741340e+03 -3.226915386401261543e+01 9.892721945597451327e-01
8.609916351013882377e+03 -3.065319000040219777e+01 9.828091041388109517e-01
8.632411839313457676e+03 -2.900447071898028639e+01 9.771490020957110945e-01
8.654099582575830937e+03 -2.732362277963341768e+01 9.723346681518338919e-01
8.674978774327782958e+03 -2.561116167655924514e+01 9.684100078787892807e-01
8.695048608589308060e+03 -2.386764576605169452e+01 9.654179476105554381e-01
8.714293535057575355e+03 -2.209359320140689675e+01 9.634012141854801925e-01
8.732716643117355488e+03 -2.028964430072694825e+01 9.624025167331621278e-01
8.750313127840900052e+03 -1.845632604942975519e+01 9.624657805065691685e-01
8.767073447753360597e+03 -1.659426636512161934e+01 9.636344331975128519e-01
8.782983954467974399e+03 -1.470405313104839706e+01 9.659517929030184691e-01
8.798036810323917962e+03 -1.278624471630552506e+01 9.694614519568189870e-01
8.812224898437934826e+03 -1.084150684355152983e+01 9.742069043366384795e-01
8.825533057734101021e+03 -8.870446806364869374e+00 9.802315765792831703e-01
8.837961597954486933e+03 -6.873632233172762618e+00 9.875785660557250267e-01
8.849498579699031325e+03 -4.851674229472563660e+00 9.962920472196763466e-01
8.860141506510010004e+03 -2.805323149538818672e+00 1.006415102742619583e+00
8.869911469374415901e+03 -7.352827553620016054e-01 1.017990416857163627e+00
8.878795535961318819e+03 1.357726367776471266e+00 1.031062362976251201e+00
8.886774330504069439e+03 3.473670894700990885e+00 1.045724045635683774e+00
8.893877063296782580e+03 5.611326698205962415e+00 1.061988169691548967e+00
8.900111325142395799e+03 7.769737978422361913e+00 1.079882762660982376e+00
8.905482263366646293e+03 9.948183963770004468e+00 1.099451547988087086e+00
8.909989801717802038e+03 1.214592289881672826e+01 1.120732677597020333e+00
8.913622918430175559e+03 1.436220550050009948e+01 1.143774347419706405e+00
8.916377837948190063e+03 1.659626747818303372e+01 1.168617131352598371e+00
8.918253791644034209e+03 1.884740513076814494e+01 1.195298432662386334e+00
8.919246092598124960e+03 2.111484948066962986e+01 1.223863480367710643e+00
8.919347751995064755e+03 2.339785395931361833e+01 1.254355057066214085e+00
8.918558020674263389e+03 2.569563824207226688e+01 1.286810519099038430e+00
8.916874211940179521e+03 2.800743780274484607e+01 1.321272642741335490e+00
8.914290068057560347e+03 3.033251288673020696e+01 1.357784254857250072e+00
8.910811059111338182e+03 3.267000522513793470e+01 1.396380272535642897e+00
8.906441142581647000e+03 3.501916866698928743e+01 1.437101189021674941e+00
8.901178453436839845e+03 3.737911347097558235e+01 1.479981401621548676e+00
8.895017440551464460e+03 3.974913331641493386e+01 1.525069204745395313e+00
8.887963268554800379e+03 4.212835992411785924e+01 1.572401542110420936e+00
8.880007634853836862e+03 4.451606091588001135e+01 1.622031012952335871e+00
8.871138146691580914e+03 4.691157164170300575e+01 1.674057059699539440e+00
8.861373344842480947e+03 4.931379146303593330e+01 1.728442845672463424e+00
8.850718526576520162e+03 5.172185119659364716e+01 1.785213303500355453e+00
8.839179168550488612e+03 5.413493843651556858e+01 1.844410376220384062e+00
8.826750080482157500e+03 5.655219269467337995e+01 1.906072135047238936e+00
8.813429218745215621e+03 5.897274490317127515e+01 1.970230815743746033e+00
8.799224893136468381e+03 6.139581695578428366e+01 2.036921880840113719e+00
8.784132280602314495e+03 6.382054108101833378e+01 2.106182476494672162e+00
8.768156818464227399e+03 6.624602428383128938e+01 2.178038552395576755e+00
8.751304059133899500e+03 6.867142099539174183e+01 2.252515822786174571e+00
8.733577602397172086e+03 7.109584105127984799e+01 2.329631952834093411e+00
8.714986062813261015e+03 7.351829997916880188e+01 2.409402858845414386e+00
8.695534351568105194e+03 7.593784589170971344e+01 2.491849174162693359e+00
8.675230822511286533e+03 7.835364611731894513e+01 2.576979222412913995e+00
8.654090183786211128e+03 8.076466969846059385e+01 2.664802642345991845e+00
8.632117333112300912e+03 8.317000251264313704e+01 2.755333047602278373e+00
8.609318203443594030e+03 8.556882126286431856e+01 2.848579262073770657e+00
8.585710013066574902e+03 8.796013423938795484e+01 2.944555451790692668e+00
8.561283003720076522e+03 9.034282126379389410e+01 3.043339791311495013e+00
8.536047518614321234e+03 9.271602945382728933e+01 3.144907551234621845e+00
8.510036512505477731e+03 9.507885987355993507e+01 3.249231997269265815e+00
8.483249750883860543e+03 9.743049812998822290e+01 3.356309525946677308e+00
8.455702491108160757e+03 9.976997237301014820e+01 3.466158136184285699e+00
8.427396609759356579e+03 1.020962391966450440e+02 3.578767711452771394e+00
8.398340204121301213e+03 1.044083868957111179e+02 3.694145329775696762e+00
8.368539995928111239e+03 1.067054618831359960e+02 3.812292478541615459e+00
8.338008689201980815e+03 1.089864338066200418e+02 3.933212862967092160e+00
8.306749408501766084e+03 1.112503558777368511e+02 4.056904154445181376e+00
8.274767060327512809e+03 1.134962995780824997e+02 4.183365368787375971e+00
8.242076167286679265e+03 1.157233569659601642e+02 4.312599324451592331e+00
8.208690087849972770e+03 1.179305851288342382e+02 4.444599529611085842e+00
8.174624132585074221e+03 1.201171944681106254e+02 4.579361403378300999e+00
8.139892375156030539e+03 1.222827029419142235e+02 4.716888654876063569e+00
8.104514878953787957e+03 1.244253911905743450e+02 4.857172049293913219e+00
8.068498603851290682e+03 1.265453593227456253e+02 5.000207454586335309e+00
8.031866334521389035e+03 1.286411246114550124e+02 5.145990747600432513e+00
7.994624826369774382e+03 1.307122090317579648e+02 5.294540126211879638e+00
7.956770727118381728e+03 1.327563063724596191e+02 5.445922639387011266e+00
7.918327817030527513e+03 1.347746227222756374e+02 5.600021000971730167e+00
7.879306989517604052e+03 1.367650175299479827e+02 5.756824834972156246e+00
7.839724956503131580e+03 1.387264715834669460e+02 5.916318100913215083e+00
7.799588198440680571e+03 1.406591307513224649e+02 6.078489649158417940e+00
7.758901440614985404e+03 1.425613365745463739e+02 6.243329220874661800e+00
7.717673951442160615e+03 1.444327395697579277e+02 6.410817478114620549e+00
7.675924965714726568e+03 1.462720026403272016e+02 6.580940039988699475e+00
7.633662887351276368e+03 1.480784559354097212e+02 6.753682955120997811e+00
7.590902922413183660e+03 1.498514181640963443e+02 6.929019778398833651e+00
7.547659957083352310e+03 1.515902272287075334e+02 7.106930162393582329e+00
7.503940094246539957e+03 1.532941886721555989e+02 7.287400018607409713e+00
7.459762622674113118e+03 1.549619918212346192e+02 7.470404833994919613e+00
7.415145690425686553e+03 1.565934375352634902e+02 7.655926546067619576e+00
7.370095327904943588e+03 1.581871153914784998e+02 7.843942632302070450e+00
7.324623386893063980e+03 1.597422913886137792e+02 8.034428719257729057e+00
7.278747003518921701e+03 1.612591279143933320e+02 8.227350423577309613e+00
7.232483039295461822e+03 1.627361083753094988e+02 8.422679349625294520e+00
7.185825842844317776e+03 1.641719008724198829e+02 8.620468722602149469e+00
7.138798641555041286e+03 1.655660330455005749e+02 8.820640253575312784e+00
7.091423872032582949e+03 1.669181149621057330e+02 9.023136057380348518e+00
7.043706739401925006e+03 1.682272259089403974e+02 9.227927850309106006e+00
6.995663086406842922e+03 1.694930482829113316e+02 9.434977828942180622e+00
6.947305132519325525e+03 1.707155194900493882e+02 9.644237804075816101e+00
6.898653593351876225e+03 1.718941484178311327e+02 9.855642688699376208e+00
6.849719051218851746e+03 1.730278616436879702e+02 1.006914044945400200e+01
6.800510433612496854e+03 1.741169808397562804e+02 1.028467470072648027e+01
6.751046043806383750e+03 1.751609589966619467e+02 1.050218583583975906e+01
6.701343220322107300e+03 1.761591745564776375e+02 1.072162326170486146e+01
6.651410402918482760e+03 1.771116846731771375e+02 1.094290129352894425e+01
6.601257256516902999e+03 1.780180868949970261e+02 1.116594799710542674e+01
6.550901192669422016e+03 1.788779763698996135e+02 1.139076097648853647e+01
6.500356523405503140e+03 1.796905576539539027e+02 1.161723687813416639e+01
6.449630498993315086e+03 1.804562088724129296e+02 1.184526004107984498e+01
6.398739029687437323e+03 1.811742179644507189e+02 1.207484479215393769e+01
6.347688100147999648e+03 1.818434285237921415e+02 1.230584803676746120e+01
6.296500660563852762e+03 1.824641798095428555e+02 1.253825382388124687e+01
6.245184284816942636e+03 1.830350393587402493e+02 1.277201620679307759e+01
6.193755313329946148e+03 1.835570264753945935e+02 1.300698888675777987e+01
6.142231073790086157e+03 1.840301204834738087e+02 1.324320767357535544e+01
6.090628945209031372e+03 1.844543062293860487e+02 1.348047881266528414e+01
6.038960934687052941e+03 1.848295684807607984e+02 1.371880499913325302e+01
5.987243152238426774e+03 1.851558919147535960e+02 1.395812397454970366e+01
5.935492961688171818e+03 1.854328046116327471e+02 1.419834834386559308e+01
5.883719393580434371e+03 1.856600849064523970e+02 1.443943239683872015e+01
5.831938638594931035e+03 1.858377171342598047e+02 1.468127582624248539e+01
5.780167544988354166e+03 1.859656854923686922e+02 1.492379635964451978e+01
5.728417228060631714e+03 1.860439740284607524e+02 1.516693943330841776e+01
5.676696237204112549e+03 1.860725666286682838e+02 1.541059229041764134e+01
5.625018083829093484e+03 1.860510153033684162e+02 1.565467032184108831e+01
5.573403752023192283e+03 1.859787615288181541e+02 1.589915824203940709e+01
5.521857306144584072e+03 1.858566267515574566e+02 1.614393391037355485e+01
5.470400368214751325e+03 1.856840671083512007e+02 1.638895350428890652e+01
5.419043459477898068e+03 1.854610654986988436e+02 1.663407339552290054e+01
5.367791882796494974e+03 1.851876045890786600e+02 1.687920977695930347e+01
5.316672620990997530e+03 1.848623775970770282e+02 1.712441272659077640e+01
5.265696240465049414e+03 1.844865374539211018e+02 1.736945055266131277e+01
5.214878482705087663e+03 1.840602092863714745e+02 1.761429725307553440e+01
5.164224659469445214e+03 1.835833499185646929e+02 1.785886863477030317e+01
5.113745156106472677e+03 1.830564982889639509e+02 1.810313383652250963e+01
5.063466525579787231e+03 1.824797404260795872e+02 1.834696503557439229e+01
5.013389820693917500e+03 1.818525796377333847e+02 1.859026119750777895e+01
4.963533618676799961e+03 1.811752483752757144e+02 1.883293584913235819e+01
4.913907744775428000e+03 1.804483491955424199e+02 1.907490256704888054e+01
4.864525035092634425e+03 1.796717701521809545e+02 1.931611068533537434e+01
4.815399428511080259e+03 1.788455020076866049e+02 1.955650443431362007e+01
4.766541229595403820e+03 1.779695925147266564e+02 1.979596985325886394e+01
4.717965283375991930e+03 1.770438712550506182e+02 2.003438214137920781e+01
4.669682572631306357e+03 1.760691355821546153e+02 2.027167478772782516e+01
4.621705641203063351e+03 1.750459821476655407e+02 2.050779260867487253e+01
4.574049359972428647e+03 1.739734926031480029e+02 2.074261056172473872e+01
4.526720001111515558e+03 1.728521900888369203e+02 2.097609723614371191e+01
4.479733580548324426e+03 1.716821789702848378e+02 2.120816373646707831e+01
4.433093781461156141e+03 1.704647824268601539e+02 2.143865919560230537e+01
4.386826626453280369e+03 1.691980901069855179e+02 2.166751896100263153e+01
4.340935358715301845e+03 1.678848068720316462e+02 2.189464265168505008e+01
4.295422075140440938e+03 1.665252437397210770e+02 2.212001019517377287e+01
4.250294578642078704e+03 1.651208643953106900e+02 2.234354449090240990e+01
4.205561111058056667e+03 1.636716047923447093e+02 2.256516408437877530e+01
4.161234896602925801e+03 1.621786429894166019e+02 2.278478756612454958e+01
4.117325819326129022e+03 1.606426127747344026e+02 2.300237939068622239e+01
4.073837939267848014e+03 1.590638187874914991e+02 2.321779506131587567e+01
4.030777052432526489e+03 1.574425651437127556e+02 2.343094219156997937e+01
3.988151400850663322e+03 1.557798311775455886e+02 2.364176800925933719e+01
3.945966249898699971e+03 1.540762716601055047e+02 2.385016154307189140e+01
3.904226195402894973e+03 1.523320818988224232e+02 2.405603091974812457e+01
3.862939483302096960e+03 1.505479688018179729e+02 2.425931376587041299e+01
3.822112586911655853e+03 1.487244112025102538e+02 2.445990224386319412e+01
3.781748904314938500e+03 1.468621950974457491e+02 2.465773636606782659e+01
3.741857659926703036e+03 1.449619124286833767e+02 2.485265924468565402e+01
3.702452190966394483e+03 1.430255019112922525e+02 2.504475381930345534e+01
3.663534869815737238e+03 1.410526911676371071e+02 2.523388031168968482e+01
3.625131957827753013e+03 1.390442155449016752e+02 2.541995080428504394e+01
3.587249312702913357e+03 1.370012773274224571e+02 2.560289694299472529e+01
3.549880466850660923e+03 1.349247864116594826e+02 2.578268894412208212e+01
3.513033458214578332e+03 1.328168377626528240e+02 2.595930594648006107e+01
3.476722151897949971e+03 1.306773577480479389e+02 2.613261756340045849e+01
3.440945471873103997e+03 1.285070577471788908e+02 2.630258463736368668e+01
3.405708828110571176e+03 1.263068551338581642e+02 2.646914078756617883e+01
3.371020501962330400e+03 1.240776666626209845e+02 2.663220531626312138e+01
3.336884789023258236e+03 1.218200095795186542e+02 2.679165765991908188e+01
3.303303751681609356e+03 1.195348944367733850e+02 2.694742666942607201e+01
3.270282642050025061e+03 1.172227751440503738e+02 2.709946209513595150e+01
3.237826967948875335e+03 1.148841583223670710e+02 2.724768332145716698e+01
3.205943569713137094e+03 1.125204859849672800e+02 2.739200974939820199e+01
3.174639037566736988e+03 1.101325664529758228e+02 2.753238062992905810e+01
