# cl_TT                  cl_TE                    cl_EE
1.860237057042565539e+03 3.209820320228701451e+00 5.897011275962443788e-02
1.890482011700946487e+03 3.053104743559473810e+00 5.961611668865392927e-02
1.921436667475850300e+03 2.904382203487584579e+00 6.227589959074529558e-02
1.952242994536887181e+03 2.783067595181754061e+00 6.677500537376074297e-02
1.983255444418530942e+03 2.686548421104028250e+00 7.270540320811902379e-02
2.014413513028445095e+03 2.617303250892930144e+00 7.963805667956776191e-02
2.045681439639394739e+03 2.570595529117789990e+00 8.744086471206635736e-02
2.077098364805973233e+03 2.538863626042773269e+00 9.605857678220934559e-02
2.108678318359370678e+03 2.514389931593801641e+00 1.054176408307027496e-01
2.140446299928114968e+03 2.488765635651441599e+00 1.153707857592209396e-01
2.172417054501575421e+03 2.453009964822156608e+00 1.257521417394692476e-01
2.204642471924011716e+03 2.396537770397499933e+00 1.363936822775730362e-01
2.237189301432973934e+03 2.308459490788241641e+00 1.471245556595995319e-01
2.270027727586429137e+03 2.180134778205373713e+00 1.578003943573728085e-01
2.303150228269695162e+03 2.010062602262976394e+00 1.683945116813359566e-01
2.336541855914107146e+03 1.798508303494360083e+00 1.789027681657907043e-01
2.370202520398474917e+03 1.545811655196504431e+00 1.893202791729712564e-01
2.404198986961150240e+03 1.252451488855403916e+00 1.996533003233900982e-01
2.438597064023451367e+03 9.200076305324904613e-01 2.099471031177785052e-01
2.473332451258502715e+03 5.542613922508001778e-01 2.203985723237971150e-01
2.508317605353725867e+03 1.618346380106083227e-01 2.312391517700927990e-01
2.543516979429815365e+03 -2.515097923865149965e-01 2.427010262095939952e-01
2.578909880741355209e+03 -6.803785583870262110e-01 2.550178642808573204e-01
2.614596396013057984e+03 -1.120713812084518368e+00 2.683636275332845211e-01
2.650684324221765564e+03 -1.571235214713702311e+00 2.827001963644170668e-01
2.687142250544461149e+03 -2.030677465075108490e+00 2.979386584196079824e-01
2.723894185476523489e+03 -2.497487666233392911e+00 3.139908430090852520e-01
2.760930989649211824e+03 -2.969696820069759102e+00 3.307611501077174498e-01
2.798268832906959233e+03 -3.446438152009237754e+00 3.481599128859498848e-01
2.835913712583359029e+03 -3.931610672852334787e+00 3.661211998949181479e-01
2.873882077840590682e+03 -4.430319625168376518e+00 3.845857561311713524e-01
2.912175514761765044e+03 -4.947662732208715219e+00 4.034935836317398161e-01
2.950817887872221490e+03 -5.488797059245322352e+00 4.227869130484372406e-01
2.989848751438443742e+03 -6.058252814796525776e+00 4.424017771650725628e-01
3.029266442026174445e+03 -6.657213618565861246e+00 4.622761585365216530e-01
3.069055272331215292e+03 -7.286020824513452787e+00 4.823455565448486193e-01
3.109192119672170520e+03 -7.945045441517777363e+00 5.025477002318394781e-01
3.149668711066276046e+03 -8.634851563953606757e+00 5.228210629123452025e-01
3.190476295621699592e+03 -9.355542507592121027e+00 5.431369934999769056e-01
3.231708228616561883e+03 -1.010520776271933663e+01 5.635886815930541971e-01
3.273449959376501283e+03 -1.088121606287537979e+01 5.842984788016272191e-01
3.315682933932670494e+03 -1.167986643576071693e+01 6.053827966602099986e-01
3.358381163848393953e+03 -1.249712361707609887e+01 6.269573067695117796e-01
3.401480321671233014e+03 -1.332941542520593003e+01 6.491053451320109025e-01
3.444866738548239482e+03 -1.417448720240374271e+01 6.717927813748229005e-01
3.488544402721354800e+03 -1.503163935550614561e+01 6.949538929606392523e-01
3.532576724621133053e+03 -1.590046943793253220e+01 7.185237043159317105e-01
3.577004825476173664e+03 -1.678072358988517365e+01 7.424372442757436463e-01
3.621868299133821438e+03 -1.767202812070178197e+01 7.666392399169769112e-01
3.667178356363880994e+03 -1.857427277754908701e+01 7.911146830831313759e-01
3.712907539845095926e+03 -1.948759890859567179e+01 8.158567787741450861e-01
3.759050675229712397e+03 -2.041185077648286850e+01 8.408594804143169066e-01
3.805595158295030160e+03 -2.134724411698707769e+01 8.661160044648098522e-01
3.852534993269515780e+03 -2.229371177493573342e+01 8.916141152344213561e-01
3.899846051544714101e+03 -2.325176337078585931e+01 9.173078648816599401e-01
3.947518242421882405e+03 -2.422199706577241329e+01 9.431443682706134313e-01
3.995571189285972650e+03 -2.520508538868896409e+01 9.690707471873919454e-01
4.044017088382551719e+03 -2.620184952647852583e+01 9.950296735770489676e-01
4.092872886916262360e+03 -2.721260978167868672e+01 1.020973733897069247e+00
4.142137389501988764e+03 -2.823687116764086724e+01 1.046878065484545095e+00
4.191821581012856768e+03 -2.927356354398895988e+01 1.072724006448244394e+00
4.241914164372511550e+03 -3.032191402386907697e+01 1.098495131442639439e+00
4.292426131055100086e+03 -3.138085271304221990e+01 1.124172052011891187e+00
4.343346191346241540e+03 -3.244938413452422310e+01 1.149736873780643265e+00
4.394670488067873521e+03 -3.352651295222781158e+01 1.175170968116564518e+00
4.446402596861284110e+03 -3.461124397812653086e+01 1.200454972285619260e+00
4.498516384676258895e+03 -3.570250789593698926e+01 1.225571018103115639e+00
4.551022865119720336e+03 -3.679923555182757156e+01 1.250503474898435163e+00
4.603910771805132754e+03 -3.790035796164643500e+01 1.275233749790150917e+00
4.657176271859418193e+03 -3.900502916867743153e+01 1.299735830782932089e+00
4.710800680932544310e+03 -4.011188341588274398e+01 1.324006000261824134e+00
4.764780176613650838e+03 -4.122000083871882481e+01 1.348010836625384679e+00
4.819103513351006768e+03 -4.232823892090979001e+01 1.371739212803374963e+00
4.873759450729803575e+03 -4.343538106875550397e+01 1.395172582916571757e+00
4.928736753358147325e+03 -4.454043375244581426e+01 1.418299839018999364e+00
4.984016762363342423e+03 -4.564225509584634466e+01 1.441095026080882580e+00
5.039603108602363136e+03 -4.673962916728471129e+01 1.463547055410986175e+00
5.095477142335590543e+03 -4.783156312082036266e+01 1.485629991264075356e+00
5.151627210877459220e+03 -4.891703018979603712e+01 1.507331846000347308e+00
5.208047351829497529e+03 -4.999494148802097016e+01 1.528636968662907991e+00
5.264723742555658646e+03 -5.106461992389993299e+01 1.549513942957198687e+00
5.321642563699423590e+03 -5.212509153561933317e+01 1.569938790499189274e+00
5.378789998840326007e+03 -5.317553119911876536e+01 1.589902399115731280e+00
5.436159662489119000e+03 -5.421511406793795373e+01 1.609380809379114430e+00
5.493737743025051714e+03 -5.524294129644464846e+01 1.628342642886474456e+00
5.551503002330989148e+03 -5.625811432992837524e+01 1.646778815572290444e+00
5.609449060481190827e+03 -5.725988347803924228e+01 1.664665395862006569e+00
5.667562110334035424e+03 -5.824735078703511704e+01 1.681985889614109109e+00
5.725828345536687266e+03 -5.921961861284781037e+01 1.698716383298253252e+00
5.784226531844629790e+03 -6.017593819393331955e+01 1.714840400564646261e+00
5.842750291861820187e+03 -6.111541252287097592e+01 1.730341473748543635e+00
5.901385819703098605e+03 -6.203714491872087677e+01 1.745195715363671241e+00
5.960111880735003979e+03 -6.294038759910433356e+01 1.759394102984060515e+00
6.018922096398616304e+03 -6.382431883447443255e+01 1.772912765661617263e+00
6.077795230615354740e+03 -6.468804295257618264e+01 1.785742697132112200e+00
6.136717474682240208e+03 -6.553081319307665353e+01 1.797860042205747355e+00
6.195682447156880698e+03 -6.635180886082274299e+01 1.809255809946067162e+00
6.254668908734500292e+03 -6.715013532923016726e+01 1.819906160032677356e+00
6.313656118683653403e+03 -6.792504253830558980e+01 1.829803296363654797e+00
6.372647619203808972e+03 -6.867568908028145813e+01 1.838944151435706997e+00
6.431617737751910681e+03 -6.940130383521383806e+01 1.847311988015104323e+00
6.490563085845861679e+03 -7.010096747766300496e+01 1.854919788487973564e+00
6.549465417476011680e+03 -7.077405817895723317e+01 1.861743399394608867e+00
6.608321342717001244e+03 -7.141958305644577365e+01 1.867788386246349797e+00
6.667112614585063056e+03 -7.203677244180904893e+01 1.873045463081983497e+00
6.725828414393380626e+03 -7.262493131384712797e+01 1.877520205481886473e+00
6.784450495400971704e+03 -7.318329073076206726e+01 1.881203336801044568e+00
6.842982896605834867e+03 -7.371108211243343078e+01 1.884093012798262246e+00
6.901399944725722889e+03 -7.420761152217248480e+01 1.886202249561622191e+00
6.959690824769736537e+03 -7.467203681393993975e+01 1.887514352957909702e+00
7.017852152192587710e+03 -7.510373904705367920e+01 1.888034916613757996e+00
7.075858260029021039e+03 -7.550195106533918477e+01 1.887769536373721913e+00
7.133705769557829626e+03 -7.586583177676205025e+01 1.886708953082603779e+00
7.191361592435607236e+03 -7.619483756653876583e+01 1.884866193801844503e+00
7.248814929752658827e+03 -7.648805374068331275e+01 1.882246857847540644e+00
7.306047559250257109e+03 -7.674486307207354230e+01 1.878849116205402625e+00
7.363041264298522947e+03 -7.696450009346054344e+01 1.874678567626433701e+00
7.419777834528618769e+03 -7.714619965798571855e+01 1.869740809642705948e+00
7.476230917909433629e+03 -7.728937372389779625e+01 1.864043030601490791e+00
7.532401002510802755e+03 -7.739354745417385573e+01 1.857598787049478561e+00
7.588265579282282488e+03 -7.745827453443877175e+01 1.850430653318437368e+00
7.643817004610014919e+03 -7.748325750682738544e+01 1.842561199760194057e+00
7.699040215846686806e+03 -7.746797634357612594e+01 1.833998135300661358e+00
7.753935016918167094e+03 -7.741213413870011095e+01 1.824771448416556252e+00
7.808471508748565611e+03 -7.731528568071622942e+01 1.814888836242117165e+00
7.862649516555109585e+03 -7.717706029297620773e+01 1.804387702204664379e+00
7.916446591851551602e+03 -7.699708753959717455e+01 1.793275728388426193e+00
7.969847726262813921e+03 -7.677507149802239894e+01 1.781582873128314093e+00
8.022823066842897788e+03 -7.651056789721616269e+01 1.769331656733680536e+00
8.075357629796456422e+03 -7.620335552354167419e+01 1.756544588947733132e+00
8.127436444048060366e+03 -7.585291622429141967e+01 1.743259024735499985e+00
8.179029694758320147e+03 -7.545910344695994354e+01 1.729482593259730638e+00
8.230129865236704063e+03 -7.502147367519367549e+01 1.715245195389705435e+00
8.280714595295381514e+03 -7.453980640052313333e+01 1.700576717703119245e+00
8.330768966347541209e+03 -7.401380697532967190e+01 1.685507031518311827e+00
8.380278073046682039e+03 -7.344340373361421825e+01 1.670065991923636917e+00
8.429227023218058093e+03 -7.282830227654268640e+01 1.654283436798875240e+00
8.477600937732418970e+03 -7.216828259283734326e+01 1.638181757477222833e+00
8.525377521972679460e+03 -7.146312476149537929e+01 1.621798182806835076e+00
8.572556778996375215e+03 -7.071268322137093776e+01 1.605162493109665300e+00
8.619109010791644323e+03 -6.991673819012569879e+01 1.588304447540301645e+00
8.665019388035028896e+03 -6.907514421708296481e+01 1.571253783097154244e+00
8.710280521348668117e+03 -6.818790445248951926e+01 1.554055070338423494e+00
8.754870368077787134e+03 -6.725482690005001984e+01 1.536732543240597826e+00
8.798775093660435232e+03 -6.627590458964847642e+01 1.519340586083508082e+00
8.841973637607901765e+03 -6.525123250984493950e+01 1.501920672990209260e+00
8.884459805734939437e+03 -6.418083134205971874e+01 1.484514251096660020e+00
8.926219984524748725e+03 -6.306487029661311539e+01 1.467177596324407141e+00
8.967233140519016160e+03 -6.190351853124613513e+01 1.449959527419898198e+00
9.007493104737697649e+03 -6.069687085314802033e+01 1.432908833413719440e+00
9.046986286981229568e+03 -5.944509627150524977e+01 1.416066844403208291e+00
9.085691675172387477e+03 -5.814843798306906564e+01 1.399489715759305364e+00
9.123603119742932904e+03 -5.680684194024190958e+01 1.383233570607033780e+00
9.160699619567532864e+03 -5.542069967174049339e+01 1.367339642339497008e+00
9.196975034703878919e+03 -5.399010543325424294e+01 1.351857301740378992e+00
9.232415800690190736e+03 -5.251537617769783850e+01 1.336845541930129944e+00
9.267000927907518417e+03 -5.099668012349011548e+01 1.322354406795139825e+00
9.300724286011562072e+03 -4.943433387441650240e+01 1.308436875691460610e+00
9.333572318286311202e+03 -4.782865383854080221e+01 1.295143662977835453e+00
9.365524041076030699e+03 -4.617973336368257264e+01 1.282528417278368416e+00
9.396565899949404411e+03 -4.448788842448720260e+01 1.270643263929077005e+00
9.426699197548754455e+03 -4.275358332505109615e+01 1.259542518650899945e+00
9.455902951376512647e+03 -4.097705926761123862e+01 1.249280458583097886e+00
9.484171035125869821e+03 -3.915878003983782207e+01 1.239911321864008542e+00
9.511497321604054378e+03 -3.729906058367636490e+01 1.231490792928090050e+00
9.537875682402542225e+03 -3.539828983228757409e+01 1.224073030834536668e+00
9.563277702564821084e+03 -3.345678212955318998e+01 1.217712154650091527e+00
9.587712107156361526e+03 -3.147507435067624826e+01 1.212462243208233703e+00
9.611158830333686637e+03 -2.945347286599159631e+01 1.208380119235225481e+00
9.633608930173590124e+03 -2.739292296421290018e+01 1.205522559644475855e+00
9.655039530332880531e+03 -2.529406511926701384e+01 1.203948342148088768e+00
9.675457465716293882e+03 -2.315783656707446525e+01 1.203715460875802501e+00
9.694832427342424126e+03 -2.098509987503698326e+01 1.204882612027073918e+00
9.713171245911657024e+03 -1.877664292912350419e+01 1.207506965393031484e+00
9.730458465114845239e+03 -1.653326063289709680e+01 1.211647878604882989e+00
9.746686055187787133e+03 -1.425597031693689054e+01 1.217363183072459165e+00
9.761883126505668770e+03 -1.194572202053660881e+01 1.224709926976339736e+00
9.776034217960459500e+03 -9.603487619362978123e+00 1.233747346807618550e+00
9.789146152376473765e+03 -7.230229613940936773e+00 1.244533896266361239e+00
9.801233180102404731e+03 -4.826923402366698035e+00 1.257125760873998521e+00
9.812294694278129100e+03 -2.394534983029817710e+00 1.271582058134277382e+00
9.822337516223587954e+03 6.596420079645209933e-02 1.287961123716753198e+00
9.831361039092325882e+03 2.553574987891396031e+00 1.306313826334212891e+00
9.839349799886360415e+03 5.067291310324157472e+00 1.326706596058331078e+00
9.846303193228412056e+03 7.606085348471530061e+00 1.349190225713105429e+00
9.852220615033660579e+03 1.016904125289412519e+01 1.373815470907838732e+00
9.857094034527755866e+03 1.275506545009237946e+01 1.400647907268227188e+00
9.860915422956211842e+03 1.536322835786810970e+01 1.429738217596891792e+00
9.863691610629883144e+03 1.799237812218546750e+01 1.461137049166261637e+00
9.865407145499650142e+03 2.064166061257517981e+01 1.494909871041187444e+00
9.866068863559983583e+03 2.330985088129986238e+01 1.531099832977840469e+00
9.865683604071789887e+03 2.599602172535316313e+01 1.569764907852085445e+00
9.864250781452914453e+03 2.869894942869255061e+01 1.610948178963786948e+00
9.861762385481937599e+03 3.141770804027471797e+01 1.654714982517908606e+00
9.858225266511963127e+03 3.415114939930251126e+01 1.701115766629722303e+00
9.853638850538689439e+03 3.689820027873401642e+01 1.750193520455010532e+00
9.848009995972381148e+03 3.965778811099932710e+01 1.802006060045015623e+00
9.841330708608576970e+03 4.242884099692486899e+01 1.856603744124397215e+00
9.833607854998263065e+03 4.521021343084526478e+01 1.914022046593316650e+00
9.824848305662406347e+03 4.800083487589699160e+01 1.974318699152216361e+00
9.815044078251023166e+03 5.079956120496087379e+01 2.037543978799618571e+00
9.804194622397135390e+03 5.360524899175489111e+01 2.103740708753627953e+00
9.792314247813452312e+03 5.641690408505646559e+01 2.172959116095206866e+00
9.779387553880667838e+03 5.923331019801842956e+01 2.245249404386128855e+00
9.765436284433459150e+03 6.205332604860235790e+01 2.320639469608999139e+00
9.750452472186963860e+03 6.487588536558139651e+01 2.399179471284267340e+00
9.734443008363679837e+03 6.769984832710137823e+01 2.480904691757688685e+00
9.717407357116699131e+03 7.052392728229267505e+01 2.565872679015915647e+00
9.699344983305119968e+03 7.334720674043438748e+01 2.654118677675628479e+00
9.680270208573805576e+03 7.616840054009409755e+01 2.745677915149456805e+00
9.660182497289064486e+03 7.898637183731260336e+01 2.840593031140563607e+00
9.639081312537016856e+03 8.180013310876016419e+01 2.938899222112356657e+00
9.616980972087258124e+03 8.460847473685473119e+01 3.040639099189653471e+00
9.593888362574953135e+03 8.741033642936679371e+01 3.145832975986095903e+00
9.569795510357833336e+03 9.020458437045236622e+01 3.254530868316774850e+00
9.544724150804324381e+03 9.299001122162984245e+01 3.366767925388149063e+00
9.518666300662656795e+03 9.576563325619109435e+01 3.482564431121340842e+00
9.491636255673591222e+03 9.853024465800099563e+01 3.601970375610587638e+00
9.463627283268888277e+03 1.012825549736213731e+02 3.724986249428868579e+00
9.434652554410820812e+03 1.040214529026371224e+02 3.851629986154606833e+00
9.404719066773546729e+03 1.067456682204324494e+02 3.981892307783656104e+00
9.373848665325283946e+03 1.094538571731612819e+02 4.115778791563863948e+00
9.342033471419314083e+03 1.121448996084960612e+02 4.253272729778907468e+00
9.309295308811091672e+03 1.148175275542148057e+02 4.394379701425121354e+00
9.275648561149939269e+03 1.174706966311693606e+02 4.539090432071644088e+00
9.241115027955267578e+03 1.201029174965692050e+02 4.687388223861923109e+00
9.205709067229348875e+03 1.227141872091988546e+02 4.839278670606327104e+00
9.169459879863325114e+03 1.253018293467735447e+02 4.994745089407677696e+00
9.132374367287333371e+03 1.278661395449652503e+02 5.153778235833738286e+00
9.094481701023301866e+03 1.304051856444027919e+02 5.316368877373918167e+00
9.055796180438268493e+03 1.329185218573097984e+02 5.482507795284566221e+00
9.016332089005749367e+03 1.354042174182560530e+02 5.652178358126796809e+00
8.976096265575150028e+03 1.378625707494732353e+02 5.825356523687101884e+00
8.935102960752819854e+03 1.402909096052115387e+02 6.002025697639115975e+00
8.893373836645097981e+03 1.426880480707651486e+02 6.182161878840029878e+00
8.850915681614182176e+03 1.450542865506957071e+02 6.365748518060287964e+00
8.807735266849456821e+03 1.473869547462570608e+02 6.552769091701464710e+00
8.763846774652851309e+03 1.496863543225278192e+02 6.743192247190325617e+00
8.719279226788105007e+03 1.519498162145074502e+02 6.937001518509312348e+00
8.674031914441231493e+03 1.541776432929824239e+02 7.134173043303106532e+00
8.628141253496336503e+03 1.563679105043964057e+02 7.334660708360440928e+00
8.581606501216374454e+03 1.585209218654316032e+02 7.538455578617586639e+00
8.534449183285756590e+03 1.606340106016621121e+02 7.745519044268567299e+00
8.486698237405007603e+03 1.627074818109883836e+02 7.955827393070041609e+00
8.438360300236301555e+03 1.647394126011147080e+02 8.169349527589156779e+00
8.389449421198734854e+03 1.667286234117298704e+02 8.386054395830658592e+00
8.339987062906386200e+03 1.686754208310549927e+02 8.605896136828773635e+00
8.289994673295666871e+03 1.705778834016954590e+02 8.828836368001478974e+00
8.239478829437332024e+03 1.724355757762110386e+02 9.054851615810157739e+00
8.188460951480124095e+03 1.742473201919679866e+02 9.283888747967814936e+00
8.136962446518003162e+03 1.760119392855890510e+02 9.515916974201516609e+00
8.084989852477275235e+03 1.777282560718903426e+02 9.750898135156617741e+00
8.032564552119807558e+03 1.793958367573723081e+02 9.988786704694204488e+00
7.979700488603698432e+03 1.810142478832056270e+02 1.022954464887866166e+01
7.926426451149251989e+03 1.825823134677791870e+02 1.047311171484780701e+01
7.872748933901341843e+03 1.840981149838520139e+02 1.071945743151830044e+01
7.818681849937123843e+03 1.855627055104280885e+02 1.096852911336499226e+01
7.764253960210850892e+03 1.869734241938958519e+02 1.122028157602764686e+01
7.709479160730278636e+03 1.883305817392516133e+02 1.147468456683785298e+01
7.654363911462261058e+03 1.896330033756002535e+02 1.173159648500995722e+01
7.598929521912204109e+03 1.908802573365529440e+02 1.199108380281016650e+01
7.543197294921274079e+03 1.920704263301649632e+02 1.225306450681314629e+01
7.487173670428634978e+03 1.932038216887838757e+02 1.251738238343109799e+01
7.430879939296489283e+03 1.942792691683776525e+02 1.278410415490465901e+01
7.374322530291210569e+03 1.952948517577613643e+02 1.305307378021960574e+01
7.317530152171901136e+03 1.962508809926686695e+02 1.332428387449820661e+01
7.260516652229213832e+03 1.971469255894114667e+02 1.359765286031812082e+01
7.203295873226711592e+03 1.979818114184483022e+02 1.387309925297962820e+01
7.145889184629951160e+03 1.987551894002686765e+02 1.415068393523697310e+01
7.088318362460757271e+03 1.994670394009264669e+02 1.443014557597971148e+01
7.030597852966958271e+03 2.001174234478368419e+02 1.471151378177861879e+01
6.972749526668009821e+03 2.007064034503365235e+02 1.499466969136197569e+01
6.914795249986728777e+03 2.012332983375622177e+02 1.527949454406140894e+01
6.856742028479886358e+03 2.016981697013287658e+02 1.556594396468554997e+01
6.798619148471128938e+03 2.021010789338755842e+02 1.585382511430786856e+01
6.740441035133842888e+03 2.024420872005997012e+02 1.614309382549832250e+01
6.682222108980625308e+03 2.027212554127687838e+02 1.643363175296087064e+01
6.623969357259583376e+03 2.029386442002318347e+02 1.672524637460116281e+01
6.565719475413006876e+03 2.030928282140946806e+02 1.701796812652548851e+01
6.507472011596885750e+03 2.031853531096284087e+02 1.731160470293418285e+01
6.449256221473288861e+03 2.032155356739007743e+02 1.760611247446396632e+01
6.391086497721530577e+03 2.031834351387491040e+02 1.790129935492410951e+01
6.332969797978171300e+03 2.030891103187090891e+02 1.819704765246888911e+01
6.274935357809595189e+03 2.029326195840652076e+02 1.849338835368463307e+01
6.216997548519095290e+03 2.027147636690394563e+02 1.879005542307440280e+01
6.159178161747837294e+03 2.024348571400058745e+02 1.908700578799376046e+01
6.101484123971389636e+03 2.020929568739977071e+02 1.938412220497545846e+01
6.043929781100086984e+03 2.016898620322941724e+02 1.968136182698813741e+01
5.986551754736773546e+03 2.012256283641270898e+02 1.997853335309613243e+01
5.929342086594668217e+03 2.006995681806199912e+02 2.027551987905606623e+01
5.872337378288520995e+03 2.001124788339973861e+02 2.057220461381862009e+01
5.815537079093161083e+03 1.994651570218777010e+02 2.086847087945069745e+01
5.758970340735034370e+03 1.987569130917866289e+02 2.116427639448055231e+01
5.702644018612446416e+03 1.979885423560531876e+02 2.145950470665112775e+01
5.646579813255952104e+03 1.971593537267499983e+02 2.175396519260144856e+01
5.590791985028059571e+03 1.962701410310902475e+02 2.204754162446948129e+01
5.535294782269065763e+03 1.953224401519668447e+02 2.234019216941115360e+01
5.480109869491525387e+03 1.943148148286704782e+02 2.263172653853330374e+01
5.425244042225455814e+03 1.932480564781979808e+02 2.292210312026398356e+01
5.370718940369707525e+03 1.921222128315864381e+02 2.321120612912783088e+01
5.316541334798020216e+03 1.909388164157347489e+02 2.349884560495032559e+01
5.262732840825554376e+03 1.896971703553482769e+02 2.378498026249247843e+01
5.209315061633745245e+03 1.883980625254679637e+02 2.406942035648930656e+01
5.156294731755831890e+03 1.870415370241443327e+02 2.435212481463350542e+01
5.103686002374667623e+03 1.856291226556187439e+02 2.463297838596367839e+01
5.051503013280458617e+03 1.841601187336724479e+02 2.491186592318580040e+01
4.999767321589287349e+03 1.826360520706298018e+02 2.518867238141874765e+01
4.948493045470108882e+03 1.810569627814785179e+02 2.546335710036235511e+01
4.897686864629855336e+03 1.794228899335674896e+02 2.573565666888071490e+01
4.847362877554644001e+03 1.777338715266710381e+02 2.600553062453226261e+01
4.797535173753346498e+03 1.759914301435304367e+02 2.627286431800177269e+01
4.748210406051348400e+03 1.741948587556620964e+02 2.653746891146394304e+01
4.699402647981972223e+03 1.723449348798695837e+02 2.679930422738059548e+01
4.651125966170360698e+03 1.704416920550240206e+02 2.705818161270446254e+01
4.603386992756573818e+03 1.684859054944505772e+02 2.731406107102618819e+01
4.556199782904307540e+03 1.664776063987114867e+02 2.756667984312419151e+01
4.509585815639408793e+03 1.644190532790497343e+02 2.781614667297025179e+01
4.463551709663095608e+03 1.623095320960835863e+02 2.806227325411598983e+01
4.418118081430566235e+03 1.601506384559247351e+02 2.830502209281084447e+01
4.373294692379507978e+03 1.579435533546426313e+02 2.854429014805895548e+01
4.329083018460257335e+03 1.556887960642094413e+02 2.877997661999373946e+01
4.285491963957527332e+03 1.533891130921986417e+02 2.901205506671519885e+01
4.242537862404139560e+03 1.510442783233479815e+02 2.924035055130734051e+01
4.200214764087788353e+03 1.486555500170704818e+02 2.946483677329926465e+01
4.158531578698824887e+03 1.462241851254068763e+02 2.968541321553032120e+01
4.117497219509917159e+03 1.437514392816862028e+02 2.990197942494901184e+01
4.077113175884660450e+03 1.412378239548376087e+02 3.011436072633107131e+01
4.037380942460544702e+03 1.386853349444963328e+02 3.032253106992884639e+01
3.998309448301302837e+03 1.360934410626108502e+02 3.052639017803280197e+01
3.959900200963612861e+03 1.334645068205977623e+02 3.072583782546603359e+01
3.922169572276168765e+03 1.307996325454208772e+02 3.092077383650017453e+01
3.885104228924071776e+03 1.280999914756208113e+02 3.111117236520147955e+01
3.848727988241244930e+03 1.253669040385841527e+02 3.129693332519346782e+01
3.813034963649811743e+03 1.226016892781048711e+02 3.147795666985601315e+01
3.778034135302255436e+03 1.198055162827622411e+02 3.165421667245146153e+01
3.743727065518354721e+03 1.169797755996491588e+02 3.182553907217011258e+01
3.710115327568630619e+03 1.141257078139245351e+02 3.199204677162874333e+01
3.677215362752450346e+03 1.112444778302447048e+02 3.215341699826081623e+01
3.645013910617954480e+03 1.083374720055820717e+02 3.230984698619760564e+01
3.613527436029142336e+03 1.054058524479116556e+02 3.246101400351660971e+01
3.582750130923212964e+03 1.024509284343321553e+02 3.260704103399422848e+01
3.552691056215706340e+03 9.947400784558837472e+01 3.274782822174250185e+01
3.523344428499425703e+03 9.647617431802237320e+01 3.288327571781615433e+01
3.494719333493103477e+03 9.345880723149114999e+01 3.301328367625458071e+01
3.466824869338404824e+03 9.042306172920004315e+01 3.313782653357349517e+01
3.439647861499052397e+03 8.737016585702380667e+01 3.325680443769512351e+01
3.413204861117701512e+03 8.430142056978456822e+01 3.337011752733684489e+01
3.387497574778087710e+03 8.121805117149811792e+01 3.347774021135295897e+01
3.362520292680995226e+03 7.812120732360347120e+01 3.357964688102740070e+01
3.338282173486665670e+03 7.501218590468182867e+01 3.367558905532084168e+01
3.314784959025769695e+03 7.189228245364762415e+01 3.376576392810881799e+01
3.292022974035507559e+03 6.876286546443208181e+01 3.384999724533538767e+01
