# cl_TT                  cl_TE                    cl_EE
1.344569796774184624e+03 2.058358126296738089e+00 1.019122166351934256e-01
1.361787835320803424e+03 1.976814778838688280e+00 1.098264111475058119e-01
1.379053535222803475e+03 1.878531130981883512e+00 1.180897931761328151e-01
1.396403261299202768e+03 1.762717111732443387e+00 1.266625422363348019e-01
1.413807181234890322e+03 1.628908278696499456e+00 1.355124407046048030e-01
1.431243560917183459e+03 1.476371958356338832e+00 1.446038877710011106e-01
1.448734906900271426e+03 1.304005244184936796e+00 1.539157078509589827e-01
1.466331288613202560e+03 1.112281526219849104e+00 1.634783191721856377e-01
1.484146056583165546e+03 9.017379902897407762e-01 1.733322350128324585e-01
1.502188725045780075e+03 6.733148758420397506e-01 1.835217219262786081e-01
1.520345942580886231e+03 4.285710078999428463e-01 1.940934100892088843e-01
1.538539326619327767e+03 1.692886961366328047e-01 2.050819855887064946e-01
1.556799126137939538e+03 -1.034071995473824918e-01 2.164893687385917309e-01
1.575161597388855853e+03 -3.886915215296106729e-01 2.283102316526214592e-01
1.593661196280218292e+03 -6.858233097860838567e-01 2.405399050388568882e-01
1.612320522216759173e+03 -9.940682906067966895e-01 2.531732420129403360e-01
1.631164398667777732e+03 -1.313061052135342299e+00 2.662110117912563356e-01
1.650179224781105177e+03 -1.643108112533786302e+00 2.796456445426764859e-01
1.669338945495069993e+03 -1.983752971309164392e+00 2.934519749510162145e-01
1.688622169062326293e+03 -2.335133884578806995e+00 3.076154366161627518e-01
1.708004408145262914e+03 -2.697472765965385655e+00 3.221238599439625316e-01
1.727491053007446226e+03 -3.071473524831321633e+00 3.369643498186090103e-01
1.747170913653093521e+03 -3.459031735397266161e+00 3.521168669209369106e-01
1.767154216851599358e+03 -3.862210828948402064e+00 3.675578954288832301e-01
1.787473080511931812e+03 -4.282330243156521554e+00 3.832596102635321134e-01
1.808087303998145899e+03 -4.719807802625910043e+00 3.991898611017828391e-01
1.828920253320329266e+03 -5.174511379467511496e+00 4.153208937238547227e-01
1.849832680789894539e+03 -5.644628413822834645e+00 4.316513659953328252e-01
1.870797819724835563e+03 -6.128966172573290905e+00 4.481864241318133657e-01
1.891895699322722521e+03 -6.627082141714897290e+00 4.649312907675667295e-01
1.913204515363037444e+03 -7.138769400048645686e+00 4.818914308259565904e-01
1.934796801353397541e+03 -7.663754895532105316e+00 4.990706786601465383e-01
1.956717123594052282e+03 -8.202098371600463622e+00 5.164687949310347026e-01
1.978915810467593701e+03 -8.752833891606693228e+00 5.340695139138932346e-01
2.001386616432079109e+03 -9.315367301203391293e+00 5.518644001285956113e-01
2.024117929385721482e+03 -9.889372659066745896e+00 5.698448880819954043e-01
2.047097403873283611e+03 -1.047411527979030588e+01 5.880022745554619457e-01
2.070295420110744544e+03 -1.106849429104033611e+01 6.063207716244880530e-01
2.093705472245047076e+03 -1.167130413505747910e+01 6.247839793604194059e-01
2.117338752837884385e+03 -1.228147285574573289e+01 6.433731215715536855e-01
2.141205983822078451e+03 -1.289789336471668335e+01 6.620686997673490559e-01
2.165315967324054327e+03 -1.351980811364252766e+01 6.808514835798478160e-01
2.189678791071177329e+03 -1.414753898021898593e+01 6.996991747408091156e-01
2.214292272706669792e+03 -1.478179131619169695e+01 7.185907865634599823e-01
2.239164567581066422e+03 -1.542313272569498572e+01 7.375036630939497684e-01
2.264290558106850767e+03 -1.607210072597989381e+01 7.564155433888360980e-01
2.289667560820224026e+03 -1.672906338298882645e+01 7.753044901277176271e-01
2.315319089688420263e+03 -1.739375408365585329e+01 7.941432489436212050e-01
2.341214500962304555e+03 -1.806532993966743916e+01 8.129188110430843883e-01
2.367370125539918718e+03 -1.874311163522113333e+01 8.316158403240981878e-01
2.393782877877905321e+03 -1.942648913363980867e+01 8.502136446390604618e-01
2.420451820868096547e+03 -2.011489276147462846e+01 8.686918066354126777e-01
2.447368859577196872e+03 -2.080747332201076105e+01 8.870377544999006325e-01
2.474534497468544942e+03 -2.150363961352791975e+01 9.052251254399721336e-01
2.501943736921326490e+03 -2.220259662913806054e+01 9.232401955779737657e-01
2.529591583730309594e+03 -2.290363049193335598e+01 9.410686047282567079e-01
2.557468186755838815e+03 -2.360606603533456749e+01 9.586908049650549879e-01
2.585575711984151440e+03 -2.430909403116265821e+01 9.760898836013093272e-01
2.613909451330521279e+03 -2.501204512819996140e+01 9.932443505667094552e-01
2.642461857213278108e+03 -2.571427857831132968e+01 1.010139266418421444e+00
2.671234771734052629e+03 -2.641492358808639196e+01 1.026764835330396419e+00
2.700224811596649033e+03 -2.711341256864468718e+01 1.043096654296454373e+00
2.729433273963552438e+03 -2.780861028334330598e+01 1.059098729280487872e+00
2.758850981695785322e+03 -2.850000424091161833e+01 1.074778149467058963e+00
2.788478347192543424e+03 -2.918701697571039944e+01 1.090120222863576238e+00
2.818308104936728341e+03 -2.986890316692703706e+01 1.105102375864753572e+00
2.848328704962927077e+03 -3.054499993648383693e+01 1.119716432290233987e+00
2.878538455225444523e+03 -3.121472864229319200e+01 1.133943364286440492e+00
2.908929585452862739e+03 -3.187738924288847642e+01 1.147766927492544831e+00
2.939490533418976156e+03 -3.253235781029128049e+01 1.161169087991765991e+00
2.970213204823836804e+03 -3.317902701009418820e+01 1.174136921390584121e+00
3.001093959563164844e+03 -3.381669748675508202e+01 1.186652737286628678e+00
3.032119773373431144e+03 -3.444477537586362104e+01 1.198705254524814245e+00
3.063285493933832640e+03 -3.506268221061097989e+01 1.210278962487060461e+00
3.094579776199612752e+03 -3.566974590886430008e+01 1.221364551477076343e+00
3.125992697084605879e+03 -3.626540270456612802e+01 1.231944566693936816e+00
3.157523720428427623e+03 -3.684906019230714236e+01 1.242011669168016974e+00
3.189158567515329196e+03 -3.741945266164110251e+01 1.251528449054058578e+00
3.220881357318983191e+03 -3.797614372541727334e+01 1.260494235040974909e+00
3.252696671164922918e+03 -3.851895359556625920e+01 1.268915850420419211e+00
3.284584210080163757e+03 -3.904732810656875586e+01 1.276778537553360016e+00
3.316540637859367962e+03 -3.956065997809786694e+01 1.284084936510352826e+00
3.348554760093738423e+03 -4.005847207089274775e+01 1.290815318473612194e+00
3.380621282699576113e+03 -4.054007563983760321e+01 1.296968195946809566e+00
3.412727656767638564e+03 -4.100498079930495265e+01 1.302537930333176996e+00
3.444863907838374871e+03 -4.145267249834371626e+01 1.307520022048809238e+00
3.477029815164181855e+03 -4.188258011216929333e+01 1.311905048880106728e+00
3.509217087089154575e+03 -4.229418503437639032e+01 1.315698153300975060e+00
3.541413877397715169e+03 -4.268689283248609456e+01 1.318889262944975771e+00
3.573620957432145133e+03 -4.306022933181246515e+01 1.321473844235192319e+00
3.605821909535428858e+03 -4.341367000814942401e+01 1.323455592232730904e+00
3.638014957264522309e+03 -4.374657420513195660e+01 1.324823937127554085e+00
3.670169239872918752e+03 -4.405800027098230487e+01 1.325575414516807715e+00
3.702273635470402951e+03 -4.434690745523609223e+01 1.325708147116475555e+00
3.734319474950697440e+03 -4.461375243848907957e+01 1.325237001051197350e+00
3.766292481883446726e+03 -4.485796688849597302e+01 1.324165673861530612e+00
3.798176229385415354e+03 -4.507902574867176781e+01 1.322497862039199168e+00
3.829958112769376385e+03 -4.527653908995432630e+01 1.320237260472949092e+00
3.861641158540418473e+03 -4.545011721147956507e+01 1.317390692576734024e+00
3.893218338245443647e+03 -4.559944303727509407e+01 1.313970744889557896e+00
3.924689069721122451e+03 -4.572418195193890966e+01 1.309981781539469425e+00
3.956057184879791293e+03 -4.582399390676076223e+01 1.305432385351489977e+00
3.987314761237580115e+03 -4.589856621957657268e+01 1.300328762449516562e+00
4.018460219632185726e+03 -4.594755243719165350e+01 1.294688275432331004e+00
4.049484103797325588e+03 -4.597058516108975113e+01 1.288518389317530044e+00
4.080374291911081855e+03 -4.596734915995921256e+01 1.281835190025785387e+00
4.111106915577594009e+03 -4.593741185710597819e+01 1.274654730211526532e+00
4.141665199722429861e+03 -4.588014235941238184e+01 1.266987242977528627e+00
4.172026578425262414e+03 -4.579402070363229171e+01 1.258852777049138449e+00
4.202181670446901080e+03 -4.568025522201565991e+01 1.250266649531724505e+00
4.232126471176636187e+03 -4.553842419862644419e+01 1.241251922820836739e+00
4.261844405533837744e+03 -4.536830504080555926e+01 1.231831648423273862e+00
4.291325738100397757e+03 -4.516968358244925952e+01 1.222028866212385045e+00
4.320560741563672309e+03 -4.494244473858852018e+01 1.211866603674960130e+00
4.349539697017597973e+03 -4.468633326466779465e+01 1.201364342220408998e+00
4.378248871888262329e+03 -4.440114764575618977e+01 1.190544230392187153e+00
4.406683203551221595e+03 -4.408673156763747869e+01 1.179433638782876548e+00
4.434830788310987373e+03 -4.374292262571069045e+01 1.168055537720593007e+00
4.462675131257905377e+03 -4.336957442980184396e+01 1.156432881327739581e+00
4.490212538902710548e+03 -4.296669430204568840e+01 1.144600566740345604e+00
4.517429305052091877e+03 -4.253415385629194390e+01 1.132579898333373247e+00
4.544313837524839983e+03 -4.207182151049650543e+01 1.120405756889174764e+00
4.570847870548300307e+03 -4.157958582215228205e+01 1.108104139433804480e+00
4.597001708344098915e+03 -4.105568615841671942e+01 1.095705400324252787e+00
4.622792428944660060e+03 -4.050193025232437094e+01 1.083245418679319894e+00
4.648204495485054395e+03 -3.991836896849150662e+01 1.070755910540954092e+00
4.673235104267180759e+03 -3.930499556699050601e+01 1.058266941101192016e+00
4.697871612804556207e+03 -3.866188404441545856e+01 1.045807962920540568e+00
4.722100754958053585e+03 -3.798905112302660569e+01 1.033421613130725225e+00
4.745914262030413738e+03 -3.728648260534891534e+01 1.021143613072371226e+00
4.769300842173905949e+03 -3.655433387012420354e+01 1.009003086175717545e+00
4.792254709616328000e+03 -3.579269449902182032e+01 9.970403397996242534e-01
4.814760700037070819e+03 -3.500168986500452206e+01 9.852955719063183349e-01
4.836810480372942038e+03 -3.418147365702640883e+01 9.738063358937902869e-01
4.858396817722015840e+03 -3.333226931621675959e+01 9.626097871894253588e-01
4.879503099345430201e+03 -3.245410869418341093e+01 9.517447050229576044e-01
4.900117075469759584e+03 -3.154715422689437077e+01 9.412494715478922913e-01
4.920243248562952431e+03 -3.061177617435298615e+01 9.311642432420583759e-01
4.939833987154050192e+03 -2.964678063960890952e+01 9.215659937217871578e-01
4.958913474410188428e+03 -2.865373051705991969e+01 9.124692536769725137e-01
4.977485447360691978e+03 -2.763308309680239816e+01 9.039105713252576502e-01
4.995542927584199788e+03 -2.658513078485344749e+01 8.959304432754335856e-01
5.013069819339594687e+03 -2.551016711507030976e+01 8.885693350185912553e-01
5.030071136445174488e+03 -2.440856614540886937e+01 8.818685413508757787e-01
5.046531143219609476e+03 -2.328062854066072518e+01 8.758701259739768430e-01
5.062431947089196001e+03 -2.212673922917969804e+01 8.706152287786005362e-01
5.077762908509389490e+03 -2.094720395712885619e+01 8.661455333953583802e-01
5.092507490723230148e+03 -1.974246230952099523e+01 8.625027177849723392e-01
5.106655388944980587e+03 -1.851285973952530384e+01 8.597277710474267032e-01
5.120196682608999254e+03 -1.725872378821938824e+01 8.578641665569183283e-01
5.133118072528048287e+03 -1.598062312141484220e+01 8.569609786396099604e-01
5.145442681930916478e+03 -1.467915545344025041e+01 8.570675413834332179e-01
5.157160549591017116e+03 -1.335492099276187261e+01 8.582351269579886477e-01
5.168247801132965833e+03 -1.200775433418742821e+01 8.605698822833737216e-01
5.178734474356501778e+03 -1.063873531759739599e+01 8.640946002102233292e-01
5.188632947583153509e+03 -9.248826298006983748e+00 8.688360781592446846e-01
5.197948399808547947e+03 -7.838639594312589942e+00 8.748432514147502781e-01
5.206674328418700497e+03 -6.408816397033561429e+00 8.821627438822615686e-01
5.214796583607475441e+03 -4.960012459394822493e+00 8.908491735201707895e-01
5.222313241492007364e+03 -3.492852408835525058e+00 9.009442857149581041e-01
5.229218614049506868e+03 -2.007966344971733985e+00 9.124973158373942406e-01
5.235501874134368336e+03 -5.060137002593372291e-01 9.255592390187107332e-01
5.241161670529885669e+03 1.012306555131654795e+00 9.401717067022484775e-01
5.246189275455980351e+03 2.546380346841743414e+00 9.563867978490131483e-01
5.250582110668035057e+03 4.095454831655966466e+00 9.742467409532529210e-01
5.254347129148425665e+03 5.658867038172488151e+00 9.937966161893292405e-01
5.257484583573087548e+03 7.235794125342353666e+00 1.015073457390540668e+00
5.259985337745208199e+03 8.825613231005421611e+00 1.038131431210240097e+00
5.261833083500779139e+03 1.042777298959102339e+01 1.063073172047438675e+00
5.263027846935817252e+03 1.204146260554504266e+01 1.089934201518665491e+00
5.263594413404195620e+03 1.366570228215133298e+01 1.118707063122807766e+00
5.263525359134625432e+03 1.529974448679727850e+01 1.149429719341588108e+00
5.262827619652134672e+03 1.694279246309439202e+01 1.182132362168553552e+00
5.261502739188564192e+03 1.859408995443668644e+01 1.216862537545288392e+00
5.259543041226367677e+03 2.025281923022381037e+01 1.253658381395162946e+00
5.256953907674266702e+03 2.191823658350381265e+01 1.292555967690295349e+00
5.253734513152309773e+03 2.358957843243178232e+01 1.333596570942587434e+00
5.249888359671849685e+03 2.526598627765250527e+01 1.376807486727943841e+00
5.245419601806577703e+03 2.694669604955364761e+01 1.422218683198322564e+00
5.240328637469240675e+03 2.863092548792787184e+01 1.469860110319580082e+00
5.234616274270834765e+03 3.031773784560410689e+01 1.519773530732204225e+00
5.228280543875821422e+03 3.200647194724922429e+01 1.571989186586822518e+00
5.221333677056501983e+03 3.369622655353157370e+01 1.626530443768739120e+00
5.213763795792905512e+03 3.538606659370154262e+01 1.683474648903616311e+00
5.205557108595790851e+03 3.707516920879787392e+01 1.742896530279905765e+00
5.196753950542098210e+03 3.876282783371198803e+01 1.804730513314075413e+00
5.187357993338182496e+03 4.044830436389966621e+01 1.868988629280622593e+00
5.177366846338878531e+03 4.213076743325123630e+01 1.935707732711684059e+00
5.166794802013193475e+03 4.380939671989593620e+01 2.004905895956298423e+00
5.155640288329991563e+03 4.548346825728226150e+01 2.076600992686120417e+00
5.143908372498462086e+03 4.715204882563759980e+01 2.150812568208245068e+00
5.131596342955471300e+03 4.881427497603407772e+01 2.227548679973920365e+00
5.118706563937814281e+03 5.046933716899724232e+01 2.306827787969391697e+00
5.105247177199374164e+03 5.211628928305914599e+01 2.388665463820935031e+00
5.091211831005729437e+03 5.375431368865898207e+01 2.473068328120325177e+00
5.076604896646546877e+03 5.538257324378954394e+01 2.560051043475279009e+00
5.061435727248333933e+03 5.700034483717058009e+01 2.649624375347960026e+00
5.045718528680330564e+03 5.860645650111262484e+01 2.741789568127344534e+00
5.029457316662717858e+03 6.020093033025547413e+01 2.836591510966107066e+00
5.012653732009310261e+03 6.178062824329138181e+01 2.934137684745623975e+00
4.995336730934244770e+03 6.334689345695019114e+01 3.034309204995813580e+00
4.977528259344400794e+03 6.489819273778726938e+01 3.137114909701892884e+00
4.959235549229039862e+03 6.643405817097126942e+01 3.242561615214973880e+00
4.940463307598180108e+03 6.795340540312366784e+01 3.350646762923227051e+00
4.921212870184053827e+03 6.945585949042099116e+01 3.461364440641956808e+00
4.901494953173337308e+03 7.093939117232051217e+01 3.574711137967858221e+00
4.881317686599657463e+03 7.240384888896414850e+01 3.690681951945611772e+00
4.860679378131226258e+03 7.384827190636521266e+01 3.809276905289601611e+00
4.839583295847109184e+03 7.527191958638275082e+01 3.930486105209714420e+00
4.818047543129328915e+03 7.667344061348421747e+01 4.054302735953575265e+00
4.796073309172660629e+03 7.805248680289325591e+01 4.180720937847610230e+00
4.773682152339190907e+03 7.940795978484493389e+01 4.309712618651394322e+00
4.750873300222148828e+03 8.074010092026341567e+01 4.441276956233672024e+00
4.727658357478526341e+03 8.204677758321759029e+01 4.575393355906568260e+00
4.704040340725041460e+03 8.332666648447948887e+01 4.712183360697691725e+00
4.680040283661351168e+03 8.457969599309656417e+01 4.851498617408476655e+00
4.655667369687666906e+03 8.580526026755707392e+01 4.993314817814095363e+00
4.630937607120084067e+03 8.700361088166445711e+01 5.137598620097483249e+00
4.605862126233692834e+03 8.817340059834117483e+01 5.284328539958219828e+00
4.580444964332532436e+03 8.931428290213601429e+01 5.433484369113505963e+00
4.554702094491392018e+03 9.042531420402924880e+01 5.585032282203759024e+00
4.528641674529195370e+03 9.150555121457328767e+01 5.738951049920323122e+00
4.502270641601888201e+03 9.255449002080105458e+01 5.895210103071395480e+00
4.475600051313577751e+03 9.357207754237589370e+01 6.053779295242891045e+00
4.448647669921965644e+03 9.455772397419202946e+01 6.214616437077949307e+00
4.421420727198047643e+03 9.550990114519517249e+01 6.377692247429720851e+00
4.393923676565873393e+03 9.642931678939152107e+01 6.542970603123172246e+00
4.366177182806947712e+03 9.731427904973595844e+01 6.710414630926714530e+00
4.338191360548094963e+03 9.816499791209001557e+01 6.880004228936850375e+00
4.309956810666827550e+03 9.897896091980246069e+01 7.051686818043402027e+00
4.281496281519259355e+03 9.975720431809916988e+01 7.225475526105976876e+00
4.252825297398453586e+03 1.004987717892637988e+02 7.401257435813087149e+00
4.223945602699835945e+03 1.012041302019521254e+02 7.578920293469265879e+00
4.194868317782071244e+03 1.018721039271697038e+02 7.758492726288801933e+00
4.165599957290491147e+03 1.025017130157916370e+02 7.939863626753002279e+00
4.136158558217088284e+03 1.030934633988776739e+02 8.123009930411130952e+00
4.106551003594897338e+03 1.036469224418632677e+02 8.307852929053636259e+00
4.076788469928143968e+03 1.041615796757792083e+02 8.494400064038099885e+00
4.046886716657987108e+03 1.046373839099182277e+02 8.682558982962589766e+00
4.016856211157911730e+03 1.050742839288732853e+02 8.872284577467906885e+00
3.986709569705349622e+03 1.054722284725745283e+02 9.063560939191601662e+00
3.956462524526916241e+03 1.058305400762132820e+02 9.256309748755390032e+00
3.926117298013142317e+03 1.061489527523169585e+02 9.450520277296295291e+00
3.895693912834865387e+03 1.064274075280865333e+02 9.646056099001276252e+00
3.865203711183729865e+03 1.066642789298059029e+02 9.842919717896091214e+00
3.834655658942585433e+03 1.068600475194823218e+02 1.004099932555613428e+01
3.804055052512425391e+03 1.070153200281779249e+02 1.024013304835541405e+01
3.773428800554553163e+03 1.071289280563541553e+02 1.044035332315731424e+01
3.742777206460730667e+03 1.072018761410784293e+02 1.064152404341404257e+01
3.712121622295696852e+03 1.072334521243110856e+02 1.084358697986993647e+01
3.681467860992527221e+03 1.072235584179037602e+02 1.104639340789446678e+01
3.650827253607054445e+03 1.071720971573438987e+02 1.124992582730729751e+01
3.620218202096740697e+03 1.070793918373160238e+02 1.145410155693233101e+01
3.589654450487889790e+03 1.069452924353117567e+02 1.165879198921297899e+01
3.559143538986134445e+03 1.067693300064092057e+02 1.186394237550334196e+01
3.528691286870380281e+03 1.065519738400893743e+02 1.206951789893279603e+01
3.498325244720464525e+03 1.062933965933167428e+02 1.227539247191874061e+01
3.468041145458672872e+03 1.059928319131399661e+02 1.248145229232532394e+01
3.437864239796714173e+03 1.056507203276777318e+02 1.268760598417935981e+01
3.407796949213874996e+03 1.052667586737004228e+02 1.289375156302462955e+01
3.377864432602585111e+03 1.048398671202283197e+02 1.309986907027712633e+01
3.348063687715547530e+03 1.043719714074526479e+02 1.330586925668934128e+01
3.318410940973708421e+03 1.038624159645974885e+02 1.351158899152586734e+01
3.288915202178209711e+03 1.033122046987887614e+02 1.371695910074839375e+01
3.259588139915641477e+03 1.027219489659708245e+02 1.392192453182647149e+01
3.230441354635046991e+03 1.020907105355714748e+02 1.412636863146249233e+01
3.201482232286138242e+03 1.014189103675612813e+02 1.433025336234687508e+01
3.172720410688256379e+03 1.007072690063914280e+02 1.453344692235457281e+01
3.144165228293633390e+03 9.995607413292711385e+01 1.473586230823805820e+01
3.115834576381218540e+03 9.916535106076659645e+01 1.493739600160122727e+01
3.087735148121815655e+03 9.833532231172114280e+01 1.513798076246568236e+01
3.059873122858673014e+03 9.746709719922920101e+01 1.533755455152872038e+01
3.032257486367020192e+03 9.656037326429543555e+01 1.553602732520699448e+01
3.004904287040546023e+03 9.561627100593345574e+01 1.573330912995830566e+01
2.977828922501249508e+03 9.463438980731812933e+01 1.592935772939721595e+01
2.951042362085084733e+03 9.361358204655860504e+01 1.612387915009386319e+01
2.924539078435815100e+03 9.255555177872894035e+01 1.631693048119222667e+01
2.898326444504114534e+03 9.146148691242044038e+01 1.650840616518327053e+01
2.872406612470314030e+03 9.033080098330012220e+01 1.669816940524132320e+01
2.846788542491611679e+03 8.916401164998453055e+01 1.688616824676210015e+01
2.821478127203827171e+03 8.796130975341098690e+01 1.707228563129449128e+01
2.796478974673820176e+03 8.672311325708847107e+01 1.725641465817108511e+01
2.771804074722082987e+03 8.545051748214187626e+01 1.743849030115434218e+01
2.747462203996831249e+03 8.414426045757261363e+01 1.761850906146682405e+01
2.723463447067320431e+03 8.280483958250036380e+01 1.779639333587073580e+01
2.699820124888716691e+03 8.143336289467966083e+01 1.797208799800009160e+01
2.676535168242790405e+03 8.002999884054824520e+01 1.814550412873276741e+01
2.653615096389256905e+03 7.859657197378989224e+01 1.831661776808361353e+01
2.631075810623834968e+03 7.713283654539593215e+01 1.848528951937356624e+01
2.608914828916197166e+03 7.563914503141631940e+01 1.865147713844007882e+01
2.587161559321944878e+03 7.411502158295799347e+01 1.881495079107524759e+01
2.565801096853711442e+03 7.256270447813659530e+01 1.897575557231740717e+01
2.544834154468999714e+03 7.098247945091384281e+01 1.913373332872109600e+01
2.524263439707372072e+03 6.937542976949401918e+01 1.928885375662570567e+01
2.504096070000697637e+03 6.774126175718816967e+01 1.944101760969600079e+01
2.484338703334193269e+03 6.608167450669971288e+01 1.959012568808492105e+01
2.464995974168743487e+03 6.439739421404397035e+01 1.973611349201693344e+01
2.446070567100127391e+03 6.268927938875962980e+01 1.987893132170659172e+01
2.427572095772910416e+03 6.095828626956197382e+01 2.001848010003526568e+01
2.409502232719710719e+03 5.920527131229858497e+01 2.015471012371431314e+01
2.391865152806179140e+03 5.743117330833305090e+01 2.028750288320900808e+01
2.374661558309840984e+03 5.563691588363418816e+01 2.041690693969540860e+01
2.357904956989415041e+03 5.382329785321270776e+01 2.054270611002118230e+01
2.341586281362319369e+03 5.199129872015518572e+01 2.066501697109717384e+01
2.325717969811176317e+03 5.014173559972578431e+01 2.078357980977638775e+01
2.310321434623005644e+03 4.827484251328669984e+01 2.089829331964766723e+01
2.295380608093378214e+03 4.639226079390431323e+01 2.100925085461257780e+01
2.280887356056274712e+03 4.449480630077155752e+01 2.111637535817505196e+01
2.266851298827873052e+03 4.258345584237112291e+01 2.121958706760262459e+01
2.253274863341339369e+03 4.065899953505380893e+01 2.131885209081646337e+01
2.240152547987522212e+03 3.872232026298993901e+01 2.141407156616445562e+01
2.227496131143121602e+03 3.677432611529183504e+01 2.150518041304921368e+01
2.215302494395367376e+03 3.481583024228860523e+01 2.159216872515622399e+01
2.203572213091149933e+03 3.284768158179682729e+01 2.167489586725591266e+01
2.192310102978435680e+03 3.087081879548721730e+01 2.175337581234767725e+01
2.181511602834698806e+03 2.888623285328582568e+01 2.182759870423855020e+01
2.171174426016617872e+03 2.689483277714900566e+01 2.189749315161311927e+01
2.161305681919741346e+03 2.489765458393332409e+01 2.196311230887305754e+01
2.151908267770830207e+03 2.289560659049539737e+01 2.202439903162620283e+01
2.142968411997467683e+03 2.088967921416662676e+01 2.208140017316488724e+01
2.134513786802247068e+03 1.888086222896851396e+01 2.213385089477864298e+01
2.126532642657649831e+03 1.687015140688823323e+01 2.218185153532600395e+01
2.119015087270172899e+03 1.485847462575374678e+01 2.222544992179048506e+01
2.111951483053277570e+03 1.284674327559031326e+01 2.226458332642843629e+01
2.105351249366575757e+03 1.083579707787345292e+01 2.229928419192788880e+01
2.099203085625013500e+03 8.826530875224351647e+00 2.232945322333158700e+01
2.093507893692790276e+03 6.819891389144992822e+00 2.235508980514111244e+01
2.088262807901903216e+03 4.816740775672875507e+00 2.237621019058113703e+01
2.083468400159583780e+03 2.817956481886759068e+00 2.239275403353531857e+01
2.079124989639515206e+03 8.244065254319280500e-01 2.240470452151684100e+01
2.075229883659493225e+03 -1.163034859218762707e+00 2.241211949395260561e+01
2.071784050549308631e+03 -3.143507164869562498e+00 2.241493660820929179e+01
2.068782244200937384e+03 -5.116137611442752586e+00 2.241315394197650335e+01
2.066223280066689313e+03 -7.080071951977747524e+00 2.240684955188723038e+01
2.064108166152712784e+03 -9.034418397088549213e+00 2.239595727310162587e+01
2.062436983687998691e+03 -1.097783948758473116e+01 2.238031483713233882e+01
2.061206867953043911e+03 -1.290955275614592779e+01 2.236009103504703077e+01
2.060405534154052020e+03 -1.482893629214000697e+01 2.233530674988309528e+01
2.060022864832691994e+03 -1.673507081286647491e+01 2.230593795867316942e+01
2.060050386351757879e+03 -1.862699728457986481e+01 2.227215932784148578e+01
