# cl_TT                  cl_TE                    cl_EE
2.190305318469058420e+03 -1.654451391963137041e+01 5.613612977309292429e-01
2.216580826861832065e+03 -1.710833389938616023e+01 5.743395122999731539e-01
2.243042781840324096e+03 -1.767541292853048418e+01 5.872748259334672483e-01
2.269697192919635199e+03 -1.824536139737863039e+01 6.001559406480417858e-01
2.296539148326969553e+03 -1.881793533977438670e+01 6.129724900146180655e-01
2.323575486233530683e+03 -1.939268974711616877e+01 6.257122462043744893e-01
2.350797784288437924e+03 -1.996923497621962085e+01 6.383639552962988573e-01
2.378204497614974571e+03 -2.054718140551446126e+01 6.509156769605901616e-01
2.405795626614722551e+03 -2.112612877169191705e+01 6.633551044210098668e-01
2.433552022419174136e+03 -2.170561735333291864e+01 6.756714004246127114e-01
2.461482595551705344e+03 -2.228518745402485024e+01 6.878552386382347228e-01
2.489578238105562377e+03 -2.286439898568791307e+01 6.998941517599061024e-01
2.517835175251598685e+03 -2.344296670620999024e+01 7.117708564841337404e-01
2.546237387262838638e+03 -2.402017303158409334e+01 7.234860626042112219e-01
2.574781891645121505e+03 -2.459569149920016429e+01 7.350146476004313367e-01
2.603458931128539007e+03 -2.516899139780153760e+01 7.463517161068454753e-01
2.632259631844447085e+03 -2.573946077771228147e+01 7.574843207041636051e-01
2.661175607966443749e+03 -2.630668051058820112e+01 7.684055647864909133e-01
2.690187460638597258e+03 -2.687014324495402562e+01 7.790993597112524371e-01
2.719299794910445598e+03 -2.742925752712897491e+01 7.895608213344620374e-01
2.748498567846452261e+03 -2.798366832722578224e+01 7.997713715780406796e-01
2.777776355431376487e+03 -2.853296676208301363e+01 8.097254663694326560e-01
2.807132611012636971e+03 -2.907654393722553010e+01 8.194181882859176147e-01
2.836560812737096057e+03 -2.961409879703987258e+01 8.288317688750013179e-01
2.866053850893855270e+03 -3.014510821236893534e+01 8.379535527502152137e-01
2.895604616247386730e+03 -3.066914305412916164e+01 8.467839131869129288e-01
2.925212012535542726e+03 -3.118579152048417669e+01 8.553129281927702721e-01
2.954870071309455852e+03 -3.169458310749304175e+01 8.635227983812553409e-01
2.984565947695994510e+03 -3.219503595650507322e+01 8.714117960256574369e-01
3.014296716873649075e+03 -3.268678023176106962e+01 8.789708307988461922e-01
3.044056824890383723e+03 -3.316936524144463760e+01 8.861934430826320375e-01
3.073839164252288356e+03 -3.364230926711054792e+01 8.930694052608323386e-01
3.103631442442253046e+03 -3.410523434101394713e+01 8.995919845524389391e-01
3.133429631968384911e+03 -3.455769818939005233e+01 9.057562789516774293e-01
3.163228730852966692e+03 -3.499921923918419964e+01 9.115524783506535611e-01
3.193016860364931745e+03 -3.542941139513052207e+01 9.169782113696574033e-01
3.222789165561630853e+03 -3.584788714048232094e+01 9.220263271470883204e-01
3.252536562413867614e+03 -3.625419024071371865e+01 9.266939049209697021e-01
3.282249286472588210e+03 -3.664792647517840862e+01 9.309743475655967160e-01
3.311924572949610592e+03 -3.702871382118763677e+01 9.348640482583028266e-01
3.341554780077580745e+03 -3.739610637033234752e+01 9.383562810466137272e-01
3.371126523535521301e+03 -3.774970902450277066e+01 9.414462069403678468e-01
3.400637837194233725e+03 -3.808915008605694652e+01 9.441351290056132495e-01
3.430081707560994801e+03 -3.841406250265335842e+01 9.464170146224147873e-01
3.459448326196982180e+03 -3.872404212825826875e+01 9.482932601785344362e-01
3.488731552771198949e+03 -3.901875087363707451e+01 9.497622379882558752e-01
3.517924511395771333e+03 -3.929783286096765949e+01 9.508172276745456841e-01
3.547021613229808281e+03 -3.956083774923066443e+01 9.514603166728362593e-01
3.576012452029485758e+03 -3.980746197090812188e+01 9.516917540727369840e-01
3.604887816743430903e+03 -4.003741395432076899e+01 9.515141795502585209e-01
3.633642431224192933e+03 -4.025036043258179319e+01 9.509245881618670904e-01
3.662273694775262811e+03 -4.044599383092306510e+01 9.499294167983879378e-01
3.690766062446008164e+03 -4.062400257058040154e+01 9.485342933450072733e-01
3.719115453846932724e+03 -4.078405203705749216e+01 9.467333629337700840e-01
3.747316060541667412e+03 -4.092590639284502174e+01 9.445349469235980733e-01
3.775353524536751593e+03 -4.104921243689440757e+01 9.419433396746546006e-01
3.803220990214910671e+03 -4.115364201066538641e+01 9.389584591026448601e-01
3.830896258553892039e+03 -4.123898567861974129e+01 9.355939026290167604e-01
3.858371362706113814e+03 -4.130483417194415807e+01 9.318563904153438493e-01
3.885633272278040295e+03 -4.135096425741409831e+01 9.277480897871276388e-01
3.912670360532846644e+03 -4.137703623449232992e+01 9.232743241726411032e-01
3.939470166360114490e+03 -4.138273279105241187e+01 9.184398171842547143e-01
3.966018593155913095e+03 -4.136785321647984404e+01 9.132492915417282919e-01
3.992322681210531755e+03 -4.133219682663750660e+01 9.077083791353814934e-01
4.018372702969757938e+03 -4.127557840753582497e+01 9.018288152621144471e-01
4.044170782484855863e+03 -4.119791858608363810e+01 8.956210653433547275e-01
4.069713657663898630e+03 -4.109896149620311689e+01 8.890843222992762529e-01
4.095009669934134763e+03 -4.097863966761562438e+01 8.822362566343091572e-01
4.120041420292596740e+03 -4.083675473412142054e+01 8.750754516892417234e-01
4.144818438945294474e+03 -4.067317628775168714e+01 8.676273342936533517e-01
4.169327476077834035e+03 -4.048757921813988503e+01 8.598869542977212177e-01
4.193563125498836598e+03 -4.027980235359414252e+01 8.518723895916335831e-01
4.217509759392232809e+03 -4.004993312634785951e+01 8.435992523573707658e-01
4.241163022796290534e+03 -3.979797982672666734e+01 8.350792640371872411e-01
4.264518672711309591e+03 -3.952367954878863543e+01 8.263377872425657911e-01
4.287559100445184413e+03 -3.922709585874668647e+01 8.173738339319381874e-01
4.310285674367743923e+03 -3.890804704995973395e+01 8.082047273573979007e-01
4.332688355393050188e+03 -3.856652490584782811e+01 7.988491951304060867e-01
4.354762162539558631e+03 -3.820247672090528823e+01 7.893259625302325722e-01
4.376502861169997232e+03 -3.781602631144212268e+01 7.796537524200861657e-01
4.397906218301645822e+03 -3.740714415171047591e+01 7.698512851640583188e-01
4.418968002583456837e+03 -3.697582866874618901e+01 7.599314222838027266e-01
4.439678265907718924e+03 -3.652208987695682652e+01 7.499173009731947559e-01
4.460042506815355409e+03 -3.604599359788245039e+01 7.398290677946735006e-01
4.480048456679460287e+03 -3.554755664960575245e+01 7.296848607155899114e-01
4.499686965144241185e+03 -3.502679749089433159e+01 7.195005284618655184e-01
4.518957168966704558e+03 -3.448384609365009368e+01 7.093016786894019710e-01
4.537849996463628486e+03 -3.391871852093722595e+01 6.991025252453084704e-01
4.556357296592575040e+03 -3.333142016898497673e+01 6.889259942777489210e-01
4.574468290191397500e+03 -3.272202519803579435e+01 6.787918737372243827e-01
4.592179167919829524e+03 -3.209058422852936587e+01 6.687154250792182175e-01
4.609486443281629363e+03 -3.143721342504390392e+01 6.587208608635798379e-01
4.626379754031074299e+03 -3.076207969364890005e+01 6.488331256893924426e-01
4.642854466382267674e+03 -3.006530791829412763e+01 6.390744853295938777e-01
4.658907510270549210e+03 -2.934703547705960602e+01 6.294631384389015594e-01
4.674528939631441972e+03 -2.860746850513438133e+01 6.200221801442525882e-01
4.689713295484220907e+03 -2.784669250735405299e+01 6.107808798707315967e-01
4.704454273617846411e+03 -2.706488288798648156e+01 6.017612035944566173e-01
4.718745864499064737e+03 -2.626227644949023343e+01 5.929822468769138100e-01
4.732585690433865238e+03 -2.543907108983314558e+01 5.844713405468278111e-01
4.745964497312658750e+03 -2.459550918601760117e+01 5.762566608940768997e-01
4.758875449163041594e+03 -2.373181948945957842e+01 5.683630851689256414e-01
4.771316582742487299e+03 -2.284830905930671108e+01 5.608161649473688559e-01
4.783279058169986456e+03 -2.194520025983428013e+01 5.536413602458103433e-01
4.794752527864217882e+03 -2.102267019866456010e+01 5.468652667893428854e-01
4.805736067556356829e+03 -2.008107679306995763e+01 5.405143739060763730e-01
4.816230462885700945e+03 -1.912079503167515071e+01 5.346165069264587899e-01
4.826227223108217913e+03 -1.814212981791605728e+01 5.291994867107402412e-01
4.835727344991066275e+03 -1.714548567996955697e+01 5.242915561698404669e-01
4.844731862352397911e+03 -1.613117102456214269e+01 5.199209499752123209e-01
4.853236386594045143e+03 -1.509945224165263866e+01 5.161125701983251268e-01
4.861229689360833618e+03 -1.405057728019132490e+01 5.128907332156272814e-01
4.868720694144102708e+03 -1.298488965943839446e+01 5.102802250541752516e-01
4.875698034040406128e+03 -1.190258768861474437e+01 5.083070239567745174e-01
4.882153302110793447e+03 -1.080408291914166341e+01 5.069956930631230874e-01
4.888071343032538607e+03 -9.689548097510520819e+00 5.063718157315768575e-01
4.893455241044161994e+03 -8.559379504024549945e+00 5.064604886901744596e-01
4.898282614031291814e+03 -7.413904596812253445e+00 5.072872238898765707e-01
4.902559432307861243e+03 -6.253390301770267001e+00 5.088765299216346794e-01
4.906273499502291997e+03 -5.078128224537867830e+00 5.112546654501586296e-01
4.909421407926392931e+03 -3.888597565993068272e+00 5.144465566166107617e-01
4.912030391559506825e+03 -2.685219653133890994e+00 5.184765729593531214e-01
4.914088243995972334e+03 -1.468435526017339177e+00 5.233710611384285727e-01
4.915603260116418824e+03 -2.386780954717177827e-01 5.291556622716723224e-01
4.916584801025492197e+03 1.003768802084636258e+00 5.358663938500630719e-01
4.917034836179339436e+03 2.258432377171181393e+00 5.435291240933717294e-01
4.916966937021073136e+03 3.524724001164052822e+00 5.521588864941607833e-01
4.916382392415509457e+03 4.802174987445973819e+00 5.617743805166154347e-01
4.915268811243410710e+03 6.090309648711211388e+00 5.724085138755463653e-01
4.913626710045858090e+03 7.388632174453319656e+00 5.840806363605829388e-01
4.911457304090080470e+03 8.696743703057766339e+00 5.968093592998390262e-01
4.908755419212383458e+03 1.001409942221806304e+01 6.106260682231717807e-01
4.905515256175643117e+03 1.134027714052345281e+01 6.255508911082598988e-01
4.901743243215311850e+03 1.267468813515069748e+01 6.416024251719600890e-01
4.897429683305960680e+03 1.401695577861896780e+01 6.588112146204401220e-01
4.892579276609420958e+03 1.536645319904756057e+01 6.771923632897344225e-01
4.887200253776958562e+03 1.672272278093947762e+01 6.967688402618300580e-01
4.881295283589011888e+03 1.808513711004358271e+01 7.175551155310420093e-01
4.874860158293914537e+03 1.945322773399292871e+01 7.395790222558552562e-01
4.867899652403984874e+03 2.082643133064495444e+01 7.628625884227031584e-01
4.860416849040651869e+03 2.220418430993165160e+01 7.874192329460957263e-01
4.852417975708976883e+03 2.358594184503030533e+01 8.132705255518040133e-01
4.843901519180478317e+03 2.497115921000195016e+01 8.404371680887426921e-01
4.834871151537568949e+03 2.635924443356081071e+01 8.689282474664701272e-01
4.825335104993944697e+03 2.774962881338736054e+01 8.987620774739411011e-01
4.815292694189712165e+03 2.914172333895435685e+01 9.299597634883332020e-01
4.804742443210069723e+03 3.053491354302484595e+01 9.625355310726966263e-01
4.793693935969420636e+03 3.192866872019385838e+01 9.965050922333935635e-01
4.782146239015586616e+03 3.332239354337873749e+01 1.031886987849830684e+00
4.770106077025690865e+03 3.471544277285548219e+01 1.068688034543727294e+00
4.757580634242149245e+03 3.610724003567313645e+01 1.106917032377341403e+00
4.744571376369217433e+03 3.749720519621345005e+01 1.146585252308459202e+00
4.731083041754010083e+03 3.888465451385755500e+01 1.187707677509441728e+00
4.717116847313672224e+03 4.026900170386452515e+01 1.230299785851045602e+00
4.702680445021894229e+03 4.164968264155870514e+01 1.274366076617291510e+00
4.687782920565804488e+03 4.302600504730558129e+01 1.319914127586548691e+00
4.672425489435710006e+03 4.439741426943747626e+01 1.366952508326203519e+00
4.656614974514707683e+03 4.576335308201363716e+01 1.415488518811639951e+00
4.640363953089490678e+03 4.712319135307231477e+01 1.465525670634711508e+00
4.623675284799583096e+03 4.847637156436908867e+01 1.517066034745117697e+00
4.606551169256948015e+03 4.982231086311563217e+01 1.570130817074614438e+00
4.589002980898681017e+03 5.116045864765240481e+01 1.624728962628464224e+00
4.571029387651205980e+03 5.249034383247305158e+01 1.680868350231511377e+00
4.552637826870306526e+03 5.381132864456299103e+01 1.738564600148300165e+00
4.533824297931096226e+03 5.512278017251026796e+01 1.797812298649696494e+00
4.514593449950988543e+03 5.642418684657014438e+01 1.858626810311783117e+00
4.494947742566185298e+03 5.771491526883129097e+01 1.921010685192133138e+00
4.474894837433982502e+03 5.899432034970850225e+01 1.984973103334002564e+00
4.454425184393076051e+03 6.026189902169700474e+01 2.050510338809664379e+00
4.433550992657986171e+03 6.151706821459875130e+01 2.117633551925732327e+00
4.412279615560849379e+03 6.275936021589615876e+01 2.186341162985801834e+00
4.390623534637863486e+03 6.398812185758858107e+01 2.256628211515451010e+00
4.368590559299480446e+03 6.520366351895343371e+01 2.328505957054361364e+00
4.346199262677441766e+03 6.640427417793615916e+01 2.401967422142090580e+00
4.323450343817432440e+03 6.759067180110091044e+01 2.477012049532184346e+00
4.300363521175796450e+03 6.876167228245233787e+01 2.553639285362807154e+00
4.276945125491068211e+03 6.991739337809835320e+01 2.631848395521505513e+00
4.253201439536636826e+03 7.105660054016982485e+01 2.711631773007562529e+00
4.229126443140257834e+03 7.217992923742774281e+01 2.793002518806247281e+00
4.204729311047966803e+03 7.328548954462713994e+01 2.875938967979420280e+00
4.180026092647736732e+03 7.437285887237814563e+01 2.960412583795776431e+00
4.155016277842927593e+03 7.544287511673175572e+01 3.046415730982410253e+00
4.129699170665691781e+03 7.649368069278662574e+01 3.133940871187709476e+00
4.104080720069716335e+03 7.752598489376562441e+01 3.222967177463775812e+00
4.078180258793786834e+03 7.853804056055328431e+01 3.313486110804728213e+00
4.051992644552538877e+03 7.953044676555384740e+01 3.405483778035651721e+00
4.025541324965283366e+03 8.050219008981613911e+01 3.498926948708237283e+00
3.998823176590975436e+03 8.145385131493438280e+01 3.593810530556304172e+00
3.971848349608705576e+03 8.238390411814593506e+01 3.690110204787214077e+00
3.944635983702170961e+03 8.329272711494527925e+01 3.787809069053688305e+00
3.917189367272114850e+03 8.417947255140518337e+01 3.886886936426441785e+00
3.889513331599257981e+03 8.504344716641749358e+01 3.987322293812136653e+00
3.861619583140000032e+03 8.588518599155256084e+01 4.089082823655190602e+00
3.833521435714281779e+03 8.670396550738816188e+01 4.192138265845782641e+00
3.805221941760175469e+03 8.749956419731124413e+01 4.296470374482380450e+00
3.776730367155308613e+03 8.827163830748777684e+01 4.402044712404962645e+00
3.748060021620884072e+03 8.901964186155895220e+01 4.508833322561340395e+00
3.719214781114380003e+03 8.974302891603414878e+01 4.616810021131978026e+00
3.690203080405029141e+03 9.044171139488412337e+01 4.725941755826917223e+00
3.661033785260363402e+03 9.111584487913626162e+01 4.836197486998255357e+00
3.631721791350674721e+03 9.176515472114282090e+01 4.947535850150664771e+00
3.602274923573345404e+03 9.238867862437734857e+01 5.059924011996899118e+00
3.572696482707842279e+03 9.298678001811981630e+01 5.173328467953485443e+00
3.543000534268159754e+03 9.355907308227659769e+01 5.287710647824551025e+00
3.513199892649318826e+03 9.410510949876147890e+01 5.403042618487962301e+00
3.483297231055801603e+03 9.462502383361974978e+01 5.519248788083377377e+00
3.453298770669849091e+03 9.511861786108754302e+01 5.636299854565899103e+00
3.423217810997873585e+03 9.558537986750927473e+01 5.754198886964684512e+00
3.393061252229260390e+03 9.602502246800332841e+01 5.872843422987097384e+00
3.362834283769597732e+03 9.643777057802307695e+01 5.992187666472502450e+00
3.332543344039310341e+03 9.682268608659430242e+01 6.112228585209887655e+00
3.302194843126466367e+03 9.717923745108366518e+01 6.232899102761855659e+00
3.271802582139515380e+03 9.750789705459921208e+01 6.354190256414870674e+00
3.241371627806472134e+03 9.780844959788173298e+01 6.476049425245697932e+00
3.210909418227838160e+03 9.808046648045075244e+01 6.598471437888182578e+00
3.180428033668440094e+03 9.832398335832333203e+01 6.721454627786703107e+00
3.149937457710303988e+03 9.853903586839632567e+01 6.844889959633438714e+00
3.119444713047173991e+03 9.872565962468938494e+01 6.968825986338527123e+00
3.088961878201044328e+03 9.888370818321057243e+01 7.093210143964912895e+00
3.058497666250181283e+03 9.901268387745335531e+01 7.218006704513665994e+00
3.028054758681616931e+03 9.911262222956497681e+01 7.343202384115913084e+00
2.997649433492952994e+03 9.918355872313027533e+01 7.468702640414398353e+00
2.967286751889558218e+03 9.922552879912910839e+01 7.594512416988114190e+00
2.936970643520683552e+03 9.923856785186403329e+01 7.720567902353144163e+00
2.906703124988175659e+03 9.922251264531273307e+01 7.846776245984683484e+00
2.876506024058687672e+03 9.917633753770269323e+01 7.973199612399278102e+00
2.846373237750692624e+03 9.910126555943524806e+01 8.099729731195086657e+00
2.816322693975791481e+03 9.899668833187766381e+01 8.226372711904636148e+00
2.786359007482203197e+03 9.886264095450410139e+01 8.353010380706290761e+00
2.756481128803292449e+03 9.869915845560616674e+01 8.479596377921284400e+00
2.726707810221878844e+03 9.850629233654333916e+01 8.606211962676384886e+00
2.697044132180596080e+03 9.828477341955732527e+01 8.732665268101861500e+00
2.667503926206323740e+03 9.803335032169346164e+01 8.858975155485822484e+00
2.638084069806435309e+03 9.775248800859429821e+01 8.985086767299742760e+00
2.608789253777230442e+03 9.744306873187011320e+01 9.111017887802161042e+00
2.579645239173945811e+03 9.710513804303715801e+01 9.236648227972729330e+00
2.550637518247545813e+03 9.673805372178912876e+01 9.361922969637673120e+00
2.521789863699470061e+03 9.634247432702082392e+01 9.486789789986787014e+00
2.493095910629838727e+03 9.591913553852388929e+01 9.611196379299705939e+00
2.464572083510716766e+03 9.546750238623687324e+01 9.735153968009910841e+00
2.436218808801021169e+03 9.498815036401158807e+01 9.858618270812863571e+00
2.408046265941499769e+03 9.448059943779620085e+01 9.981476247951173164e+00
2.380060569530942303e+03 9.394536970954112576e+01 1.010366488518650563e+01
2.352266757225212586e+03 9.338377639961831278e+01 1.022518994847015783e+01
2.324675528594093521e+03 9.279499068159314845e+01 1.034595608792924359e+01
2.297287882806283051e+03 9.217930061451328072e+01 1.046595144325073967e+01
2.270112613893748858e+03 9.153690219556212071e+01 1.058514007961188952e+01
2.243151270224740529e+03 9.086887846550330039e+01 1.070341730710028472e+01
2.216412091895044341e+03 9.017513188827933845e+01 1.082076302816996360e+01
2.189907124023400229e+03 8.945598861473921204e+01 1.093709574468996593e+01
2.163638739134516072e+03 8.871169927407639477e+01 1.105238986681409941e+01
2.137609648944755008e+03 8.794323604849307685e+01 1.116661641473401190e+01
2.111824881037176510e+03 8.715066634145318858e+01 1.127972325241821672e+01
2.086293884247506867e+03 8.633464763916487072e+01 1.139165825502446694e+01
2.061024415066441634e+03 8.549575822288252880e+01 1.150241215038354170e+01
2.036017352587413598e+03 8.463403013735072022e+01 1.161187859366939534e+01
2.011274715328400362e+03 8.374949528387557507e+01 1.171998545030240635e+01
1.986801527606902710e+03 8.284295951213572096e+01 1.182671207952103032e+01
1.962599080797660463e+03 8.191473759369246466e+01 1.193196908305909076e+01
1.938669124494015705e+03 8.096484798916064562e+01 1.203570654246452953e+01
1.915017411785601553e+03 7.999352544434007939e+01 1.213787540449800773e+01
1.891646522749920223e+03 7.900095018197181673e+01 1.223842224209603557e+01
1.868558522647028667e+03 7.798735376034120748e+01 1.233727212407664986e+01
1.845762353599357994e+03 7.695349713453516927e+01 1.243438726927200477e+01
1.823265119254983802e+03 7.590017053006516790e+01 1.252981227831386946e+01
1.801071239082444436e+03 7.482735039740923355e+01 1.262348272445919051e+01
1.779190998432257857e+03 7.373602432258697092e+01 1.271539284276713033e+01
1.757627806438051039e+03 7.262649206727087403e+01 1.280549302214382124e+01
1.736382903183979579e+03 7.149930698292753561e+01 1.289375719333400028e+01
1.715464406204801890e+03 7.035553434863352606e+01 1.298016159156231453e+01
1.694878999650342394e+03 6.919473523488942135e+01 1.306462803218072821e+01
1.674622437476265304e+03 6.801745794313153226e+01 1.314715767577081174e+01
1.654700624230292078e+03 6.682425062321092923e+01 1.322770093964396132e+01
1.635117801475826354e+03 6.561549487086820420e+01 1.330619160533164269e+01
1.615872861266263953e+03 6.439134229215235905e+01 1.338254047462162433e+01
1.596966085047191427e+03 6.315257005114604993e+01 1.345675424115820284e+01
1.578402131605580962e+03 6.189852979857842286e+01 1.352878333751502105e+01
1.560182121513868879e+03 6.063063201004153768e+01 1.359857819900252984e+01
1.542315083093405292e+03 5.934929337476042832e+01 1.366609900833556424e+01
1.524790068552062166e+03 5.805500756287052866e+01 1.373135798532226381e+01
1.507624226855937195e+03 5.674839165254608275e+01 1.379430557083614062e+01
1.490810566265597572e+03 5.543005135319282317e+01 1.385489781474395876e+01
1.474354581278876594e+03 5.410047583169858143e+01 1.391314684781158206e+01
1.458255176126186598e+03 5.276034615450890186e+01 1.396894436594346445e+01
1.442511550713610177e+03 5.141020717150312436e+01 1.402244242471549107e+01
1.427136604759377633e+03 5.005053518022018011e+01 1.407338166952953884e+01
1.412122425412401981e+03 4.868178996012738935e+01 1.412194035500814593e+01
1.397475314349191649e+03 4.730468515820522413e+01 1.416790518357676731e+01
1.383186607807161636e+03 4.591985409840741283e+01 1.421144162687576973e+01
1.369261976110100022e+03 4.452791248632497911e+01 1.425250397945940861e+01
1.355693852375744200e+03 4.312927343507713118e+01 1.429104267147713614e+01
1.342487358165186379e+03 4.172460631339168913e+01 1.432700812950973734e+01
1.329648425454479593e+03 4.031440235318917331e+01 1.436041549836940412e+01
