# cl_TT                  cl_TE                    cl_EE
2.614195210293797118e+03 -2.284819191576575648e+01 6.279786091326500230e-01
2.641887378962767798e+03 -2.329669432262867446e+01 6.360895905766275060e-01
2.669671729980712826e+03 -2.374026801010583299e+01 6.440106551437870808e-01
2.697545210282962671e+03 -2.417860074656578817e+01 6.517274823532237527e-01
2.725503056350152292e+03 -2.461127115020765288e+01 6.592271998380364595e-01
2.753540504950173727e+03 -2.503787407027767031e+01 6.665081714687355330e-01
2.781657236580978406e+03 -2.545804710590667597e+01 6.735641465969911534e-01
2.809851048685640308e+03 -2.587138558646226016e+01 6.803799492766756662e-01
2.838113159978597196e+03 -2.627745928184473101e+01 6.869499011344413208e-01
2.866439629656432771e+03 -2.667591413333294881e+01 6.932690300098726111e-01
2.894828892788053963e+03 -2.706638394260506786e+01 6.993299894697586616e-01
2.923276187356276296e+03 -2.744843861131906948e+01 7.051252500221961705e-01
2.951773582120776155e+03 -2.782171147353537322e+01 7.106470433347209514e-01
2.980315438022454146e+03 -2.818584920796042326e+01 7.158912243804883557e-01
3.008901040040619137e+03 -2.854042185388606256e+01 7.208509048212339287e-01
3.037523094310758097e+03 -2.888505014338986143e+01 7.255202155748186055e-01
3.066174687953770899e+03 -2.921941683622348407e+01 7.298971669318868871e-01
3.094853635693941214e+03 -2.954313895020405667e+01 7.339750429013283117e-01
3.123550268915832476e+03 -2.985582121449521154e+01 7.377527004734969474e-01
3.152261452958316113e+03 -3.015713588178958560e+01 7.412225509356623609e-01
3.180986209334674641e+03 -3.044668605906591097e+01 7.443842772788971107e-01
3.209712918167681892e+03 -3.072404685712590933e+01 7.472294383812465579e-01
3.238433097215298858e+03 -3.098889363828261168e+01 7.497606603216573351e-01
3.267152166877799573e+03 -3.124085269239179752e+01 7.519789031423592673e-01
3.295853579864772200e+03 -3.147959751203674372e+01 7.538756966141633153e-01
3.324538482064129312e+03 -3.170469458409551322e+01 7.554652080984431972e-01
3.353195647421901413e+03 -3.191595592145131022e+01 7.567304787596361715e-01
3.381826976195300176e+03 -3.211282416978605880e+01 7.576798943501313888e-01
3.410419310608856904e+03 -3.229452772691039542e+01 7.582969730696775823e-01
3.438968806163813042e+03 -3.246129402356531557e+01 7.586044938924516590e-01
3.467463861314335645e+03 -3.261280940618930657e+01 7.585983288516453538e-01
3.495912548076898020e+03 -3.274876010484688038e+01 7.582808814467226766e-01
3.524298221205908703e+03 -3.286889589826353131e+01 7.576674850067379730e-01
3.552614750083694616e+03 -3.297284824662634861e+01 7.567498010569617684e-01
3.580863236635807425e+03 -3.306041336915703255e+01 7.555346570743787238e-01
3.609028507993861240e+03 -3.313129921255760735e+01 7.540314765137170472e-01
3.637108662666769305e+03 -3.318513719540463569e+01 7.522386801934792810e-01
3.665084514485313321e+03 -3.322175742876791560e+01 7.501679752859804484e-01
3.692945786670421967e+03 -3.324078840298682991e+01 7.478301186158091696e-01
3.720681237527621306e+03 -3.324193577113457820e+01 7.452277649875419518e-01
3.748277387707076741e+03 -3.322488134185384467e+01 7.423659127374081512e-01
3.775720758809115523e+03 -3.318926416731007123e+01 7.392516990088757733e-01
3.802993646291518417e+03 -3.313480787378744452e+01 7.358922601927567753e-01
3.830091841603300054e+03 -3.306128740104504260e+01 7.322947318211431300e-01
3.857010836019293492e+03 -3.296847771793422055e+01 7.284700508894540461e-01
3.883744335464121832e+03 -3.285622562273567837e+01 7.244321421855508536e-01
3.910289071690474884e+03 -3.272434063308853780e+01 7.201881738702777813e-01
3.936644694763198459e+03 -3.257262484623955601e+01 7.157479817918444009e-01
3.962806295670782220e+03 -3.240093010109717397e+01 7.111234191114802483e-01
3.988764576138727080e+03 -3.220905890098140389e+01 7.063257853304651945e-01
4.014518856630734263e+03 -3.199685427756530132e+01 7.013724675879069448e-01
4.040057985811652543e+03 -3.176418244309922656e+01 6.962707472731161085e-01
4.065371081631553352e+03 -3.151091231080495092e+01 6.910392263326964324e-01
4.090441670351358880e+03 -3.123687579669271841e+01 6.856918170953976155e-01
4.115263079454498438e+03 -3.094198467933909669e+01 6.802457876579904861e-01
4.139825704451313868e+03 -3.062601958600675545e+01 6.747227625373714011e-01
4.164113055078028992e+03 -3.028897722856425645e+01 6.691268276337299925e-01
4.188123169734520161e+03 -2.993066410510955677e+01 6.634786777682548653e-01
4.211843418470791221e+03 -2.955105091566883857e+01 6.577990052990416725e-01
4.235267134143495241e+03 -2.915006726908025669e+01 6.521085000172514023e-01
4.258387650576632950e+03 -2.872781586649028185e+01 6.464278490439501201e-01
4.281198302516579133e+03 -2.828420974886865835e+01 6.407775442895689011e-01
4.303691429867953957e+03 -2.781915387401399897e+01 6.351711174773851942e-01
4.325845110133512208e+03 -2.733197700138419606e+01 6.296337812404138035e-01
4.347680247873591725e+03 -2.682341108275438302e+01 6.241877380947902232e-01
4.369181451664942870e+03 -2.629339831594194621e+01 6.188511052126959289e-01
4.390346369137311740e+03 -2.574194629547444180e+01 6.136419964925565740e-01
4.411179459727531139e+03 -2.516919187660609225e+01 6.085912158092054991e-01
4.431673359389607867e+03 -2.457509678087303584e+01 6.037120498415241565e-01
4.451825312587390727e+03 -2.395966224286409840e+01 5.990335766963148512e-01
4.471627723917609728e+03 -2.332295528800465689e+01 5.945760595564405504e-01
4.491082911199666341e+03 -2.266499878616262720e+01 5.903575944955792298e-01
4.510190495713078235e+03 -2.198590836435381135e+01 5.864068435602974860e-01
4.528943520059387083e+03 -2.128582977522908948e+01 5.827504050540899261e-01
4.547343028734764630e+03 -2.056486016616612744e+01 5.794131545084237889e-01
4.565389280718196460e+03 -1.982312384777775094e+01 5.764153154686183500e-01
4.583075956171427606e+03 -1.906081091431766339e+01 5.737838348240992259e-01
4.600402825850910631e+03 -1.827796608480505824e+01 5.715503667308351465e-01
4.617366775252738080e+03 -1.747477199188239183e+01 5.697385393439541312e-01
4.633966725793728983e+03 -1.665142615006960014e+01 5.683705936235629030e-01
4.650203998487692843e+03 -1.580811393123811825e+01 5.674767199994547040e-01
4.666073335383081030e+03 -1.494504937530863131e+01 5.670872225003921185e-01
4.681572383714081298e+03 -1.406244138413841682e+01 5.672295638884243818e-01
4.696703101440753926e+03 -1.316057144117579369e+01 5.679317693309072768e-01
4.711460867532066914e+03 -1.223963891107541002e+01 5.692218010606685530e-01
4.725839530631367779e+03 -1.129979723002131031e+01 5.711287332730282662e-01
4.739841830262776057e+03 -1.034137406059626585e+01 5.736814752666412609e-01
4.753473165674441589e+03 -9.364723638865982025e+00 5.769102749550637510e-01
4.766727630656486326e+03 -8.370100112121951597e+00 5.808453805006298376e-01
4.779605107049725120e+03 -7.357807497787714368e+00 5.855173917451174104e-01
4.792104471743812610e+03 -6.328046150317549134e+00 5.909576393846867060e-01
4.804220851063175360e+03 -5.281057176765090233e+00 5.971963828825197496e-01
4.815937937553272604e+03 -4.217057374648684132e+00 6.042638761412600923e-01
4.827264889022171701e+03 -3.136403086837207699e+00 6.121906150869130814e-01
4.838187613532045361e+03 -2.039242643618599526e+00 6.210086957344096437e-01
4.848697395931488245e+03 -9.260131998426285316e-01 6.307484350585247368e-01
4.858773494240867876e+03 2.031601198347105508e-01 6.414414034627277106e-01
4.868419666435891486e+03 1.347953602071414680e+00 6.531216189886519530e-01
4.877592693807645446e+03 2.508484376746518141e+00 6.658432986819361465e-01
4.886314454183217094e+03 3.683971504041404721e+00 6.796129857592645429e-01
4.894570316608910616e+03 4.874155005229847681e+00 6.944629175962885315e-01
4.902352134095768633e+03 6.078578282804500965e+00 7.104240216550522513e-01
4.909683710031291412e+03 7.296834794886282616e+00 7.275265377669810629e-01
4.916554309507412654e+03 8.528503707350580498e+00 7.458024938608024401e-01
4.922966986631971849e+03 9.773169368588337846e+00 7.652835181813133492e-01
4.928933121901266531e+03 1.103040697102739642e+01 7.859994337587670188e-01
4.934454195790239282e+03 1.229979641344109176e+01 8.079819290283953848e-01
4.939534374607935206e+03 1.358091499841116168e+01 8.312626773165886496e-01
4.944174267418040472e+03 1.487331963287338255e+01 8.558681261117001560e-01
4.948363049121753647e+03 1.617655589670194871e+01 8.818331920349856690e-01
4.952095313259852446e+03 1.749015358075914506e+01 9.091870970063467006e-01
4.955369949270626421e+03 1.881370258624004776e+01 9.379545471636981935e-01
4.958181628497411111e+03 2.014672703277340915e+01 9.681686808046910953e-01
4.960522451240294686e+03 2.148877754273564378e+01 9.998597607030673684e-01
4.962392107809867412e+03 2.283935224887108006e+01 1.033052474568990409e+00
4.963785536926825444e+03 2.419800275097012232e+01 1.067778668270992437e+00
4.964698160104908311e+03 2.556424061750852061e+01 1.104066490760071462e+00
4.965135664510385141e+03 2.693753272732945447e+01 1.141940135244551735e+00
4.965100793274695206e+03 2.831737360508897794e+01 1.181425166722208431e+00
4.964589711570161853e+03 2.970321332775469614e+01 1.222547650011218012e+00
4.963599567610531267e+03 3.109458880074365794e+01 1.265340779292947859e+00
4.962133744386832404e+03 3.249093197753627749e+01 1.309826893240163992e+00
4.960193238060082876e+03 3.389171974215341976e+01 1.356028032994611499e+00
4.957779974613111335e+03 3.529642907720790390e+01 1.403973742294416516e+00
4.954889406582409720e+03 3.670452035543076619e+01 1.453685309705304629e+00
4.951527227809459873e+03 3.811541743219484601e+01 1.505178153678450759e+00
4.947696640174624918e+03 3.952858512861953955e+01 1.558482439519355278e+00
4.943390789733975907e+03 4.094343291685897412e+01 1.613621748704636039e+00
4.938610223324257277e+03 4.235938680177878268e+01 1.670614722091947835e+00
4.933364990805300295e+03 4.377597401072628003e+01 1.729485965724267160e+00
4.927642397789365532e+03 4.519254037863468909e+01 1.790258890758716248e+00
4.921460984319697673e+03 4.660849763286896064e+01 1.852938274126433083e+00
4.914810576852726626e+03 4.802332088413378131e+01 1.917556431937165851e+00
4.907684583183762697e+03 4.943637897297215034e+01 1.984167914417548806e+00
4.900096664368549682e+03 5.084694442082959398e+01 2.052754291129239572e+00
4.892045723169582743e+03 5.225462986747907479e+01 2.123326645453885941e+00
4.883543763839928033e+03 5.365872189638720613e+01 2.195895973871782036e+00
4.874590592926422687e+03 5.505862195599577547e+01 2.270479608525164839e+00
4.865185020993555554e+03 5.645386063873218063e+01 2.347089877176637529e+00
4.855337325871852954e+03 5.784379436972093913e+01 2.425747042924401242e+00
4.845053747268770167e+03 5.922786485266861689e+01 2.506455811052014759e+00
4.834328455422866682e+03 6.060548079171677927e+01 2.589239572981618664e+00
4.823174123030428746e+03 6.197598520158040003e+01 2.674116372329864433e+00
4.811589220353142082e+03 6.333885799065744493e+01 2.761091093187962198e+00
4.799579866036741805e+03 6.469348539969358569e+01 2.850184573821622269e+00
4.787144074574372098e+03 6.603914919688543250e+01 2.941397568225506465e+00
4.774282259595565847e+03 6.737524255960718733e+01 3.034740058772682048e+00
4.760995345251221806e+03 6.870114537051733805e+01 3.130221200439503804e+00
4.747289683369100203e+03 7.001614605722407703e+01 3.227850425180508687e+00
4.733162038835743260e+03 7.131961897168501707e+01 3.327631370337262418e+00
4.718611483794290507e+03 7.261095702136290697e+01 3.429569405366117429e+00
4.703646575227569883e+03 7.388958991638122598e+01 3.533672808112358954e+00
4.688275595936183890e+03 7.515486101880297554e+01 3.639939852675706522e+00
4.672507523403824052e+03 7.640648372331051519e+01 3.748373999482544239e+00
4.656352940189261972e+03 7.764395922044469955e+01 3.858982074733744216e+00
4.639823002754689696e+03 7.886633280865693507e+01 3.971761234804998431e+00
4.622922952666058336e+03 8.007366864112687210e+01 4.086712912810127385e+00
4.605667307859800530e+03 8.126510310582149543e+01 4.203838543949449225e+00
4.588061184874480205e+03 8.244033674095686592e+01 4.323137686477948272e+00
4.570108031181923252e+03 8.359858785899071165e+01 4.444603322349732544e+00
4.551807622440630439e+03 8.474003031518589069e+01 4.568224766702082995e+00
4.533166311208136904e+03 8.586295182128954195e+01 4.693995432303071702e+00
4.514193937289564929e+03 8.696695595794643907e+01 4.821904216249192743e+00
4.494888815757591146e+03 8.805247164547334648e+01 4.951945780775411698e+00
4.475249864993230403e+03 8.911778046142364929e+01 5.084113581750341559e+00
4.455282973337993099e+03 9.016348136298779536e+01 5.218389492825553866e+00
4.435006102324688072e+03 9.118768619803505260e+01 5.354768008637487142e+00
4.414409079856824974e+03 9.219105243483554091e+01 5.493246258108539060e+00
4.393511220219928873e+03 9.317174482782897371e+01 5.633833195904093927e+00
4.372312519927581889e+03 9.413115147675625849e+01 5.776478503325852110e+00
4.350824769335481506e+03 9.506732506538858729e+01 5.921156630097524243e+00
4.329066400104842614e+03 9.598092443102545701e+01 6.067854998585160864e+00
4.307037082657830979e+03 9.687080574522879317e+01 6.216555191069887520e+00
4.284741238891712783e+03 9.773630051052441559e+01 6.367238339746480236e+00
4.262189868531437241e+03 9.857798918762284757e+01 6.519873763520505960e+00
4.239394851541553180e+03 9.939491925125543048e+01 6.674434723443752659e+00
4.216357096299728255e+03 1.001869072098784983e+02 6.830906552117670394e+00
4.193085444276319322e+03 1.009535035268231127e+02 6.989256109806527562e+00
4.169591772791598487e+03 1.016941068860189290e+02 7.149459373122692973e+00
4.145878261905647378e+03 1.024081160226070608e+02 7.311492670567615093e+00
4.121952476742152612e+03 1.030953933111551351e+02 7.475325760073658898e+00
4.097821869019495352e+03 1.037560167111507923e+02 7.640930676381569420e+00
4.073499944546258575e+03 1.043896431055463836e+02 7.808269197276213269e+00
4.048993372235529932e+03 1.049952715241444707e+02 7.977311364845199648e+00
4.024304229672995461e+03 1.055731363892791705e+02 8.148027040909076035e+00
3.999444747066849231e+03 1.061228870046708579e+02 8.320380656762411675e+00
3.974426864897989617e+03 1.066439088488999687e+02 8.494346594419930341e+00
3.949252514781281207e+03 1.071363293420958058e+02 8.669858863556411777e+00
3.923925888256230337e+03 1.075998264601937251e+02 8.846879235979624667e+00
3.898458996935194591e+03 1.080338594423038501e+02 9.025423481178453500e+00
3.872858855261402368e+03 1.084378131418833675e+02 9.205401065673877170e+00
3.847128519480397699e+03 1.088118960954476080e+02 9.386747679123235599e+00
3.821275852548014882e+03 1.091552098316870598e+02 9.569471130325071684e+00
3.795304935678514539e+03 1.094669481244381757e+02 9.753475637999347470e+00
3.769231271518770882e+03 1.097476132458440929e+02 9.938747122613886376e+00
3.743060105510559879e+03 1.099970495756779201e+02 1.012522023383169412e+01
3.716797920751157108e+03 1.102146912513205024e+02 1.031285439934278081e+01
3.690456752696372860e+03 1.104005277068439170e+02 1.050167908360532465e+01
3.664047822514176914e+03 1.105545483667463884e+02 1.069152569172460154e+01
3.637576974068009804e+03 1.106767426421221785e+02 1.088245272719147572e+01
3.611056240450539008e+03 1.107670610409090983e+02 1.107439490555329442e+01
3.584497300819561588e+03 1.108248314571609114e+02 1.126728872136764537e+01
3.557898460383567908e+03 1.108498604251370665e+02 1.146114113274331281e+01
3.531279144480757168e+03 1.108414198934047477e+02 1.165582808699315187e+01
3.504644943802196394e+03 1.108003993316741429e+02 1.185133461919263276e+01
3.478001094810919312e+03 1.107267879893497025e+02 1.204759587552174160e+01
3.451346289586332659e+03 1.106205750753611596e+02 1.224448122790305682e+01
3.424704293618953216e+03 1.104804836058265067e+02 1.244204750393302206e+01
3.398070121218525401e+03 1.103075917947793698e+02 1.264018181161513610e+01
3.371459044832243308e+03 1.101014751542423511e+02 1.283886920843662871e+01
3.344878488993580049e+03 1.098620129326988035e+02 1.303799859930218830e+01
3.318328200063536315e+03 1.095891940802505502e+02 1.323749176651736015e+01
3.291822419705740231e+03 1.092830074842722752e+02 1.343738898801860948e+01
3.265369841534671195e+03 1.089439476287299016e+02 1.363755873945699193e+01
3.238980532337502609e+03 1.085717135391774661e+02 1.383794545494970762e+01
3.212657240259927221e+03 1.081660779570329964e+02 1.403850567683662298e+01
3.186402812437750072e+03 1.077274714414233188e+02 1.423921856657639218e+01
3.160235087519833087e+03 1.072561409221935094e+02 1.444000287571818042e+01
3.134155685297950185e+03 1.067516753523916435e+02 1.464076564037567785e+01
3.108172140200153990e+03 1.062141404594493252e+02 1.484144187843904739e+01
3.082292186632149424e+03 1.056442036378610396e+02 1.504196662542192620e+01
3.056520882701524897e+03 1.050418606286284415e+02 1.524230851265634534e+01
3.030867582219144424e+03 1.044070494729822656e+02 1.544243906955549228e+01
3.005336565862165116e+03 1.037398506613373712e+02 1.564226405401418774e+01
2.979937108132935009e+03 1.030401170971074549e+02 1.584167786751594953e+01
2.954674411236677770e+03 1.023087665295862934e+02 1.604064071895177079e+01
2.929555971721519199e+03 1.015462264736574554e+02 1.623910974323023382e+01
2.904589612346134800e+03 1.007517513473598285e+02 1.643699386230393600e+01
2.879777481781266033e+03 9.992582060443672276e+01 1.663427745471846109e+01
2.855128249115223298e+03 9.906875339000566782e+01 1.683087912766228200e+01
2.830643210686150724e+03 9.818146120451612546e+01 1.702669511608175412e+01
2.806334350810274827e+03 9.726349889307158492e+01 1.722170388029920929e+01
2.782211608699543831e+03 9.631543039098315262e+01 1.741579319708121432e+01
2.758274193289018513e+03 9.533740449378316839e+01 1.760895815244182927e+01
2.734527294192710997e+03 9.433058704900413716e+01 1.780113403304343223e+01
2.710976484976248230e+03 9.329440102381427380e+01 1.799225614321628797e+01
2.687633572286345952e+03 9.223015668006509316e+01 1.818226153007683621e+01
2.664505376277319556e+03 9.113766515222877729e+01 1.837114587840833124e+01
2.641595838007463499e+03 9.001631668598325575e+01 1.855867042477365914e+01
2.618904604924457544e+03 8.886679577073627456e+01 1.874486873209334092e+01
2.596438290506410794e+03 8.769036580444220874e+01 1.892966737455680004e+01
2.574196968895915234e+03 8.648633628250020422e+01 1.911292715366125350e+01
2.552186788708910171e+03 8.525520626154290937e+01 1.929463290079014826e+01
2.530414363105713164e+03 8.399695612596656247e+01 1.947465646611992085e+01
2.508880403316672982e+03 8.271208863714258541e+01 1.965297421924014287e+01
2.487590421272621370e+03 8.140062636826407072e+01 1.982940963919420696e+01
2.466556508188427415e+03 8.006412479502142787e+01 2.000402704031845147e+01
2.445781539672334929e+03 7.870242743148598663e+01 2.017674584938684745e+01
2.425275444577295275e+03 7.731628292010483960e+01 2.034752550917934499e+01
2.405046789395202723e+03 7.590647731928149256e+01 2.051631184708827504e+01
2.385097562400563675e+03 7.447313864244614479e+01 2.068303119476785312e+01
2.365432004907388091e+03 7.301750309150322948e+01 2.084765405367623003e+01
2.346060938047312902e+03 7.153983813066457742e+01 2.101009063116496378e+01
2.326985799301325642e+03 7.004017402134415704e+01 2.117027920431446475e+01
2.308207182986257067e+03 6.851910094821819541e+01 2.132817628590349202e+01
2.289731709995758592e+03 6.697720893533526976e+01 2.148370827352270140e+01
2.271562648493448705e+03 6.541475246145908784e+01 2.163676803852768060e+01
2.253699830308363744e+03 6.383227038885907945e+01 2.178727691870849981e+01
2.236146017551055593e+03 6.223003547552531955e+01 2.193519996821457241e+01
2.218905118913777642e+03 6.060806671251100397e+01 2.208046363024685377e+01
2.201981978590978542e+03 5.896754623348606827e+01 2.222299435833080850e+01
2.185380847467585681e+03 5.730895015103733670e+01 2.236274153651299201e+01
2.169098379269973520e+03 5.563284098947740119e+01 2.249967875341913981e+01
2.153147317374223348e+03 5.393987532793691031e+01 2.263373249081642413e+01
2.137524020607197599e+03 5.223067646662863694e+01 2.276484578902313771e+01
2.122233678858527128e+03 5.050580807900654179e+01 2.289298420610606755e+01
2.107276134498619740e+03 4.876596950902349903e+01 2.301805554698804102e+01
2.092653266884375626e+03 4.701173851690184335e+01 2.314012898619551706e+01
2.078375280714269593e+03 4.524365911118720618e+01 2.325898369605942761e+01
2.064430811895142142e+03 4.346243688602530852e+01 2.337477632637791203e+01
2.050832146805334560e+03 4.166859892250270292e+01 2.348725252270807573e+01
2.037572678618661485e+03 3.986280031868292895e+01 2.359653750334381073e+01
