# cl_TT                  cl_TE                    cl_EE
1.404933417499120424e+03 2.640660918038622018e+00 5.004012288905200501e-02
1.424229951731135770e+03 2.624492056503630710e+00 5.487958265230426930e-02
1.443756413634921728e+03 2.594888566086832160e+00 6.002814870776010392e-02
1.463549964860234013e+03 2.553138590973413002e+00 6.548730958301253458e-02
1.483584458650566830e+03 2.499161538935375848e+00 7.126216527053576277e-02
1.503818180886337359e+03 2.432282362307767620e+00 7.735809437269561273e-02
1.524194213002612742e+03 2.352245078451445703e+00 8.377763771015143968e-02
1.544708208168136025e+03 2.259499641329270059e+00 9.052897798008743835e-02
1.565384312904189528e+03 2.153748226999214310e+00 9.762094154806240376e-02
1.586271478879685674e+03 2.033782083201223667e+00 1.050599814791876863e-01
1.607387392088641036e+03 1.898582678666122181e+00 1.128506654199375597e-01
1.628729970305369761e+03 1.747873232595128945e+00 1.209989355056155791e-01
1.650281482139809896e+03 1.581560080281598779e+00 1.295059269428328330e-01
1.672018899131571516e+03 1.399589311019833415e+00 1.383681731696821959e-01
1.693955081703762971e+03 1.202004906555902863e+00 1.475864638201740964e-01
1.716136886423689475e+03 9.889133093357074245e-01 1.571673977461996718e-01
1.738558594579997589e+03 7.604120139603728346e-01 1.671150438384769177e-01
1.761164871008837281e+03 5.169220378096958113e-01 1.774306108309186281e-01
1.783915356813331528e+03 2.585361916198095633e-01 1.881134198173981253e-01
1.806805913436627179e+03 -1.529578128779959800e-02 1.991637663398202196e-01
1.829882222605517200e+03 -3.054265611783256729e-01 2.105806508776340846e-01
1.853256974479410701e+03 -6.125227338415343281e-01 2.223598998801232240e-01
1.876978003244723823e+03 -9.368681316298352879e-01 2.345000458088324635e-01
1.900984043269853828e+03 -1.278216975313681836e+00 2.470017559559069542e-01
1.925204909431480246e+03 -1.636010622519009639e+00 2.598639429837812931e-01
1.949627452363979273e+03 -2.009551844127411169e+00 2.730808307729602480e-01
1.974272210325086007e+03 -2.398755390728037007e+00 2.866476110692609547e-01
1.999152596520434145e+03 -2.803784276743638504e+00 3.005599152922690531e-01
2.024283425969926839e+03 -3.224830724181983133e+00 3.148137044237081517e-01
2.049674375721795059e+03 -3.662096090345522192e+00 3.294049535270489604e-01
2.075343693907612305e+03 -4.115711858610933582e+00 3.443294622683343853e-01
2.101277119920054247e+03 -4.585327080854106896e+00 3.595776893699696442e-01
2.127457069330705508e+03 -5.070466751083138490e+00 3.751414355066787221e-01
2.153864494386856222e+03 -5.570667301660427562e+00 3.910112530098414640e-01
2.180477382167274300e+03 -6.085523690458257917e+00 4.071795447069568863e-01
2.207300210618884648e+03 -6.614926055731688237e+00 4.236394826338355513e-01
2.234397267530609042e+03 -7.159342664000653222e+00 4.403850959268277299e-01
2.261859082714818669e+03 -7.719328528950590851e+00 4.574093979113084130e-01
2.289737578550371381e+03 -8.295109049586976369e+00 4.747033699274473273e-01
2.317997754698320023e+03 -8.885982919873955055e+00 4.922529872528022543e-01
2.346581968082152798e+03 -9.490906961604489211e+00 5.100440024339903955e-01
2.375365739598103573e+03 -1.010867350520663521e+01 5.280632029140023276e-01
2.404261238498999319e+03 -1.073823748887942209e+01 5.463004568416670592e-01
2.433308651661032854e+03 -1.137968050695170241e+01 5.647443960560553089e-01
2.462599229350831138e+03 -1.203335728803952520e+01 5.833843115642474153e-01
2.492206388717178470e+03 -1.269973375868378618e+01 6.022087173263640514e-01
2.522198335094706181e+03 -1.337890128303992476e+01 6.212030805827704061e-01
2.552569356430695734e+03 -1.407026699004499370e+01 6.403534086544960813e-01
2.583265788687927852e+03 -1.477323152994853395e+01 6.596443434680960838e-01
2.614254910324727916e+03 -1.548691912658922654e+01 6.790612224303590461e-01
2.645502019049086812e+03 -1.621085457671290087e+01 6.985889326362438867e-01
2.677000241271533923e+03 -1.694438917365776831e+01 7.182155499945102051e-01
2.708728229589278726e+03 -1.768698244616165027e+01 7.379251583211452470e-01
2.740681919104192275e+03 -1.843817759169075998e+01 7.577033813293350129e-01
2.772885554282238445e+03 -1.919758856680083525e+01 7.775358468483688501e-01
2.805353478480003105e+03 -1.996494673018635879e+01 7.974039352395482227e-01
2.838093533031046718e+03 -2.073968691506284046e+01 8.172921318648199707e-01
2.871103713699620130e+03 -2.152148508219588052e+01 8.371829573348412712e-01
2.904395113349032272e+03 -2.230976246702556409e+01 8.570588288300950985e-01
2.937959794509346921e+03 -2.310418821781109600e+01 8.769041589581864082e-01
2.971807892160894880e+03 -2.390419060321855937e+01 8.967009017057445686e-01
3.005931992195314251e+03 -2.470923797905481578e+01 9.164320617516863443e-01
3.040328955437035347e+03 -2.551880579002086336e+01 9.360801501535666036e-01
3.075002727555454385e+03 -2.633236954829614618e+01 9.556269736931863878e-01
3.109933304592784225e+03 -2.714934276756680731e+01 9.750554970243645592e-01
3.145127439491525820e+03 -2.796912941582217726e+01 9.943507174189060160e-01
3.180579028327086689e+03 -2.879113353799274577e+01 1.013495537285359571e+00
3.216284512432159318e+03 -2.961493768164632101e+01 1.032466461866270224e+00
3.252229835395882674e+03 -3.043975085658541957e+01 1.051256362001630196e+00
3.288409876392759543e+03 -3.126503706879946165e+01 1.069838938987698329e+00
3.324816618108372495e+03 -3.209017344255077120e+01 1.088199384514863866e+00
3.361440564780047225e+03 -3.291443675291104398e+01 1.106321736050255744e+00
3.398272223033441151e+03 -3.373725364476850075e+01 1.124193982985812745e+00
3.435296673337901211e+03 -3.455799191187042396e+01 1.141794916235085333e+00
3.472513283670197325e+03 -3.537593122290306979e+01 1.159110534185177954e+00
3.509911100512637859e+03 -3.619048815573440692e+01 1.176119977277197526e+00
3.547478448994715563e+03 -3.700107474843249378e+01 1.192808879842492065e+00
3.585210700301225643e+03 -3.780692808851521391e+01 1.209166875121099771e+00
3.623100317573433131e+03 -3.860747258342131261e+01 1.225173608930555158e+00
3.661137592323584158e+03 -3.940204502733051584e+01 1.240809295134812196e+00
3.699312817156986512e+03 -4.018998841830459412e+01 1.256066057311842732e+00
3.737621022020396140e+03 -4.097069279719704582e+01 1.270931242352287827e+00
3.776055020020075517e+03 -4.174350183279064197e+01 1.285382686716229017e+00
3.814600542404196403e+03 -4.250773413497852005e+01 1.299409402598421304e+00
3.853249669227297090e+03 -4.326279798558094569e+01 1.312999268746316561e+00
3.891995474019592621e+03 -4.400806783087243446e+01 1.326139174730579517e+00
3.930828251853124584e+03 -4.474286268700469549e+01 1.338814488677062764e+00
3.969734080118152633e+03 -4.546658605955424548e+01 1.351011935304495815e+00
4.008704346351019922e+03 -4.617861800528834237e+01 1.362721194681729475e+00
4.047732468899786454e+03 -4.687827796755278342e+01 1.373927906277842448e+00
4.086804783113756912e+03 -4.756496469537772498e+01 1.384622504864974957e+00
4.125912155639768571e+03 -4.823810258906620163e+01 1.394794107727915344e+00
4.165044477135533270e+03 -4.889704537499658699e+01 1.404432810863641468e+00
4.204188568061372280e+03 -4.954118706112787152e+01 1.413528084536922025e+00
4.243338330300925008e+03 -5.016995509560101851e+01 1.422069685499320446e+00
4.282484650533167041e+03 -5.078271290148524741e+01 1.430047561482747920e+00
4.321613046993304124e+03 -5.137888298285469091e+01 1.437451754391386061e+00
4.360719574254436338e+03 -5.195793571643077513e+01 1.444279893767544731e+00
4.399798671231195840e+03 -5.251933612987777877e+01 1.450523079931226311e+00
4.438838703008190350e+03 -5.306252484496517496e+01 1.456177327969644164e+00
4.477833816139190276e+03 -5.358698657039503388e+01 1.461239147944719097e+00
4.516776017865026915e+03 -5.409221887993788158e+01 1.465696698759287431e+00
4.555659799788975761e+03 -5.457759898275347155e+01 1.469548950864713932e+00
4.594473989055640232e+03 -5.504266004227076081e+01 1.472792045837716612e+00
4.633209001160000298e+03 -5.548695125798892036e+01 1.475425303668920884e+00
4.671858811423514453e+03 -5.590997776194456748e+01 1.477441862593576571e+00
4.710420624691943885e+03 -5.631127057588546592e+01 1.478844518467483216e+00
4.748878242074181799e+03 -5.669035706819803266e+01 1.479635307907222863e+00
4.787227229359767989e+03 -5.704674315642733973e+01 1.479804745938201771e+00
4.825460977929662477e+03 -5.738003164774499254e+01 1.479357651741016078e+00
4.863565001680061869e+03 -5.768970612402727483e+01 1.478294388840309059e+00
4.901531072877133738e+03 -5.797528655831872868e+01 1.476611863702751881e+00
4.939337021601838387e+03 -5.823639140361213862e+01 1.474320009690393229e+00
4.976974053449342136e+03 -5.847246229486181335e+01 1.471421677414838536e+00
5.014428176484328105e+03 -5.868311137107406950e+01 1.467916398503870123e+00
5.051684949779666567e+03 -5.886784844189348576e+01 1.463809271938175005e+00
5.088726418336956158e+03 -5.902623074168497652e+01 1.459106521243335619e+00
5.125535209047879107e+03 -5.915792810199290130e+01 1.453814649899749956e+00
5.162111530145772122e+03 -5.926261047095225365e+01 1.447941695642155135e+00
5.198441594785562302e+03 -5.933997689991024060e+01 1.441501326976800668e+00
5.234521696407339732e+03 -5.938980004465726381e+01 1.434504483993095159e+00
5.270344880602055127e+03 -5.941171678652810328e+01 1.426954322048727963e+00
5.305911222655775418e+03 -5.940551707623672684e+01 1.418868100410992428e+00
5.341201302095359097e+03 -5.937088241918236520e+01 1.410249552723480404e+00
5.376216914240430924e+03 -5.930755506532604215e+01 1.401122602167790054e+00
5.410942335287709284e+03 -5.921528665676193981e+01 1.391489352330427254e+00
5.445366397633307315e+03 -5.909387442003023949e+01 1.381369773456577299e+00
5.479466805225274584e+03 -5.894301188894731069e+01 1.370777506388477729e+00
5.513234090847970037e+03 -5.876255816745619143e+01 1.359727529137828572e+00
5.546657624481863422e+03 -5.855214174196991195e+01 1.348245471894815584e+00
5.579715107976517174e+03 -5.831170045509363575e+01 1.336332116161027761e+00
5.612403438867358091e+03 -5.804091772131575766e+01 1.324008249921341029e+00
5.644706331489599506e+03 -5.773967647637789469e+01 1.311294654877764643e+00
5.676614350302961611e+03 -5.740779842217461493e+01 1.298212106104704500e+00
5.708118066021717823e+03 -5.704530865033557774e+01 1.284781371702056418e+00
5.739208055518976835e+03 -5.665202244136565213e+01 1.271023146889197930e+00
5.769873854775822110e+03 -5.622774824948567840e+01 1.256950639027159866e+00
5.800096393190176968e+03 -5.577220538323659582e+01 1.242591477881798800e+00
5.829884012056465508e+03 -5.528559580611413793e+01 1.227967645818587528e+00
5.859213057409852809e+03 -5.476780613796867669e+01 1.213099870871283237e+00
5.888073992294767777e+03 -5.421880024536893927e+01 1.198009167231901095e+00
5.916464765176290712e+03 -5.363870989664520295e+01 1.182731670364173704e+00
5.944369819008992636e+03 -5.302747091738937968e+01 1.167283523810154655e+00
5.971779842274626390e+03 -5.238507873468740428e+01 1.151700425540438610e+00
5.998679179118058528e+03 -5.171159958906194021e+01 1.136005733076625113e+00
6.025064981961500052e+03 -5.100703795049292921e+01 1.120221886378240495e+00
6.050928944161969412e+03 -5.027152371744952575e+01 1.104384399245559978e+00
6.076255679896285983e+03 -4.950519929056061130e+01 1.088523571054887285e+00
6.101041832128448732e+03 -4.870814334433267589e+01 1.072668976617891179e+00
6.125279362210978434e+03 -4.788048935124980687e+01 1.056843895864823413e+00
6.148953151278197765e+03 -4.702244156467541103e+01 1.041083103458079195e+00
6.172059329729691854e+03 -4.613396951617060893e+01 1.025423306373745458e+00
6.194584100353563372e+03 -4.521536173369793943e+01 1.009889151906693039e+00
6.216523250127501342e+03 -4.426673793262789758e+01 9.945095141149166151e-01
6.237869180189367398e+03 -4.328834400045449371e+01 9.793222144292739184e-01
6.258607209795385643e+03 -4.228035002719376934e+01 9.643598579109265989e-01
6.278732608380673810e+03 -4.124301147747772944e+01 9.496556209253912417e-01
6.298238037122060632e+03 -4.017661356189531574e+01 9.352415850983520906e-01
6.317109074462745411e+03 -3.908127626941611510e+01 9.211515462430639456e-01
6.335335051785133146e+03 -3.795723210214374177e+01 9.074188679156004467e-01
6.352917713444341643e+03 -3.680487261874965554e+01 8.940781483199489177e-01
6.369846742640587763e+03 -3.562446867139311735e+01 8.811645220943250534e-01
6.386116366598929744e+03 -3.441638803803105873e+01 8.687131089327985167e-01
6.401724831939744945e+03 -3.318095725155814790e+01 8.567600278325960828e-01
6.416670383769206637e+03 -3.191851063839049729e+01 8.453408048522863538e-01
6.430936974307304808e+03 -3.062936772456219714e+01 8.344905884964374243e-01
6.444527429396477601e+03 -2.931401951577161569e+01 8.242448096799389612e-01
6.457437856786280463e+03 -2.797285101340106550e+01 8.146403760430689367e-01
6.469659230418376865e+03 -2.660638132980636428e+01 8.057135206444249187e-01
6.481175945884293469e+03 -2.521502824325856196e+01 7.975006126661839945e-01
6.491985031217741380e+03 -2.379925723750461231e+01 7.900380821165716716e-01
6.502072422332598762e+03 -2.235959792515826905e+01 7.833625110394575319e-01
6.511431576608491014e+03 -2.089650892287986039e+01 7.775098859331323053e-01
6.520057705785448888e+03 -1.941042412212458501e+01 7.725168645902288356e-01
6.527941255091638595e+03 -1.790190380634340173e+01 7.684201535597595667e-01
6.535095886820871783e+03 -1.637156321329781861e+01 7.652554306515367832e-01
6.541527251491745119e+03 -1.482000101272400272e+01 7.630592288272473045e-01
6.547233253500457977e+03 -1.324782070250098442e+01 7.618686458171457510e-01
6.552225494547121343e+03 -1.165562839649552451e+01 7.617193007643016101e-01
6.556511594100547882e+03 -1.004403167826275478e+01 7.626472543580282704e-01
6.560095811036369014e+03 -8.413636615193864188e+00 7.646895842520019526e-01
6.562982456389753679e+03 -6.765065259543277421e+00 7.678794812679751169e-01
6.565165330346266273e+03 -5.098956745064196383e+00 7.722536673064741564e-01
6.566637436637270184e+03 -3.415963734761773729e+00 7.778496860079658903e-01
6.567399433110274913e+03 -1.716701297002125592e+00 7.846970300502733586e-01
6.567448809219348732e+03 -1.801608620256275493e-03 7.928315157545759995e-01
6.566779055387737571e+03 1.728075225509740465e+00 8.022907799224949787e-01
6.565389655067789136e+03 3.472269377157947368e+00 8.131042727363730904e-01
6.563279709984872170e+03 5.230112476283379941e+00 8.253072497265067087e-01
6.560444014240257275e+03 7.000965642197415129e+00 8.389350025932870158e-01
6.556890400887951728e+03 8.784082435000653888e+00 8.540152454296172646e-01
6.552624054526230793e+03 1.057878798263453035e+01 8.705792440711422886e-01
6.547643079065485836e+03 1.238432948069420370e+01 8.886569047213949135e-01
6.541945928899815044e+03 1.420006431036572891e+01 9.082869832613624794e-01
6.535538053342947933e+03 1.602523329040989708e+01 9.294964494801210009e-01
6.528422429253605515e+03 1.785912531314195562e+01 9.523120913543859922e-01
6.520602465073179701e+03 1.970102956429187557e+01 9.767681977657391990e-01
6.512075930499748210e+03 2.155021421545525584e+01 1.002889833373093564e+00
6.502850672631258931e+03 2.340591780434128921e+01 1.030698110391483624e+00
6.492930624168028771e+03 2.526741083257841680e+01 1.060227545901556656e+00
6.482311169318108114e+03 2.713391199697126055e+01 1.091505565005740808e+00
6.470996561152756840e+03 2.900467600042092897e+01 1.124556071352170283e+00
6.458995027458276127e+03 3.087901457219245671e+01 1.159408343646200157e+00
6.446300976173024537e+03 3.275609176089186292e+01 1.196086816138007602e+00
6.432930497945605566e+03 3.463514274775852897e+01 1.234603821496003784e+00
6.418879989003018636e+03 3.651544506630840914e+01 1.274985736827963567e+00
6.404155953031478020e+03 3.839619221121415649e+01 1.317251530453724007e+00
6.388759077559585421e+03 4.027652496480063604e+01 1.361433815044070128e+00
6.372692409084627798e+03 4.215582058159912293e+01 1.407547489036207633e+00
6.355968786089336390e+03 4.403317902303218290e+01 1.455608538613313518e+00
6.338588894669958790e+03 4.590784220743933730e+01 1.505638014402648217e+00
6.320555259912940528e+03 4.777914800583247512e+01 1.557651720581480603e+00
6.301882069404110553e+03 4.964626380494229352e+01 1.611669205733651244e+00
6.282575679427847717e+03 5.150847653310605523e+01 1.667693997786933613e+00
6.262632242762481837e+03 5.336500260018353003e+01 1.725753988143442497e+00
6.242071831369525171e+03 5.521501091781087212e+01 1.785862729182789099e+00
6.220890337781820563e+03 5.705785415061977517e+01 1.848021843163493383e+00
6.199102676733671615e+03 5.889268087217369185e+01 1.912257097884570101e+00
6.176704085060641773e+03 6.071858171251090397e+01 1.978555227364244606e+00
6.153703275950522766e+03 6.253484866219550042e+01 2.046936553317792562e+00
6.130102300532659683e+03 6.434063377170598130e+01 2.117400859569390281e+00
6.105917039304250466e+03 6.613502075968983718e+01 2.189961821118589835e+00
6.081132588379899062e+03 6.791724988049858780e+01 2.264621290811466459e+00
6.055763616072275909e+03 6.968641890992586241e+01 2.341400597368831438e+00
6.029822949433725626e+03 7.144199447095395783e+01 2.420282395593047919e+00
6.003326635540159259e+03 7.318291825508335080e+01 2.501259065081646416e+00
5.976283695642580824e+03 7.490954052956546150e+01 2.584344112264593374e+00
5.948716955480047545e+03 7.661972820563109110e+01 2.669530510043351956e+00
5.920629009016529380e+03 7.831402605282124796e+01 2.756817502913448070e+00
5.892041944987344323e+03 7.999105802124734055e+01 2.846204633865774714e+00
5.862965567361091416e+03 8.165067608553070500e+01 2.937691454239283573e+00
5.833408745142902262e+03 8.329150155518158272e+01 3.031270906022329736e+00
5.803373808112187362e+03 8.491400549246104390e+01 3.126928858725330773e+00
5.772868887294441265e+03 8.651627207901971417e+01 3.224657001091427944e+00
5.741909188712865216e+03 8.809736816607338028e+01 3.324441397732428527e+00
5.710498175973892103e+03 8.965777730362772502e+01 3.426273588079612242e+00
5.678637512567850536e+03 9.119568815185392907e+01 3.530146020989259004e+00
5.646334954168602962e+03 9.271133622248095207e+01 3.636038960212670368e+00
5.613611344573929273e+03 9.420297979992592730e+01 3.743942571339133440e+00
5.580466126325462938e+03 9.567078561175151208e+01 3.853843420717775636e+00
5.546922965379046218e+03 9.711366554081307356e+01 3.965709328659081212e+00
5.512983397842283921e+03 9.853185904351605018e+01 4.079532913369574132e+00
5.478658877264053444e+03 9.992376358010933757e+01 4.195291219925951332e+00
5.443970936852718296e+03 1.012894082354066683e+02 4.312966465652876558e+00
5.408926209993255725e+03 1.026278094177464908e+02 4.432538570218431673e+00
5.373531706962132375e+03 1.039380219894147359e+02 4.553985798843720012e+00
5.337801514645000680e+03 1.052203413060884571e+02 4.677275796012953180e+00
5.301751562299454235e+03 1.064738620987919688e+02 4.802377767053511270e+00
5.265387477964133723e+03 1.076981285332181670e+02 4.929273170548396976e+00
5.228720966005564151e+03 1.088925829333170299e+02 5.057927284524141420e+00
5.191767940831682608e+03 1.100564570159055933e+02 5.188311907119167010e+00
5.154534535449924078e+03 1.111889826185895913e+02 5.320400554883913280e+00
5.117031922056963595e+03 1.122898718923154888e+02 5.454159688165017172e+00
5.079271287204569489e+03 1.133590737777817026e+02 5.589558142918227723e+00
5.041270618544785975e+03 1.143960744110320036e+02 5.726553349161894957e+00
5.003039352580142804e+03 1.153996517800470656e+02 5.865113315943021988e+00
4.964583499735512305e+03 1.163701037229697732e+02 6.005203218939215049e+00
4.925920519492147832e+03 1.173066285273554001e+02 6.146784494866754045e+00
4.887064901382671451e+03 1.182087380788866682e+02 6.289829976614976559e+00
4.848021164356487134e+03 1.190762593466890991e+02 6.434255352477112666e+00
4.808799072874679041e+03 1.199088358774992997e+02 6.580046838567003675e+00
4.769414507040865828e+03 1.207056124297697863e+02 6.727195860820853746e+00
4.729875471028870379e+03 1.214662858268635546e+02 6.875591601896761773e+00
4.690191204659307004e+03 1.221907523490617820e+02 7.025206476303869074e+00
4.650370054701844310e+03 1.228778682115273284e+02 7.175999562418690303e+00
4.610424548124142348e+03 1.235272640735219625e+02 7.327901556039347675e+00
4.570370337555600599e+03 1.241393055650762136e+02 7.480877809168615222e+00
4.530215877322040797e+03 1.247136617264506384e+02 7.634858108327331472e+00
4.489973038318495128e+03 1.252499769318223599e+02 7.789840638136844575e+00
4.449657440771177789e+03 1.257482705883793130e+02 7.945765375782783302e+00
4.409281458336515243e+03 1.262085620437181177e+02 8.102548645928667526e+00
4.368856697813099345e+03 1.266308705748885473e+02 8.260200593719902784e+00
4.328398774635838890e+03 1.270149081725989220e+02 8.418651197388633989e+00
4.287917331359673881e+03 1.273602756088420165e+02 8.577860330404426747e+00
4.247422339173597720e+03 1.276669918823439502e+02 8.737771758420718626e+00
4.206930951523935619e+03 1.279350758765663159e+02 8.898300142583423167e+00
4.166451607041224634e+03 1.281645463483582432e+02 9.059420050398925284e+00
4.125990102413717977e+03 1.283554219165655184e+02 9.221035266961241206e+00
4.085557914699790217e+03 1.285072104386126455e+02 9.383080917632097950e+00
4.045172648565563577e+03 1.286194830765762447e+02 9.545556646512299181e+00
4.004837914488358820e+03 1.286929777187577599e+02 9.708368672074099592e+00
3.964571887798575972e+03 1.287272247886295986e+02 9.871473159417547549e+00
3.924380782779868241e+03 1.287222420435327024e+02 1.003475088077801303e+01
3.884272210026532321e+03 1.286780470342720264e+02 1.019817468005607530e+01
3.844264853020241389e+03 1.285948605010466395e+02 1.036173704642861715e+01
3.804369069214735646e+03 1.284730269183924349e+02 1.052528354745911798e+01
3.764596710955130220e+03 1.283120323718331406e+02 1.068879782091993214e+01
3.724950785175622514e+03 1.281120709313472901e+02 1.085222821507337443e+01
3.685444752718915879e+03 1.278737070241824512e+02 1.101554330178215224e+01
3.646098902475875548e+03 1.275967965684434802e+02 1.117861809558002051e+01
3.606909205275015665e+03 1.272809414878944381e+02 1.134138332596040399e+01
3.567898406570122461e+03 1.269268741659454918e+02 1.150376976448028721e+01
3.529065913644882585e+03 1.265350582630518659e+02 1.166572164545595314e+01
3.490430668803460321e+03 1.261050428891521165e+02 1.182722895659388307e+01
3.451996207398462047e+03 1.256373256630069477e+02 1.198821090337907691e+01
3.413776976324531006e+03 1.251314204344988639e+02 1.214853756068465529e+01
3.375781330808111306e+03 1.245881575703194244e+02 1.230814986769332187e+01
3.338018530276035563e+03 1.240086205184251327e+02 1.246703233952834999e+01
3.300502441843929319e+03 1.233916355906912230e+02 1.262506080815999354e+01
3.263235709026014320e+03 1.227378587918799724e+02 1.278223069410872625e+01
3.226232534421089895e+03 1.220474325407785443e+02 1.293846663333093794e+01
3.189495205256357622e+03 1.213216335331877644e+02 1.309363938495551771e+01
3.153039214317614551e+03 1.205598519135001823e+02 1.324774230883717152e+01
3.116879268405156381e+03 1.197627767069633649e+02 1.340064277954532379e+01
3.081016817389910102e+03 1.189304795222794127e+02 1.355234073216434787e+01
3.045460171560648178e+03 1.180643392088633732e+02 1.370276749049425113e+01
3.010217768257903572e+03 1.171636881496913105e+02 1.385185441379492843e+01
2.975305034153725046e+03 1.162299606876864146e+02 1.399953334228787583e+01
2.940731985162952242e+03 1.152629816154561411e+02 1.414579943592431555e+01
2.906499857980095840e+03 1.142627474613410072e+02 1.429043632396599683e+01
2.872615205382083332e+03 1.132294627009315775e+02 1.443345700528138487e+01
2.839086317910850539e+03 1.121645604108685745e+02 1.457479342397510180e+01
2.805914443556875995e+03 1.110673694297560985e+02 1.471430673132221933e+01
2.773107654240411648e+03 1.099385704059142057e+02 1.485199590439065531e+01
2.740674235477303228e+03 1.087781997338341569e+02 1.498772689694228610e+01
2.708615467177865867e+03 1.075869464815528147e+02 1.512149630676606549e+01
2.676938040420836387e+03 1.063648893521058625e+02 1.525311177606823421e+01
2.645655504860698329e+03 1.051140467120609685e+02 1.538269816537623669e+01
2.614768928415151095e+03 1.038339960912937983e+02 1.551014754368724979e+01
2.584290955074599424e+03 1.025259860712705375e+02 1.563545480939107080e+01
2.554229349269878639e+03 1.011908500356381211e+02 1.575856607598595183e+01
2.524584794697870166e+03 9.982871262265418011e+01 1.587941927517457152e+01
2.495363245723700402e+03 9.844145992301291415e+01 1.599801411434704868e+01
2.466577741478208736e+03 9.702883991606306324e+01 1.611423847385406916e+01
2.438224396202217122e+03 9.559136862339941842e+01 1.622807870548688669e+01
2.410307660238569497e+03 9.412979481578906871e+01 1.633948534509390882e+01
2.382834493096201641e+03 9.264486674104743713e+01 1.644839641598229818e+01
2.355806115058865998e+03 9.113675782082300714e+01 1.655469252602799202e+01
2.329222324650256269e+03 8.960662966893980297e+01 1.665835316841885572e+01
2.303088494767169323e+03 8.805405203373531720e+01 1.675933239516494311e+01
2.277406118230220272e+03 8.648018910172261542e+01 1.685756828075549763e+01
2.252185801392208305e+03 8.488594431739697654e+01 1.695299890923786990e+01
2.227420457204574632e+03 8.327197248806326968e+01 1.704561547812120637e+01
2.203121690607007167e+03 8.163905095409334933e+01 1.713537553486518306e+01
2.179290285916408266e+03 7.998799542165957632e+01 1.722221718413200620e+01
2.155929009642228721e+03 7.831952004575880721e+01 1.730612904501219163e+01
2.133039904950060190e+03 7.663444503075521652e+01 1.738702162695696884e+01
2.110622816274993511e+03 7.493355862082160002e+01 1.746495647560884734e+01
2.088687176751102925e+03 7.321755480017266393e+01 1.753979927723709409e+01
2.067228359633456421e+03 7.148724440421793247e+01 1.761160243002147396e+01
2.046250362679821819e+03 6.974337310165891779e+01 1.768026749860415592e+01
2.025753794357246534e+03 6.798670016952277706e+01 1.774578944358291821e+01
2.005740249285927121e+03 6.621803710040497037e+01 1.780818806213415328e+01
1.986208056036509561e+03 6.443806409743166341e+01 1.786740144465844082e+01
1.967158473970824843e+03 6.264754745627924137e+01 1.792336767264669106e+01
1.948598560255903067e+03 6.084724323160935455e+01 1.797606667768556221e+01
1.930523078449840568e+03 5.903785848127668601e+01 1.802546721196594603e+01
1.912933641316530384e+03 5.722017058253667443e+01 1.807150732120068781e+01
1.895836636443189718e+03 5.539494870523063952e+01 1.811416430170700664e+01
