# cl_TT                  cl_TE                    cl_EE
1.050926578353926288e+03 -5.778986949351484270e+00 3.190865729028704578e-01
1.063259386392194529e+03 -6.094294423201032096e+00 3.288628918519799771e-01
1.075769462466342702e+03 -6.414650207475372845e+00 3.386790074286929464e-01
1.088438483181144647e+03 -6.739766096614867585e+00 3.485255685808851811e-01
1.101267552121580366e+03 -7.069308335001113441e+00 3.583910292003391063e-01
1.114240805333630988e+03 -7.403164668396827075e+00 3.682638161718969627e-01
1.127339076504164723e+03 -7.740491624425880346e+00 3.781352359644105654e-01
1.140557226645448054e+03 -8.081054231788845854e+00 3.879962578931402950e-01
1.153905404898316647e+03 -8.424663500468664523e+00 3.978368867700297073e-01
1.167383200988487943e+03 -8.771088093490101656e+00 4.076473373699535108e-01
1.180993029257502030e+03 -9.120040812984385070e+00 4.174204540706478728e-01
1.194743743314912535e+03 -9.471235990987654674e+00 4.271478080455169413e-01
1.208638838133713307e+03 -9.824593004730099111e+00 4.368112317911378994e-01
1.222670223507388528e+03 -1.017960805859345719e+01 4.464111970839642618e-01
1.236861975903356324e+03 -1.053598432651428318e+01 4.559011271518830788e-01
1.251189477520778837e+03 -1.089334543196325633e+01 4.652948368000861534e-01
1.265649586931654085e+03 -1.125128887187758053e+01 4.745828194688331281e-01
1.280235964710898088e+03 -1.160957095029712249e+01 4.837565980971887947e-01
1.294947637698094923e+03 -1.196777550398070389e+01 4.928024394246965367e-01
1.309786727283725440e+03 -1.232557200868807890e+01 5.017086744245622398e-01
1.324745864483891637e+03 -1.268272488177650636e+01 5.104647681689200578e-01
1.339828304439969315e+03 -1.303876446554784607e+01 5.190686470167727995e-01
1.355033541570070611e+03 -1.339347782628288641e+01 5.275038540842942325e-01
1.370368007428105329e+03 -1.374595182127608339e+01 5.357318946639567647e-01
1.385823007369644984e+03 -1.409609022171924764e+01 5.437701177790611462e-01
1.401398823334840699e+03 -1.444379188715778639e+01 5.516148515131105157e-01
1.417089360962956789e+03 -1.478868090214745479e+01 5.592532586100290581e-01
1.432889177082076003e+03 -1.513045655022233227e+01 5.666855838777045129e-01
1.448800405792115043e+03 -1.546884835308990880e+01 5.739044971140665474e-01
1.464819976377434159e+03 -1.580346666699377955e+01 5.809016084112986755e-01
1.480938914231416902e+03 -1.613398958522250126e+01 5.876663200801948150e-01
1.497158543725007121e+03 -1.646001573983389221e+01 5.941907326869243500e-01
1.513480445991362785e+03 -1.678055572069422396e+01 6.004404293685552396e-01
1.529894375736795382e+03 -1.709499456785392013e+01 6.064037503249808392e-01
1.546399282857704748e+03 -1.740370348764573905e+01 6.120943805971026386e-01
1.562985307431088813e+03 -1.770627825598724669e+01 6.175088115194403704e-01
1.579653213441896696e+03 -1.800242160305473149e+01 6.226363636585721117e-01
1.596401436279221571e+03 -1.829173007034455978e+01 6.274703359395755742e-01
1.613217397247861754e+03 -1.857384749924154121e+01 6.320032466957330453e-01
1.630106263119997720e+03 -1.884845279611188573e+01 6.362370323586865606e-01
1.647058074510235201e+03 -1.911525295647940581e+01 6.401602028644600706e-01
1.664072629582924719e+03 -1.937364121011152562e+01 6.437794517825542462e-01
1.681137856241921554e+03 -1.962195639178612083e+01 6.470334683342703341e-01
1.698258891646501525e+03 -1.986131440298257189e+01 6.499763830403788578e-01
1.715425638943894910e+03 -2.009147834442027758e+01 6.526052741419363645e-01
1.732632066029638054e+03 -2.031225201109870326e+01 6.549253500590159760e-01
1.749877830126398521e+03 -2.052337379249527771e+01 6.569328075709139902e-01
1.767160538084192467e+03 -2.072460827432189490e+01 6.586379361116729836e-01
1.784470229248734768e+03 -2.091556556847757165e+01 6.600325842130363441e-01
1.801811933348983530e+03 -2.109594447005523676e+01 6.611100202728366071e-01
1.819172210267592845e+03 -2.126539885845393485e+01 6.618735635586182608e-01
1.836541950629298299e+03 -2.142155182080505682e+01 6.622691888314787834e-01
1.853901894055439470e+03 -2.156558925113856517e+01 6.623399006550031443e-01
1.871250679632549236e+03 -2.169745996694311430e+01 6.620970091494652321e-01
1.888577037672109782e+03 -2.181690268999913940e+01 6.615370495078823909e-01
1.905869698467938406e+03 -2.192352049290354543e+01 6.606633413624591888e-01
1.923112754636957561e+03 -2.201700924355538547e+01 6.594792040734757110e-01
1.940306857640982798e+03 -2.209716859113146725e+01 6.579879566067811103e-01
1.957451506221101681e+03 -2.216379822459533244e+01 6.561991526504583616e-01
1.974549498893197097e+03 -2.221683855219390225e+01 6.541259346988963497e-01
1.991589248974681141e+03 -2.225467567825216975e+01 6.517447468167797409e-01
2.008583269583056335e+03 -2.227725645213655525e+01 6.490755024692731467e-01
2.025530699082414685e+03 -2.228573353846139682e+01 6.461413877981962983e-01
2.042441340383102215e+03 -2.228000505495450057e+01 6.429639874853050330e-01
2.059307524655025645e+03 -2.226000514787340734e+01 6.395475881050641798e-01
2.076118665227686961e+03 -2.222560182710806842e+01 6.359093978220400345e-01
2.092862331279241971e+03 -2.217654871682637818e+01 6.320557814298436439e-01
2.109535001006642233e+03 -2.211245800676183038e+01 6.280037399747868676e-01
2.126119563728068442e+03 -2.203312849997163525e+01 6.237507511420008477e-01
2.142608197602642122e+03 -2.193760062783926656e+01 6.192998310753388136e-01
2.158968378513512107e+03 -2.182394501696323985e+01 6.146541771058773307e-01
2.175223833023338557e+03 -2.169428747343236807e+01 6.098501574235186684e-01
2.191371042949879666e+03 -2.154859979275703097e+01 6.049025946089233718e-01
2.207406491046414885e+03 -2.138666949709397613e+01 5.998229482151019587e-01
2.223322501987559008e+03 -2.120834877024102738e+01 5.946245286715071687e-01
2.239120609502648676e+03 -2.101353939068807364e+01 5.893270167278750193e-01
2.254793922358632244e+03 -2.080213425317337084e+01 5.839452230894514040e-01
2.270332389187718491e+03 -2.057405113906206395e+01 5.784939550902288286e-01
2.285739852632427755e+03 -2.032938761791147186e+01 5.730027249678157908e-01
2.300965015997468981e+03 -2.006535038511613678e+01 5.674851464853791772e-01
2.316037530191857513e+03 -1.978431637978888702e+01 5.619743642620704804e-01
2.330952858871485205e+03 -1.948658690760253620e+01 5.564851705395537085e-01
2.345714199700180870e+03 -1.917217490204510355e+01 5.510385953926880687e-01
2.360314128344229630e+03 -1.884122737350984877e+01 5.456651521785237380e-01
2.374748754211736923e+03 -1.849384414795524734e+01 5.403894448535861983e-01
2.389018883161234044e+03 -1.813012916315165768e+01 5.352305553809159067e-01
2.403114699124753315e+03 -1.775029258962933554e+01 5.302158858577497025e-01
2.417037108881454060e+03 -1.735429508294279088e+01 5.253798505661905205e-01
2.430743522608815510e+03 -1.694069148060957275e+01 5.207612316559263599e-01
2.444245422265408706e+03 -1.651001652423108368e+01 5.163777010810675083e-01
2.457554801519596367e+03 -1.606342468273480861e+01 5.122453280692605970e-01
2.470660677450224284e+03 -1.560085427008462844e+01 5.083845760480258935e-01
2.483562274162449739e+03 -1.512238244771459428e+01 5.048175758383268708e-01
2.496248193770778926e+03 -1.462795198463697055e+01 5.015664009145736069e-01
2.508706972476317333e+03 -1.411750361264490117e+01 4.986542013889503355e-01
2.520943848222216729e+03 -1.359123598178120673e+01 4.961050350476283732e-01
2.532950929171842745e+03 -1.304921641082684047e+01 4.939440778636710605e-01
2.544708372094708011e+03 -1.249087149479515269e+01 4.922189399391790898e-01
2.556196089705611939e+03 -1.191538234597346602e+01 4.909894626607092527e-01
2.567452919715281951e+03 -1.132468557688958732e+01 4.902331577725696499e-01
2.578465515287526159e+03 -1.071893745475857607e+01 4.899751754206344012e-01
2.589242677337285841e+03 -1.009837203823789942e+01 4.902416913895324413e-01
2.599771913696170941e+03 -9.463180012623526594e+00 4.910595177102656250e-01
2.610036240302631086e+03 -8.813579327612112380e+00 4.924547918447803596e-01
2.620032452202036893e+03 -8.149782101416352731e+00 4.944540177016742977e-01
2.629740112175214108e+03 -7.472093536970453975e+00 4.970839570404358976e-01
2.639159435961989857e+03 -6.780694654145507982e+00 5.003711447438798920e-01
2.648210129313840753e+03 -6.073753761671645712e+00 5.044572719159726715e-01
2.656959840556299241e+03 -5.353874393190987568e+00 5.092611730572055295e-01
2.665436371633507406e+03 -4.621454796965935863e+00 5.148086558284518111e-01
2.673632600944009027e+03 -3.876911593531370492e+00 5.211274268107667362e-01
2.681564082697923368e+03 -3.120629007619434958e+00 5.282460880668979897e-01
2.689237822295341630e+03 -2.352869544874407914e+00 5.362044682923418071e-01
2.696655179457285158e+03 -1.573862504455720401e+00 5.450466043582855580e-01
2.703815343320897227e+03 -7.838648149048270675e-01 5.548097059710799250e-01
2.710699683642265882e+03 1.684643741910521117e-02 5.655426588708329927e-01
2.717253302965659259e+03 8.289936583550167049e-01 5.773923589171998660e-01
2.723498295182318088e+03 1.651669428758406610e+00 5.903363498301619217e-01
2.729439896892769411e+03 2.484086776982214584e+00 6.043797559208898829e-01
2.735069968989133031e+03 3.325975636441180772e+00 6.195563217353543539e-01
2.740382812038846168e+03 4.177010609412774578e+00 6.359073071307838054e-01
2.745368216711072364e+03 5.036880902154813100e+00 6.534724106909698405e-01
2.750031766807795520e+03 5.905226934235932923e+00 6.722862479134509295e-01
2.754372887886563149e+03 6.781621530898251926e+00 6.923800430107630577e-01
2.758380381477062656e+03 7.665769186837421145e+00 7.137985485407895014e-01
2.762028227187269295e+03 8.557563888008910880e+00 7.366570908783184324e-01
2.765302407963152291e+03 9.456650714729113005e+00 7.610207756116674771e-01
2.768244289818313064e+03 1.036216668440833466e+01 7.868207801084381448e-01
2.770845250323525761e+03 1.127370766843633554e+01 8.140853371798634219e-01
2.773110869231646120e+03 1.219083384538233616e+01 8.428390362500137734e-01
2.775038083939695298e+03 1.311312531401742021e+01 8.731210469990309253e-01
2.776617943213893795e+03 1.404010723978127473e+01 9.049599090167748106e-01
2.777858037132686150e+03 1.497142326402068946e+01 9.383853688043545249e-01
2.778746898833331215e+03 1.590659374612581090e+01 9.734310727940400643e-01
2.779291111102253581e+03 1.684512021581224417e+01 1.010132042362110294e+00
2.779433025028607062e+03 1.778651654892962597e+01 1.048689364526978807e+00
2.779233421508358788e+03 1.873021787189763288e+01 1.088930779624147416e+00
2.778688050941370875e+03 1.967567772872078180e+01 1.130892283025034306e+00
2.777799228804325594e+03 2.062255267695403660e+01 1.174587842514007274e+00
2.776574190787365296e+03 2.157025392923630847e+01 1.220035502149115159e+00
2.775008685872639035e+03 2.251840528846434708e+01 1.267254163672861589e+00
2.773109820897255304e+03 2.346655919191244877e+01 1.316263458743615056e+00
2.770886515505893840e+03 2.441427339087141846e+01 1.367067726165997810e+00
2.768329788780498802e+03 2.536109992833673488e+01 1.419690366812885518e+00
2.765409977126387730e+03 2.630577935454476801e+01 1.474341665841069515e+00
2.762156363110669190e+03 2.724838749903198476e+01 1.530875936387561698e+00
2.758588678876878930e+03 2.818848376385144405e+01 1.589268101233826336e+00
2.754698933217378453e+03 2.912549001907340340e+01 1.649508007341476290e+00
2.750488854793526571e+03 3.005895484974842091e+01 1.711607877800203070e+00
2.745963471684611704e+03 3.098826090558333135e+01 1.775571267715366996e+00
2.741116419629078791e+03 3.191290231834389601e+01 1.841395777437234482e+00
2.735948749162991135e+03 3.283238011566449899e+01 1.909084566397997396e+00
2.730468817455694534e+03 3.374633484759920776e+01 1.978637475544406055e+00
2.724663112733169328e+03 3.465320494808377561e+01 2.050166140966930062e+00
2.718543129343585406e+03 3.555352415208754024e+01 2.123674511410223786e+00
2.712154262579910210e+03 3.644646305589166957e+01 2.199029793011171741e+00
2.705499915052578217e+03 3.733262587627401530e+01 2.276232298572954171e+00
2.698594328700824917e+03 3.821104092766420735e+01 2.355306543573131073e+00
2.691438547664639373e+03 3.908105301526983055e+01 2.436278692607382279e+00
2.684028415128601409e+03 3.994248263031832380e+01 2.519164287314205719e+00
2.676361148996368229e+03 4.079413788891039161e+01 2.603980245405739691e+00
2.668444590160358075e+03 4.163465648660454832e+01 2.690740513140817747e+00
2.660265141797364322e+03 4.246427843092538268e+01 2.779513835138181843e+00
2.651789595009175173e+03 4.327951909184145052e+01 2.870455642293797460e+00
2.643057186135205029e+03 4.408264495172752362e+01 2.963382126608734346e+00
2.634078345260890273e+03 4.487196044351362900e+01 3.058311476629386405e+00
2.624851280869640505e+03 4.564766491193213227e+01 3.155244533335791246e+00
2.615385693391626774e+03 4.640926822488901848e+01 3.254183570650995616e+00
2.605677854894933716e+03 4.715599451059778602e+01 3.355139332808840358e+00
2.595744386857855261e+03 4.788742661252734223e+01 3.458114634817542665e+00
2.585586297931343779e+03 4.860280567969532939e+01 3.563113867167027493e+00
2.575202155576478162e+03 4.930112893333809865e+01 3.670138159842835979e+00
2.564572756311317789e+03 4.998043233387001294e+01 3.779365992256671358e+00
2.553734590822019982e+03 5.064180174020222580e+01 3.890609922290843681e+00
2.542686417192821864e+03 5.128549299359583813e+01 4.003852517882851458e+00
2.531439089458133367e+03 5.191075030761611231e+01 4.119074833915225220e+00
2.519995613836091252e+03 5.251681795823272125e+01 4.236274110612849420e+00
2.508356635823912256e+03 5.310341247555295041e+01 4.355436972705294174e+00
2.496527484073322285e+03 5.367076072071316872e+01 4.476550471331669279e+00
2.484521820627277521e+03 5.421845765576153298e+01 4.599587011911880907e+00
2.472338961260959877e+03 5.474503594364768588e+01 4.724536966819165684e+00
2.459965799487081313e+03 5.524967630911030625e+01 4.851485802812780079e+00
2.447426539342008255e+03 5.573116351384763334e+01 4.980370627579453924e+00
2.434728791678925063e+03 5.619162307168801362e+01 5.111091303942138175e+00
2.421869515823991605e+03 5.663058814976911748e+01 5.243582483297889674e+00
2.408859548383241417e+03 5.704754913647160208e+01 5.377899460368082529e+00
2.395700758677302474e+03 5.744211307995460913e+01 5.513929898590252954e+00
2.382394892800921752e+03 5.781443338290758049e+01 5.651666496321035460e+00
2.368940620920132915e+03 5.816314679726018966e+01 5.791055855982496503e+00
2.355349759222384819e+03 5.848857934916758694e+01 5.932069838780421378e+00
2.341624360695836003e+03 5.878992582694949220e+01 6.074699871136938434e+00
2.327763622780479182e+03 5.906506632659359468e+01 6.218933977269029967e+00
2.313786058822750419e+03 5.931691995616291280e+01 6.364739445588406319e+00
2.299699843525508186e+03 5.954571403562358256e+01 6.511958198341275761e+00
2.285509415265676580e+03 5.975167589118643008e+01 6.660650437981789018e+00
2.271225590591057426e+03 5.993460851677740209e+01 6.810748779891336646e+00
2.256849099844517241e+03 6.009426098602940414e+01 6.962236276728452467e+00
2.242388629125838634e+03 6.023086062612622271e+01 7.115027004560704249e+00
2.227851534610145791e+03 6.034463475863415738e+01 7.269088174636618049e+00
2.213238810825380824e+03 6.043575898150579917e+01 7.424377039965851743e+00
2.198547217337549228e+03 6.050032844450424108e+01 7.580806510667768450e+00
2.183798981065911903e+03 6.054117344459264416e+01 7.738387071037815090e+00
2.168988053121868234e+03 6.055927817238636379e+01 7.897003754782700113e+00
2.154132244384667047e+03 6.055362464786090726e+01 8.056626355972401399e+00
2.139232121319201724e+03 6.052385680957116421e+01 8.217132339323340418e+00
2.124296836839139360e+03 6.046961856879038777e+01 8.378553451709654709e+00
2.109339404817040759e+03 6.039111396882542238e+01 8.540797831318363009e+00
2.094370792088865073e+03 6.028768924467191681e+01 8.703796725062296957e+00
2.079390990171116300e+03 6.015872565500843905e+01 8.867512136384458898e+00
2.064413559297357551e+03 6.000176166961545476e+01 9.031948420852488724e+00
2.049460246968373212e+03 5.981814336217470895e+01 9.196956804103871619e+00
2.034515706847646243e+03 5.960813407785384044e+01 9.362473095129129064e+00
2.019599144163944175e+03 5.937235991130298629e+01 9.528433123583267772e+00
2.004710528700333271e+03 5.911069394931028143e+01 9.694810387608434610e+00
1.989860378554491263e+03 5.882270994028839795e+01 9.861593370359425847e+00
1.975054152267608742e+03 5.850796133464877613e+01 1.002866434138985774e+01
1.960300071327320438e+03 5.816634126331206289e+01 1.019592257907223498e+01
1.945602693003606873e+03 5.779917149288795031e+01 1.036337361820136138e+01
1.930983912231647537e+03 5.740333810714122365e+01 1.053086015347243709e+01
1.916447258785975009e+03 5.697840974639780853e+01 1.069836458172292915e+01
1.901989672095936157e+03 5.652675732605221981e+01 1.086585515526237700e+01
1.887611336070901643e+03 5.604917075895596668e+01 1.103322418408346195e+01
1.873326630259452941e+03 5.554501555093953158e+01 1.120043545143538744e+01
1.859141285344651351e+03 5.501448453203359179e+01 1.136741326299246779e+01
1.845055153793721047e+03 5.445824499024474363e+01 1.153414072542731361e+01
1.831072789425788415e+03 5.387612789503274513e+01 1.170055395100475515e+01
1.817205466360649325e+03 5.326880941724532192e+01 1.186658907429610288e+01
1.803463684457067075e+03 5.263599242099366649e+01 1.203223741884111497e+01
1.789869237069096471e+03 5.197460556628956851e+01 1.219714818775786647e+01
1.776398366849682589e+03 5.128774277223720190e+01 1.236147341620452877e+01
1.763053138847861419e+03 5.057626472618296276e+01 1.252512445399290897e+01
1.749831566697012477e+03 4.983948801663500916e+01 1.268800502324940460e+01
1.736738202294788607e+03 4.907762830190355174e+01 1.285006793981921014e+01
1.723772713527044289e+03 4.829081549197242396e+01 1.301124892119045739e+01
1.710935509544212664e+03 4.747910519004642538e+01 1.317141205046490526e+01
1.698237622682202527e+03 4.664408301525510581e+01 1.333062123204951988e+01
1.685678868190991807e+03 4.578542541107252362e+01 1.348881635841393489e+01
1.673302655457385299e+03 4.490187260075804687e+01 1.364579547520035163e+01
1.661089368841653823e+03 4.399595060719876471e+01 1.380164565616368932e+01
1.649028716449511876e+03 4.306852299134722273e+01 1.395637027981111267e+01
1.637128294452470072e+03 4.212095879251344854e+01 1.410994309472786945e+01
1.625390939494179975e+03 4.115268486480008647e+01 1.426227922638431167e+01
1.613810839538075925e+03 4.016432368408747777e+01 1.441336695697084203e+01
1.602392542647194887e+03 3.915649753454818693e+01 1.456314278588733480e+01
1.591134354438954688e+03 3.812920430429625185e+01 1.471148081200866109e+01
1.580030997383173371e+03 3.708349157028170850e+01 1.485836014220077317e+01
1.569108872185300015e+03 3.601712371260452983e+01 1.500356377380033734e+01
1.558371114966543018e+03 3.493176099319968131e+01 1.514698103604561474e+01
1.547810076615868411e+03 3.382886438979801369e+01 1.528866622695133515e+01
1.537422197666190186e+03 3.270885079118679784e+01 1.542857259649200152e+01
1.527224578407811350e+03 3.157227721374968965e+01 1.556658324051416464e+01
1.517218255588803913e+03 3.041961235356120241e+01 1.570262532295466684e+01
1.507409900725241414e+03 2.925137241339294647e+01 1.583657614107136702e+01
1.497801564147302997e+03 2.806809194327391666e+01 1.596846070058009204e+01
1.488408898785280144e+03 2.687016081469164419e+01 1.609804881259812248e+01
1.479233518034486679e+03 2.565785870421074577e+01 1.622537840554088362e+01
1.470317743323299283e+03 2.443088001490106720e+01 1.634993876752491815e+01
1.461620980135630134e+03 2.319095869448527125e+01 1.647213057430442973e+01
1.453149965399717985e+03 2.193857291919942298e+01 1.659183704036382778e+01
1.444903657138253493e+03 2.067411762541120979e+01 1.670894139238941634e+01
1.436893928540337129e+03 1.939812084992251329e+01 1.682336852705374497e+01
1.429117758859780224e+03 1.811099027994975330e+01 1.693505029422205865e+01
1.421580600784292301e+03 1.681323960748595781e+01 1.704386995321497622e+01
1.414291027860724625e+03 1.550535728569146166e+01 1.714977639479070959e+01
1.407243727806651577e+03 1.418772530359285788e+01 1.725275114354712969e+01
1.400491860488463544e+03 1.286038124804545113e+01 1.735215791936552066e+01
1.393996304728507766e+03 1.152450039818500827e+01 1.744852909004706021e+01
1.387747504787744674e+03 1.018073946124822449e+01 1.754173266850231983e+01
1.381750638618767880e+03 8.829646961330892552e+00 1.763178148448407967e+01
1.376013655167043908e+03 7.471854310852141801e+00 1.771867681112064474e+01
1.370529155259187291e+03 6.107910262514716138e+00 1.780239646913728180e+01
1.365296114113481735e+03 4.738410095616415241e+00 1.788290978767980022e+01
1.360320086705511585e+03 3.363905866036124515e+00 1.796016331553812506e+01
1.355603127197609638e+03 1.984949414435536852e+00 1.803413862110931376e+01
1.351160976780006195e+03 6.023138202555882170e-01 1.810447724817987236e+01
1.346997210973936944e+03 -7.834910516749657994e-01 1.817132228061465327e+01
1.343080630652206537e+03 -2.172077778394192027e+00 1.823472264063084580e+01
1.339413294924086813e+03 -3.562857764450876097e+00 1.829464830106190476e+01
1.335993577126461105e+03 -4.955355091391814959e+00 1.835112982897175016e+01
1.332822686778532443e+03 -6.349070204027758457e+00 1.840408687053459857e+01
1.329901942760839802e+03 -7.743514688568146731e+00 1.845349353093078548e+01
1.327229669527838269e+03 -9.138193440555880898e+00 1.849941562000751105e+01
1.324807934459914804e+03 -1.053262539971958489e+01 1.854175587870474473e+01
1.322645283444378265e+03 -1.192593455308616157e+01 1.858039578957149018e+01
1.320758859331138638e+03 -1.331709650232532560e+01 1.861524924093837186e+01
1.319116460537790999e+03 -1.470635434961233301e+01 1.864651282831390233e+01
1.317705811405539180e+03 -1.609326121717448643e+01 1.867422104155484064e+01
1.316528989504337915e+03 -1.747734188148583456e+01 1.869844843128720768e+01
1.315583827882712512e+03 -1.885803404671931816e+01 1.871907823337912546e+01
1.314857538363990898e+03 -2.023488713757146940e+01 1.873619549123893435e+01
1.314355933101375285e+03 -2.160739229287281660e+01 1.874984262922794542e+01
1.314061485663475196e+03 -2.297519178468102297e+01 1.875996164810330313e+01
1.313985293573276522e+03 -2.433742433615290324e+01 1.876656337845070510e+01
1.314165726608226350e+03 -2.569142656562644689e+01 1.876921386153087212e+01
1.314556970422599761e+03 -2.703822371286887005e+01 1.876834747745844822e+01
1.315154687379417283e+03 -2.837711294138184925e+01 1.876394990562617338e+01
1.315968158291635291e+03 -2.970729528704405098e+01 1.875595476858543265e+01
1.316989615896820396e+03 -3.102793372960443818e+01 1.874441400067578556e+01
1.318220145708165546e+03 -3.233827987600945164e+01 1.872926316922672285e+01
1.319662595197827386e+03 -3.363754699793813785e+01 1.871043781888608137e+01
1.321313261912464895e+03 -3.492496883763753601e+01 1.868800154649754219e+01
1.323165385570844364e+03 -3.619967301260764003e+01 1.866187026542547045e+01
1.325254899325794213e+03 -3.745894417819612698e+01 1.863170336027780039e+01
1.327554963129038242e+03 -3.870316863161420429e+01 1.859776853220307657e+01
1.330053682030934624e+03 -3.993249225717159590e+01 1.856012901969911510e+01
