# cl_TT                  cl_TE                    cl_EE
1.980522295960072597e+03 2.916950835871898295e+00 1.760423597396551243e-01
1.998342816504200528e+03 2.562298773087967163e+00 1.840054850345130555e-01
2.016300618560062730e+03 2.207611727892543563e+00 1.935449087995465833e-01
2.034325737182733974e+03 1.856953230728248805e+00 2.045394366886227611e-01
2.052402410725818299e+03 1.514412437461063687e+00 2.168405007611259594e-01
2.070572196519499357e+03 1.181806679145482208e+00 2.303115388420042819e-01
2.088984447820995683e+03 8.565410110142627209e-01 2.447891334405536967e-01
2.107698583883149695e+03 5.353993474346200321e-01 2.601083034058686572e-01
2.126630458952608478e+03 2.158719423025605988e-01 2.761068602516176806e-01
2.145704491320899706e+03 -1.040884798079681761e-01 2.926186147103161939e-01
2.164911978994067340e+03 -4.266679124876188722e-01 3.095094892062060787e-01
2.184273572943399813e+03 -7.558978160155717108e-01 3.267928842039302673e-01
2.203814367803813639e+03 -1.096350755627499618e+00 3.445197109318723361e-01
2.223548285902064436e+03 -1.452609562468335502e+00 3.627404674890239433e-01
2.243512380704774841e+03 -1.829688478005820906e+00 3.815154591004525919e-01
2.263767610965903714e+03 -2.232167789963959148e+00 4.008634222171538752e-01
2.284313300734412223e+03 -2.661310168990275393e+00 4.206538335690413466e-01
2.305136540878886990e+03 -3.118443163978592558e+00 4.407356379999594065e-01
2.326222645485312114e+03 -3.604993729433731087e+00 4.609602152912059547e-01
2.347560073513011048e+03 -4.122576621671688812e+00 4.811806072165132897e-01
2.369151875590809595e+03 -4.672425723221878435e+00 5.012772668900676853e-01
2.391091632785275578e+03 -5.254026261870317960e+00 5.212332687488429039e-01
2.413405729997052731e+03 -5.865573581306827045e+00 5.410525998707736983e-01
2.436057455418598238e+03 -6.504411734835065850e+00 5.607353956463115852e-01
2.458993721936692509e+03 -7.167877156889752577e+00 5.802795128154708548e-01
2.482168273113418309e+03 -7.853198084661312528e+00 5.997054397651784274e-01
2.505580925313399348e+03 -8.558036969837445440e+00 6.191209248589822911e-01
2.529306754776391244e+03 -9.280191703191388086e+00 6.386498214731614054e-01
2.553381173218005642e+03 -1.001699743855057712e+01 6.584083136802640901e-01
2.577802635037464370e+03 -1.076561092340478254e+01 6.785205507607530162e-01
2.602494911840017267e+03 -1.152284846213671621e+01 6.990813800551121115e-01
2.627439740138894649e+03 -1.228689282244079095e+01 7.200639380320248417e-01
2.652655982272636720e+03 -1.305626599693243861e+01 7.414113706029593631e-01
2.678161834997270489e+03 -1.382952316019366457e+01 7.630676887343680326e-01
2.703969657851354896e+03 -1.460514367715210859e+01 7.849762091344846260e-01
2.730084839804052081e+03 -1.538193576817671726e+01 8.070843339100566283e-01
2.756503099387060956e+03 -1.615960240299704154e+01 8.293602543549113415e-01
2.783213607820750440e+03 -1.693822443996421612e+01 8.517730065271142958e-01
2.810219890525379924e+03 -1.771791071617568392e+01 8.742936640906131540e-01
2.837511598856051023e+03 -1.849877235867052505e+01 8.968902439907243673e-01
2.865084048703249209e+03 -1.928079978762422186e+01 9.195261279217075145e-01
2.892936770199404236e+03 -2.006564664683556387e+01 9.421398356735802837e-01
2.921085279205176448e+03 -2.085501479158737581e+01 9.646610068705153695e-01
2.949529044116900423e+03 -2.165067108246521244e+01 9.870202438012383173e-01
2.978277452667706257e+03 -2.245438247268949539e+01 1.009147164048457501e+00
3.007325815133640390e+03 -2.326738794334264071e+01 1.030981649243600806e+00
3.036674907656659798e+03 -2.408895500162089931e+01 1.052505488549577706e+00
3.066327122934148974e+03 -2.491786992409566537e+01 1.073709157942327241e+00
3.096281263029035927e+03 -2.575311534532501767e+01 1.094575248283734759e+00
3.126524557616506627e+03 -2.659325515680122365e+01 1.115105096311133526e+00
3.157064876927920523e+03 -2.743711751906260687e+01 1.135265606757036139e+00
3.187891925188687310e+03 -2.828334869657089001e+01 1.155053169920921663e+00
3.218990843079409387e+03 -2.913061623638823860e+01 1.174465416752698665e+00
3.250351673299342110e+03 -2.997775557150489689e+01 1.193496361422824670e+00
3.281965941183653285e+03 -3.082343238742354430e+01 1.212131586803864680e+00
3.313834097163507977e+03 -3.166635222984799469e+01 1.230362632082111718e+00
3.345943217944320168e+03 -3.250535456579433458e+01 1.248177587351247730e+00
3.378290302665148829e+03 -3.333908546677979956e+01 1.265574953296121352e+00
3.410871591125117448e+03 -3.416632086693716985e+01 1.282542556838653036e+00
3.443679370651055706e+03 -3.498579611395756928e+01 1.299066285336328175e+00
3.476705931878812862e+03 -3.579624515200680435e+01 1.315148540170293368e+00
3.509950778055716000e+03 -3.659645632074592214e+01 1.330782732679219427e+00
3.543413322503211930e+03 -3.738467966368605744e+01 1.345930495971377372e+00
3.577074431582421312e+03 -3.815987080037537993e+01 1.360601200710988889e+00
3.610928572084309963e+03 -3.892166606145868002e+01 1.374781791712568424e+00
3.644965676551266370e+03 -3.966942782892991204e+01 1.388450920894186869e+00
3.679172786149088097e+03 -4.040257661048087812e+01 1.401583118054948285e+00
3.713537578416950055e+03 -4.112059084097990791e+01 1.414159322655422324e+00
3.748055152168389668e+03 -4.182283361837872349e+01 1.426156341520729010e+00
3.782710689949115022e+03 -4.250876355462006728e+01 1.437555358650114856e+00
3.817495615336776609e+03 -4.317787633639613887e+01 1.448335861040066730e+00
3.852397159441252825e+03 -4.382956872317304686e+01 1.458481538297191182e+00
3.887402611375156994e+03 -4.446333749337326680e+01 1.467969400541220271e+00
3.922509182396689539e+03 -4.507866046985272135e+01 1.476785642247617325e+00
3.957700375195060587e+03 -4.567399262581103159e+01 1.484876090914488467e+00
3.992957926654096354e+03 -4.624935894867248010e+01 1.492246997765615868e+00
4.028283269993555223e+03 -4.680458314792838337e+01 1.498896425395251031e+00
4.063654729213256815e+03 -4.733917041529835501e+01 1.504805352072080105e+00
4.099065690779885699e+03 -4.785260422920208612e+01 1.509967982953339893e+00
4.134503953729695240e+03 -4.834444453586751678e+01 1.514360992361408309e+00
4.169960417377280464e+03 -4.881409042396754927e+01 1.517975626349695739e+00
4.205420954795491525e+03 -4.926109489377014938e+01 1.520805172290024654e+00
4.240872047453782216e+03 -4.968481055880837971e+01 1.522851614781025598e+00
4.276314859852187510e+03 -5.008450385871933008e+01 1.524117907608709022e+00
4.311733583049179288e+03 -5.045950829783561176e+01 1.524623603213053347e+00
4.347116525665843255e+03 -5.080903790673463760e+01 1.524364301739063787e+00
4.382456514456685909e+03 -5.113109861792672461e+01 1.523319310940455695e+00
4.417734979114433372e+03 -5.142593227983835646e+01 1.521526675271492213e+00
4.452948122004891957e+03 -5.169314443290115690e+01 1.518997062393219410e+00
4.488067448184213390e+03 -5.193216409887989471e+01 1.515752911457273866e+00
4.523082284770229307e+03 -5.214219320425721804e+01 1.511806741944810684e+00
4.557975648259047375e+03 -5.232261428961829353e+01 1.507168367432039746e+00
4.592730556814386546e+03 -5.247269636796872305e+01 1.501853289392380608e+00
4.627325177623623858e+03 -5.259180575971567606e+01 1.495877007071026332e+00
4.661755137823046425e+03 -5.267939790692741298e+01 1.489255016775666851e+00
4.696013056336697446e+03 -5.273492848491193996e+01 1.482008909419841647e+00
4.730095401134798522e+03 -5.275798781218737332e+01 1.474163469894702372e+00
4.763996449903996108e+03 -5.274799761681175170e+01 1.465728790320147690e+00
4.797706701896096092e+03 -5.270270876994481313e+01 1.456706963564923685e+00
4.831218490503049907e+03 -5.262315131628431430e+01 1.447134559448209234e+00
4.864538104384653707e+03 -5.250933043289175117e+01 1.437052389685766762e+00
4.897648802046594938e+03 -5.236102166966403360e+01 1.426474068470304779e+00
4.930534676806651078e+03 -5.217800903977468607e+01 1.415430841885959357e+00
4.963174594821957726e+03 -5.196006090449330372e+01 1.403947678581122904e+00
4.995558715141982248e+03 -5.170694409022638638e+01 1.392058085913412402e+00
5.027667405568469803e+03 -5.141846953507889850e+01 1.379786012774147697e+00
5.059488800979785083e+03 -5.109444740785639993e+01 1.367154360187478490e+00
5.091010083295075674e+03 -5.073472119616815235e+01 1.354197344540110759e+00
5.122218897863425809e+03 -5.033916139763634590e+01 1.340949167808810794e+00
5.153105425629962156e+03 -4.990783491047995568e+01 1.327444016685182859e+00
5.183631282213362283e+03 -4.943846237946632272e+01 1.313704400323344679e+00
5.213810872361209476e+03 -4.893297928786937234e+01 1.299771528796346942e+00
5.243632487430370929e+03 -4.839148907141368028e+01 1.285687879107705101e+00
5.273095117579697217e+03 -4.781399844352307582e+01 1.271487568098338405e+00
5.302176525922896872e+03 -4.720047638636645360e+01 1.257204692997537565e+00
5.330870623470241298e+03 -4.655102801265201151e+01 1.242880724386223212e+00
5.359168287744089866e+03 -4.586574079478825894e+01 1.228555352047324467e+00
5.387055390965912011e+03 -4.514460226284342070e+01 1.214268140027792597e+00
5.414516600693991677e+03 -4.438769907208753551e+01 1.200060561704970441e+00
5.441545235386081913e+03 -4.359509323232457945e+01 1.185966603868543023e+00
5.468134026589818859e+03 -4.276695179023327142e+01 1.172033850320342685e+00
5.494265473421845854e+03 -4.190347254760269635e+01 1.158307521656311678e+00
5.519898032872270960e+03 -4.100255865345349804e+01 1.144848633443209973e+00
5.545058925829743202e+03 -4.006668670775767538e+01 1.131687344045924526e+00
5.569732771451699591e+03 -3.909606826543910074e+01 1.118883453631607683e+00
5.593914049262923072e+03 -3.809076758847081123e+01 1.106491741924528593e+00
5.617589882237526581e+03 -3.705113205867516513e+01 1.094556790035605021e+00
5.640756013151362822e+03 -3.597737404981504028e+01 1.083134809533883969e+00
5.663398271465210200e+03 -3.486978513062686602e+01 1.072283966090024743e+00
5.685507535038956121e+03 -3.372865780454860385e+01 1.062058471336840615e+00
5.707077696184809611e+03 -3.255437058716091769e+01 1.052512546708145980e+00
5.728092733387483349e+03 -3.134711482793336046e+01 1.043701769356333742e+00
5.748540422269928058e+03 -3.010719544155370997e+01 1.035681538944260405e+00
5.768422191007811307e+03 -2.883497593207176379e+01 1.028513048482090575e+00
5.787683349504593025e+03 -2.752910267633668440e+01 1.022299715025525746e+00
5.806365237410085683e+03 -2.619200908767218294e+01 1.017055526312958813e+00
5.824467387125378991e+03 -2.482409168820469247e+01 1.012839526705610504e+00
5.841981711916905624e+03 -2.342579515716109029e+01 1.009709251075572745e+00
5.858895681295690338e+03 -2.199759131208150009e+01 1.007722200183508887e+00
5.875212285888579572e+03 -2.053998426406913325e+01 1.006936976400340633e+00
5.890916888684663718e+03 -1.905347795892773632e+01 1.007412477699310527e+00
5.905989678525925228e+03 -1.753856886155255523e+01 1.009207107500596168e+00
5.920424937392032916e+03 -1.599576616379580685e+01 1.012379521673382632e+00
5.934200128092096747e+03 -1.442566170073262910e+01 1.016988604581777755e+00
5.947312122645127602e+03 -1.282874785708933096e+01 1.023092127199235923e+00
5.959738710047161476e+03 -1.120527216590163455e+01 1.030763795618065526e+00
5.971432979358366538e+03 -9.554972985161546362e+00 1.040130412449732811e+00
5.982467574171114393e+03 -7.880017557304608289e+00 1.051178016953158378e+00
5.992827890364832456e+03 -6.181195918343453499e+00 1.063968869482923685e+00
6.002523910616795547e+03 -4.459293666036335146e+00 1.078563686020502344e+00
6.011565911069365939e+03 -2.715104325869754920e+00 1.095022417643025658e+00
6.019955823259175304e+03 -9.494168729606403678e-01 1.113407032419976961e+00
6.027696589302093344e+03 8.369587385903148880e-01 1.133774462778637471e+00
6.034776154282340940e+03 2.643189405338239428e+00 1.156187425679580993e+00
6.041185422638764067e+03 4.468421043818839422e+00 1.180705495367521562e+00
6.046922491553612417e+03 6.311883967102866144e+00 1.207380658342555702e+00
6.051978511690232153e+03 8.172686773315909647e+00 1.236278757691614105e+00
6.056330545499254185e+03 1.005026504367744344e+01 1.267484088933452435e+00
6.059953404546273305e+03 1.194411694514925415e+01 1.301124186063486343e+00
6.062871802599504917e+03 1.385272697530339947e+01 1.337167278161017103e+00
6.065093125844400674e+03 1.577506183546461394e+01 1.375659904484416884e+00
6.066622127793862091e+03 1.771027496045133631e+01 1.416657887879673616e+00
6.067453640561646353e+03 1.965738372292880598e+01 1.460213448387874813e+00
6.067584203719628022e+03 2.161553137436429850e+01 1.506389151582002706e+00
6.067016696343561307e+03 2.358374400300770546e+01 1.555232192634220523e+00
6.065754319631113503e+03 2.556109614173275091e+01 1.606795182755220264e+00
6.063792958196863765e+03 2.754666280481787410e+01 1.661133308698171218e+00
6.061134125134046371e+03 2.953945582660671221e+01 1.718285441597959817e+00
6.057785189888580135e+03 3.153852815618960292e+01 1.778305536320334612e+00
6.053722975472079270e+03 3.354294848364316550e+01 1.841294812322813224e+00
6.048925051171187079e+03 3.555173016822955390e+01 1.907365735398018458e+00
6.043438727382060279e+03 3.756379491921858715e+01 1.976457183932626593e+00
6.037253739188938198e+03 3.957805548725217903e+01 2.048614471997225461e+00
6.030385335990598833e+03 4.159352437949605985e+01 2.123869184960667233e+00
6.022828877762032789e+03 4.360924790158475162e+01 2.202266151171532904e+00
6.014587797738295194e+03 4.562413453471764058e+01 2.283849943579808084e+00
6.005660151585683707e+03 4.763721303646079974e+01 2.368667608443562056e+00
5.996054326291511643e+03 4.964749206345168631e+01 2.456751913488233630e+00
5.985775387774928276e+03 5.165389016820152079e+01 2.548141396600021480e+00
5.974821385511759217e+03 5.365552490216346371e+01 2.642871672430767926e+00
5.963204436891747719e+03 5.565136107120489584e+01 2.740982489149020651e+00
5.950916087545064329e+03 5.764024293707201707e+01 2.842560773002558605e+00
5.937937212927693508e+03 5.962093053659736341e+01 2.947703967640785905e+00
5.924317345918796491e+03 6.159268162791764922e+01 3.056326932481174818e+00
5.910051521762395168e+03 6.355461163084981280e+01 3.168452122277737093e+00
5.895148208774545310e+03 6.550559341905855604e+01 3.284114453952200030e+00
5.879602830839079616e+03 6.744453502767630937e+01 3.403326094279700786e+00
5.863418750129393629e+03 6.937044439757497116e+01 3.526117071125252966e+00
5.846603173102310393e+03 7.128217758969483953e+01 3.652510591557414088e+00
5.829151873003941546e+03 7.317870054898192222e+01 3.782523638825767698e+00
5.811067616974927660e+03 7.505898569832216083e+01 3.916178440418516704e+00
5.792360825656672205e+03 7.692212325471930967e+01 4.053492167373734745e+00
5.773047213989531883e+03 7.876683532447312075e+01 4.194459121517232880e+00
5.753119993418378726e+03 8.059261403752793740e+01 4.339175893904776871e+00
5.732600029628667471e+03 8.239682352216522077e+01 4.487657678711401310e+00
5.711514474906821306e+03 8.418051960289564306e+01 4.639796348740228282e+00
5.689886521466643899e+03 8.594215710794048846e+01 4.795590774380818821e+00
5.667725048878313828e+03 8.768106916178275867e+01 4.955037069149486939e+00
5.645035543876279007e+03 8.939629958480576022e+01 5.118121437422553655e+00
5.621821590482423744e+03 9.108706093576414276e+01 5.284828198012382572e+00
5.598096686825377219e+03 9.275137868677448694e+01 5.455142335893071959e+00
5.573868475654602662e+03 9.438926268042284562e+01 5.629049445320285727e+00
5.549136513304209984e+03 9.599917961558156776e+01 5.806539178634572806e+00
5.523906851827916398e+03 9.758083042251577410e+01 5.987588204092958222e+00
5.498202580879132256e+03 9.913218447781852660e+01 6.172181871648562357e+00
5.472004819890920771e+03 1.006523567952184521e+02 6.360393737034629069e+00
5.445345453259456008e+03 1.021398031351861562e+02 6.552174699071928288e+00
5.418235190500775389e+03 1.035956897881498548e+02 6.747428900139964547e+00
5.390694326888880823e+03 1.050179938830448663e+02 6.946122625920773785e+00
5.362741828412092218e+03 1.064066935348742931e+02 7.148233602178814650e+00
5.334380626349469821e+03 1.077601645392445704e+02 7.353733102036952296e+00
5.305623562895246323e+03 1.090781805127748925e+02 7.562584323059099667e+00
5.276488712437505455e+03 1.103601600037777928e+02 7.774744697332015342e+00
5.246983537902313401e+03 1.116051966292672688e+02 7.990186917565845981e+00
5.217119350269238566e+03 1.128125909363343311e+02 8.208868013213900028e+00
5.186914196432703648e+03 1.139813064408286181e+02 8.430751207565498007e+00
5.156371774669023580e+03 1.151103068723982403e+02 8.655800850030002991e+00
5.125495457135383731e+03 1.161978067343823398e+02 8.884059498227124152e+00
5.094301172101119846e+03 1.172440428072206942e+02 9.115456234409268887e+00
5.062819936231547217e+03 1.182489053704416051e+02 9.349868313943378695e+00
5.031053386600470731e+03 1.192113220693912155e+02 9.587260763286929333e+00
4.999015924744978292e+03 1.201316189122376130e+02 9.827580326783428077e+00
4.966727869837882281e+03 1.210082923256587719e+02 1.007078720393687910e+01
4.934193792790529187e+03 1.218413462552927768e+02 1.031679178332232460e+01
4.901422505139556051e+03 1.226302178384359962e+02 1.056555882730308760e+01
4.868431955165588988e+03 1.233737323837521132e+02 1.081707429275709664e+01
4.835228143614375767e+03 1.240717157935373507e+02 1.107118550230957865e+01
4.801823589242542766e+03 1.247236740074933579e+02 1.132790431696987632e+01
4.768221782495385924e+03 1.253278505356412893e+02 1.158710738527108752e+01
4.734439828003777620e+03 1.258826286111648045e+02 1.184883111294084834e+01
4.700491762930649202e+03 1.263888381910484071e+02 1.211294966339337797e+01
4.666391045913185735e+03 1.268466579712401483e+02 1.237936711684293378e+01
4.632155559879284738e+03 1.272559824779316955e+02 1.264808576208505109e+01
4.597800279366141694e+03 1.276167061800353650e+02 1.291894317919222068e+01
4.563337296553492706e+03 1.279287234754304166e+02 1.319196244471137724e+01
4.528784469661439289e+03 1.281915141355350727e+02 1.346705123548540861e+01
4.494150112876923231e+03 1.284045195284622309e+02 1.374416499194036589e+01
4.459449794990654482e+03 1.285676465295884725e+02 1.402319182203139825e+01
4.424699351582649797e+03 1.286808529792482716e+02 1.430404255354611820e+01
4.389908191691001775e+03 1.287441093507447931e+02 1.458662251261502085e+01
4.355078458713491273e+03 1.287573859636050031e+02 1.487073791822787072e+01
4.320243595337050465e+03 1.287167628590193260e+02 1.515643838423819822e+01
4.285400449486425714e+03 1.286250962489787071e+02 1.544351661507061024e+01
4.250572756045683491e+03 1.284824923840636473e+02 1.573189714487002000e+01
4.215767573466087015e+03 1.282889208235079934e+02 1.602138939789221084e+01
4.180993814986382858e+03 1.280443508986238612e+02 1.631193153240199223e+01
4.146272310169281809e+03 1.277491084471134002e+02 1.660344613829860805e+01
4.111616616439136124e+03 1.274032539076465156e+02 1.689575244187118486e+01
4.077035767718823536e+03 1.270063074691730804e+02 1.718877482558686154e+01
4.042535262976934973e+03 1.265587809682185565e+02 1.748244728961317662e+01
4.008142634482924223e+03 1.260609661572772211e+02 1.777662136772914181e+01
3.973855037735268525e+03 1.255121625168984849e+02 1.807115074258592813e+01
3.939697758202697969e+03 1.249128684677619816e+02 1.836591534768467326e+01
3.905679865702012194e+03 1.242614381227658527e+02 1.866077028876032173e+01
3.871817703153753428e+03 1.235590786444827955e+02 1.895568869326441686e+01
3.838112320849276784e+03 1.228069582246483549e+02 1.925053956239617392e+01
3.804579990418517355e+03 1.220045862332605111e+02 1.954513392652609127e+01
3.771230051820639346e+03 1.211531565145981517e+02 1.983938210975718519e+01
3.738075455652707660e+03 1.202530482056628642e+02 2.013318535949176891e+01
3.705126364957144233e+03 1.193036367661991903e+02 2.042641603942362138e+01
3.672392533962772632e+03 1.183053298093664836e+02 2.071899926484681131e+01
3.639881631655798174e+03 1.172591866628612109e+02 2.101076105670443894e+01
3.607605900454320363e+03 1.161651982644679038e+02 2.130161144409933982e+01
3.575583967848574503e+03 1.150237422339960744e+02 2.159138989651372142e+01
3.543819762043456194e+03 1.138349747783620245e+02 2.188003155252541632e+01
3.512341390913093619e+03 1.125979515392173482e+02 2.216733307961145272e+01
3.481143346340870266e+03 1.113142811583495870e+02 2.245324765535380251e+01
3.450239603066897871e+03 1.099857819310235953e+02 2.273768808762287108e+01
3.419637073190614046e+03 1.086124126163312269e+02 2.302055651178519824e+01
3.389338816739713366e+03 1.071941312445193404e+02 2.330163964380814079e+01
3.359354154362455120e+03 1.057316265345571082e+02 2.358087559010300183e+01
3.329688125075780590e+03 1.042254303276514946e+02 2.385810335821757633e+01
3.300345652224958940e+03 1.026755492108456025e+02 2.413320993810515347e+01
3.271336051262446290e+03 1.010823151825321418e+02 2.440605978130935583e+01
3.242662487489905288e+03 9.944629711137575612e+01 2.467656497431041629e+01
3.214331746919218858e+03 9.776770073629629110e+01 2.494449753125091007e+01
3.186360532962154593e+03 9.604869649241625496e+01 2.520992347824577706e+01
3.158780239545287714e+03 9.428664171241568681e+01 2.547250694277988714e+01
3.131582234867653824e+03 9.248531870557795287e+01 2.573236418348175647e+01
3.104772364804083736e+03 9.064555800871936242e+01 2.598938809442321229e+01
3.078353090243819679e+03 8.876804514329428741e+01 2.624348585581869031e+01
3.052336789272751957e+03 8.685428497762960376e+01 2.649457154596743891e+01
3.026730948947330489e+03 8.490403485573263254e+01 2.674250901791542390e+01
3.001535096879816592e+03 8.291819886595362732e+01 2.698722863544835704e+01
2.976759409756952209e+03 8.089779540190480134e+01 2.722860227349095297e+01
2.952408668692169613e+03 7.884331362153046996e+01 2.746644396652648368e+01
2.928483926468179106e+03 7.675610763609269327e+01 2.770065442149588009e+01
2.904993049820416672e+03 7.463583380772067244e+01 2.793112832769750753e+01
2.881939533268817286e+03 7.248417712410487468e+01 2.815773140939848673e+01
2.859373603588383503e+03 7.030062875476301087e+01 2.838008680008110929e+01
2.837250307250064907e+03 6.808787051080592789e+01 2.859838997151955553e+01
2.815591064332591031e+03 6.584703517788862825e+01 2.881251106445939669e+01
2.794392624404356411e+03 6.357920443188748294e+01 2.902234529175130717e+01
2.773662202603544756e+03 6.128541668271748932e+01 2.922779339182071467e+01
2.753400840983902071e+03 5.896681949162460512e+01 2.942878258202305375e+01
2.733618320664483690e+03 5.662440464251456973e+01 2.962519993885980085e+01
2.714314306980335459e+03 5.425926333828875414e+01 2.981698643809280824e+01
2.695493709627370208e+03 5.187244636979781376e+01 3.000399132941268832e+01
2.677157450866979616e+03 4.946501776556691254e+01 3.018618048075517279e+01
2.659310999513578281e+03 4.703810165369340979e+01 3.036349749582898028e+01
2.641953040176090781e+03 4.459252102170673737e+01 3.053578590764999490e+01
2.625122961048997695e+03 4.212880217608251598e+01 3.070266520718653425e+01
2.608793717504695451e+03 3.964873887140271336e+01 3.086435842489789039e+01
2.592955462530554087e+03 3.715337727440133619e+01 3.102073620349903393e+01
2.577622752637829763e+03 3.464381078531845759e+01 3.117169466825846413e+01
2.562793478159407641e+03 3.212103258421475971e+01 3.131719746535395998e+01
2.548466989415435364e+03 2.958604939463986483e+01 3.145709450114593864e+01
2.534649236576875865e+03 2.703997703443132039e+01 3.159133541602177431e+01
2.521336255460369102e+03 2.448398070301581697e+01 3.171991091859682399e+01
2.508525488116416909e+03 2.191915401363701932e+01 3.184271195232522800e+01
2.496224302011174586e+03 1.934670536723474754e+01 3.195976501837283834e+01
2.484436179301129869e+03 1.676772546014763066e+01 3.207098863795577870e+01
2.473153161870384338e+03 1.418338488702705824e+01 3.217635106279998070e+01
2.462407579994315711e+03 1.159489313440209024e+01 3.227552182282648374e+01
2.452169704175035804e+03 9.003406413308715273e+00 3.236873637514281654e+01
2.442436719164380975e+03 6.410032993758908226e+00 3.245593863763445341e+01
2.433201525955699253e+03 3.815854357430796373e+00 3.253705103969787160e+01
2.424471001460761272e+03 1.221884068230977949e+00 3.261206581455309106e+01
2.416235373951710244e+03 -1.370788424068395628e+00 3.268085350435342917e+01
2.408495801491836119e+03 -3.961058946356778243e+00 3.274341839346973160e+01
2.401248370033835272e+03 -6.547879983572321372e+00 3.279970655539884206e+01
2.394496371178561276e+03 -9.130206823078477640e+00 3.284966658322719724e+01
2.388237635255559326e+03 -1.170698903855318562e+01 3.289322821697911081e+01
2.382471015946194711e+03 -1.427718019635770119e+01 3.293047027467915910e+01
2.377205836443602038e+03 -1.683954311764269818e+01 3.296116074687713393e+01
2.372453773468305371e+03 -1.939248213982627789e+01 3.298515055916784178e+01
2.368188820059948739e+03 -2.193558356033087264e+01 3.300273079657577568e+01
2.364408195112174326e+03 -2.446777926312562457e+01 3.301379162999850791e+01
2.361099834068815198e+03 -2.698806924131027429e+01 3.301834870704632863e+01
2.358264863108767258e+03 -2.949540309529177406e+01 3.301645811668264230e+01
2.355899968914001420e+03 -3.198855359070361715e+01 3.300801499880399348e+01
2.353991788112550694e+03 -3.446637940906919795e+01 3.299309964207576229e+01
2.352542684711450875e+03 -3.692768857981357655e+01 3.297177885913755802e+01
2.351537214548665361e+03 -3.937147802699798405e+01 3.294401007699673301e+01
2.350976899040819717e+03 -4.179663223229740510e+01 3.290984981581251390e+01
2.350859830094382687e+03 -4.420219908995843383e+01 3.286931377905226981e+01
2.351186123599975417e+03 -4.658658591814557326e+01 3.282237776919817662e+01
2.351951811541997358e+03 -4.894810737294766056e+01 3.276899985918704772e+01
2.353147610086193708e+03 -5.128688624557400288e+01 3.270933901895833884e+01
