# cl_TT                  cl_TE                    cl_EE
4.344572773796948240e+03 3.826512227834630409e+01 1.588796404232669435e+00
4.336554263313567390e+03 3.962971614712675716e+01 1.647508585810140369e+00
4.328053371517429696e+03 4.099143289595751583e+01 1.708224557373878127e+00
4.319078576656093901e+03 4.234967201306037055e+01 1.770944827077113981e+00
4.309616590888018436e+03 4.370371357585796090e+01 1.835717273457495136e+00
4.299671304452926051e+03 4.505254954484954055e+01 1.902626280584974738e+00
4.289258426065831372e+03 4.639594591510463317e+01 1.971580526440929626e+00
4.278389918295013558e+03 4.773314865871387269e+01 2.042603164677247563e+00
4.267058859221242528e+03 4.906337818750720459e+01 2.115681170165987446e+00
4.255270306892850385e+03 5.038602502123397642e+01 2.190830482227385190e+00
4.243027423462858678e+03 5.170032449727298030e+01 2.268051951360904983e+00
4.230334882290483620e+03 5.300553194022303671e+01 2.347350669844205484e+00
4.217186447189219507e+03 5.430101582904129742e+01 2.428723548603296756e+00
4.203593942084106857e+03 5.558612204704999726e+01 2.512179132771918066e+00
4.189566866778723124e+03 5.686004340469411744e+01 2.597720906372155358e+00
4.175114890311714589e+03 5.812252243942312191e+01 2.685362644174009716e+00
4.160252618354541482e+03 5.937249938302905150e+01 2.775117193804731652e+00
4.144987508283627903e+03 6.060949992144386300e+01 2.866990597788888095e+00
4.129332500817313303e+03 6.183285734104063636e+01 2.960992461943135812e+00
4.113298538620013460e+03 6.304210472592946957e+01 3.057132396890545945e+00
4.096890962098523232e+03 6.423610597155138180e+01 3.155413871865329956e+00
4.080108582571594070e+03 6.541519907757182750e+01 3.255831415501060366e+00
4.062955074150821929e+03 6.657757197211114431e+01 3.358384428938670396e+00
4.045443054944807500e+03 6.772220551376241815e+01 3.463066696318294113e+00
4.027558050425478086e+03 6.884913513034945254e+01 3.569949048130950153e+00
4.009302636749923749e+03 6.995644854628285714e+01 3.679002544007917486e+00
3.990691968826454286e+03 7.104509745128275711e+01 3.790170521467778553e+00
3.971742996373388905e+03 7.211315663831726397e+01 3.903452713040443278e+00
3.952452678483552518e+03 7.316105088031301307e+01 4.018836404695551145e+00
3.932841352362641373e+03 7.418780219036966628e+01 4.136299136035591850e+00
3.912904735914803496e+03 7.519335638059676796e+01 4.255840560213127510e+00
3.892659594588357322e+03 7.617639626093334471e+01 4.377441923738634166e+00
3.872118539995973151e+03 7.713689163340332300e+01 4.501092559040874796e+00
3.851281953917816736e+03 7.807358987561104868e+01 4.626776520777298174e+00
3.830159160638432695e+03 7.898653651689660649e+01 4.754469812908369342e+00
3.808764013844542205e+03 7.987536006849660453e+01 4.884143801565062226e+00
3.787100777405089957e+03 8.073940142078912174e+01 5.015783609990660530e+00
3.765176506016334315e+03 8.157823926096590128e+01 5.149361239801081069e+00
3.743005039682699589e+03 8.239111288243790909e+01 5.284851787594333494e+00
3.720588350688931769e+03 8.317726167475196064e+01 5.422233484208820009e+00
3.697935757624637517e+03 8.393655623515718389e+01 5.561475634142469815e+00
3.675054395762132117e+03 8.466909285227022508e+01 5.702551997879296231e+00
3.651963660167181388e+03 8.537426085036072720e+01 5.845417023003915524e+00
3.628662976759309458e+03 8.605046157458444611e+01 5.990055396710266322e+00
3.605148643318611448e+03 8.669764388161200941e+01 6.136501877523725668e+00
3.581451852471059738e+03 8.731525718596749641e+01 6.284642152355432998e+00
3.557576679649452217e+03 8.790402271787060329e+01 6.434443133116088731e+00
3.533522869728813930e+03 8.846333445397159778e+01 6.585803784083819501e+00
3.509304217296885327e+03 8.899290514401366181e+01 6.738781454557308592e+00
3.484929913747631872e+03 8.949180794927708860e+01 6.893277578081283608e+00
3.460401969120463491e+03 8.996046056409394964e+01 7.049211311773386335e+00
3.435728048189810579e+03 9.039779721156973835e+01 7.206586721684122843e+00
3.410915110027516221e+03 9.080323280250563300e+01 7.365311415508735138e+00
3.385977860500830047e+03 9.117733911926205792e+01 7.525357427183635650e+00
3.360921503400442816e+03 9.151979326666830161e+01 7.686649328185294117e+00
3.335755816302217227e+03 9.183029312034354064e+01 7.849203265841738109e+00
3.310494563399205617e+03 9.210893554957357310e+01 8.012916941688885686e+00
3.285146169140885831e+03 9.235581741407678180e+01 8.177757136592486376e+00
3.259721540361499592e+03 9.257103555737180045e+01 8.343705568529262706e+00
3.234234432042930166e+03 9.275407722071835792e+01 8.510686966516450624e+00
3.208685645531371847e+03 9.290483001293466714e+01 8.678690846901160327e+00
3.183092599431353847e+03 9.302335606533775092e+01 8.847590897139118837e+00
3.157464330580068690e+03 9.310957897616818002e+01 9.017372570211001914e+00
3.131807632662562355e+03 9.316243926150039556e+01 9.187985199418942983e+00
3.106123387271664342e+03 9.318167337055207611e+01 9.359281862280084852e+00
3.080438979667772855e+03 9.316682244600069396e+01 9.531314973914600586e+00
3.054749176071053625e+03 9.311909120141156393e+01 9.703952251869525369e+00
3.029074301367635144e+03 9.303768199818820506e+01 9.877172208024926903e+00
3.003418868993828710e+03 9.292248338095771487e+01 1.005083697681940436e+01
2.977788298754260268e+03 9.277338379303816396e+01 1.022492283576021599e+01
2.952200632554660842e+03 9.259055590472169683e+01 1.039941443469611038e+01
2.926665685992624276e+03 9.237410005324869644e+01 1.057416419640748551e+01
2.901191412129148830e+03 9.212340786277106019e+01 1.074914888235750965e+01
2.875779815616634096e+03 9.183876550622710511e+01 1.092433546868008953e+01
2.850450570353023977e+03 9.152048131721574009e+01 1.109964958180970740e+01
2.825207515774396143e+03 9.116796878456084130e+01 1.127498019502104043e+01
2.800062262576722333e+03 9.078128288798281176e+01 1.145025457753283149e+01
2.775019592746342823e+03 9.036116764694519077e+01 1.162540003748778439e+01
2.750092476311107930e+03 8.990719081038443505e+01 1.180040272620654562e+01
2.725285849169226367e+03 8.941963457163440410e+01 1.197521310202906974e+01
2.700611003647641155e+03 8.889791442037612512e+01 1.214969219382894217e+01
2.676076066572818490e+03 8.834246397379604332e+01 1.232375198710103348e+01
2.651687615479124361e+03 8.775476610009286560e+01 1.249739397533786089e+01
2.627470161227474364e+03 8.713159279501867616e+01 1.267043727984587775e+01
2.603414686085524863e+03 8.647513571712907776e+01 1.284291496363496954e+01
2.579533258526069403e+03 8.578564934986789581e+01 1.301474678980987854e+01
2.555826861333732268e+03 8.506428563733844328e+01 1.318580452886581966e+01
2.532310632049420292e+03 8.431044654632053437e+01 1.335606417831349191e+01
2.508995209929104021e+03 8.352464861666827289e+01 1.352541277143019016e+01
2.485881222861193237e+03 8.270730179617679312e+01 1.369383747762372572e+01
2.462975236339659659e+03 8.185910128323693868e+01 1.386126611204093706e+01
2.440287201428688604e+03 8.098009024384273857e+01 1.402762652776032581e+01
2.417828480581743861e+03 8.007111213217038426e+01 1.419288428428000337e+01
2.395601487632442968e+03 7.913204998928364375e+01 1.435692858656683413e+01
2.373608740050460710e+03 7.816278650566349029e+01 1.451965183881570987e+01
2.351856794604947481e+03 7.716418516664465699e+01 1.468101865684843688e+01
2.330346920848978243e+03 7.613625576265700090e+01 1.484090422369352780e+01
2.309082769706389172e+03 7.507915616248419610e+01 1.499926424001677638e+01
2.288070892487353831e+03 7.399301982603884653e+01 1.515599159225342873e+01
2.267311414397273438e+03 7.287836999247193148e+01 1.531105723533596574e+01
2.246809119820093201e+03 7.173526340425875958e+01 1.546427089912001307e+01
2.226577738244204738e+03 7.056573513119950292e+01 1.561574862441183598e+01
2.206623861493247205e+03 6.936871078818718672e+01 1.576533269199396869e+01
2.186967253343103494e+03 6.814524023431985711e+01 1.591298642260850649e+01
2.167602055087168537e+03 6.689692424688090000e+01 1.605871155823592034e+01
2.148527512586710600e+03 6.562402325988949769e+01 1.620244916833228999e+01
2.129751817118049075e+03 6.432832398751043002e+01 1.634418021950786937e+01
2.111283973544557739e+03 6.300925374510276100e+01 1.648378808831261821e+01
2.093118207926298510e+03 6.166754625624872688e+01 1.662126273752039651e+01
2.075261493610008984e+03 6.030392647842354137e+01 1.675652980513394752e+01
2.057719387703890789e+03 5.891876845593633760e+01 1.688947201694965017e+01
2.040492490250982655e+03 5.751260822435920517e+01 1.701998639457378104e+01
2.023585331725696733e+03 5.608564792691947076e+01 1.714803098615266919e+01
2.007002767414186110e+03 5.463819416920347294e+01 1.727351750071093761e+01
1.990754776543253001e+03 5.317141575814125076e+01 1.739635766810587114e+01
1.974838811772445297e+03 5.168587267647378525e+01 1.751651393807322421e+01
1.959265585150690640e+03 5.018226841138637440e+01 1.763392925449833726e+01
1.944038079754730461e+03 4.866136834076718287e+01 1.774851540262307026e+01
1.929160745058456996e+03 4.712381320327579459e+01 1.786024627279609334e+01
1.914636159273240082e+03 4.557039376666171648e+01 1.796898758255169426e+01
1.900464922745655031e+03 4.400182033646445490e+01 1.807484421570136135e+01
1.886662332476032816e+03 4.241869730021891627e+01 1.817754416284144625e+01
1.873233160739992172e+03 4.082131286217487798e+01 1.827713962033302053e+01
1.860179514850983196e+03 3.921073793830233711e+01 1.837343611449275471e+01
1.847490878274689294e+03 3.758788613327696027e+01 1.846660622345808989e+01
1.835173550118516232e+03 3.595347602943165555e+01 1.855656182331791726e+01
1.823223208304825675e+03 3.430808458691271312e+01 1.864321479528999959e+01
1.811649032402455987e+03 3.265249238933150622e+01 1.872649899658087236e+01
1.800452473976941974e+03 3.098731424663373701e+01 1.880638621810126665e+01
1.789628842203666409e+03 2.931325399891532157e+01 1.888278834770556713e+01
1.779189219999841498e+03 2.763103779767290291e+01 1.895565063370150227e+01
1.769130515471633316e+03 2.594130189469469272e+01 1.902497063333243688e+01
1.759452979361072721e+03 2.424471550756515015e+01 1.909062303864446264e+01
1.750161334659090016e+03 2.254203686841398735e+01 1.915261688123684181e+01
1.741251361194175615e+03 2.083407233759360011e+01 1.921096398760597523e+01
1.732720364330760731e+03 1.912156030249091287e+01 1.926559523129983731e+01
1.724574600314603913e+03 1.740534049937813066e+01 1.931656427432607614e+01
1.716817289346597363e+03 1.568616105501689084e+01 1.936383442997810889e+01
1.709436335866426134e+03 1.396481994943691340e+01 1.940744498750870051e+01
1.702435518907436290e+03 1.224209112296773760e+01 1.944734404731882194e+01
1.695816932911287267e+03 1.051872998347792532e+01 1.948351472881892477e+01
1.689586096686284236e+03 8.795520851553952468e+00 1.951590928365353506e+01
1.683741131662106000e+03 7.073338989269328358e+00 1.954433625495568094e+01
1.678278718231456196e+03 5.352781979054202388e+00 1.956901870816319544e+01
1.673184845379255421e+03 3.634542513431663124e+00 1.958986835788044090e+01
1.668460196179687955e+03 1.919426172619663973e+00 1.960684496121915998e+01
1.664103476671562476e+03 2.081097556967676787e-01 1.962003792619726639e+01
1.660111535293183124e+03 -1.498687546023657946e+00 1.962934406238306551e+01
1.656488154614267387e+03 -3.200276615286049786e+00 1.963479150110228844e+01
1.653228590509458172e+03 -4.895947650608399648e+00 1.963638544287786658e+01
1.650333550160856930e+03 -6.585007437163470811e+00 1.963415443644240455e+01
1.647799865531554133e+03 -8.266756806629880217e+00 1.962804072218701990e+01
1.645623945721358496e+03 -9.940500987024243784e+00 1.961812712259273894e+01
1.643806512144380349e+03 -1.160553132600146675e+01 1.960440363826944576e+01
