# cl_TT                  cl_TE                    cl_EE
1.677279671056950519e+03 -1.458890408919137016e+01 4.561452962424379920e-01
1.694433653471146044e+03 -1.494348427071161645e+01 4.633052756852475973e-01
1.711679294729222420e+03 -1.529643990166136902e+01 4.703407898406731791e-01
1.729009067675801134e+03 -1.564734623672477198e+01 4.772444650701183066e-01
1.746414649327728284e+03 -1.599594610873055878e+01 4.840134522356540070e-01
1.763883473881223836e+03 -1.634185079750261238e+01 4.906337475351964517e-01
1.781421131239377701e+03 -1.668463616401214722e+01 4.971029715993144360e-01
1.799016703209965044e+03 -1.702411769604783842e+01 5.034063658228297156e-01
1.816666832238800225e+03 -1.736004832727678249e+01 5.095423886088485954e-01
1.834374770934448861e+03 -1.769198574962646475e+01 5.155091967897088567e-01
1.852136882209447094e+03 -1.801983129259526351e+01 5.212911904043880940e-01
1.869951343068073129e+03 -1.834310632815891751e+01 5.268748818289072933e-01
1.887812846847689343e+03 -1.866163259967487420e+01 5.322694879946132662e-01
1.905724419644136105e+03 -1.897519032103030412e+01 5.374673679184678310e-01
1.923682532330979484e+03 -1.928347165339905089e+01 5.424530102179407898e-01
1.941676743668980180e+03 -1.958616772119945537e+01 5.472312149066352882e-01
1.959709730338790223e+03 -1.988310321329828412e+01 5.517941367199127312e-01
1.977778350898698591e+03 -2.017397918958517522e+01 5.561397497505922161e-01
1.995878970415777985e+03 -2.045848686813437212e+01 5.602601040823248502e-01
2.014001664414804054e+03 -2.073644329309818346e+01 5.641529178253728016e-01
2.032148078305625859e+03 -2.100755736010998120e+01 5.678166617277182748e-01
2.050315587217439770e+03 -2.127152038415525226e+01 5.712437757737043320e-01
2.068494654000176070e+03 -2.152814176722231210e+01 5.744374966485343847e-01
2.086686150372681823e+03 -2.177719597973838361e+01 5.773917917773797592e-01
2.104882193939333320e+03 -2.201838840106192663e+01 5.801093836066000264e-01
2.123077624800016110e+03 -2.225152079134218752e+01 5.825847572056085388e-01
2.141274216610423537e+03 -2.247636289324745817e+01 5.848195039435030163e-01
2.159464966818537505e+03 -2.269258057753723534e+01 5.868055429550527169e-01
2.177639326792287648e+03 -2.289991579028091806e+01 5.885408676210814871e-01
2.195801747161216099e+03 -2.309809876348685620e+01 5.900272971786761911e-01
2.213943320349234909e+03 -2.328688805123182703e+01 5.912569099124956873e-01
2.232060681643316912e+03 -2.346596910834287897e+01 5.922364104598439871e-01
2.250148139593333781e+03 -2.363516593770055252e+01 5.929586384607544725e-01
2.268204113111042716e+03 -2.379417552580843065e+01 5.934222260567428853e-01
2.286223426741736148e+03 -2.394269765075122791e+01 5.936273265085008077e-01
2.304199757668819984e+03 -2.408055497288104618e+01 5.935771717239454182e-01
2.322125501903263739e+03 -2.420755736636289868e+01 5.932724313671381422e-01
2.340002014324130414e+03 -2.432348528455793613e+01 5.927118538529292380e-01
2.357824515389341741e+03 -2.442815759277947052e+01 5.919049388002036727e-01
2.375582835008007351e+03 -2.452135100875254992e+01 5.908527516875539121e-01
2.393277047140899867e+03 -2.460288306519881019e+01 5.895537740725297349e-01
2.410900330999229027e+03 -2.467260609586482900e+01 5.880168689799514237e-01
2.428445065790582248e+03 -2.473026743493806734e+01 5.862442535179791525e-01
2.445902011249434054e+03 -2.477570500280974031e+01 5.842402888413056328e-01
2.463255731693141115e+03 -2.480875739719726880e+01 5.820178134613561705e-01
2.480499785471377891e+03 -2.482918183901837850e+01 5.795827530160739816e-01
2.497623869327674583e+03 -2.483682849441381180e+01 5.769385911318216653e-01
2.514618654812747536e+03 -2.483140223614762121e+01 5.740884743087522057e-01
2.531472508614869639e+03 -2.481264377293407364e+01 5.710344055709295485e-01
2.548178984756090813e+03 -2.478038367587699042e+01 5.677783871424537665e-01
2.564743251137714651e+03 -2.473445252725850096e+01 5.643247112405945787e-01
2.581160548374365590e+03 -2.467472415700443023e+01 5.606824196433477514e-01
2.597433843711645750e+03 -2.460110900809588230e+01 5.568564873703069074e-01
2.613564904209957149e+03 -2.451342439372304582e+01 5.528475830242975952e-01
2.629558672937587289e+03 -2.441160626171150483e+01 5.486664618714574004e-01
2.645405611209863309e+03 -2.429550169622223876e+01 5.443146620980665595e-01
2.661113212191980892e+03 -2.416501174254952033e+01 5.398092349492342734e-01
2.676673784201635044e+03 -2.402005133077255650e+01 5.351492961761085132e-01
2.692082771894788493e+03 -2.386056675272218186e+01 5.303496616470442238e-01
2.707326315538853578e+03 -2.368642255312618516e+01 5.254193633473069891e-01
2.722402379036815091e+03 -2.349762058798847875e+01 5.203694336224372607e-01
2.737307183190591786e+03 -2.329396469539644343e+01 5.152194965073204624e-01
2.752026839452790227e+03 -2.307553747217376383e+01 5.099667254770645641e-01
2.766565127494022363e+03 -2.284218799894551921e+01 5.046271877139141271e-01
2.780913457830492007e+03 -2.259395333312060927e+01 4.992169487505238590e-01
2.795069798185633772e+03 -2.233081564911021033e+01 4.937520724311721398e-01
2.809032117063246915e+03 -2.205295087842951673e+01 4.882486208750007606e-01
2.822798383745704541e+03 -2.176033150237340053e+01 4.827225564874472186e-01
2.836365016229745834e+03 -2.145288396586004964e+01 4.771823377266203314e-01
2.849719211368089418e+03 -2.113039967529167384e+01 4.716506322441523791e-01
2.862878117054887298e+03 -2.079335535504995036e+01 4.661453560413901798e-01
2.875825639434566710e+03 -2.044177151802315606e+01 4.606812973681885248e-01
2.888558893446265756e+03 -2.007565028810847707e+01 4.552681835680802425e-01
2.901081959535767510e+03 -1.969510871526247797e+01 4.499279799642804112e-01
2.913385961182859774e+03 -1.930007093243632355e+01 4.446633579486274912e-01
2.925467680823083811e+03 -1.889051347782830348e+01 4.394952158752542526e-01
2.937318083196320913e+03 -1.846648201582843996e+01 4.344333604301212071e-01
2.948939930347918107e+03 -1.802796660978355092e+01 4.294862442145300774e-01
2.960331487559891684e+03 -1.757507142239303022e+01 4.246745324695192503e-01
2.971484108291581833e+03 -1.710791929846059034e+01 4.200147779654619939e-01
2.982399782264475107e+03 -1.662657459082399569e+01 4.155224683304540312e-01
2.993077163295771243e+03 -1.613114693758321749e+01 4.112073686409103979e-01
3.003507993283889846e+03 -1.562181510158183606e+01 4.070891035424297755e-01
3.013693489338941617e+03 -1.509855385054231469e+01 4.031901954062306892e-01
3.023627360127970860e+03 -1.456159479663977052e+01 3.995224975403231515e-01
3.033310307522662697e+03 -1.401106385384608011e+01 3.961001698304015828e-01
3.042741632248374117e+03 -1.344716571814376849e+01 3.929459884973642847e-01
3.051913722949623661e+03 -1.287006513399020058e+01 3.900793474276802453e-01
3.060826508401823958e+03 -1.227998129182166309e+01 3.875190510865881288e-01
3.069479677095840543e+03 -1.167717785691942645e+01 3.852833845109988054e-01
3.077866005354366280e+03 -1.106178170649491399e+01 3.833917480932010347e-01
3.085980218165355836e+03 -1.043397816583256521e+01 3.818636463366041900e-01
3.093828254475631638e+03 -9.794116909080164746e+00 3.807193493575295462e-01
3.101409015903239833e+03 -9.142477226422769832e+00 3.799799465685143041e-01
3.108720884289997684e+03 -8.479373632716914244e+00 3.796665246445873887e-01
3.115768237410313304e+03 -7.805132278845809068e+00 3.798009503575524581e-01
3.122554704957532522e+03 -7.120013868758492848e+00 3.804047003580654507e-01
3.129069954676019734e+03 -6.424112089239523371e+00 3.814975749565476248e-01
3.135310388822799723e+03 -5.717551835081912337e+00 3.830991159326343487e-01
3.141276385307233340e+03 -5.000427459131207009e+00 3.852298815791336817e-01
3.146957019974474406e+03 -4.272851050187058242e+00 3.879105391252279933e-01
3.152338859625521309e+03 -3.534966243122070750e+00 3.911612491806406022e-01
3.157412715273529557e+03 -2.786842061672597737e+00 3.950026481737554662e-01
3.162171105011337659e+03 -2.028679871097345266e+00 3.994552545254731468e-01
3.166599520087716883e+03 -1.260611881977689475e+00 4.045394485169523935e-01
3.170697017617528218e+03 -4.827300174486389150e-01 4.102755368221061572e-01
3.174451899677900201e+03 3.047945528299779161e-01 4.166846486318886433e-01
3.177868846821642364e+03 1.101675620023979230e+00 4.237867638211477161e-01
3.180962488806719648e+03 1.907662376667574433e+00 4.316020624912594306e-01
3.183724957950141743e+03 2.722492176554959453e+00 4.401519514537551858e-01
3.186165164702593302e+03 3.545904774600758369e+00 4.494567467414274375e-01
3.188293380372247157e+03 4.377633082175768742e+00 4.595359823740403638e-01
3.190111216247378252e+03 5.217414911746065087e+00 4.704110928378593126e-01
3.191624011011711900e+03 6.064977819727297437e+00 4.821013843479874383e-01
3.192828727554064699e+03 6.920027247032714435e+00 4.946237839854106255e-01
3.193713842382429448e+03 7.782259108665594560e+00 5.080041258863593479e-01
3.194279245775056552e+03 8.651370340104522327e+00 5.222562560806290888e-01
3.194523751604020617e+03 9.527119635623135352e+00 5.373961699170519690e-01
3.194440209110924116e+03 1.040914344189822671e+01 5.534498933854642422e-01
3.194023104867962502e+03 1.129718777440401389e+01 5.704312610761896885e-01
3.193277302463046908e+03 1.219083961231400082e+01 5.883554829451790313e-01
3.192190292081510961e+03 1.308991204223972282e+01 6.072487869757533518e-01
3.190769006434833955e+03 1.399391144220570560e+01 6.271188182484526141e-01
3.189020075826720586e+03 1.490259654498300712e+01 6.479858324788335677e-01
3.186943218377231460e+03 1.581546354537102950e+01 6.698571249816663853e-01
3.184531373842579796e+03 1.673228207985084737e+01 6.927605015222393359e-01
3.181784471590000976e+03 1.765269043164367346e+01 7.167298547747941173e-01
3.178705745237360134e+03 1.857626229281479269e+01 7.417631612654667084e-01
3.175305920248169059e+03 1.950258207559802415e+01 7.678709150205403899e-01
3.171578016560081323e+03 2.043128020968490688e+01 7.950669988675793665e-01
3.167528541422346734e+03 2.136191891587991520e+01 8.233515520372313157e-01
3.163164428939313439e+03 2.229412534188569239e+01 8.527443808276408133e-01
3.158479473291924478e+03 2.322746442972552572e+01 8.832597456386334089e-01
3.153472966958699999e+03 2.416149647778622978e+01 9.149049915844716940e-01
3.148157426802346436e+03 2.509590809405968059e+01 9.476931726296585756e-01
3.142522096335103015e+03 2.603021505218849896e+01 9.816380694406503515e-01
3.136583055666504606e+03 2.696396798326147604e+01 1.016735298115660990e+00
3.130337621465610482e+03 2.789678670905274060e+01 1.052995285394069169e+00
3.123790236931848540e+03 2.882824432041415719e+01 1.090420212773193009e+00
3.116942168722183851e+03 2.975778817889010952e+01 1.129026770103610300e+00
3.109793308924695793e+03 3.068511512466199065e+01 1.168819154225602563e+00
3.102354367429991271e+03 3.160972677432740596e+01 1.209797050261264495e+00
3.094628758348771953e+03 3.253114878993846304e+01 1.251965421822035962e+00
3.086616372773557487e+03 3.344904514015711072e+01 1.295325841404015854e+00
3.078327145480594481e+03 3.436296699580091030e+01 1.339883012049449817e+00
3.069770156313775260e+03 3.527250286578131266e+01 1.385628975903710369e+00
3.060942175397247411e+03 3.617724165308421647e+01 1.432571661404805186e+00
3.051851426994630401e+03 3.707672324686802057e+01 1.480731938402353842e+00
3.042497102837432067e+03 3.797060372117889671e+01 1.530120127310509393e+00
3.032881384072732089e+03 3.885848394564965957e+01 1.580758986056159499e+00
3.023001699682277831e+03 3.973984242845659764e+01 1.632656441096131950e+00
3.012855336219590754e+03 4.061425336413937259e+01 1.685824254840934566e+00
3.002441433843616778e+03 4.148129885806223882e+01 1.740276831085918907e+00
2.991763802776920784e+03 4.234046142238004506e+01 1.796027142563850321e+00
2.980817684395725792e+03 4.319130377163580192e+01 1.853083326912491335e+00
2.969599494554004195e+03 4.403341587595082984e+01 1.911454404258481787e+00
2.958115926981800385e+03 4.486642320295336361e+01 1.971152762331857433e+00
2.946373452253160394e+03 4.568985756759953176e+01 2.032180310528922007e+00
2.934379019980566682e+03 4.650367227316685614e+01 2.094544911867792347e+00
2.922141927718430907e+03 4.730747433568816973e+01 2.158256645305761001e+00
2.909670505930046602e+03 4.810063053977879832e+01 2.223316687080149734e+00
2.896969321706058054e+03 4.888329224850456001e+01 2.289730298651273088e+00
2.884050177326233552e+03 4.965488722220573692e+01 2.357502743649168231e+00
2.870916191469231308e+03 5.041519726378557209e+01 2.426636716882234701e+00
2.857568039466398204e+03 5.116384281429662195e+01 2.497128003286675391e+00
2.844004109425082788e+03 5.190089883842006202e+01 2.568970104421751444e+00
2.830229700632582535e+03 5.262498588620956497e+01 2.642159068682297995e+00
2.816250858021615386e+03 5.333610701116599273e+01 2.716688145411559230e+00
2.802063652968087354e+03 5.403449205934615662e+01 2.792555573247315959e+00
2.787665952864635983e+03 5.471904370840891119e+01 2.869755999697383597e+00
2.773064204510863874e+03 5.539009505705997327e+01 2.948276923693123663e+00
2.758269443107410098e+03 5.604644564361844772e+01 3.028115054828034225e+00
2.743277745095664159e+03 5.668867283930308076e+01 3.109257373563861560e+00
2.728106935571502163e+03 5.731604905821228613e+01 3.191680376707944689e+00
2.712749494429730930e+03 5.792911390279192574e+01 3.275384756880718840e+00
2.697216591196139689e+03 5.852646063172068835e+01 3.360349700560699038e+00
2.681522729854143108e+03 5.910882152184149874e+01 3.446565540423994989e+00
2.665664737224635701e+03 5.967516125924695558e+01 3.534016466254073396e+00
2.649646351561366373e+03 6.022519941891141571e+01 3.622685399719319577e+00
2.633477715346782134e+03 6.075978445720726739e+01 3.712542963938807450e+00
2.617168213707466293e+03 6.127788027086289446e+01 3.803567077224562887e+00
2.600714403215878974e+03 6.177975848323965380e+01 3.895747991796815857e+00
2.584126423890966635e+03 6.226501153440091940e+01 3.989049156979621369e+00
2.567414126689151090e+03 6.273319519670376110e+01 4.083456992050092715e+00
2.550569664237387315e+03 6.318341980611045727e+01 4.178976118923306338e+00
2.533607623993604193e+03 6.361648710484483615e+01 4.275545896524363343e+00
2.516531110634781271e+03 6.403269378004353030e+01 4.373143507575311340e+00
2.499357026790965392e+03 6.443164618222593276e+01 4.471725437936105330e+00
2.482082226097263629e+03 6.481225945107809139e+01 4.571274864237302005e+00
2.464709407149945037e+03 6.517608033717971239e+01 4.671756098596077322e+00
2.447254697097275766e+03 6.552155557961874877e+01 4.773138788237416996e+00
2.429722496772695195e+03 6.584942464562529096e+01 4.875405886143681755e+00
2.412109640521262463e+03 6.615943677780147425e+01 4.978447778654302880e+00
2.394424438935324815e+03 6.645179766623509465e+01 5.082314748118948344e+00
2.376677025654429144e+03 6.672560405765911185e+01 5.186962597147633858e+00
2.358865790634607038e+03 6.698150608207534162e+01 5.292267603874479143e+00
2.340998135968887254e+03 6.721930160010265354e+01 5.398270516605339076e+00
2.323072299313208077e+03 6.743774875118559464e+01 5.504898161292451242e+00
2.305099983223526579e+03 6.763705367094138410e+01 5.612148114220847361e+00
2.287086848610532343e+03 6.781735394006743434e+01 5.719995534866390230e+00
2.269035184780575946e+03 6.797809591265557572e+01 5.828398732827101192e+00
2.250952378484153996e+03 6.811905425553760551e+01 5.937417978796541540e+00
2.232847759866509023e+03 6.824019800739154107e+01 6.046953675193933897e+00
2.214725819087917898e+03 6.834149621046776701e+01 6.157016914253577333e+00
2.196593555111126989e+03 6.842291790803068352e+01 6.267612647003474535e+00
2.178460297259090567e+03 6.848397396882178612e+01 6.378699219107621943e+00
2.160326469092468869e+03 6.852437456681055039e+01 6.490279511196669127e+00
2.142200287816041509e+03 6.854408873187450979e+01 6.602295823207009917e+00
2.124089733699868702e+03 6.854308548363381703e+01 6.714720005335879094e+00
2.105997093425005460e+03 6.852133382841668663e+01 6.827540190765970074e+00
2.087920716550300767e+03 6.847880275615712264e+01 6.940675397158588389e+00
2.069871078673661941e+03 6.841469968520331690e+01 7.054127837199834161e+00
2.051853195574097754e+03 6.832905679613924121e+01 7.167886377258093411e+00
2.033869468669193566e+03 6.822218635258576569e+01 7.281910009703171482e+00
2.015929423738139349e+03 6.809369518788564335e+01 7.396159152033747297e+00
1.998032053103391263e+03 6.794355216184588642e+01 7.510554736629783790e+00
1.980182087338632755e+03 6.777172609845007401e+01 7.625118456446984716e+00
1.962389824622110609e+03 6.757848916175483112e+01 7.739828233489955522e+00
1.944660452201939279e+03 6.736393327153281518e+01 7.854588839938823064e+00
1.926997741685853043e+03 6.712760056840104994e+01 7.969401396381310398e+00
1.909399579730220921e+03 6.686972438138054997e+01 8.084250845305215094e+00
1.891875800332226390e+03 6.659072566225205492e+01 8.199115728097689626e+00
1.874435474562817944e+03 6.629033407078676987e+01 8.313908012919430490e+00
1.857073316442986425e+03 6.596826591871521828e+01 8.428586203161207990e+00
1.839802074389304835e+03 6.562519376558594786e+01 8.543108812042579103e+00
1.822617950728375945e+03 6.526138974066654441e+01 8.657454381019606515e+00
1.805531686648550931e+03 6.487649256828034083e+01 8.771633128445202487e+00
1.788542004682448123e+03 6.447082584049663012e+01 8.885586158975028681e+00
1.771656606785541044e+03 6.404397654356482406e+01 8.999217760598245519e+00
1.754877767619554334e+03 6.359676547882936148e+01 9.112501355107371026e+00
1.738209117926525096e+03 6.313002617888456314e+01 9.225438792323721771e+00
1.721657516445684905e+03 6.264268665537897363e+01 9.337942799373257330e+00
1.705220391881049181e+03 6.213530900315169703e+01 9.450031394819150776e+00
1.688905117410190314e+03 6.160805496072558896e+01 9.561653483624233729e+00
1.672708604236771635e+03 6.106204821682699446e+01 9.672714083553978881e+00
1.656640163794688760e+03 6.049669460668157228e+01 9.783227994406463068e+00
1.640707941013598656e+03 5.991260748569837347e+01 9.893095094215468066e+00
1.624907617071067762e+03 5.930984505317100997e+01 1.000233990148615959e+01
1.609241459939930110e+03 5.868968544252062713e+01 1.011092106990333050e+01
1.593711932854765109e+03 5.805145052981332299e+01 1.021879726294043067e+01
1.578328276983129399e+03 5.739650235508310772e+01 1.032592782288659095e+01
1.563095303837681740e+03 5.672453481313962698e+01 1.043233005049906481e+01
1.548008430847167119e+03 5.603549361642175342e+01 1.053781501575297241e+01
1.533067313523033135e+03 5.532964005043179867e+01 1.064242655456981801e+01
1.518274216502016088e+03 5.460833674898265144e+01 1.074612399849530853e+01
1.503624553719636879e+03 5.387090358130742374e+01 1.084879756438981246e+01
1.489120889151577558e+03 5.311789814808198429e+01 1.095046820441265467e+01
1.474768587282515682e+03 5.234908630141018193e+01 1.105102428016769522e+01
1.460567169214764590e+03 5.156478611245389487e+01 1.115047265783814190e+01
1.446521912084457426e+03 5.076473993212481162e+01 1.124864174382987336e+01
1.432645005236626275e+03 4.995048090475182079e+01 1.134564900670212850e+01
1.418937321317043143e+03 4.912136236621680752e+01 1.144141067260553157e+01
1.405409697475270377e+03 4.827813573624452914e+01 1.153592332001136178e+01
1.392069340607833055e+03 4.742129871800109697e+01 1.162914723228638358e+01
1.378916545290055637e+03 4.655065768196423903e+01 1.172103046959716544e+01
1.365955814511196877e+03 4.566755180250270030e+01 1.181157670242190072e+01
1.353198563785795614e+03 4.477159192724217718e+01 1.190069579119068166e+01
1.340641911796727527e+03 4.386280527097611071e+01 1.198837144935366794e+01
1.328288107152329303e+03 4.294156675590647865e+01 1.207457044316992523e+01
1.316143134779926186e+03 4.200825120883546049e+01 1.215924086462772280e+01
1.304208064586179717e+03 4.106274182440515119e+01 1.224228165757290121e+01
1.292481840870019141e+03 4.010566637656841493e+01 1.232366623856894527e+01
1.280968065740656129e+03 3.913652003388271794e+01 1.240336655521195119e+01
1.269668197383157803e+03 3.815575338298445729e+01 1.248133071987255960e+01
1.258589980285103138e+03 3.716404908202670043e+01 1.255750684927403071e+01
1.247729361855401294e+03 3.616168326115175802e+01 1.263188576812701314e+01
1.237091913183082170e+03 3.514904249224013455e+01 1.270444460061519898e+01
1.226681656175931721e+03 3.412657125033969407e+01 1.277513147468746801e+01
1.216498264341595132e+03 3.309463624589713504e+01 1.284393335551267512e+01
1.206543973335652936e+03 3.205365356599979521e+01 1.291079370233914148e+01
1.196817732532350192e+03 3.100406530089412271e+01 1.297573525469585221e+01
1.187325484843417371e+03 2.994621016036040473e+01 1.303870760661362915e+01
1.178066794040487594e+03 2.888049233005427396e+01 1.309968337769834967e+01
1.169039482609351353e+03 2.780732896262310661e+01 1.315866567408384746e+01
1.160247257154342151e+03 2.672708521326768860e+01 1.321557796450325029e+01
1.151687990125215492e+03 2.564020477694782940e+01 1.327049022072474926e+01
1.143361973639189046e+03 2.454704570596234348e+01 1.332335058754438073e+01
1.135266565631302456e+03 2.344794915397217494e+01 1.337410721006295411e+01
1.127407762587431989e+03 2.234335112731096018e+01 1.342273416799477026e+01
1.119784168321642028e+03 2.123357873970780219e+01 1.346922537510113038e+01
