# cl_TT                  cl_TE                    cl_EE
5.471945496412344255e+03 -4.787498685971545598e+01 1.648109521043867653e+00
5.531650760079741303e+03 -4.920067091141322635e+01 1.677023189161398253e+00
5.591715923013141037e+03 -5.052162773202380919e+01 1.705447900857382626e+00
5.652129899451567326e+03 -5.183651552704370147e+01 1.733354411693379449e+00
5.712881608099309233e+03 -5.314414068790262036e+01 1.760716319075807501e+00
5.773953561094020188e+03 -5.444326332257515588e+01 1.787497132929176002e+00
5.835346491687741945e+03 -5.573252938623982544e+01 1.813669452982005215e+00
5.897044955902582842e+03 -5.701078427439822605e+01 1.839195100620309775e+00
5.959042150331302764e+03 -5.827665532715272434e+01 1.864038114596743290e+00
6.021332433682075134e+03 -5.952873689673232604e+01 1.888176717326112808e+00
6.083901489668304748e+03 -6.076605862134259439e+01 1.911577189440855307e+00
6.146738270583787198e+03 -6.198727967861346855e+01 1.934210300833519858e+00
6.209833705215914051e+03 -6.319120276118945867e+01 1.956057216183440639e+00
6.273182198090446036e+03 -6.437661227616439419e+01 1.977084888738478874e+00
6.336765551124420199e+03 -6.554225164961803785e+01 1.997269060789681250e+00
6.400565324741046425e+03 -6.668693507499342843e+01 2.016598282006510257e+00
6.464570316971015927e+03 -6.780951252891351544e+01 2.035053877117076304e+00
6.528764300182631814e+03 -6.890873364695086423e+01 2.052618102055055349e+00
6.593126516763979453e+03 -6.998343899473283614e+01 2.069273151924433840e+00
6.657641958332787908e+03 -7.103245369773037510e+01 2.085005405294587000e+00
6.722297729326133776e+03 -7.205452817472688309e+01 2.099795860646261669e+00
6.787071800844342761e+03 -7.304852940842170028e+01 2.113633831462926160e+00
6.851951735351649404e+03 -7.401332013306269175e+01 2.126501944254798548e+00
6.916916695791954226e+03 -7.494767199900643107e+01 2.138391234222518644e+00
6.981948861568605025e+03 -7.585047844562204489e+01 2.149282633062121750e+00
7.047039738851399306e+03 -7.672040169972187584e+01 2.159162862940178673e+00
7.112165368747585489e+03 -7.755569330002958850e+01 2.167995899079725675e+00
7.177302353893740474e+03 -7.835590916148022700e+01 2.175797510067693619e+00
7.242446411197120142e+03 -7.911990282082069825e+01 2.182560090618605564e+00
7.307569328907508861e+03 -7.984656540816736481e+01 2.188268580852195999e+00
7.372659158849418418e+03 -8.053473937954917972e+01 2.192924407367674799e+00
7.437696305647388726e+03 -8.118339388430452175e+01 2.196507224941308234e+00
7.502666324674544740e+03 -8.179131427593102899e+01 2.199017614503918416e+00
7.567543871602916624e+03 -8.235759434612265295e+01 2.200463434982343536e+00
7.632304074747148661e+03 -8.288136686929667007e+01 2.200857948432391797e+00
7.696930382887107044e+03 -8.336171719768107380e+01 2.200209238835704184e+00
7.761400115668344370e+03 -8.379777889273459834e+01 2.198539319195723873e+00
7.825685356420064636e+03 -8.418862063006973528e+01 2.195857167303005397e+00
7.889770815992591452e+03 -8.453341090878306829e+01 2.192174732222962330e+00
7.953626053121410223e+03 -8.483128900032824049e+01 2.187513155584324132e+00
8.017232212475561028e+03 -8.508127672668744879e+01 2.181880580262237856e+00
8.080549365171760655e+03 -8.528265113307196543e+01 2.175301505962947690e+00
8.143552509164465846e+03 -8.543439321430270184e+01 2.167798427286825369e+00
8.206204489921326967e+03 -8.553462669712556021e+01 2.159362892715976923e+00
8.268480744160240647e+03 -8.558326819068712155e+01 2.150033453807905559e+00
8.330352081391316460e+03 -8.557966100182026992e+01 2.139835981427926193e+00
8.391786683969085061e+03 -8.552306772743362728e+01 2.128791601302367997e+00
8.452774863137725333e+03 -8.541275120593755332e+01 2.116923494097373570e+00
8.513291956432540246e+03 -8.524802424235477361e+01 2.104261484681730909e+00
8.573322835106071580e+03 -8.502823690816038038e+01 2.090829564472078683e+00
8.632853258536577414e+03 -8.475266583962789468e+01 2.076650148767603898e+00
8.691866505786130801e+03 -8.442074661694583426e+01 2.061753781578607558e+00
8.750350271684999825e+03 -8.403215025886316880e+01 2.046186285102566949e+00
8.808298298582836651e+03 -8.358666614677562734e+01 2.029996377937256291e+00
8.865697118274254535e+03 -8.308413431995070653e+01 2.013231564010412367e+00
8.922525976298156820e+03 -8.252432207248260454e+01 1.995944843180160522e+00
8.978769460611400063e+03 -8.190710925031127942e+01 1.978185970243196090e+00
9.034417777618740729e+03 -8.123220685321180667e+01 1.960017347011571820e+00
9.089447625939910722e+03 -8.049956864391580780e+01 1.941479095460458382e+00
9.143853355141143766e+03 -7.970895878996353190e+01 1.922625063484409313e+00
9.197610295466398384e+03 -7.885963649897364292e+01 1.903508559763934294e+00
9.250704517432699504e+03 -7.795126118319601005e+01 1.884188054727606199e+00
9.303137272899135496e+03 -7.698483896517200264e+01 1.864729515183181752e+00
9.354898805491315215e+03 -7.596026211128057071e+01 1.845189839227713735e+00
9.405977475907331609e+03 -7.487749539362309292e+01 1.825622440979701944e+00
9.456361784627659290e+03 -7.373652678665173710e+01 1.806092036650154942e+00
9.506048439724483615e+03 -7.253738076231674370e+01 1.786656930325811077e+00
9.555016638692082779e+03 -7.128005385597730026e+01 1.767375405229159258e+00
9.603260261514131344e+03 -6.996466993768112275e+01 1.748312919058096826e+00
9.650770257250194845e+03 -6.859133432498329341e+01 1.729533053883367755e+00
9.697532666833623807e+03 -6.716005629398662791e+01 1.711098671878487076e+00
9.743532917546424869e+03 -6.567093643439453388e+01 1.693075624189284589e+00
9.788763226837752882e+03 -6.412406051482389557e+01 1.675522076114786207e+00
9.833216893761042229e+03 -6.251959485749728884e+01 1.658507632807153742e+00
9.876878089197280133e+03 -6.085776522139516942e+01 1.642101664676375972e+00
9.919740347245835437e+03 -5.913877594317261810e+01 1.626374665324302082e+00
9.961789361764656860e+03 -5.736305835983181112e+01 1.611404887411250098e+00
1.000299960422980621e+04 -5.553113369642659336e+01 1.597287910237996211e+00
1.004333386017897101e+04 -5.364183497987025362e+01 1.584137529304535219e+00
1.008279483526916010e+04 -5.169737691066054452e+01 1.572021606075498790e+00
1.012137270369665930e+04 -4.969820347105817149e+01 1.561031536387070817e+00
1.015904851010175116e+04 -4.764494652851153944e+01 1.551266258677465260e+00
1.019580061213661247e+04 -4.553814094597375828e+01 1.542817150258271486e+00
1.023161792232492007e+04 -4.337845262582264638e+01 1.535777406246368715e+00
1.026648022263015810e+04 -4.116645721701734573e+01 1.530239546804193607e+00
1.030036502127347558e+04 -3.890266177911814793e+01 1.526297653604568705e+00
1.033326282335650285e+04 -3.658780867873816334e+01 1.524045872358211984e+00
1.036516099831139218e+04 -3.422260864326887031e+01 1.523579767798752593e+00
1.039604305864415983e+04 -3.180778063788828547e+01 1.524994866993876652e+00
1.042590052013348031e+04 -2.934406063250852981e+01 1.528387686125348255e+00
1.045472490190353165e+04 -2.683216851045022366e+01 1.533854304529186141e+00
1.048248975440766117e+04 -2.427279543096094372e+01 1.541490133244567851e+00
1.050919256186628081e+04 -2.166679760492202078e+01 1.551390543757673379e+00
1.053481489153845177e+04 -1.901482592085943679e+01 1.563652920988329420e+00
1.055933812466099516e+04 -1.631781994480757447e+01 1.578372987604561573e+00
1.058270780321443272e+04 -1.357564679865602564e+01 1.595681409765258962e+00
1.060492821993089274e+04 -1.078956703228153202e+01 1.615663605658641533e+00
1.062597455093953431e+04 -7.960857426892800071e+00 1.638397361165582433e+00
1.064584238368121623e+04 -5.090268395589103712e+00 1.663978269659274867e+00
1.066450927589824823e+04 -2.178696857879673043e+00 1.692501867635325175e+00
1.068197740925789367e+04 7.724589076455846692e-01 1.724054993396572311e+00
1.069826496036910430e+04 3.761768877670097488e+00 1.758722895699635247e+00
1.071336461869899540e+04 6.787789688271262278e+00 1.796592219441429883e+00
1.072728910940217247e+04 9.849078270510261746e+00 1.837747917663209662e+00
1.074004795348140760e+04 1.294418784818121537e+01 1.882275040794065601e+00
1.075164601794215741e+04 1.607167393689931600e+01 1.930259983127497359e+00
1.076208737041514723e+04 1.923007025986588658e+01 1.981783714622158410e+00
1.077136154646093746e+04 2.241789135265888078e+01 2.036934750306297115e+00
1.077946309120879960e+04 2.563363140904018067e+01 2.095796303523726589e+00
1.078639232451981843e+04 2.887587012364150851e+01 2.158445482854844943e+00
1.079214288933845273e+04 3.214306436661246380e+01 2.224972707999255395e+00
1.079670639232941721e+04 3.543377889210506027e+01 2.295458225031411281e+00
1.080008084343807059e+04 3.874653833414964055e+01 2.370000458087500927e+00
1.080223250819423083e+04 4.208027907579938898e+01 2.448741945928433861e+00
1.080319782184673568e+04 4.543278660941245306e+01 2.531685248265065802e+00
1.080298442064078699e+04 4.880260773837690635e+01 2.618913195172599462e+00
1.080159080281049319e+04 5.218806900984343145e+01 2.710499351798250078e+00
1.079901303535581974e+04 5.558770645329803273e+01 2.806533480008514658e+00
1.079525746874013566e+04 5.899988903889924075e+01 2.907089698003723299e+00
1.079032749480722305e+04 6.242304674089712080e+01 3.012242223537940689e+00
1.078422509084738522e+04 6.585561007822191470e+01 3.122072965516862197e+00
1.077694973445405230e+04 6.929597068733271215e+01 3.236650722057679008e+00
1.076851043378273971e+04 7.274251681226046173e+01 3.356047841193161574e+00
1.075890660106868563e+04 7.619363267812532570e+01 3.480344860865244971e+00
1.074813504857548833e+04 7.964766396695492290e+01 3.609613154701690974e+00
1.073620737563263356e+04 8.310306997223619874e+01 3.743926236020681309e+00
1.072311698275281742e+04 8.655818937863280382e+01 3.883360650108031997e+00
1.070887927375759318e+04 9.001134759415214148e+01 4.027973401117676211e+00
1.069349294149055095e+04 9.346096198981192060e+01 4.177835655329130482e+00
1.067696428969920089e+04 9.690539471604719779e+01 4.333009168315046900e+00
1.065926588904780692e+04 1.003427318832503374e+02 4.493677310922224777e+00
1.064042273569679492e+04 1.037715523909689495e+02 4.659820612494372405e+00
1.062045563013606261e+04 1.071900726367063328e+02 4.831479984601147137e+00
1.059936486456076636e+04 1.105966765140313299e+02 5.008721475707850423e+00
1.057715486257739940e+04 1.139898279638109528e+02 5.191606113811492840e+00
1.055384084057123619e+04 1.173678421133653416e+02 5.380194076222573507e+00
1.052942595768988576e+04 1.207291298416228642e+02 5.574538557847325215e+00
1.050391518137954517e+04 1.240720112907925738e+02 5.774709204622079817e+00
1.047731983109418434e+04 1.273948668259256607e+02 5.980757379060527512e+00
1.044964408638458917e+04 1.306960994680475778e+02 6.192741367549310816e+00
1.042089176610989307e+04 1.339739313324792249e+02 6.410709714049867891e+00
1.039106455291356724e+04 1.372266959919107023e+02 6.634711742728314654e+00
1.036016595380127910e+04 1.404527276301391225e+02 6.864798598679195507e+00
1.032820806353454282e+04 1.436502374100529096e+02 7.101023559247752637e+00
1.029518323080164373e+04 1.468175991803404088e+02 7.343426492762986868e+00
1.026110135888800141e+04 1.499531233400084602e+02 7.592060435692067344e+00
1.022597441504627568e+04 1.530553265992126910e+02 7.846957145652065257e+00
1.018981390435491812e+04 1.561220535005180068e+02 8.108144653621335962e+00
1.015263684536260735e+04 1.591528139875000534e+02 8.375618113568174650e+00
1.011449129920805353e+04 1.621453089724787162e+02 8.649262168627473102e+00
1.007539075380307622e+04 1.650993746111172982e+02 8.929041861457646334e+00
1.003536661726684724e+04 1.680130549833061764e+02 9.214922244058001866e+00
9.994436665419589190e+03 1.708852925878889266e+02 9.506866055988981046e+00
9.952615916448987264e+03 1.737145784491440281e+02 9.804826913297652879e+00
9.909916599557898735e+03 1.764999207871152862e+02 1.010875566522897628e+01
9.866360072165442034e+03 1.792388364999954433e+02 1.041860510475841473e+01
9.821964725089757849e+03 1.819306702598343293e+02 1.073432696961998545e+01
9.776739584418077357e+03 1.845739194352140373e+02 1.105587769541446086e+01
9.730698552240066419e+03 1.871673357043408146e+02 1.138320396874235385e+01
9.683869969533858239e+03 1.897090758064605041e+02 1.171625547702315018e+01
9.636266003198326871e+03 1.921982339473624393e+02 1.205498298772273991e+01
9.587917761905337102e+03 1.946332428234281906e+02 1.239931582679478694e+01
9.538836091035718709e+03 1.970137507057254993e+02 1.274920868794220397e+01
9.489042306221967010e+03 1.993372329109509167e+02 1.310459879452989895e+01
9.438569388941281431e+03 2.016033981620325051e+02 1.346543682965653588e+01
9.387412116731826245e+03 2.038086846889832771e+02 1.383176966494439242e+01
9.335606951200445110e+03 2.059532377593575632e+02 1.420342019823186597e+01
9.283180227430975719e+03 2.080369523682437887e+02 1.458031163415704867e+01
9.230154814296240147e+03 2.100578464479398519e+02 1.496237808238358191e+01
9.176543911573482546e+03 2.120151193274607238e+02 1.534955904522648140e+01
9.122373817353096456e+03 2.139073151090589420e+02 1.574177559240026980e+01
9.067664801436872949e+03 2.157329781867533427e+02 1.613896421882202858e+01
9.012432588388424847e+03 2.174909967229431516e+02 1.654105233329031321e+01
8.956699577328588930e+03 2.191807865761853975e+02 1.694796598447172542e+01
8.900491885643754358e+03 2.208013349541462276e+02 1.735962325615549418e+01
8.843830311805655583e+03 2.223507156567754350e+02 1.777594789115086016e+01
8.786728805116164949e+03 2.238286605054295819e+02 1.819686423601453029e+01
8.729216009482030131e+03 2.252335431380975024e+02 1.862229156882268910e+01
8.671314842617040995e+03 2.265645663937880272e+02 1.905216436389524048e+01
8.613036362459670272e+03 2.278207334697406168e+02 1.948632622770482214e+01
8.554403032504538714e+03 2.290012756909199254e+02 1.992477837603732027e+01
8.495441022849463479e+03 2.301041547765076416e+02 2.036742857437799614e+01
8.436156107336277273e+03 2.311280305906895478e+02 2.081413151316152366e+01
8.376575549060424237e+03 2.320720291329604947e+02 2.126488533094233091e+01
8.316714472441242833e+03 2.329348725940671727e+02 2.171947780882529599e+01
8.256604604723805096e+03 2.337166937260764144e+02 2.217785989996166762e+01
8.196263361197650738e+03 2.344167116726365521e+02 2.263991111851213844e+01
8.135710560829864335e+03 2.350337142355121500e+02 2.310555928888041777e+01
8.074972313199042219e+03 2.355671189896142721e+02 2.357474474019371158e+01
8.014071455671230979e+03 2.360163434745036000e+02 2.404730366733760150e+01
7.953029067765442051e+03 2.363808051747940624e+02 2.452321626110008523e+01
7.891871240059304910e+03 2.366595095617418565e+02 2.500236246301236065e+01
7.830614964976133706e+03 2.368514576562557750e+02 2.548466776931434552e+01
7.769283635731128925e+03 2.369562064400457473e+02 2.596998681354721938e+01
7.707900294309197307e+03 2.369738718849893928e+02 2.645815514167704308e+01
7.646481172202979906e+03 2.369047095885603085e+02 2.694900318394351046e+01
7.585036242870638489e+03 2.367489749717278187e+02 2.744227010496686603e+01
7.523599746755135129e+03 2.365055869932547239e+02 2.793787105817286687e+01
7.462178491739377023e+03 2.361759021194804689e+02 2.843556888780507563e+01
7.400802274856420809e+03 2.357591002351057057e+02 2.893523349379358223e+01
7.339490511316082120e+03 2.352542531010069808e+02 2.943659801938201426e+01
7.278251348717787550e+03 2.346632791294564129e+02 2.993946469709723601e+01
7.217115642371622016e+03 2.339865710267217196e+02 3.044375451789238340e+01
7.156101418030402783e+03 2.332248903289873283e+02 3.094915017048485950e+01
7.095229110543426032e+03 2.323778435306964241e+02 3.145551886415855591e+01
7.034508887427731679e+03 2.314459503844152835e+02 3.196268993112123979e+01
6.973966242974162014e+03 2.304300247021988923e+02 3.247049129930412903e+01
6.913622373342001993e+03 2.293299662468510860e+02 3.297867396627932379e+01
6.853491053926841232e+03 2.281459456664004790e+02 3.348704090449966486e+01
6.793592731421240387e+03 2.268790850363125742e+02 3.399539519735142079e+01
6.733945404244305792e+03 2.255295451766014025e+02 3.450358807799457850e+01
6.674566998915533077e+03 2.240977514651226841e+02 3.501145763790716359e+01
6.615476320665022286e+03 2.225836928800208625e+02 3.551875071754709268e+01
6.556692191342992373e+03 2.209879645020315877e+02 3.602524460267629536e+01
6.498230806553001457e+03 2.193123369123365478e+02 3.653080805451625679e+01
6.440115298771701418e+03 2.175560243251976829e+02 3.703519314620989888e+01
6.382355837349415197e+03 2.157197418453918942e+02 3.753826396805327192e+01
6.324986784590885691e+03 2.138021149661355196e+02 3.803978264776749540e+01
6.268008822815312669e+03 2.118063730493106505e+02 3.853951333731940565e+01
6.211444905413649394e+03 2.097324406723831771e+02 3.903733047474681683e+01
6.155316631808956117e+03 2.075812687193533748e+02 3.953298418934438985e+01
6.099633542634484911e+03 2.053535154115844250e+02 4.002634527605289350e+01
6.044411811929194300e+03 2.030504157853184495e+02 4.051721827039418145e+01
5.989670536294824160e+03 2.006722190072108276e+02 4.100540781724891559e+01
5.935431237929593408e+03 1.982202376562976553e+02 4.149075220349134696e+01
5.881706298461942424e+03 1.956947122850264691e+02 4.197302997358168142e+01
5.828507373372710390e+03 1.930958825938878078e+02 4.245199812871094736e+01
5.775850615460760309e+03 1.904249142728449726e+02 4.292750249268596008e+01
5.723747111363302793e+03 1.876822687314726181e+02 4.339929763086477266e+01
5.672209782965281192e+03 1.848684097192092679e+02 4.386721149762328054e+01
5.621254768027162754e+03 1.819838527327663655e+02 4.433101826453725636e+01
5.570891856781892784e+03 1.790294671422922193e+02 4.479056316853200315e+01
5.521135236334685032e+03 1.760056811302667654e+02 4.524553580919780416e+01
5.472008224723535932e+03 1.729148867629778010e+02 4.569592749447613045e+01
5.423529950629163977e+03 1.697561586540199983e+02 4.614144188682227110e+01
5.375726361751247168e+03 1.665311965992273144e+02 4.658194138649830762e+01
5.328601606138866373e+03 1.632419019909797555e+02 4.701730159012221577e+01
5.282164550917351335e+03 1.598889466844470064e+02 4.744734331287055085e+01
5.236433194485607601e+03 1.564744103773049346e+02 4.787192173676567108e+01
5.191425347365175185e+03 1.529981150726837313e+02 4.829080259813699172e+01
5.147144235254683736e+03 1.494612770246251614e+02 4.870385546565730550e+01
5.103601162921427203e+03 1.458655891421090871e+02 4.911090536925471639e+01
5.060802864882849462e+03 1.422125015865956925e+02 4.951174503738140942e+01
5.018750973425063421e+03 1.385037611124428452e+02 4.990619704762643494e+01
4.977451582279476497e+03 1.347405296311714551e+02 5.029413283640203503e+01
4.936910135020915732e+03 1.309244325724964995e+02 5.067538146843345004e+01
4.897138892723502977e+03 1.270576788836373510e+02 5.104977207963598573e+01
4.858133912580205106e+03 1.231419574318693293e+02 5.141719133205187831e+01
4.819910259722414594e+03 1.191791090273756737e+02 5.177749386199241854e+01
4.782469282305880370e+03 1.151710240602096320e+02 5.213050900325195869e+01
4.745817943173216008e+03 1.111194512310616744e+02 5.247613641730452372e+01
4.709960587628335816e+03 1.070262750435308163e+02 5.281413267099519970e+01
4.674921563884959141e+03 1.028925661965842124e+02 5.314437551444576968e+01
4.640693099708805676e+03 9.872094221526354829e+01 5.346667551408901176e+01
4.607264624874802394e+03 9.451333560227027419e+01 5.378111920677218905e+01
4.574649983823229377e+03 9.027149027812241400e+01 5.408737896440652548e+01
4.542846416880822289e+03 8.599728852630947529e+01 5.438548095215644196e+01
4.511859091724122663e+03 8.169253385683597912e+01 5.467525490381849096e+01
4.481686965099963345e+03 7.735896553902588835e+01 5.495653058885658737e+01
4.452340388993015040e+03 7.299844625788809083e+01 5.522917222173252583e+01
4.423818116379135972e+03 6.861271819702891150e+01 5.549305804347120841e+01
4.396121564469730401e+03 6.420361376583008450e+01 5.574801790976326288e+01
4.369260369216335675e+03 5.977296116068658449e+01 5.599392892032549440e+01
4.343231050715766287e+03 5.532249609048847105e+01 5.623070806353627660e+01
4.318037729492363724e+03 5.085402907073767409e+01 5.645810505525628997e+01
4.293684797632894515e+03 4.636943216997043038e+01 5.667613582152102225e+01
4.270167519981875557e+03 4.187064065855492601e+01 5.688465715116626598e+01
4.247485748977373078e+03 3.735947436334601690e+01 5.708354902351966587e+01
4.225648483306004891e+03 3.283793351311602038e+01 5.727280130081088316e+01
4.204675132327655774e+03 2.830780323142386834e+01 5.745211680133793664e+01
4.184543684661966836e+03 2.377111641256558272e+01 5.762155320053938112e+01
4.165254664977353059e+03 1.922976895107645845e+01 5.778102817460334961e+01
4.146809831023039806e+03 1.468562543027926282e+01 5.793045869707145101e+01
4.129206970482665383e+03 1.014054941058884829e+01 5.806974181146658509e+01
4.112440116713427415e+03 5.596379265060379637e+00 5.819875570472258630e+01
4.096517102085350416e+03 1.054889455299484524e+00 5.831744746877145502e+01
4.081428856167011418e+03 -3.482081103830098723e+00 5.842564686905312499e+01
4.067177195697351181e+03 -8.012663386398136467e+00 5.852329459342297469e+01
4.053759823752562170e+03 -1.253505740880852315e+01 5.861031657404871709e+01
4.041178977310155005e+03 -1.704745473999149397e+01 5.868659193224240767e+01
4.029435259172310452e+03 -2.154805206614517843e+01 5.875202484021300364e+01
4.018527231567050876e+03 -2.603504238558273087e+01 5.880660702110272098e+01
4.008456771204922461e+03 -3.050663166913014379e+01 5.885019586724958884e+01
3.999219505850737278e+03 -3.496101345504759195e+01 5.888272149909150244e+01
3.990815313857923229e+03 -3.939640032977959549e+01 5.890418742514014383e+01
3.983246106624205822e+03 -4.381096745445402973e+01 5.891445478500280331e+01
3.976504841220638355e+03 -4.820272191955103125e+01 5.891336924908470962e+01
3.970601626798095367e+03 -5.256954958815936152e+01 5.890091853837937919e+01
