# cl_TT                  cl_TE                    cl_EE
1.226131523237654164e+03 -7.226293970610399242e+00 2.867735982400844708e-01
1.241227454675472245e+03 -7.541308735830571486e+00 2.949504070419515234e-01
1.256423476117190603e+03 -7.859735966395239082e+00 3.031689698557593626e-01
1.271727518399600058e+03 -8.181915782527676484e+00 3.114246883647783237e-01
1.287148655980167632e+03 -8.508112169160584770e+00 3.197129382006434484e-01
1.302691891623603397e+03 -8.838184836855255355e+00 3.280290699802369536e-01
1.318358144707343627e+03 -9.171989515628483858e+00 3.363656477847384307e-01
1.334150590889823434e+03 -9.509293809256265106e+00 3.447161597145608214e-01
1.350070690910961503e+03 -9.849957099861237353e+00 3.530740430766404758e-01
1.366124841307795350e+03 -1.019379179495693322e+01 3.614319599681098949e-01
1.382314680748783758e+03 -1.054063566928127749e+01 3.697836203010961831e-01
1.398642128092210896e+03 -1.089032277911985069e+01 3.781223847102507252e-01
1.415110444991639952e+03 -1.124258080216721822e+01 3.864408456365635569e-01
1.431714570383317323e+03 -1.159717410480440591e+01 3.947320618532311198e-01
1.448455790716269348e+03 -1.195386706752864647e+01 4.029884582283285166e-01
1.465331046169004821e+03 -1.231240269834470702e+01 4.112024673807417319e-01
1.482328705262310223e+03 -1.267247923561384226e+01 4.193679790196325197e-01
1.499456087377720451e+03 -1.303379493477362061e+01 4.274796691733844245e-01
1.516706782415183625e+03 -1.339608790153024209e+01 4.355288793331030250e-01
1.534077555591431519e+03 -1.375918093038774614e+01 4.435048345280599436e-01
1.551555626895009709e+03 -1.412255486436783869e+01 4.514102922915047555e-01
1.569139360630790861e+03 -1.448602488215412087e+01 4.592262402126415233e-01
1.586821020967932327e+03 -1.484922070232349434e+01 4.669517223283419782e-01
1.604593447524419616e+03 -1.521170045069284704e+01 4.745786700363987531e-01
1.622454557064267192e+03 -1.557315613258730380e+01 4.820991685189477405e-01
1.640386631113050043e+03 -1.593333327704415225e+01 4.895047274301594364e-01
1.658398745454843265e+03 -1.629186911540119098e+01 4.967931516409300752e-01
1.676481078968306974e+03 -1.664859035699450374e+01 5.039496489522214961e-01
1.694628980614021202e+03 -1.700327204056129915e+01 5.109709450476054293e-01
1.712844146586585794e+03 -1.735551011602500537e+01 5.178548959844621047e-01
1.731123596244963210e+03 -1.770515111365182293e+01 5.245883348956440484e-01
1.749463243791978812e+03 -1.805188719218098470e+01 5.311611270626471759e-01
1.767859003550033094e+03 -1.839545494107931489e+01 5.375744572018553713e-01
1.786311490916109051e+03 -1.873562390061335137e+01 5.438234011359402986e-01
1.804818807006046654e+03 -1.907211933591251096e+01 5.498947724602838427e-01
1.823372705944776044e+03 -1.940464467726439324e+01 5.557856801362220933e-01
1.841970264760108421e+03 -1.973298118683335289e+01 5.614928252973112599e-01
1.860610395481935484e+03 -2.005689231384343429e+01 5.670110750718097004e-01
1.879289012344414004e+03 -2.037608158665258173e+01 5.723349460342553874e-01
1.897998950493830080e+03 -2.069031414603909980e+01 5.774587667125626878e-01
1.916735123784497773e+03 -2.099936976132962485e+01 5.823804050141186961e-01
1.935497525042118696e+03 -2.130295206114899642e+01 5.870951915472866212e-01
1.954279799907361166e+03 -2.160081006651510194e+01 5.915989146958509082e-01
1.973075239621213541e+03 -2.189275984390194552e+01 5.958920673473838692e-01
1.991883242185062727e+03 -2.217854773907432175e+01 5.999686735838920537e-01
2.010696170279703665e+03 -2.245787523159371091e+01 6.038268856599652290e-01
2.029513055391852049e+03 -2.273052889231964357e+01 6.074562242283739755e-01
2.048336527068324813e+03 -2.299623185513928902e+01 6.108552397214168650e-01
2.067157812477601510e+03 -2.325466319369472856e+01 6.140123729060561475e-01
2.085969265292547334e+03 -2.350561768688895725e+01 6.169280080738146488e-01
2.104781543449234505e+03 -2.374882878000824604e+01 6.196023196861772941e-01
2.123578430726427086e+03 -2.398372355605853912e+01 6.220112305427972776e-01
2.142364508177474818e+03 -2.421006942381172067e+01 6.241730655176633835e-01
2.161131002338866892e+03 -2.442803203388733735e+01 6.260747775731493325e-01
2.179882044152932394e+03 -2.463721981105004133e+01 6.277227103760246729e-01
2.198609731073145667e+03 -2.483741840957377534e+01 6.291115046439464953e-01
2.217311201246048313e+03 -2.502848569133159984e+01 6.302467535153084555e-01
2.235978657546586419e+03 -2.521023019209501825e+01 6.311241795364945784e-01
2.254619439461149341e+03 -2.538245071346977255e+01 6.317429239755120163e-01
2.273224224084229718e+03 -2.554499708872609887e+01 6.321135756827801488e-01
2.291787281902019458e+03 -2.569763774158357705e+01 6.322304364466422300e-01
2.310311017914653348e+03 -2.584024217284485658e+01 6.320943388865494228e-01
2.328787026559256901e+03 -2.597265584263076477e+01 6.317122879857138829e-01
2.347211976737769874e+03 -2.609463748649393722e+01 6.310832502257028853e-01
2.365575138721536860e+03 -2.620605165830070504e+01 6.302110830847359457e-01
2.383863950995720643e+03 -2.630663104834798816e+01 6.291001353722505129e-01
2.402071862716941268e+03 -2.639606157578707979e+01 6.277472496688966119e-01
2.420188914611226664e+03 -2.647410679252781307e+01 6.261487967127229437e-01
2.438205148230966188e+03 -2.654045668019173831e+01 6.243048262635914059e-01
2.456108208897402164e+03 -2.659484918254756280e+01 6.222153875074867280e-01
2.473890029785393835e+03 -2.663710666678800365e+01 6.198805289951625497e-01
2.491554937960567258e+03 -2.666705151873340895e+01 6.173021550216347686e-01
2.509096151071670647e+03 -2.668453786431326336e+01 6.144869300186174277e-01
2.526515634574530395e+03 -2.668948099886232228e+01 6.114388860836902362e-01
2.543812144347212325e+03 -2.668166855036852070e+01 6.081545875672044188e-01
2.560992480953697395e+03 -2.666103981920261745e+01 6.046449883819219329e-01
2.578042096152392332e+03 -2.662742232445156532e+01 6.009055336802499037e-01
2.594970190110483145e+03 -2.658070472701451337e+01 5.969551803341288654e-01
2.611765521742252986e+03 -2.652064884420420299e+01 5.927856274210070442e-01
2.628417509799301570e+03 -2.644650481954665722e+01 5.884021377967325606e-01
2.644917093099875729e+03 -2.635891090599067610e+01 5.838223847936936384e-01
2.661260873703450216e+03 -2.625788709331230564e+01 5.790530236167100719e-01
2.677445526870007143e+03 -2.614320202161133011e+01 5.741133303095304896e-01
2.693455647752013192e+03 -2.601491412975200035e+01 5.689990292974395070e-01
2.709291990705742137e+03 -2.587287988629575963e+01 5.637208483070946796e-01
2.724946852182248676e+03 -2.571708689623042687e+01 5.582920545352286767e-01
2.740415525011901991e+03 -2.554750399983485565e+01 5.527259137384461507e-01
2.755694690909465862e+03 -2.536423495483326107e+01 5.470356901927601045e-01
2.770781032806581152e+03 -2.516729260056370521e+01 5.412346466537032441e-01
2.785671262300962553e+03 -2.495665595382844515e+01 5.353303924004314540e-01
2.800358053735853900e+03 -2.473224534051845325e+01 5.293317001739791250e-01
2.814843275031626035e+03 -2.449399970600908460e+01 5.232471678283925343e-01
2.829122582520042670e+03 -2.424184932400948611e+01 5.170826522069992270e-01
2.843186269464610632e+03 -2.397572775585307170e+01 5.108440084369650913e-01
2.857034257065152815e+03 -2.369566271330587170e+01 5.045432238472649100e-01
2.870664424467861409e+03 -2.340166902624520873e+01 4.981909947590403287e-01
2.884069536543931918e+03 -2.309367217645610637e+01 4.917941324786968549e-01
2.897244193982937304e+03 -2.277166112471039128e+01 4.853672076107145572e-01
2.910182608024696947e+03 -2.243564859768615705e+01 4.789160660960706806e-01
2.922886538666256911e+03 -2.208563531820975712e+01 4.724499824732467657e-01
2.935351399462372683e+03 -2.172172005695196617e+01 4.659865884325853913e-01
2.947569781263601271e+03 -2.134398984450339043e+01 4.595383412195532258e-01
2.959544256537267302e+03 -2.095248633172797170e+01 4.531167917159238945e-01
2.971271051113387330e+03 -2.054731464330423663e+01 4.467290434271923849e-01
2.982741134869687812e+03 -2.012862519745876710e+01 4.403941644762854324e-01
2.993957798928096508e+03 -1.969632385855026513e+01 4.341310342474870021e-01
3.004899066726929050e+03 -1.925008455563106935e+01 4.279530968048899653e-01
3.015574034387020674e+03 -1.879024289878165277e+01 4.218715942793864193e-01
3.025985716572233287e+03 -1.831736569475071974e+01 4.159046238906249360e-01
3.036124533707514274e+03 -1.783155526720657136e+01 4.100661605970655765e-01
3.045993068887991740e+03 -1.733303378981961984e+01 4.043724322632509249e-01
3.055588900464269500e+03 -1.682203237727508238e+01 3.988380732651523597e-01
3.064903259698200600e+03 -1.629861325823820550e+01 3.934797516734805933e-01
3.073931748484746549e+03 -1.576296977271841016e+01 3.883134563082492052e-01
3.082680901051542605e+03 -1.521539820145409294e+01 3.833560895872934471e-01
3.091143842281349407e+03 -1.465593455884670249e+01 3.786235757718389161e-01
3.099316892136031584e+03 -1.408466073313413069e+01 3.741314777208871178e-01
3.107200509326987685e+03 -1.350163512661700693e+01 3.698962108155560147e-01
3.114795152361140026e+03 -1.290690939504977308e+01 3.659338539170483018e-01
3.122090069025523462e+03 -1.230052390301334064e+01 3.622599607433122371e-01
3.129083197919684153e+03 -1.168259417847281867e+01 3.588900818350244659e-01
3.135775446978440414e+03 -1.105320239902635926e+01 3.558407233391733260e-01
3.142156965086732725e+03 -1.041244015498374509e+01 3.531285367043773826e-01
3.148216281519351469e+03 -9.760450804524658963e+00 3.507695936559911409e-01
3.153943542266164968e+03 -9.097274982715273239e+00 3.487805163503970851e-01
3.159335247962048925e+03 -8.423101425745816329e+00 3.471777117224582043e-01
3.164374608800983879e+03 -7.738055358991830168e+00 3.459776645304250553e-01
3.169063976905467825e+03 -7.042215809993095377e+00 3.451963736054985965e-01
3.173391878520786577e+03 -6.335705917370237472e+00 3.448510863475879873e-01
3.177357320657511082e+03 -5.618798877398362812e+00 3.449578804194587955e-01
3.180982651200774399e+03 -4.891719870554794625e+00 3.455325003016889163e-01
3.184256571027148311e+03 -4.154710996407381174e+00 3.465923937067376670e-01
3.187186377256878586e+03 -3.408007351004517460e+00 3.481543253708813124e-01
3.189781928743393564e+03 -2.651750259973495449e+00 3.502412595993262268e-01
3.192029373661454429e+03 -1.885818527206727824e+00 3.529019536839611559e-01
3.193954248383470713e+03 -1.110961371660820873e+00 3.561165500115019977e-01
3.195557059011016008e+03 -3.274474798733319481e-01 3.598952952488468915e-01
3.196825665867661883e+03 4.644480441994813247e-01 3.642616123351762880e-01
3.197759350554054890e+03 1.264431757449142157e+00 3.692269283376176103e-01
3.198358572207781435e+03 2.072294893687446127e+00 3.748014304166935595e-01
3.198618302279044656e+03 2.887709925518742615e+00 3.810062780074386923e-01
3.198532383331880283e+03 3.710437082041739387e+00 3.878544498483230685e-01
3.198104553089423916e+03 4.540119032995729498e+00 3.953561216667507150e-01
3.197327858488502898e+03 5.376535502379237386e+00 4.035308195227960137e-01
3.196202746101751927e+03 6.219323563298379653e+00 4.123887262764287520e-01
3.194736294830046518e+03 7.068175284447087314e+00 4.219416619628572618e-01
3.192931717981055044e+03 7.922727406234397307e+00 4.321986729494401991e-01
3.190785882288870653e+03 8.782650517681689806e+00 4.431740865073806046e-01
3.188299283919388017e+03 9.647636388028793419e+00 4.548846407580883211e-01
3.185475948411610716e+03 1.051730865123574787e+01 4.673374314961279419e-01
3.182319123998458963e+03 1.139132663913904508e+01 4.805415582546870845e-01
3.178830863281467373e+03 1.226934975808291917e+01 4.945112684408566328e-01
3.175009501106416792e+03 1.315101504894453122e+01 5.092522154489205199e-01
3.170862119287383393e+03 1.403593562956542762e+01 5.247672239700430508e-01
3.166392393259788150e+03 1.492375409534890807e+01 5.410713436621499284e-01
3.161595603537891748e+03 1.581406397458434121e+01 5.581732745176105626e-01
3.156474540375037577e+03 1.670648212060678262e+01 5.760776922430078661e-01
3.151039334382127436e+03 1.760070778438959849e+01 5.947947248570206735e-01
3.145280325699320201e+03 1.849627475604993165e+01 6.143326322997026967e-01
3.139216424942815138e+03 1.939278036597537991e+01 6.346827410582732698e-01
3.132841642224966108e+03 2.028988385865908128e+01 6.558550103371257878e-01
3.126148122604587115e+03 2.118713948047589213e+01 6.778986994713478431e-01
3.119144955537480200e+03 2.208397857159929956e+01 7.008026537669810319e-01
3.111839106257286403e+03 2.298020674046966860e+01 7.245411641662480307e-01
3.104243266504878193e+03 2.387530118654179034e+01 7.491144069704892550e-01
3.096355675835799047e+03 2.476887664037034753e+01 7.745418966202339828e-01
3.088173025914935806e+03 2.566068077609928366e+01 8.008410138128938538e-01
3.079703242253411190e+03 2.655030740794060407e+01 8.280340259975095263e-01
3.070950902954934008e+03 2.743742734613019607e+01 8.561281594806390283e-01
3.061909161801720074e+03 2.832168610383264706e+01 8.851471351319196712e-01
3.052587315055117870e+03 2.920266578299863625e+01 9.151112243047336836e-01
3.042983759008105153e+03 3.008006650839588048e+01 9.460280043768733993e-01
3.033101359778005644e+03 3.095352293879489025e+01 9.779179521660797958e-01
3.022938052225104002e+03 3.182255928270858902e+01 1.010786980847808048e+00
3.012491353430805248e+03 3.268678532762004352e+01 1.044643895659449706e+00
3.001761109747006685e+03 3.354582859835949904e+01 1.079501601386528176e+00
2.990750371867517970e+03 3.439922157437761285e+01 1.115369883665009443e+00
2.979457400175745533e+03 3.524654987060792166e+01 1.152256654019637061e+00
2.967876213798029312e+03 3.608745738768485722e+01 1.190166645287048075e+00
2.956014352691112435e+03 3.692157979466900031e+01 1.229111766933260741e+00
2.943877214098879449e+03 3.774855396595688717e+01 1.269093338893663603e+00
2.931472875903201384e+03 3.856811245052132620e+01 1.310113665839768515e+00
2.918807754008765642e+03 3.938038244436715019e+01 1.352184722534157002e+00
2.905894497864253481e+03 4.018418804399485111e+01 1.395304612105555009e+00
2.892732843282263275e+03 4.098017716581170333e+01 1.439476765503907574e+00
2.879337809992310213e+03 4.176746923699290193e+01 1.484704616128671661e+00
2.865712683865596318e+03 4.254626081593184495e+01 1.530991119199025308e+00
2.851860538893307876e+03 4.331558433052966706e+01 1.578332885695650001e+00
2.837774566801775563e+03 4.407625057073293107e+01 1.626738151228559026e+00
2.823449798180809921e+03 4.482604658342465598e+01 1.676248878481907179e+00
2.808908546763494996e+03 4.556517173072992222e+01 1.726791305734622473e+00
2.794147593857219363e+03 4.629456870801713819e+01 1.778362206970988568e+00
2.779163599642622557e+03 4.701267739578066340e+01 1.830958419528768255e+00
2.763959239754006830e+03 4.772021232703373528e+01 1.884564750822603774e+00
2.748549281967376828e+03 4.841582974192582611e+01 1.939176303669519319e+00
2.732928330351622662e+03 4.910002798915747491e+01 1.994784450484182736e+00
2.717112451459574913e+03 4.977220024112929053e+01 2.051363809184701736e+00
2.701100091681204503e+03 5.043279685434647774e+01 2.108909443989462229e+00
2.684895281815769977e+03 5.108090678461880429e+01 2.167406172764983818e+00
2.668512303149020681e+03 5.171659600806609802e+01 2.226839798055310737e+00
2.651955285438105420e+03 5.233958227388708195e+01 2.287196447702068980e+00
2.635224732665142710e+03 5.294922089063060611e+01 2.348459761162779103e+00
2.618327494893879702e+03 5.354586027653213876e+01 2.410606215180397971e+00
2.601273454956028218e+03 5.412946160801253370e+01 2.473609537395701441e+00
2.584066408824021892e+03 5.469960351332364468e+01 2.537452850378732361e+00
2.566708548435427929e+03 5.525630225311196853e+01 2.602115339631583701e+00
2.549209754296031406e+03 5.579918966033266514e+01 2.667568324227789223e+00
2.531575442215057592e+03 5.632789760427600356e+01 2.733793241477223024e+00
2.513806180009223226e+03 5.684225415562726624e+01 2.800765187083575025e+00
2.495910154888721081e+03 5.734255298597729933e+01 2.868456297908228425e+00
2.477893469427195669e+03 5.782894570125952782e+01 2.936839379499027292e+00
2.459769166400420545e+03 5.830094923937546980e+01 3.005876256677116221e+00
2.441534768279220771e+03 5.875788602031216357e+01 3.075547985977724608e+00
2.423194753965274231e+03 5.920106832120358575e+01 3.145819028811967843e+00
2.404764817898382262e+03 5.962889243832309916e+01 3.216665158315528572e+00
2.386247551564998048e+03 6.004205922699576092e+01 3.288092145964830237e+00
2.367634053149160081e+03 6.043896682340587034e+01 3.360048759932663387e+00
2.348937322070231858e+03 6.082022622051759697e+01 3.432609510275272058e+00
2.330168178337323752e+03 6.118482366967717923e+01 3.505724282356012633e+00
2.311322946075382333e+03 6.153336546838037435e+01 3.579294048154040286e+00
2.292409838657349155e+03 6.186528905596115635e+01 3.653402154118198908e+00
2.273426260520927826e+03 6.217935004311380709e+01 3.727969827691244742e+00
2.254384947856693998e+03 6.247591145159202597e+01 3.803008156632948999e+00
2.235291002667955581e+03 6.275510643805851174e+01 3.878495128348038889e+00
2.216146961530103454e+03 6.301643346158626002e+01 3.954395913588712563e+00
2.196960154626395251e+03 6.325971512837560340e+01 4.030771575502329007e+00
2.177739734569622669e+03 6.348495634947546762e+01 4.107538690908786094e+00
2.158490599714772543e+03 6.369216202838205731e+01 4.184700249605159073e+00
2.139219267128376487e+03 6.388133705787110017e+01 4.262274135934213781e+00
2.119934887213898946e+03 6.405211502878883323e+01 4.340225560194287624e+00
2.100639724479119650e+03 6.420418332368417680e+01 4.418554166416615914e+00
2.081339209595715147e+03 6.433754678374185687e+01 4.497227910995475142e+00
2.062043304007827373e+03 6.445221022637727515e+01 4.576203893533138611e+00
2.042754537280284922e+03 6.454817844192578491e+01 4.655487216555203034e+00
2.023473076816691901e+03 6.462545619033170397e+01 4.735019521528879061e+00
2.004203196220647669e+03 6.468363002941252660e+01 4.814762622673306680e+00
1.984958171482526268e+03 6.472210938318401929e+01 4.894759522908763039e+00
1.965733494006602086e+03 6.474175731808462331e+01 4.974940332764147932e+00
1.946542363096875988e+03 6.474204468888883923e+01 5.055310918995309599e+00
1.927386292398834257e+03 6.472297605454751590e+01 5.135780502458094254e+00
1.908263403955625108e+03 6.468455592425601708e+01 5.216329174886300990e+00
1.889188515552524223e+03 6.462683563482990223e+01 5.297035849193420631e+00
1.870164345153940531e+03 6.455044162701683774e+01 5.377739460845055497e+00
1.851201178340825209e+03 6.445433557268411562e+01 5.458472239813771942e+00
1.832296687031942383e+03 6.433786348468755989e+01 5.539196111687826551e+00
1.813450806910191886e+03 6.420274317530362396e+01 5.619942607390875366e+00
1.794685688800605249e+03 6.404898598095761031e+01 5.700612358637612509e+00
1.775986047185469261e+03 6.387596846934642514e+01 5.781167320768467732e+00
1.757370570665397736e+03 6.368423387013987025e+01 5.861572881246876143e+00
1.738832949733331134e+03 6.347444784944737250e+01 5.941794437526797701e+00
1.720384315579718304e+03 6.324618317713817817e+01 6.021852038033699728e+00
1.702024829852326775e+03 6.299982064927008452e+01 6.101725335925234361e+00
1.683760229145702169e+03 6.273504101191630866e+01 6.181330524401690951e+00
1.665594983663969742e+03 6.245211676164800707e+01 6.260613398253639161e+00
1.647531598262402895e+03 6.215215143481704274e+01 6.339583232069194274e+00
1.629576689144551210e+03 6.183482698069037298e+01 6.418189408181398825e+00
1.611731692323400466e+03 6.149997590600123232e+01 6.496408061248100552e+00
1.593999635763304696e+03 6.114790603728130947e+01 6.574235123814126780e+00
1.576383034999528263e+03 6.077928082524427822e+01 6.651603068081172410e+00
1.558883834922722826e+03 6.039451750604538915e+01 6.728471837039469605e+00
1.541511152243391734e+03 5.999350947565792325e+01 6.804817894794478406e+00
1.524269122256974242e+03 5.957667232513613698e+01 6.880590389314440891e+00
1.507155845723772927e+03 5.914445285735460089e+01 6.955798816802398754e+00
1.490173820168626435e+03 5.869759233541467580e+01 7.030408709289109659e+00
1.473327651577184042e+03 5.823588365069738160e+01 7.104385328200520711e+00
1.456627192872312435e+03 5.776011206209570759e+01 7.177706916148525629e+00
1.440076379259723126e+03 5.726996928116755470e+01 7.250369368135647363e+00
1.423674535370399326e+03 5.676514691937636314e+01 7.322230277053490610e+00
1.407426734690555577e+03 5.624545608430528887e+01 7.393313734136550686e+00
1.391337722988828318e+03 5.571181335790570444e+01 7.463580368459395764e+00
1.375406013658721122e+03 5.516325977517716694e+01 7.532929065869613083e+00
1.359646053710217984e+03 5.459927483312166174e+01 7.601336661461762567e+00
1.344056548106993887e+03 5.402020369409751765e+01 7.668733288638090784e+00
1.328633431974160658e+03 5.342664550145610036e+01 7.735164527348750596e+00
1.313381566472653049e+03 5.281831245129892949e+01 7.800468362714470416e+00
1.298312160125386526e+03 5.219673551853706073e+01 7.864783092967550182e+00
1.283425178028227037e+03 5.156124513755550254e+01 7.928036646313264768e+00
1.268730264902032104e+03 5.091254813468313500e+01 7.990238673692937610e+00
1.254233791187954012e+03 5.025112615166688101e+01 8.051366083152693420e+00
1.239935780940782479e+03 4.957682602384562642e+01 8.111382843948897303e+00
1.225839476395992961e+03 4.889077268330277093e+01 8.170300752775126796e+00
1.211954467478395372e+03 4.819283670745946324e+01 8.228059723197768349e+00
1.198279725521012324e+03 4.748289471608313761e+01 8.284642396396158404e+00
1.184815037854856655e+03 4.676129836959081842e+01 8.340039220112478446e+00
1.171565484793246242e+03 4.602839921816298840e+01 8.394214184814426716e+00
1.158532716913303602e+03 4.528420564498937750e+01 8.447096978684482949e+00
1.145715198866592345e+03 4.452903928902732389e+01 8.498648629650602970e+00
1.133114286046059306e+03 4.376293053917050457e+01 8.548870411723532570e+00
1.120732442621432256e+03 4.298566396014991398e+01 8.597726326813107889e+00
1.108572834253853671e+03 4.219818377648334007e+01 8.645180378910261254e+00
1.096638848286198709e+03 4.140072930527319528e+01 8.691217362404694668e+00
1.084924761678377990e+03 4.059362130395148682e+01 8.735849372591568240e+00
1.073442743561682846e+03 3.977727659064386501e+01 8.779040417830056953e+00
1.062187183021367218e+03 3.895208651049947690e+01 8.820767185752567130e+00
1.051162171454950794e+03 3.811836522735863753e+01 8.861039909294623484e+00
1.040366181258649931e+03 3.727658083929394195e+01 8.899785511660066817e+00
1.029798599285364162e+03 3.642707895497848369e+01 8.937139113099041410e+00
1.019470388242411673e+03 3.557014905427643470e+01 8.972879257080297322e+00
