# cl_TT                  cl_TE                    cl_EE
9.098610602886105880e+02 -2.069321603426797829e+00 1.052662304423033629e-01
9.225387132656823042e+02 -2.242591624251761395e+00 1.098928278219204885e-01
9.353023149267399958e+02 -2.421261980562745553e+00 1.146059361834131235e-01
9.481460995178831581e+02 -2.605566272915041726e+00 1.194092577433384234e-01
9.610849928665471680e+02 -2.795872066853325677e+00 1.243036736090344513e-01
9.741399256281724774e+02 -2.992425451244028256e+00 1.292886325200498232e-01
9.873008666899232821e+02 -3.194673406116371073e+00 1.343583082694578823e-01
1.000546182064305526e+03 -3.401871649499322192e+00 1.395054831259006090e-01
1.013855255988238355e+03 -3.613346140239020787e+00 1.447241639058577389e-01
1.027209983343710292e+03 -3.828530865288978902e+00 1.500092540349531045e-01
1.040601758994422426e+03 -4.047139354846926551e+00 1.553585695860580651e-01
1.054108090460200629e+03 -4.269894880420182837e+00 1.607762852932660136e-01
1.067801279119201126e+03 -4.497582554896782270e+00 1.662670377864318982e-01
1.081677843929882783e+03 -4.730431391438183475e+00 1.718355595957419268e-01
1.095717747827426138e+03 -4.968190894309662653e+00 1.774834471608738862e-01
1.109862756219908533e+03 -5.210024599652384403e+00 1.831986372395022211e-01
1.124017441795935611e+03 -5.454961569232316343e+00 1.889744233414221153e-01
1.138168386126120595e+03 -5.702762536009944760e+00 1.948017567930265537e-01
1.152353615135037444e+03 -5.953494094528766212e+00 2.006719483547435012e-01
1.166606868075721195e+03 -6.207356034453001215e+00 2.065764209916095551e-01
1.180960911376800141e+03 -6.464473853779675316e+00 2.125072606262830566e-01
1.195452967870688099e+03 -6.724886930806616370e+00 2.184598992887479274e-01
1.210083034547385068e+03 -6.988471961199125282e+00 2.244303394300428967e-01
1.224837620753191459e+03 -7.255004504767978091e+00 2.304142344078195237e-01
1.239711628172850396e+03 -7.524223613030784463e+00 2.364073804107859889e-01
1.254695139520329121e+03 -7.795975938332206923e+00 2.424059173981761017e-01
1.269770652584069921e+03 -8.069876192256158376e+00 2.484079253450219849e-01
1.284909695675327612e+03 -8.345675110194086699e+00 2.544098523529147449e-01
1.300095207896038801e+03 -8.623125094917194033e+00 2.604086839479560211e-01
1.315342070907133802e+03 -8.902272501512712211e+00 2.664022010654346628e-01
1.330646829895236124e+03 -9.182907218442226238e+00 2.723817921851643398e-01
1.346011473154918576e+03 -9.464636774944620967e+00 2.783432261915056993e-01
1.361436613496771315e+03 -9.747440133978104271e+00 2.842811767544622392e-01
1.376933023965902294e+03 -1.003109917627947922e+01 2.901902260337904105e-01
1.392498752343833303e+03 -1.031555508158690770e+01 2.960663846265756405e-01
1.408140959409729703e+03 -1.060062752855126611e+01 3.019043232832673285e-01
1.423860527456890622e+03 -1.088610543928834140e+01 3.076987870059194052e-01
1.439655096293641463e+03 -1.117179969411865414e+01 3.134446258056497459e-01
1.455527844693133829e+03 -1.145752117826499017e+01 3.191361361036541000e-01
1.471475496805211833e+03 -1.174305679499502908e+01 3.247677803557702525e-01
1.487489958617090679e+03 -1.202815732815155236e+01 3.303353217310207035e-01
1.503579198738811783e+03 -1.231257356744943010e+01 3.358351675971401051e-01
1.519738495726466908e+03 -1.259608575627803795e+01 3.412609211662242514e-01
1.535967139482523407e+03 -1.287858938923101348e+01 3.466026839665004577e-01
1.552253489657238333e+03 -1.315959703652912793e+01 3.518669165989747882e-01
1.568609992443733290e+03 -1.343893911633300853e+01 3.570230873556678453e-01
1.585021559087370861e+03 -1.371635173369029381e+01 3.620815087235301766e-01
1.601483759200351187e+03 -1.399153756800731685e+01 3.670375167603830424e-01
1.617993156783116319e+03 -1.426436436708338995e+01 3.718911029076322206e-01
1.634541212638250272e+03 -1.453461088797145884e+01 3.766324879594947217e-01
1.651132372431732165e+03 -1.480199142866898399e+01 3.812593390293045337e-01
1.667762747246886875e+03 -1.506633124876794128e+01 3.857637671674024049e-01
1.684426576313409896e+03 -1.532747433613208621e+01 3.901415507181807407e-01
1.701123637750775060e+03 -1.558514502419972381e+01 3.943931185311481680e-01
1.717853765776347700e+03 -1.583912080220675911e+01 3.985134170432841350e-01
1.734613524821091460e+03 -1.608925189975283132e+01 4.024931224272208508e-01
1.751399479344957399e+03 -1.633527480097793472e+01 4.063302466923908174e-01
1.768209518086023536e+03 -1.657701029167457563e+01 4.100285828559739887e-01
1.785045364877395059e+03 -1.681427064902943158e+01 4.135816984952956910e-01
1.801903204724007765e+03 -1.704681656713659521e+01 4.169791406984192927e-01
1.818774705462910788e+03 -1.727429543841002157e+01 4.202228009829572231e-01
1.835666455508362787e+03 -1.749621034139209286e+01 4.232913516409691490e-01
1.852569326864330833e+03 -1.771274704103981534e+01 4.262041996712411795e-01
1.869479884021331827e+03 -1.792366627308449623e+01 4.289558590622648548e-01
1.886389245500984998e+03 -1.812883770283655949e+01 4.315461971808298713e-01
1.903298088876175598e+03 -1.832804059477549785e+01 4.339751976784154697e-01
1.920205374424169349e+03 -1.852102449192746647e+01 4.362365462430185525e-01
1.937104700736337691e+03 -1.870761727922978324e+01 4.383300271927615399e-01
1.953994796891368651e+03 -1.888765093513666571e+01 4.402522769840794825e-01
1.970873133372700067e+03 -1.906090205971442941e+01 4.420011908887993557e-01
1.987733938051777841e+03 -1.922717022510864382e+01 4.435752953107311436e-01
2.004576977641255326e+03 -1.938630161058049239e+01 4.449705964067002251e-01
2.021402556910016983e+03 -1.953808701648708634e+01 4.461875104563465255e-01
2.038202292076758340e+03 -1.968229770063778616e+01 4.472201544274342910e-01
2.054969965908509494e+03 -1.981879404139681355e+01 4.480722787467087409e-01
2.071714229151948530e+03 -1.994738603346690553e+01 4.487471343636402765e-01
2.088419574005984487e+03 -2.006744048219109544e+01 4.492213138262731720e-01
2.105089584864068001e+03 -2.017858742063091171e+01 4.495102386187334598e-01
2.121715878183453242e+03 -2.028137175029715067e+01 4.496148633636532499e-01
2.138301647766848873e+03 -2.037549190544779876e+01 4.495440597309275366e-01
2.154839900170884448e+03 -2.046079468627734244e+01 4.492969572260535061e-01
2.171327096011440062e+03 -2.053719618779448197e+01 4.488809831702721964e-01
2.187756491868454759e+03 -2.060458047038397211e+01 4.482971565397732561e-01
2.204131402091899417e+03 -2.066281520391506277e+01 4.475471159396304244e-01
2.220447770510578721e+03 -2.071180233205360821e+01 4.466414654784045535e-01
2.236697068143189426e+03 -2.075139661914796818e+01 4.455831462044677060e-01
2.252879186703129562e+03 -2.078141038592363898e+01 4.443662596975538892e-01
2.268991474716249741e+03 -2.080170770063081065e+01 4.429944806293501514e-01
2.285023887753294730e+03 -2.081205723244165640e+01 4.414684090688384410e-01
2.300975544170936701e+03 -2.081222550971212115e+01 4.397828914813087797e-01
2.316827554484757002e+03 -2.080214729698424847e+01 4.379470207783173752e-01
2.332577165587450054e+03 -2.078149122989965036e+01 4.359643508312107119e-01
2.348207278584809501e+03 -2.074906597918928952e+01 4.338103500479409402e-01
2.363713173123980596e+03 -2.070533290612739563e+01 4.315039128015134007e-01
2.379088847714151598e+03 -2.065044475904743138e+01 4.290562780679590960e-01
2.394320000200195409e+03 -2.058429879014673958e+01 4.264711188361574035e-01
2.409412722601025962e+03 -2.050679930137183860e+01 4.237521078152061693e-01
2.424362263357248139e+03 -2.041785059856476181e+01 4.209076315916350230e-01
2.439168463631901886e+03 -2.031744182722071912e+01 4.179473734906196114e-01
2.453830934292413986e+03 -2.020548444262220045e+01 4.148734776919632550e-01
2.468353638747491459e+03 -2.008192156076063029e+01 4.116934955493726789e-01
2.482734670407902286e+03 -1.994672123353051418e+01 4.084146466444830703e-01
2.496968785832893445e+03 -1.979981130807367506e+01 4.050439996473824689e-01
2.511059737890400356e+03 -1.964115622451000220e+01 4.015957390129528126e-01
2.525000293282118946e+03 -1.947073450178733367e+01 3.980717461301996329e-01
2.538785952366780748e+03 -1.928855199654329411e+01 3.944867779446312173e-01
2.552402989131084723e+03 -1.909452693056015704e+01 3.908505149403633805e-01
2.565848390149715669e+03 -1.888870956599073025e+01 3.871722622712907014e-01
2.579100918726662258e+03 -1.866927963007261582e+01 3.834588834205776564e-01
2.592163046282811138e+03 -1.843805712983888512e+01 3.797251575166980531e-01
2.605038572077125082e+03 -1.819493176413467950e+01 3.759855661820826755e-01
2.617722046477605090e+03 -1.793989857034788216e+01 3.722499010955914733e-01
2.630212558017613446e+03 -1.767290144163144561e+01 3.685267739046013125e-01
2.642510149760041713e+03 -1.739401226522312172e+01 3.648247958027340254e-01
2.654614864912510711e+03 -1.710322237200774964e+01 3.611525775197883537e-01
2.666526746812735382e+03 -1.680050251994864041e+01 3.575150896019264612e-01
2.678242671582925141e+03 -1.648584718585041742e+01 3.539212652658343394e-01
2.689764756419038804e+03 -1.615927779978915524e+01 3.503830300468768200e-01
2.701096177094587802e+03 -1.582082673241769299e+01 3.469089927082824043e-01
2.712228455281948754e+03 -1.547050597354991730e+01 3.435077614905172605e-01
2.723162912567066996e+03 -1.510839568305290115e+01 3.401904997316996804e-01
2.733903993100306252e+03 -1.473464652897847316e+01 3.369754206976651179e-01
2.744446062571224502e+03 -1.434925633993580973e+01 3.338661189392113648e-01
2.754781084394994195e+03 -1.395176146590729793e+01 3.308846160676717219e-01
2.764890437041216956e+03 -1.354156396825591813e+01 3.280429025094037110e-01
2.774799826154612219e+03 -1.311995411954500135e+01 3.253479177407266332e-01
2.784509434911389690e+03 -1.268710397874191287e+01 3.228200096930408103e-01
2.794013907631945131e+03 -1.224318839321483310e+01 3.204744047540495355e-01
2.803317131194378817e+03 -1.178833294063327664e+01 3.183257169317244561e-01
2.812420705833529155e+03 -1.132269690686573327e+01 3.163841047661963279e-01
2.821320692912172490e+03 -1.084649496707300820e+01 3.146661343806343991e-01
2.830018144932808354e+03 -1.035982168502861533e+01 3.131924288066881834e-01
2.838513041526004599e+03 -9.862853833700624406e+00 3.119775350423280025e-01
2.846804545601868085e+03 -9.355843990964908485e+00 3.110328738735593235e-01
2.854896619097268740e+03 -8.838969681080600438e+00 3.103763765454304324e-01
2.862786839656693701e+03 -8.312450469793910557e+00 3.100281843523907122e-01
2.870467308711358328e+03 -7.776268678594350447e+00 3.099998746855796017e-01
2.877938332717099456e+03 -7.230460790744325905e+00 3.103038281880561300e-01
2.885194679275877206e+03 -6.675057185369585255e+00 3.109509052493176218e-01
2.892205131432753205e+03 -6.108999325128395164e+00 3.119736580417637462e-01
2.898968778065981951e+03 -5.532574633401893927e+00 3.133826873019763815e-01
2.905507864258706377e+03 -4.946637310527848719e+00 3.151781498014594729e-01
2.911812156846833659e+03 -4.351171774059519493e+00 3.173738260832098534e-01
2.917881155261982713e+03 -3.746312458279823954e+00 3.199834955859412466e-01
2.923715841785975954e+03 -3.132120083015689005e+00 3.230218961010655754e-01
2.929317198762760199e+03 -2.508674334544868323e+00 3.265031420002753038e-01
2.934674650576271233e+03 -1.876033224633036456e+00 3.304410092304856383e-01
2.939788047594822729e+03 -1.234334578624796119e+00 3.348492725170051365e-01
2.944658763177746550e+03 -5.836788215860089224e-01 3.397425777126982793e-01
2.949278193176510285e+03 7.583598756181821055e-02 3.451357697198414454e-01
2.953637382919218453e+03 7.440311769365818284e-01 3.510430120716966917e-01
2.957725244931032194e+03 1.420870858778964907e+00 3.574791275084117093e-01
2.961543681572806690e+03 2.106148526108029273e+00 3.644585872214114453e-01
2.965072361498793271e+03 2.799713074845953553e+00 3.719962511094533908e-01
2.968318058524805110e+03 3.501467994342557510e+00 3.801059067434894301e-01
2.971234646005641480e+03 4.212346744926390940e+00 3.888610964607042697e-01
2.973844507160620196e+03 4.931161220928265365e+00 3.982332514899016851e-01
2.976179373325934193e+03 5.657488348351662033e+00 4.082257923903845342e-01
2.978230598858650410e+03 6.391082673307522555e+00 4.188541626912785087e-01
2.980002566321684299e+03 7.131703732132007367e+00 4.301334100798310800e-01
2.981506939569778751e+03 7.879103723357489208e+00 4.420770933588898943e-01
2.982748335484566269e+03 8.633037480929587559e+00 4.547000449698681002e-01
2.983731462448748061e+03 9.393259059145272261e+00 4.680174499439526126e-01
2.984460066741648461e+03 1.015950834953676285e+01 4.820410124370874128e-01
2.984929577839434387e+03 1.093151199551338593e+01 4.967855087929246016e-01
2.985133571149674481e+03 1.170898651072970331e+01 5.122676609456499053e-01
2.985073033075212152e+03 1.249166481565416120e+01 5.284964081088286969e-01
2.984747589173622600e+03 1.327930985235491512e+01 5.454834102429492182e-01
2.984152215098404213e+03 1.407159253264540411e+01 5.632478487651021437e-01
2.983282719372389693e+03 1.486828399541143497e+01 5.817986586881704891e-01
2.982141448106040116e+03 1.566906883137772510e+01 6.011566008456060706e-01
2.980685326062719469e+03 1.647429592484713012e+01 6.214225386040029830e-01
2.978957572433454061e+03 1.728284240040811071e+01 6.425119634181869488e-01
2.976965186257142705e+03 1.809448973158279017e+01 6.644397041297772644e-01
2.974709683930863775e+03 1.890880234438287744e+01 6.872097348741483813e-01
2.972187043136921147e+03 1.972552396539926534e+01 7.108400029293613365e-01
2.969401316901823975e+03 2.054430223432398606e+01 7.353423807767814901e-01
2.966355439058306274e+03 2.136478127304835084e+01 7.607217277398899968e-01
2.963053991196934476e+03 2.218662468031760682e+01 7.869881430239454856e-01
2.959497731100543206e+03 2.300949607586385071e+01 8.141534397851610816e-01
2.955686932936173434e+03 2.383303261505175641e+01 8.422212428278718077e-01
2.951628596254021431e+03 2.465685960809342703e+01 8.711949790015397488e-01
2.947326313044979997e+03 2.548062369870203270e+01 9.010878757341131973e-01
2.942776291687039247e+03 2.630392847598861650e+01 9.319076207607971396e-01
2.937981038294482460e+03 2.712639272875256680e+01 9.636578801742219369e-01
2.932951741730725644e+03 2.794774920828747966e+01 9.963496892154485307e-01
2.927658202661141786e+03 2.876764193981821549e+01 1.030053079188891774e+00
2.922109297281093859e+03 2.958572182940933359e+01 1.064799429204688730e+00
2.916318594457736708e+03 3.040170893271161034e+01 1.100534406434218626e+00
2.910288670688159527e+03 3.121531379457189104e+01 1.137267981159813646e+00
2.904017120654507380e+03 3.202613805859008522e+01 1.175025810906380697e+00
2.897500880630094798e+03 3.283401425830995635e+01 1.213820885079621492e+00
2.890745703238771057e+03 3.363861105422158460e+01 1.253662801173214270e+00
2.883752674688136722e+03 3.443959569814312260e+01 1.294565092310721921e+00
2.876518730311445779e+03 3.523674623545836226e+01 1.336539903062148094e+00
2.869046787467208560e+03 3.602980194552993964e+01 1.379599821330290910e+00
2.861343284397294155e+03 3.681846189943674119e+01 1.423752898469054173e+00
2.853407073699602279e+03 3.760247456826532186e+01 1.469004894236341618e+00
2.845235374221025722e+03 3.838153305073825550e+01 1.515374279380186540e+00
2.836838746369512592e+03 3.915531913998827207e+01 1.562868446981547033e+00
2.828209999865547616e+03 3.992364305224793242e+01 1.611487488274641944e+00
2.819357619028494810e+03 4.068615199256240089e+01 1.661252080780747598e+00
2.810249180688153956e+03 4.144198037336953178e+01 1.712241784024131297e+00
2.800899830970274706e+03 4.219104986734997453e+01 1.764426530451727038e+00
2.791317799255221871e+03 4.293321328643092016e+01 1.817756349116629533e+00
2.781511408023409786e+03 4.366806250879437101e+01 1.872240206583772881e+00
2.771468716768856211e+03 4.439534297450872202e+01 1.927872030554961924e+00
2.761193637203731214e+03 4.511472875417751993e+01 1.984657638579923722e+00
2.750690842898610299e+03 4.582599708781975067e+01 2.042598072050345159e+00
2.739967080676603473e+03 4.652874883426927255e+01 2.101687101386582768e+00
2.729027968095818778e+03 4.722311934132356015e+01 2.161926294118011072e+00
2.717882167957704041e+03 4.790874930915688878e+01 2.223316665928353419e+00
2.706537474860811017e+03 4.858510119131921101e+01 2.285852172986209574e+00
2.694996566907405395e+03 4.925251128334824813e+01 2.349530394185548321e+00
2.683271516646331293e+03 4.991037641892234689e+01 2.414348909070972216e+00
2.671365262580364742e+03 5.055881242693394739e+01 2.480304325904119089e+00
2.659280243327170410e+03 5.119707717972208627e+01 2.547387714830829708e+00
2.647013412814078038e+03 5.182607116765602484e+01 2.615584662339712096e+00
2.634542779396339938e+03 5.244292127989059082e+01 2.685020734773793993e+00
2.621902114285782318e+03 5.304845699247604074e+01 2.755554271665687782e+00
2.609089840130874109e+03 5.364367136350035281e+01 2.827168655134221886e+00
2.596102882704307376e+03 5.422724941076116778e+01 2.899855459030288074e+00
2.582943261254976733e+03 5.479973556904249676e+01 2.973596070788677270e+00
2.569623154981883999e+03 5.536019278961375534e+01 3.048379286297047130e+00
2.556140927113406633e+03 5.590878763505991600e+01 3.124192533369234859e+00
2.542505874197542653e+03 5.644532864316193610e+01 3.201010348940961148e+00
2.528722945263449219e+03 5.696988520956804081e+01 3.278816287755186298e+00
2.514791249258871176e+03 5.748227615086468489e+01 3.357597013835155408e+00
2.500721992728753321e+03 5.798191228324029822e+01 3.437330593394696265e+00
2.486524772865724572e+03 5.846916905673816700e+01 3.518000810433646652e+00
2.472197828828751881e+03 5.894328614142583689e+01 3.599587225974601346e+00
2.457744938524301233e+03 5.940414133095186600e+01 3.682067717768260806e+00
2.443175048725151100e+03 5.985253525631950566e+01 3.765410196849478197e+00
2.428493313906354615e+03 6.028715594387356447e+01 3.849615069918987498e+00
2.413686229895088218e+03 6.070727105819921832e+01 3.934737356702141753e+00
2.398777664158818425e+03 6.111395925526500150e+01 4.020642805290851385e+00
2.383775341176591155e+03 6.150674842958571276e+01 4.107331093606624073e+00
2.368675868259673280e+03 6.188513018479220307e+01 4.194800855468608702e+00
2.353484630819508766e+03 6.224909253094017458e+01 4.283045187439141976e+00
2.338204617081830293e+03 6.259872821217435046e+01 4.372060632050390971e+00
2.322845333957719504e+03 6.293372806020419574e+01 4.461833195520071627e+00
2.307409631763824109e+03 6.325322903080250114e+01 4.552357097109665851e+00
2.291896041989624791e+03 6.355735142910161528e+01 4.643627192057560471e+00
2.276311236896431183e+03 6.384608923466218044e+01 4.735632129240191723e+00
2.260664447485365599e+03 6.411858373984547654e+01 4.828368227977286153e+00
2.244955484234460073e+03 6.437519738597791275e+01 4.921814712845714368e+00
2.229182173418100774e+03 6.461554033220131998e+01 5.015918680259417783e+00
2.213351993664888141e+03 6.483956285600052638e+01 5.110748113267463921e+00
2.197471943024309894e+03 6.504622756015186269e+01 5.206262622159258058e+00
2.181532833310008755e+03 6.523516025308204291e+01 5.302401260595432930e+00
2.165543407873658452e+03 6.540574382065470616e+01 5.399254832353483913e+00
2.149503445213979376e+03 6.555797364648545056e+01 5.496674806093482246e+00
2.133425737328213472e+03 6.569247398224240442e+01 5.594678671391320357e+00
2.117313159220009311e+03 6.580940807180165564e+01 5.693235497834524317e+00
2.101167176421010026e+03 6.590838527160420313e+01 5.792307311796013103e+00
2.084993616007552646e+03 6.598933342632710719e+01 5.891943379908603617e+00
2.068799954033866015e+03 6.605234530824834849e+01 5.992070377928502722e+00
2.052590249058881454e+03 6.609751368314940123e+01 6.092666800963755236e+00
2.036368909917196561e+03 6.612493130943987296e+01 6.193756015510745172e+00
2.020143411514771742e+03 6.613444370037500164e+01 6.295300061566917904e+00
2.003917228368486349e+03 6.612574247466488941e+01 6.397280981943971767e+00
1.987690394966916756e+03 6.609892036356754375e+01 6.499690382409051281e+00
1.971474285712523397e+03 6.605407008769590504e+01 6.602451304376909746e+00
1.955270362613372072e+03 6.599128435626795408e+01 6.705580083397526536e+00
1.939079976762963497e+03 6.591065586638814011e+01 6.809037669778395419e+00
1.922898939977768123e+03 6.581043160606769504e+01 6.912744104683017810e+00
1.906748826589753662e+03 6.569066769469398537e+01 7.016769902754735000e+00
1.890618411553655051e+03 6.555326665656349405e+01 7.121005968859328128e+00
1.874519729504358111e+03 6.539782858267912502e+01 7.225467245160924534e+00
1.858455908377833794e+03 6.522436267200917825e+01 7.330072376484642049e+00
1.842423702567490864e+03 6.503296153577750260e+01 7.434770371010416490e+00
1.826431255926671838e+03 6.482371776902185445e+01 7.539607950479976672e+00
1.810484529411305175e+03 6.459709993016123519e+01 7.644517028801327108e+00
1.794588268175150915e+03 6.435314421773612992e+01 7.749438089402027607e+00
1.778744310699334392e+03 6.409162355853611359e+01 7.854365182564917447e+00
1.762950445423176461e+03 6.381286474525305152e+01 7.959283827010544599e+00
1.747213739850254797e+03 6.351737437888370152e+01 8.064178824754806740e+00
1.731545296496312403e+03 6.320510515840913257e+01 8.168966141855621643e+00
1.715934090907960126e+03 6.287573353940581455e+01 8.273607880982543961e+00
1.700397346706233520e+03 6.252995309567400994e+01 8.378066148351120290e+00
1.684924862252109961e+03 6.216836316836210585e+01 8.482301900088028646e+00
1.669541570281005988e+03 6.178819287746011923e+01 8.586315665454266721e+00
1.654232492131016670e+03 6.139249212496612529e+01 8.690087687339440592e+00
1.639005055409416173e+03 6.098075600966396337e+01 8.793520166236580948e+00
1.623861206412278079e+03 6.055357968693998316e+01 8.896570309972819501e+00
1.608802735226057393e+03 6.011210605574050447e+01 8.999251290614617815e+00
1.593837348789545104e+03 5.965552332951817505e+01 9.101496716004287890e+00
1.578966320906002920e+03 5.918362061795566831e+01 9.203294092044510322e+00
1.564194368039398341e+03 5.869639662300218674e+01 9.304632801925508900e+00
1.549524653435633127e+03 5.819424345749857963e+01 9.405446843867052209e+00
1.534960004026201887e+03 5.767731831140050502e+01 9.505695391249586734e+00
1.520509898523576112e+03 5.714522318289586167e+01 9.605359879096017295e+00
1.506180334529092306e+03 5.659814564170141438e+01 9.704380592264286065e+00
1.491970036657523224e+03 5.603609981352148139e+01 9.802770549483909690e+00
1.477882472632942836e+03 5.545980965714434774e+01 9.900495342572851243e+00
1.463921433744588967e+03 5.486853152648223642e+01 9.997520566505889050e+00
1.450102505387383189e+03 5.426260257055173497e+01 1.009378203302566135e+01
1.436436757607016261e+03 5.364101531993960492e+01 1.018927229757180974e+01
1.422908709625962047e+03 5.300495331393820209e+01 1.028388849146656270e+01
1.409521681003538333e+03 5.235417690303848559e+01 1.037765186600863032e+01
1.396279140427944867e+03 5.168952439504577256e+01 1.047053424429556401e+01
1.383179639268418441e+03 5.101048307776202506e+01 1.056245206389841762e+01
1.370225080569552347e+03 5.031710113748057012e+01 1.065339973124427608e+01
1.357418933665154782e+03 4.960934267187975877e+01 1.074332352142794278e+01
1.344761167724521329e+03 4.888731794765433136e+01 1.083219895112057074e+01
1.332252269335065648e+03 4.815108548648483122e+01 1.091996091568374716e+01
1.319898264150430805e+03 4.740117215344661616e+01 1.100658259866571953e+01
1.307704467121268635e+03 4.663830815813150110e+01 1.109212663487980777e+01
1.295671559260216782e+03 4.586213576184569263e+01 1.117653076073444574e+01
1.283807883975774757e+03 4.507350344865211866e+01 1.125980933673784712e+01
1.272116246053207760e+03 4.427270578971302228e+01 1.134192799851495614e+01
1.260594299130822264e+03 4.345956093951060240e+01 1.142285432132267786e+01
1.249260003594676618e+03 4.263479635526749689e+01 1.150252489372014963e+01
1.238119844804009062e+03 4.179778442303277330e+01 1.158085908923601082e+01
1.227154809908809511e+03 4.094956430000458170e+01 1.165794853645090789e+01
1.216367813457984994e+03 4.009049701263822385e+01 1.173376166772405682e+01
1.205762327417106917e+03 3.922094355386387576e+01 1.180826413092355764e+01
1.195337036059127513e+03 3.834078610015969701e+01 1.188137369749863836e+01
1.185089400377836000e+03 3.745064754245215255e+01 1.195308221557233352e+01
