# cl_TT                  cl_TE                    cl_EE
4.188493853941658358e+02 2.836897741084933311e-01 3.143011834757794554e-02
4.252473413218436917e+02 2.323990433397682409e-01 3.297382111800042925e-02
4.316701944890905338e+02 1.731916469662243274e-01 3.452062985596204836e-02
4.381791799696441103e+02 1.069890512244306285e-01 3.613056506538817741e-02
4.448364798289923101e+02 3.495857372921468142e-02 3.785750056179715273e-02
4.515817821341327658e+02 -4.095112387372389084e-02 3.972626647329776522e-02
4.583334368634600651e+02 -1.188059667074813641e-01 4.175108923851772458e-02
4.650617924014194955e+02 -1.975310397492734127e-01 4.394693812088620172e-02
4.717520537723926282e+02 -2.764210596487443050e-01 4.633026804807657134e-02
4.785086053837487157e+02 -3.556309945255493599e-01 4.890555183439974224e-02
4.854371349701571603e+02 -4.361919665119231015e-01 5.165607591151398503e-02
4.925025173623217825e+02 -5.186748858701425435e-01 5.456205862635677556e-02
4.996250571727126726e+02 -6.033631830713963584e-01 5.760446117131669264e-02
5.067919140367004616e+02 -6.901242984331382724e-01 6.075681640268327383e-02
5.140147933983556641e+02 -7.789251829008798644e-01 6.399413658565840379e-02
5.212921590953980058e+02 -8.704873981721945597e-01 6.729735157190008810e-02
5.286321640528789203e+02 -9.657360136571829790e-01 7.064961346334885928e-02
5.360281043244377770e+02 -1.065588668237687164e+00 7.403333155446593927e-02
5.434955608358360450e+02 -1.171022425503191355e+00 7.743314367511705543e-02
5.510659194622896848e+02 -1.282961293289314408e+00 8.083320574352974297e-02
5.587297895234880798e+02 -1.401277658956567862e+00 8.424248799567067569e-02
5.664638718784375442e+02 -1.525575432110651164e+00 8.767319293604378116e-02
5.742374388390746844e+02 -1.655488233977524315e+00 9.113975161484687282e-02
5.820346192198373956e+02 -1.790842821184613021e+00 9.465733796033598546e-02
5.898405370371204981e+02 -1.931507805640397812e+00 9.824254040106213115e-02
5.977482946136070723e+02 -2.077348373286109773e+00 1.019079483782401319e-01
6.058445611282691061e+02 -2.228011573241904131e+00 1.056638516629458402e-01
6.141120086677141217e+02 -2.382074770802101060e+00 1.095145973983774335e-01
6.225258807850997300e+02 -2.537781054196814434e+00 1.134637899474348482e-01
6.310226248514559302e+02 -2.693704843838588214e+00 1.175110356281617030e-01
6.394875009497401379e+02 -2.849211051382563920e+00 1.216518337695025737e-01
6.479229683535437516e+02 -3.005087888358675574e+00 1.258784284962780053e-01
6.563909129901428514e+02 -3.162420699417513248e+00 1.301838068352431932e-01
6.649309355991848633e+02 -3.322443395451209369e+00 1.345609558832550345e-01
6.735820638867897969e+02 -3.485985662157226272e+00 1.390009092557792370e-01
6.823587487609570417e+02 -3.653003121507769624e+00 1.434883720939787166e-01
6.912377263719872644e+02 -3.823418588105684801e+00 1.480046103966812521e-01
7.002180178380045845e+02 -3.996857742407974978e+00 1.525316330863855652e-01
7.092912158589676892e+02 -4.173317682441245680e+00 1.570507063449598784e-01
7.184532876629830298e+02 -4.352408418778411558e+00 1.615499315829347082e-01
7.276731286624782342e+02 -4.533900132162460572e+00 1.660328654698101647e-01
7.369314371797415788e+02 -4.717547333864119175e+00 1.705084142477308051e-01
7.462386249328344547e+02 -4.903178819652504572e+00 1.749854842812209876e-01
7.555976753000699091e+02 -5.090771953576246567e+00 1.794685250555138611e-01
7.650187835606283215e+02 -5.280090578409262214e+00 1.839638398537541131e-01
7.745038507830331582e+02 -5.471232983467641198e+00 1.884680615356540689e-01
7.840694183168601512e+02 -5.664009653936543209e+00 1.929759626031573028e-01
7.937097425310894323e+02 -5.858528211577460176e+00 1.974845442330396827e-01
8.034413649291502679e+02 -6.054599147073503218e+00 2.019878364426868911e-01
8.132585420602226804e+02 -6.252107237922709615e+00 2.064813551116983781e-01
8.231629589322011498e+02 -6.450937265330791703e+00 2.109598734886435623e-01
8.331637290227371295e+02 -6.650974014619646546e+00 2.154174222032377295e-01
8.432402525380546194e+02 -6.852027992145169222e+00 2.198495177839543957e-01
8.534090715742030397e+02 -7.053909709230335778e+00 2.242539055057417019e-01
8.636644433229583910e+02 -7.256429682604315978e+00 2.286253595577738273e-01
8.740080534795750964e+02 -7.459621285355660270e+00 2.329512260463101059e-01
8.844267311976067276e+02 -7.662997912357568886e+00 2.372411364086941810e-01
8.949221624942723565e+02 -7.866518666253138115e+00 2.414750089746341144e-01
9.054886052028515451e+02 -8.069919806385648542e+00 2.456550474306840037e-01
9.161203173248667326e+02 -8.272863316254159827e+00 2.497760274318963913e-01
9.268115570308073075e+02 -8.475234037969411105e+00 2.538401533144862277e-01
9.375491543094128701e+02 -8.676768255179979406e+00 2.578347730569062746e-01
9.483422243670568150e+02 -8.877127977003697268e+00 2.617620916921297725e-01
9.591775975235094620e+02 -9.076198072454209509e+00 2.656094579172861292e-01
9.700500708089680302e+02 -9.273798550555095943e+00 2.693786647666402412e-01
9.809640225587262421e+02 -9.469564234886433951e+00 2.730698547065966153e-01
9.919169411074697109e+02 -9.663510790801682404e+00 2.766679011568865532e-01
1.002906314933112867e+03 -9.855356760524628612e+00 2.801651062862705044e-01
1.013929632649434780e+03 -1.004496926448156735e+01 2.835686293687579851e-01
1.024991811348294732e+03 -1.023221543458650729e+01 2.868707733872912224e-01
1.036090339890508403e+03 -1.041688813099992750e+01 2.900564133874842798e-01
1.047215278896751215e+03 -1.059878022586152824e+01 2.931327098805883713e-01
1.058371545788838375e+03 -1.077783317049278189e+01 2.960919670928538472e-01
1.069556629729245742e+03 -1.095383986155027323e+01 2.989339180153193221e-01
1.080768019961476284e+03 -1.112659320815837738e+01 3.016508677007316841e-01
1.091995777449903017e+03 -1.129603469900518498e+01 3.042425499598697125e-01
1.103244819920678765e+03 -1.146195726838589657e+01 3.067086990053768947e-01
1.114512636801348663e+03 -1.162415386322287425e+01 3.090416210938988772e-01
1.125789289211514642e+03 -1.178256601004711435e+01 3.112484795674614335e-01
1.137079695004658561e+03 -1.193706096442854481e+01 3.133215814413384814e-01
1.148373915358750537e+03 -1.208743171087520096e+01 3.152680907921412978e-01
1.159669439819203944e+03 -1.223361981320190672e+01 3.170803153421412057e-01
1.170971186291823869e+03 -1.237549256384655294e+01 3.187654198438463760e-01
1.182269215985789742e+03 -1.251284298365760073e+01 3.203157126608620620e-01
1.193553928682638343e+03 -1.264559867223673351e+01 3.217370525603645559e-01
1.204839363504141602e+03 -1.277355695739852237e+01 3.230300722248021783e-01
1.216110184735648772e+03 -1.289657546161455137e+01 3.241792412947278046e-01
1.227373341701697427e+03 -1.301436325108081604e+01 3.251987430344722707e-01
1.238620927013615074e+03 -1.312692653636311846e+01 3.260656191539939575e-01
1.249859889970542781e+03 -1.323390012048022690e+01 3.267866249338013396e-01
1.261082323159661883e+03 -1.333514166650731347e+01 3.273536590951477421e-01
1.272287747509391920e+03 -1.343058313013535710e+01 3.277734771710447137e-01
1.283468255592565811e+03 -1.352008219221436214e+01 3.280379780751322416e-01
1.294638225032331320e+03 -1.360349654179110246e+01 3.281464891206609669e-01
1.305782320056511253e+03 -1.368075815913730153e+01 3.281131943385874883e-01
1.316900061606402232e+03 -1.375165046476143971e+01 3.279225643432442383e-01
1.327998398994967374e+03 -1.381617973643774810e+01 3.275813547507760437e-01
1.339061996515399869e+03 -1.387420369121089259e+01 3.270963210947876454e-01
1.350097803553216636e+03 -1.392550576841954779e+01 3.264593620919713501e-01
1.361083056146111176e+03 -1.397016654673762304e+01 3.256846613595665851e-01
1.372017275448201190e+03 -1.400789519219113721e+01 3.247789739806113962e-01
1.382892554342373842e+03 -1.403869800923428279e+01 3.237416264704384150e-01
1.393700985804616721e+03 -1.406243273930517645e+01 3.225793734441613214e-01
1.404434662918755521e+03 -1.407895712742167582e+01 3.212989692338289460e-01
1.415078144608048206e+03 -1.408824430279581286e+01 3.199052354166821432e-01
1.425645279601854554e+03 -1.409013465345437410e+01 3.183952634643282820e-01
1.436127525800249941e+03 -1.408443538392007710e+01 3.167716403826972837e-01
1.446531197974976976e+03 -1.407110226791856000e+01 3.150369527726505914e-01
1.456855182735075232e+03 -1.404986823059507728e+01 3.131789301016797977e-01
1.467113223593980365e+03 -1.402068904929209303e+01 3.112075864284803983e-01
1.477289350884244868e+03 -1.398337193583391702e+01 3.091106502762396846e-01
1.487397308575502166e+03 -1.393779838686670836e+01 3.069055630605451168e-01
1.497428555838303282e+03 -1.388384990022449905e+01 3.045800522651047615e-01
1.507381980460226487e+03 -1.382148225833625510e+01 3.021441298726880165e-01
1.517241613809625960e+03 -1.375050267765885792e+01 2.996003789449526722e-01
1.527006344250436996e+03 -1.367094122616543039e+01 2.969513819551958256e-01
1.536675060454660979e+03 -1.358253083883808543e+01 2.942145774728890939e-01
1.546231794713951786e+03 -1.348537586923368359e+01 2.913776900479703724e-01
1.555682864701955168e+03 -1.337928353803619430e+01 2.884507286498784739e-01
1.565019731733064191e+03 -1.326428391767835713e+01 2.854437016058626320e-01
1.574241285822025247e+03 -1.314033279846296409e+01 2.823666165913990556e-01
1.583346417341319011e+03 -1.300760882272857266e+01 2.792294806222535564e-01
1.592334017027515984e+03 -1.286606778401160156e+01 2.760423000479721445e-01
1.601202975986295996e+03 -1.271573976125154459e+01 2.728076521964019618e-01
1.609944757345861490e+03 -1.255665483549832828e+01 2.695429704205304922e-01
1.618573109660193495e+03 -1.238891737363547385e+01 2.662582590449950604e-01
1.627072068458147896e+03 -1.221255746160253963e+01 2.629635217146153447e-01
1.635440526344384580e+03 -1.202767947163030371e+01 2.596687613936013439e-01
1.643684804647110468e+03 -1.183453634597170989e+01 2.563988370660418847e-01
1.651796191292040248e+03 -1.163312067790523230e+01 2.531542851214041434e-01
1.659772694632690900e+03 -1.142334934083712561e+01 2.499497788652531860e-01
1.667604717959384971e+03 -1.120517599361756389e+01 2.467830973614550116e-01
1.675297521614430025e+03 -1.097848001541900231e+01 2.436520189982898377e-01
1.682848937932637909e+03 -1.074328935639632476e+01 2.405691781907104421e-01
1.690249371231393752e+03 -1.049963197080578503e+01 2.375397803312224720e-01
1.697504082850333589e+03 -1.024746153359339118e+01 2.345690301414679879e-01
1.704610906088471893e+03 -9.986806007453607137e+00 2.316547033229086339e-01
1.711560246191084843e+03 -9.717767642841739217e+00 2.288094316078966850e-01
1.718357365386464380e+03 -9.440151560428930111e+00 2.260458460587271567e-01
1.724992669470117789e+03 -9.154208586045976759e+00 2.233617203659216677e-01
1.731471421190266710e+03 -8.859892415525530751e+00 2.207629987316019060e-01
1.737791455181006313e+03 -8.557379599031980533e+00 2.182652815361518506e-01
1.743943177945708840e+03 -8.246698123304227579e+00 2.158752544578390331e-01
1.749931852890806567e+03 -7.928024545361529007e+00 2.136025738271672969e-01
1.755755315257780694e+03 -7.601535425133175927e+00 2.114546667741541708e-01
1.761403972105746789e+03 -7.267184474523172177e+00 2.094419310644511367e-01
1.766875658994467358e+03 -6.925148257934072404e+00 2.075732780785354004e-01
1.772183068317168591e+03 -6.575751908209478636e+00 2.058598469745407666e-01
1.777316607531998898e+03 -6.219097708502720145e+00 2.043127761691947708e-01
1.782281540896240358e+03 -5.855510792609877946e+00 2.029432033221316434e-01
1.787083132749128936e+03 -5.485167726713004122e+00 2.017637509886353597e-01
1.791726647495589987e+03 -5.108319359082614142e+00 2.007855552605245231e-01
1.796195064539786699e+03 -4.725142252208917704e+00 2.000197514155521161e-01
1.800508505071985610e+03 -4.336035815891730927e+00 1.994774738952352078e-01
1.804656407158582169e+03 -3.941045732666784485e+00 1.991723851296645920e-01
1.808631758249729046e+03 -3.540362741056537033e+00 1.991171195326038590e-01
1.812411719345651363e+03 -3.133749566723654567e+00 1.993260966199448259e-01
1.816003164829440038e+03 -2.721266061964519700e+00 1.998129921338141490e-01
1.819375827303696724e+03 -2.302897787047632150e+00 2.005922236841326256e-01
1.822536581082859584e+03 -1.878556009032015917e+00 2.016767222142470395e-01
1.825470015381994472e+03 -1.448159412411268221e+00 2.030816461461684985e-01
1.828168147709564437e+03 -1.011849520040479566e+00 2.048206671750575081e-01
1.830660137261183536e+03 -5.697009862304036609e-01 2.069067130736427784e-01
1.832930573060607230e+03 -1.218107356946582509e-01 2.093549390017170886e-01
1.834986329106689027e+03 3.317332367806187787e-01 2.121797561356083828e-01
1.836841707668546860e+03 7.908295825425032399e-01 2.153933459682410845e-01
1.838496154231402897e+03 1.255385885369206145e+00 2.190108601250102538e-01
1.839956542544811555e+03 1.725303806001023288e+00 2.230467061604204382e-01
1.841222317920483192e+03 2.200456798298800809e+00 2.275078620157841292e-01
1.842278068881149238e+03 2.680710909805242625e+00 2.324169038794297593e-01
1.843123240561426655e+03 3.165909926190034529e+00 2.377808070918251138e-01
1.843757278007840569e+03 3.656009082658914888e+00 2.436065456592658440e-01
1.844172197829705738e+03 4.150785359351343295e+00 2.499159489348124208e-01
1.844360016551050649e+03 4.650179186456589342e+00 2.567159882002231219e-01
1.844327607313221733e+03 5.153908170947038236e+00 2.640136333521611034e-01
1.844059558126129104e+03 5.661987081978519853e+00 2.718307095913949367e-01
1.843562741972515823e+03 6.174059300182358712e+00 2.801667556634609424e-01
1.842844031760190546e+03 6.690065369929858896e+00 2.890361656052464756e-01
1.841902871974862137e+03 7.209648731977586600e+00 2.984384753429847881e-01
1.840731278683260598e+03 7.732749992072570855e+00 3.083955044462804440e-01
1.839336124586948017e+03 8.259086936936840928e+00 3.189142143836466436e-01
1.837716853974485502e+03 8.788451668693783247e+00 3.299941368836431521e-01
1.835880339424627891e+03 9.320636321694358628e+00 3.416496590007698231e-01
1.833818596757952264e+03 9.855433062756681295e+00 3.538877380842371245e-01
1.831538498439864952e+03 1.039255980781314648e+01 3.667004734516844389e-01
1.829046916881652351e+03 1.093180878897472041e+01 3.801022481688594024e-01
1.826335867741001721e+03 1.147289798749517686e+01 3.941000156816382161e-01
1.823404794973204389e+03 1.201554541715358937e+01 4.086932998535875439e-01
1.820267999181201958e+03 1.255961769105140924e+01 4.238890517085340259e-01
1.816910067513205604e+03 1.310475860380619295e+01 4.396942211269281309e-01
1.813352728813339354e+03 1.365068626518426775e+01 4.560934718461302495e-01
1.809587998466996851e+03 1.419719309964291831e+01 4.730937516173213120e-01
1.805622748499185263e+03 1.474399727879066191e+01 4.906871505138754030e-01
1.801456422519774605e+03 1.529066843727692238e+01 5.088880427463606804e-01
1.797088464068951907e+03 1.583714765663311752e+01 5.276885166287518247e-01
1.792533173312068357e+03 1.638300462950741121e+01 5.470806597006260263e-01
1.787789993632187816e+03 1.692795764338347198e+01 5.670639871524653097e-01
1.782858368323306195e+03 1.747187357972851274e+01 5.876305852035200727e-01
1.777752597282778197e+03 1.801439649558172817e+01 6.087799678838015094e-01
1.772479551951742451e+03 1.855531904012649846e+01 6.304893637173853982e-01
1.767031246955303686e+03 1.909435960320775649e+01 6.527657142610725494e-01
1.761429410193772810e+03 1.963116231432837111e+01 6.756011040920602007e-01
1.755666056029786660e+03 2.016559417563372492e+01 6.989727608990868868e-01
1.749755483728569061e+03 2.069729935985594693e+01 7.228876256767458042e-01
1.743688693072494516e+03 2.122584069761693115e+01 7.473143294729557295e-01
1.737467483284071932e+03 2.175097557442919083e+01 7.722836858042247954e-01
1.731085210778141345e+03 2.227230574809395947e+01 7.978104834822102864e-01
1.724550088471390609e+03 2.278935870981976919e+01 8.239243683054606748e-01
1.717840615667444126e+03 2.330188481721306815e+01 8.506327014044353652e-01
1.710965004845298836e+03 2.380948587576897069e+01 8.779651294390361516e-01
1.703924039894425505e+03 2.431198655541544085e+01 9.059364429427253507e-01
1.696725932801624140e+03 2.480876583805629920e+01 9.345540047672313833e-01
1.689371466936981506e+03 2.530068838774026219e+01 9.638474635768067289e-01
1.681876282091232270e+03 2.578594467366826848e+01 9.938241838383690130e-01
1.674233732711388029e+03 2.626569651557803553e+01 1.024498959312444724e+00
1.666459457989443990e+03 2.673887723781464842e+01 1.055886584790709071e+00
1.658554240098747414e+03 2.720590584375512222e+01 1.088001856181443738e+00
1.650518860882610397e+03 2.766571567506463936e+01 1.120852142242277916e+00
1.642346673492718992e+03 2.811946858623667822e+01 1.154437384660307098e+00
1.634038459078934693e+03 2.856535509889324942e+01 1.188764954829836462e+00
1.625602426779267716e+03 2.900305141147154586e+01 1.223834797225990201e+00
1.617031928659863297e+03 2.943371939882221255e+01 1.259654286176017379e+00
1.608320316407013706e+03 2.985554960171907624e+01 1.296230797576571447e+00
1.599468369669787080e+03 3.026970390677965739e+01 1.333556852257153480e+00
1.590491724403517310e+03 3.067437286604498681e+01 1.371639829441620329e+00
1.581376302762464093e+03 3.107071837701735362e+01 1.410479681754347903e+00
1.572145168247168385e+03 3.145767383737787881e+01 1.450054078573019156e+00
1.562784242197998310e+03 3.183640115508167057e+01 1.490377832880252829e+00
1.553301730594173023e+03 3.220509090317681711e+01 1.531436046158177300e+00
1.543713267351251716e+03 3.256490500004356647e+01 1.573228678531791047e+00
1.534012200919085217e+03 3.291477686429928440e+01 1.615748263758183478e+00
1.524199307682728431e+03 3.325438275501466023e+01 1.658987337612793711e+00
1.514282791963277077e+03 3.358488460688602117e+01 1.702923581221881699e+00
1.504270857669369661e+03 3.390521585528362891e+01 1.747542106143316731e+00
1.494156851599324000e+03 3.421579561157020066e+01 1.792842882744086097e+00
1.483948976845598736e+03 3.451630015823383246e+01 1.838796170123421669e+00
1.473655436098562859e+03 3.480640578412956643e+01 1.885394514586826942e+00
1.463269574951002141e+03 3.508578878469822371e+01 1.932623036265174399e+00
1.452799595304829154e+03 3.535486829720651514e+01 1.980459429132894744e+00
1.442246270326657850e+03 3.561406346592708161e+01 2.028888817724999960e+00
1.431625229505470543e+03 3.586305060730249750e+01 2.077874043751195110e+00
1.420929816908774001e+03 3.610076321011165845e+01 2.127407664561592693e+00
1.410160804591440638e+03 3.632910611073344143e+01 2.177459954708040435e+00
1.399333820954176417e+03 3.654626997802581911e+01 2.228008619357607856e+00
1.388449637351023966e+03 3.675341682861544257e+01 2.279046222654954157e+00
1.377501596448333885e+03 3.695022301676754495e+01 2.330453905780160095e+00
1.366497897284392138e+03 3.713710773943047627e+01 2.382320806021706261e+00
1.355446738577862334e+03 3.731300453107602522e+01 2.434587495977143412e+00
1.344341462036245503e+03 3.747907543868056024e+01 2.487120267068919421e+00
1.333190265765760614e+03 3.763499684639377563e+01 2.540008263568642732e+00
1.321986490879105759e+03 3.777970231029104298e+01 2.593117781597414684e+00
1.310745763255271413e+03 3.791435389813218393e+01 2.646463686654970893e+00
1.299468851796592162e+03 3.803937084884863395e+01 2.699986563130352568e+00
1.288156525137251265e+03 3.815442957205758745e+01 2.753626997824127898e+00
1.276817028798680667e+03 3.825985770983881906e+01 2.807480315153785710e+00
1.265458803239099097e+03 3.835561647793605999e+01 2.861369380698602249e+00
1.254082909117483041e+03 3.844157548818391490e+01 2.915420364708570578e+00
1.242697835202850683e+03 3.851760435543451422e+01 2.969610872937960000e+00
1.231312070029798406e+03 3.858282986167230888e+01 3.023918513679751285e+00
1.219919245203254150e+03 3.863712162513122195e+01 3.078395181299689476e+00
1.208535277154432151e+03 3.868034926426631870e+01 3.132944205762292267e+00
1.197161225393730092e+03 3.871238239668240055e+01 3.187617486676384448e+00
1.185798149214814202e+03 3.873309063799773355e+01 3.242392642825020488e+00
1.174439679347397259e+03 3.874234360064659910e+01 3.297173012204694498e+00
1.163109159710973017e+03 3.873852522257433861e+01 3.352084786076220624e+00
1.151792792264514901e+03 3.872299077607970474e+01 3.407031307992070435e+00
1.140506492160179050e+03 3.869486702128434530e+01 3.462064491352573548e+00
1.129251317642774438e+03 3.865402354483438074e+01 3.517087685440634548e+00
1.118020898400537362e+03 3.860032992344004299e+01 3.572078525974823116e+00
1.106831148966272167e+03 3.853365572240873860e+01 3.627163218658080002e+00
1.095683126965868041e+03 3.845461332917803787e+01 3.682170838209177788e+00
1.084585318168521781e+03 3.836232944672954659e+01 3.737153312926728255e+00
1.073531351435208762e+03 3.825667359714001492e+01 3.792088290725331046e+00
1.062522283768459374e+03 3.813825812005159577e+01 3.847027706186131990e+00
1.051581457011754082e+03 3.800695250109198753e+01 3.901874930093802707e+00
1.040687642696098237e+03 3.786188337035204654e+01 3.956607619987259294e+00
1.029864182241846265e+03 3.770366300595129871e+01 4.011203436698612457e+00
1.019097275104835148e+03 3.753290366249831322e+01 4.065640044392529795e+00
1.008402833927651614e+03 3.734873189957713180e+01 4.119969394105690519e+00
9.977744860870892580e+02 3.715175992041555020e+01 4.174169156775842993e+00
9.872207154448761912e+02 3.694111423039119302e+01 4.228142723272743986e+00
9.767425772967255853e+02 3.671740697578093915e+01 4.281867771430478697e+00
9.663411267227804728e+02 3.648199310743370205e+01 4.335396266070865146e+00
9.560248469385077215e+02 3.623325620439666750e+01 4.388631608515123794e+00
9.457873642451057776e+02 3.597180831789914635e+01 4.441625770608438550e+00
9.356371614322259802e+02 3.569751863012343307e+01 4.494356444222081137e+00
9.255678643793090714e+02 3.541174195821601245e+01 4.546727041257875968e+00
9.155879554595811669e+02 3.511360457816715552e+01 4.598789544154609388e+00
9.057059168432524530e+02 3.480371839901199849e+01 4.650447371871210933e+00
8.959153738014580313e+02 3.448195245690462230e+01 4.701752513883966422e+00
8.862173797622099300e+02 3.414966141941745548e+01 4.752682679660022558e+00
8.766129879661435780e+02 3.380597140971656955e+01 4.803215582134506612e+00
8.671106798235778115e+02 3.345223701608860978e+01 4.853328937678665689e+00
8.577115082216422479e+02 3.308832711626974543e+01 4.903074749563795187e+00
8.484090975327295610e+02 3.271411054702575427e+01 4.952282173905994789e+00
8.392045003242833445e+02 3.232945610375777079e+01 5.001003220629084645e+00
8.300987690186368582e+02 3.193571821023178714e+01 5.049215619395748256e+00
8.210855275536719091e+02 3.153202274320559440e+01 5.096822819541827698e+00
8.121658280949976643e+02 3.111898120737537354e+01 5.143876840511346415e+00
8.033407226981395297e+02 3.069646223018947495e+01 5.190281137767390085e+00
7.946038349714477818e+02 3.026507723185121179e+01 5.236087736716315000e+00
7.859562167904399530e+02 2.982469475528190372e+01 5.281125815103078658e+00
7.774063483122803291e+02 2.937741180629097926e+01 5.325595970932745615e+00
7.689478529400996649e+02 2.892235400852332816e+01 5.369401670843417129e+00
7.605901369039515885e+02 2.846080478891139975e+01 5.412591283734187186e+00
7.523388827192018198e+02 2.799302205810845479e+01 5.455124228311781565e+00
7.441932707099595063e+02 2.751845019042308849e+01 5.496956258301546328e+00
7.361599095620614435e+02 2.703876202410057061e+01 5.538117413100215103e+00
7.282528363401916067e+02 2.655265901646449578e+01 5.578489167137335336e+00
7.204638031042064767e+02 2.606032825440798462e+01 5.618101563749888783e+00
7.127994186778489620e+02 2.556195678470415800e+01 5.656910364535416846e+00
7.052662919657751672e+02 2.505773161438110108e+01 5.694871332711548106e+00
6.978636036208196174e+02 2.454709687608160706e+01 5.731865949467334076e+00
6.905905344116763445e+02 2.403098233352807256e+01 5.767924264321742100e+00
6.834536935904214943e+02 2.350779207277803451e+01 5.803002044464779630e+00
6.764522622090621553e+02 2.297882719829364362e+01 5.837055058106649597e+00
6.696002781870316767e+02 2.244412595718123171e+01 5.870039074322782824e+00
6.628820662260708332e+02 2.190380084260461047e+01 5.901984146400278242e+00
6.563190929784348100e+02 2.135811287764144240e+01 5.932846044676040265e+00
6.499031119101018703e+02 2.080732304861460591e+01 5.962580539882144315e+00
6.436407334171932462e+02 2.025154373840342714e+01 5.991217686491172145e+00
6.375311397895395658e+02 1.969111014425003958e+01 6.018638972052089642e+00
6.315735135746032256e+02 1.912620886051677260e+01 6.045023018049329622e+00
6.257818942909615316e+02 1.855695216243292478e+01 6.070102744723145705e+00
6.201406083390663753e+02 1.798367514032265291e+01 6.094131056448875761e+00
6.146636958147449832e+02 1.740648999878105130e+01 6.116840872550584507e+00
6.093429120681719269e+02 1.682565747435076631e+01 6.138410812684283790e+00
6.041848694650396965e+02 1.624143826865461904e+01 6.158796645168552963e+00
5.991813239946640124e+02 1.565387019800020596e+01 6.177954137347779096e+00
5.943388886792753283e+02 1.506328817798513064e+01 6.195839055450702126e+00
5.896641768809819268e+02 1.446980423904466484e+01 6.212481447954571578e+00
5.851415172576773784e+02 1.387360466050655639e+01 6.227837078444922625e+00
5.807849522206360007e+02 1.327494997061781490e+01 6.241861708986178314e+00
5.765936678380837748e+02 1.267402637955149558e+01 6.254585383495729900e+00
5.725594221897498528e+02 1.207094577940673474e+01 6.266038144116442332e+00
5.686888304211893228e+02 1.146596859470785823e+01 6.276027180587753662e+00
5.649810796959091022e+02 1.085935521538655912e+01 6.284805381650291345e+00
5.614279291975808519e+02 1.025144028027110465e+01 6.292254216404006506e+00
