# cl_TT                  cl_TE                    cl_EE
7.671020141554847214e+03 -4.301596622765863742e+01 1.329530747177622318e+00
7.770700379453062851e+03 -4.468558872471084698e+01 1.366711554793773153e+00
7.871066736762522851e+03 -4.637504269372000465e+01 1.404089136757671330e+00
7.972099062265217981e+03 -4.808308694484761503e+01 1.441638771475243219e+00
8.073769652270021652e+03 -4.980855415500504080e+01 1.479332908282137815e+00
8.176048907327186498e+03 -5.155024595061913573e+01 1.517143141278348484e+00
8.278914798512136258e+03 -5.330691266983626520e+01 1.555041233071743356e+00
8.382342126217537952e+03 -5.507746338596393088e+01 1.592998750584256662e+00
8.486316423004949684e+03 -5.686076711657767646e+01 1.630990185939787285e+00
8.590812831578161422e+03 -5.865595210958329631e+01 1.668987556977076236e+00
8.695792263575362085e+03 -6.046126142256748182e+01 1.706957096640971727e+00
8.801253660364120151e+03 -6.227558021088657370e+01 1.744870226554004811e+00
8.907192642995518327e+03 -6.409787821254866458e+01 1.782695900645408393e+00
9.013607209368561598e+03 -6.592704431102340834e+01 1.820404168910943143e+00
9.120494540333786063e+03 -6.776201784883399171e+01 1.857965192709900792e+00
9.227852887324186668e+03 -6.960176749422342368e+01 1.895348382471135462e+00
9.335684049353685623e+03 -7.144517072598895879e+01 1.932523462454906138e+00
9.443978327125318174e+03 -7.329125849801590675e+01 1.969461290127199282e+00
9.552758097729862129e+03 -7.513910638858980917e+01 2.006125695605011305e+00
9.662003073528929235e+03 -7.698739284406215688e+01 2.042486827535916483e+00
9.771700569993348836e+03 -7.883487837971048862e+01 2.078515949857696388e+00
9.881849837565509006e+03 -8.068045123862030721e+01 2.114182061348232722e+00
9.992435482952954771e+03 -8.252296185875282220e+01 2.149454874268688531e+00
1.010345039160190754e+04 -8.436122523482406166e+01 2.184305895183813018e+00
1.021488476985098896e+04 -8.619396641535598746e+01 2.218708845199556912e+00
1.032672012762900522e+04 -8.801993208490738141e+01 2.252635462913641362e+00
1.043894022922703880e+04 -8.983792974994645419e+01 2.286055933279116825e+00
1.055152214573496349e+04 -9.164644735040717194e+01 2.318951808783274782e+00
1.066446738583599108e+04 -9.344420464128496917e+01 2.351266919557348789e+00
1.077773665465612794e+04 -9.522984708799675957e+01 2.382996874522579578e+00
1.089131000298829167e+04 -9.700197710024154674e+01 2.414115002398031340e+00
1.100516748221009948e+04 -9.875932363460333363e+01 2.444598794458918700e+00
1.111928567997843857e+04 -1.005005724011543009e+02 2.474419682482074112e+00
1.123364761163516596e+04 -1.022243497095381741e+02 2.503551208715339538e+00
1.134823779326658405e+04 -1.039293153345148966e+02 2.531967923729813386e+00
1.146303231143796802e+04 -1.056142135718584427e+02 2.559640281594342426e+00
1.157801157686323859e+04 -1.072777384966961165e+02 2.586546672714839179e+00
1.169316904653333040e+04 -1.089181099451684105e+02 2.612648881217932928e+00
1.180848253577714786e+04 -1.105341168805880017e+02 2.637913840353476758e+00
1.192392488119196059e+04 -1.121246008848831224e+02 2.662329283673263713e+00
1.203947612857520471e+04 -1.136882595709803070e+02 2.685877902250520588e+00
1.215512023194068570e+04 -1.152237991342515642e+02 2.708535406484641861e+00
1.227083920157288594e+04 -1.167298947160197002e+02 2.730271998355970453e+00
1.238661042060017098e+04 -1.182052159177310813e+02 2.751064969481700206e+00
1.250241048770563248e+04 -1.196485196421374013e+02 2.770904587166799882e+00
1.261822193112174136e+04 -1.210586311915823785e+02 2.789776870479457660e+00
1.273402298348563454e+04 -1.224342902817492842e+02 2.807672110682159161e+00
1.284980007956389272e+04 -1.237731631184894070e+02 2.824533776328808088e+00
1.296551615148641758e+04 -1.250750168478198674e+02 2.840390037718270921e+00
1.308115422975496222e+04 -1.263386325542904558e+02 2.855232867812943720e+00
1.319669329163485054e+04 -1.275627512331946178e+02 2.869048263399915921e+00
1.331210799006590969e+04 -1.287461857930620965e+02 2.881828641373381572e+00
1.342737706390667154e+04 -1.298877518744355939e+02 2.893563862664986441e+00
1.354247979344875966e+04 -1.309862222049773095e+02 2.904243255497887866e+00
1.365739056567810439e+04 -1.320403641476978294e+02 2.913859798943568613e+00
1.377208809471534005e+04 -1.330490176319536317e+02 2.922399732204444156e+00
1.388655692330694365e+04 -1.340103792766876722e+02 2.929839939222364631e+00
1.400076839397455296e+04 -1.349227554084763199e+02 2.936152339643681053e+00
1.411469375153043075e+04 -1.357859145335704625e+02 2.941362886442663971e+00
1.422832054935751876e+04 -1.365986546908917205e+02 2.945467096265593110e+00
1.434162114758026473e+04 -1.373598115007768286e+02 2.948452442798070727e+00
1.445457335372275702e+04 -1.380681667027853905e+02 2.950317248893608024e+00
1.456715559110410868e+04 -1.387225642458040511e+02 2.951054886448925885e+00
1.467934342867618579e+04 -1.393219329234746624e+02 2.950656379904341708e+00
1.479111341062024985e+04 -1.398653163322894102e+02 2.949140522628451500e+00
1.490243287538755249e+04 -1.403519494839056563e+02 2.946522042253407747e+00
1.501326907998708157e+04 -1.407795030163209162e+02 2.942784595265475200e+00
1.512359078763214347e+04 -1.411483738244937740e+02 2.937973733030301293e+00
1.523338197078148369e+04 -1.414581611099386009e+02 2.932118741462381273e+00
1.534260727679758202e+04 -1.417081443438152064e+02 2.925248114436898472e+00
1.545123622835251081e+04 -1.418975357011455287e+02 2.917376832531244357e+00
1.555924408859866708e+04 -1.420256070570614213e+02 2.908523008144717537e+00
1.566660188467204898e+04 -1.420916531715571409e+02 2.898711302298141668e+00
1.577327587873429366e+04 -1.420948962317336566e+02 2.887963643753179266e+00
1.587924118138306585e+04 -1.420345449646414693e+02 2.876296266132093216e+00
1.598445061690192415e+04 -1.419094372725053290e+02 2.863727459357352068e+00
1.608886750135854163e+04 -1.417174013665508596e+02 2.850257282868482456e+00
1.619246977049528323e+04 -1.414595425890958609e+02 2.835942517600032353e+00
1.629522473467443706e+04 -1.411351016284654065e+02 2.820807636391526874e+00
1.639709971341014898e+04 -1.407433156655297068e+02 2.804877294122821940e+00
1.649805867118717651e+04 -1.402834893420401556e+02 2.788176141881975934e+00
1.659807419659395964e+04 -1.397549622060371064e+02 2.770728826164138514e+00
1.669712350057523145e+04 -1.391570739641385899e+02 2.752561800247278256e+00
1.679517600901578771e+04 -1.384891851962291298e+02 2.733704799692060039e+00
1.689220902363910500e+04 -1.377507300915548001e+02 2.714187032035958236e+00
1.698817851961220731e+04 -1.369392298796000489e+02 2.693999668434146511e+00
1.708307611344431280e+04 -1.360549678334341763e+02 2.673194652971153218e+00
1.717687111693003681e+04 -1.350981594070098311e+02 2.651805029733288688e+00
1.726954714134135429e+04 -1.340682731487981698e+02 2.629872531736212160e+00
1.736109037639749295e+04 -1.329651119792638951e+02 2.607441312319830118e+00
1.745148916087463294e+04 -1.317885915054578447e+02 2.584563349963688861e+00
1.754072938895802872e+04 -1.305386029064487445e+02 2.561294553554174680e+00
1.762879423550857609e+04 -1.292150249997901028e+02 2.537687974692049764e+00
1.771567411564185750e+04 -1.278178169650679905e+02 2.513798061760230684e+00
1.780135658018493268e+04 -1.263465056599166303e+02 2.489685729757185495e+00
1.788579195801594324e+04 -1.247988270126190855e+02 2.465370246531214615e+00
1.796900612530829676e+04 -1.231771428173277911e+02 2.440937937188750073e+00
1.805098454021100770e+04 -1.214814384331629071e+02 2.416446869623427141e+00
1.813171677564331185e+04 -1.197116587540892141e+02 2.391955092307433084e+00
1.821119324943498577e+04 -1.178678445680873068e+02 2.367520633489109017e+00
1.828940437809751165e+04 -1.159500041874962903e+02 2.343201500416866256e+00
1.836634057641431718e+04 -1.139580932366309298e+02 2.319053751240609973e+00
1.844199110560253757e+04 -1.118920990309027417e+02 2.295132551191684023e+00
1.851634240202225919e+04 -1.097520125924266665e+02 2.271500565248640413e+00
1.858937546164542073e+04 -1.075363831429743726e+02 2.248211706740120608e+00
1.866106826654521865e+04 -1.052452780686938922e+02 2.225327642261068384e+00
1.873143074983521728e+04 -1.028801364604362760e+02 2.202911121116704951e+00
1.880045801062048849e+04 -1.004410903459851596e+02 2.181029385065096360e+00
1.886813769595628037e+04 -9.792816194408467823e+01 2.159738676434042937e+00
1.893445824626408285e+04 -9.534136959563336688e+01 2.139101128644213645e+00
1.899940767814186620e+04 -9.268077480503158938e+01 2.119179958305890121e+00
1.906297447146202830e+04 -8.994645029651724144e+01 2.100032898709914608e+00
1.912515328990612034e+04 -8.713845008612908316e+01 2.081719297426641635e+00
1.918593423564383193e+04 -8.425705566112276301e+01 2.064310028034088251e+00
1.924525465569482185e+04 -8.130044951157282185e+01 2.047900576316315835e+00
1.930315111702150534e+04 -7.827209537587872035e+01 2.032561481030592976e+00
1.935961535043565527e+04 -7.517315079621913299e+01 2.018367624282260131e+00
1.941463195633185023e+04 -7.200465041672561028e+01 2.005403549089136206e+00
1.946819199292304984e+04 -6.876749230472988472e+01 1.993755230167364445e+00
1.952028389526549654e+04 -6.546268325223542206e+01 1.983502975786754607e+00
1.957089561985860564e+04 -6.209128517305840944e+01 1.974724746369581840e+00
1.962001997492807641e+04 -5.865427552538371714e+01 1.967503483067135406e+00
1.966764544638221196e+04 -5.515273684726893322e+01 1.961926492455599025e+00
1.971373538473291046e+04 -5.158666712551653433e+01 1.958092027519695577e+00
1.975826948046367761e+04 -4.795648940113574099e+01 1.956100711787311708e+00
1.980127058396719076e+04 -4.426501324310756047e+01 1.956008239078025346e+00
1.984272287363223950e+04 -4.051318597656495513e+01 1.957898699894128125e+00
1.988261428861431341e+04 -3.670206741252535210e+01 1.961855460747387481e+00
1.992094036365615830e+04 -3.283281431038795972e+01 1.967962625059287873e+00
1.995769285075249354e+04 -2.890654536145812159e+01 1.976304817302996897e+00
1.999285909615358833e+04 -2.492435206679770943e+01 1.986966632000652044e+00
2.002643323214229167e+04 -2.088740868086478741e+01 2.000032821039253950e+00
2.005840940041262729e+04 -1.679680758502824389e+01 2.015588907305262190e+00
2.008873559144818864e+04 -1.265179468305387367e+01 2.033781436477538396e+00
2.011742198834775991e+04 -8.454922243875589771e+00 2.054655689059476043e+00
2.014448579669094033e+04 -4.207940281302191998e+00 2.078280713515132216e+00
2.016991346118491492e+04 8.808765463839715593e-02 2.104742271709195034e+00
2.019369268556948373e+04 4.431937398987193966e+00 2.134125167888665242e+00
2.021580670973614178e+04 8.822462140773076555e+00 2.166514346217959908e+00
2.023624308168407879e+04 1.325853738233493395e+01 2.201994939227910120e+00
2.025499422503848473e+04 1.773893498974624094e+01 2.240651894061095106e+00
2.027203701019023720e+04 2.226247036026991211e+01 2.282570379374496028e+00
2.028735668602222722e+04 2.682845456333863865e+01 2.327858431904157310e+00
2.030089793758614178e+04 3.143684997731294573e+01 2.376667777438059126e+00
2.031270144499473827e+04 3.608470565075024439e+01 2.429001069752816822e+00
2.032278105220612633e+04 4.077076944922553281e+01 2.484942479131409865e+00
2.033112653469174256e+04 4.549377865582174962e+01 2.544577376297600502e+00
2.033773214046696012e+04 5.025247213841004168e+01 2.607991048813778523e+00
2.034259989585207586e+04 5.504558652807996566e+01 2.675267802127378136e+00
2.034573067959615219e+04 5.987185655138835472e+01 2.746491894334032846e+00
2.034711988366168225e+04 6.473002043603703726e+01 2.821748758794015099e+00
2.034676668177999818e+04 6.961881255320523110e+01 2.901123119430012665e+00
2.034462490253770375e+04 7.453793204166331066e+01 2.984786357233236487e+00
2.034069481231538157e+04 7.948554736834557843e+01 3.072795221749393235e+00
2.033499364804087600e+04 8.445979180363084993e+01 3.165179652782909692e+00
2.032751578154924937e+04 8.945943186509404654e+01 3.262019433347888242e+00
2.031825176358052704e+04 9.448315029580638225e+01 3.363401966668829512e+00
2.030719087107389350e+04 9.952966680504935937e+01 3.469411082265614343e+00
2.029432692789408975e+04 1.045976786039625779e+02 3.580126476774298183e+00
2.027965492332640497e+04 1.096858584965502388e+02 3.695630812022850264e+00
2.026316119752414670e+04 1.147929879563847066e+02 3.816011765806939238e+00
2.024484062247895781e+04 1.199176996838337743e+02 3.941355855212408166e+00
2.022463754071559379e+04 1.250595759769614403e+02 4.071899151979813780e+00
2.020261002538988032e+04 1.302160819038063551e+02 4.207550296377196908e+00
2.017876307383673338e+04 1.353856075754800941e+02 4.348355723477303592e+00
2.015311329826391011e+04 1.405663425033197313e+02 4.494344839401348324e+00
2.012567547096142516e+04 1.457564868638665416e+02 4.645541867425055038e+00
2.009646546784898601e+04 1.509542575539562392e+02 4.801974833902316497e+00
2.006549765342067258e+04 1.561578721344470750e+02 4.963674561068104119e+00
2.003278239878830573e+04 1.613655371732429558e+02 5.130666353589266038e+00
1.999833793275235439e+04 1.665754244835776490e+02 5.302968794145298759e+00
1.996215127252937600e+04 1.717859385562234138e+02 5.480713948738899610e+00
1.992422880466717470e+04 1.769951351552622896e+02 5.663935436605535223e+00
1.988461604780984271e+04 1.822009615753029550e+02 5.852556461701217572e+00
1.984333551172301668e+04 1.874016828136875574e+02 6.046604153976153029e+00
1.980039470417647317e+04 1.925954540860583108e+02 6.246106006033105729e+00
1.975581229371620429e+04 1.977804281212670503e+02 6.451079997316445436e+00
1.970960706748559824e+04 2.029548016047166925e+02 6.661545439404168434e+00
1.966179017104399099e+04 2.081167829370737081e+02 6.877526538177377802e+00
1.961237887647497701e+04 2.132645296153241929e+02 7.099043011754644361e+00
1.956138617665786660e+04 2.183961175666151178e+02 7.326127172951149014e+00
1.950876780592603245e+04 2.235096106875998032e+02 7.558999412424298292e+00
1.945460102008913600e+04 2.286031795142801286e+02 7.797493787484726546e+00
1.939890347377004218e+04 2.336750203686968348e+02 8.041615592820296143e+00
1.934168810247428337e+04 2.387233986609967644e+02 8.291382675171327321e+00
1.928297504669542468e+04 2.437464865135716821e+02 8.546815763106277331e+00
1.922278458309828056e+04 2.487424686483257403e+02 8.807928565709856272e+00
1.916113059316649014e+04 2.537095552221314847e+02 9.074736211353181758e+00
1.909802598666630365e+04 2.586459137989455144e+02 9.347263429976758076e+00
1.903349691456357687e+04 2.635496895731807854e+02 9.625526295645373764e+00
1.896753088424250745e+04 2.684188502750807288e+02 9.909612159899863215e+00
1.890013606281465763e+04 2.732511291833055793e+02 1.019962369508499656e+01
1.883135610479089519e+04 2.780451534793030532e+02 1.049540380236060066e+01
1.876120840318975388e+04 2.827991495672531528e+02 1.079697330947211498e+01
1.868970682817774286e+04 2.875112714428078107e+02 1.110434223196280890e+01
1.861687075457474202e+04 2.921796199672366470e+02 1.141752400937376954e+01
1.854271318185321434e+04 2.968023534360428357e+02 1.173652822115583305e+01
1.846724362190104512e+04 3.013776740754728394e+02 1.206136184282507529e+01
1.839048412429495875e+04 3.059037457123858985e+02 1.239204007699431287e+01
1.831245276034679046e+04 3.103788466434768338e+02 1.272856966304860471e+01
1.823313349689153256e+04 3.147996392668464409e+02 1.307113495009673798e+01
1.815257364497355957e+04 3.191660599384314310e+02 1.341962538043105901e+01
1.807081340038222334e+04 3.234755750772280862e+02 1.377398876773470171e+01
1.798786734876596165e+04 3.277271533935211778e+02 1.413423148906761462e+01
1.790375944675710343e+04 3.319188868593358848e+02 1.450036054217423143e+01
1.781851188190100584e+04 3.360490447081875800e+02 1.487238294692678586e+01
1.773214253715467930e+04 3.401158924677795881e+02 1.525030357443911377e+01
1.764466789868069463e+04 3.441175295122374109e+02 1.563412299674518025e+01
1.755610137007662706e+04 3.480529183695608140e+02 1.602383873056348307e+01
1.746645216128397078e+04 3.519187498629267452e+02 1.641949942435058674e+01
1.737571948442297071e+04 3.557117707518948464e+02 1.682123999879302545e+01
1.728395027797359216e+04 3.594330559425761749e+02 1.722887562914748116e+01
1.719115732733449477e+04 3.630798393880949106e+02 1.764240843990929974e+01
1.709735884236964557e+04 3.666511087418026591e+02 1.806181565501267272e+01
1.700258576771071239e+04 3.701454560579341546e+02 1.848701307538834726e+01
1.690686324242541741e+04 3.735619856699188404e+02 1.891790073967300501e+01
1.681021568730625222e+04 3.769002424728694223e+02 1.935437071808409826e+01
1.671267848215803679e+04 3.801591140494696219e+02 1.979631068087013901e+01
1.661426770650879917e+04 3.833385822518779946e+02 2.024362735129740187e+01
1.651499203240181669e+04 3.864348126223741815e+02 2.069634364381330016e+01
1.641489941449210892e+04 3.894487110498604352e+02 2.115430012026359563e+01
1.631402294234164219e+04 3.923798051011592065e+02 2.161730697044363581e+01
1.621238753054919471e+04 3.952271250496803532e+02 2.208525696933294569e+01
1.611002241455197691e+04 3.979905177996641896e+02 2.255803526398895542e+01
1.600695808611879693e+04 4.006691635306468697e+02 2.303552759555956087e+01
1.590322045568848262e+04 4.032620890583241362e+02 2.351762637179467674e+01
1.579883282554303332e+04 4.057687327230159440e+02 2.400422363328828013e+01
1.569382566818495616e+04 4.081881741314772398e+02 2.449519933035249153e+01
1.558822813642545952e+04 4.105193260919012914e+02 2.499045658030495431e+01
1.548203611086958517e+04 4.127582620972382301e+02 2.549005497187761193e+01
1.537530727380317876e+04 4.149076639177624202e+02 2.599368907515420091e+01
1.526806699919198036e+04 4.169671216926309967e+02 2.650124703031823614e+01
1.516034918002342056e+04 4.189357971381904235e+02 2.701260422375639436e+01
1.505217880050174062e+04 4.208124195632776150e+02 2.752764769484565477e+01
1.494357879072032847e+04 4.225966525479751681e+02 2.804626271261944837e+01
1.483457834939902023e+04 4.242881279207013563e+02 2.856832946636101767e+01
1.472521058402825656e+04 4.258853785970807166e+02 2.909373371763010141e+01
1.461550034309611874e+04 4.273884240173407534e+02 2.962236304643658613e+01
1.450545888196062333e+04 4.287946051516330499e+02 3.015410203527641286e+01
1.439511803141244673e+04 4.301033485353486299e+02 3.068892974427251019e+01
1.428451783658543718e+04 4.313150099489649847e+02 3.122661507218500887e+01
1.417367912613866065e+04 4.324295789902375304e+02 3.176696894997029830e+01
1.406262988089106875e+04 4.334463653170359976e+02 3.230991732146387108e+01
1.395139399850368682e+04 4.343641314702938416e+02 3.285532521526622673e+01
1.383999872453593161e+04 4.351821686655081862e+02 3.340304813772556258e+01
1.372847612593809208e+04 4.359004146612484760e+02 3.395297935189119443e+01
1.361685130505342568e+04 4.365183746574106749e+02 3.450497745947529893e+01
1.350514942234614864e+04 4.370351363617187417e+02 3.505890264564911263e+01
1.339339434234240798e+04 4.374467875714744309e+02 3.561483475816545763e+01
1.328162479531774807e+04 4.377560436421324539e+02 3.617240506390278654e+01
1.316986657021319479e+04 4.379628714807324741e+02 3.673156543753776759e+01
1.305814908633669438e+04 4.380668608348422026e+02 3.729218887535364502e+01
1.294650244814000325e+04 4.380672388494473921e+02 3.785413444371199887e+01
1.283495104832270044e+04 4.379633697084766482e+02 3.841728977446719995e+01
1.272352097911667443e+04 4.377548426201735197e+02 3.898152364951061344e+01
1.261224481018252300e+04 4.374412465783831863e+02 3.954667030652844062e+01
1.250114749083712559e+04 4.370221703445171784e+02 4.011263493568784355e+01
1.239025446874728914e+04 4.364959021366291836e+02 4.067929740892209622e+01
1.227958583622295191e+04 4.358606738372961331e+02 4.124646427811524774e+01
1.216918337560373038e+04 4.351176057193837323e+02 4.181406594715845415e+01
1.205906306889433472e+04 4.342672035898385161e+02 4.238191878671554491e+01
1.194925589522745395e+04 4.333088539390890332e+02 4.294991300283060554e+01
1.183979036231932332e+04 4.322419630632823555e+02 4.351789362413278894e+01
1.173068742506178387e+04 4.310663283094544340e+02 4.408568931894801324e+01
1.162196501554799761e+04 4.297825896340448253e+02 4.465316753429888763e+01
1.151364778918859884e+04 4.283916939747105062e+02 4.522021882245210378e+01
1.140575232079896159e+04 4.268949631588479861e+02 4.578657416845849326e+01
1.129830945901349151e+04 4.252896343212492525e+02 4.635211780553885319e+01
1.119132495853281398e+04 4.235786092083224048e+02 4.691666358419267624e+01
1.108481272486147463e+04 4.217642562495650509e+02 4.748009006436284807e+01
1.097880268822828657e+04 4.198474819006685266e+02 4.804218558815978213e+01
1.087330409974679787e+04 4.178287595922855644e+02 4.860276427745852601e+01
1.076833582840628696e+04 4.157090188106017195e+02 4.916165395701695928e+01
1.066391863030768036e+04 4.134896158734614460e+02 4.971868254270663101e+01
1.056006434902209003e+04 4.111716241104292635e+02 5.027369216091040016e+01
1.045679768020344454e+04 4.087555056786409295e+02 5.082655555670963565e+01
1.035413314672574052e+04 4.062419299488178694e+02 5.137709113277497153e+01
1.025210650086430724e+04 4.036286081274615185e+02 5.192501814885631006e+01
1.015071889761452985e+04 4.009202008232674075e+02 5.247020950058233524e+01
1.004998676414104921e+04 3.981185565243401925e+02 5.301254325930793954e+01
9.949930719634181514e+03 3.952238629546524749e+02 5.355181528373212529e+01
9.850565487720372403e+03 3.922369635766092415e+02 5.408787139241962905e+01
9.751907682721330275e+03 3.891589452259957511e+02 5.462056499129175791e+01
9.653975146094111551e+03 3.859910187039384937e+02 5.514970632641841064e+01
9.556781402907094161e+03 3.827347182023577261e+02 5.567509493041568902e+01
9.460348023457359886e+03 3.793904324870086384e+02 5.619660469269918224e+01
9.364713981113483896e+03 3.759573457002157397e+02 5.671392905719047661e+01
9.269884900998518788e+03 3.724370668995902633e+02 5.722697451564954463e+01
9.175866877861368266e+03 3.688329493052622183e+02 5.773561617553200875e+01
9.082676405651272944e+03 3.651454581713513221e+02 5.823968337321500854e+01
8.990333837987025618e+03 3.613760732132913631e+02 5.873900552744539283e+01
8.898857700130038211e+03 3.575260312877786646e+02 5.923344292628438268e+01
8.808262196288884297e+03 3.535961639466997326e+02 5.972280706824287932e+01
8.718560263130220847e+03 3.495873018075044456e+02 6.020687140889165079e+01
8.629768413468813378e+03 3.455004247823216588e+02 6.068550917832205016e+01
8.541904222473840491e+03 3.413372830733723617e+02 6.115854426711951675e+01
