# cl_TT                  cl_TE                    cl_EE
5.950577101757279479e+02 7.557884696880708963e-01 2.742494414673477335e-02
6.040484959397167586e+02 7.404958488166275554e-01 3.004220453738501787e-02
6.130925597784184902e+02 7.262112860038312245e-01 3.283099673550327058e-02
6.222110783088947983e+02 7.108641118482142973e-01 3.577437826100490076e-02
6.314522157913547744e+02 6.913989261174096068e-01 3.885278801831221901e-02
6.408103606588250614e+02 6.648815377174173147e-01 4.204292896331972285e-02
6.502221883061400831e+02 6.289888758311144024e-01 4.531775114499181356e-02
6.596637270735789116e+02 5.826438099502330159e-01 4.864796752169076727e-02
6.691268381459137800e+02 5.251130862325922299e-01 5.200130298050499589e-02
6.786500626038315431e+02 4.557800231930487778e-01 5.535181122480753446e-02
6.883103281610694921e+02 3.742380146946492347e-01 5.867888583531323532e-02
6.981325025300479865e+02 2.809843079154846768e-01 6.197600240410745115e-02
7.080419329838788371e+02 1.780948039624225820e-01 6.529242466092123609e-02
7.179778378749387002e+02 6.740010690747010036e-02 6.869109405032026994e-02
7.279094931124316190e+02 -4.984763861313017824e-02 7.223622061115117510e-02
7.378865812787694267e+02 -1.729614782709438803e-01 7.598858597593965980e-02
7.479913959827238159e+02 -3.015915229514528617e-01 7.999598896355347710e-02
7.582412321995585671e+02 -4.353999738134356479e-01 8.425797444887304921e-02
7.685833965665963206e+02 -5.737364367644265384e-01 8.876278354373100254e-02
7.789986870665404695e+02 -7.155564556097591122e-01 9.349355233691444833e-02
7.895053812098834669e+02 -8.596403817077797882e-01 9.843106575611852704e-02
8.001091688503951218e+02 -1.005203120659444060e+00 1.035574857227214013e-01
8.108037425412286439e+02 -1.152984648029050208e+00 1.088610442326567729e-01
8.215706726582409374e+02 -1.304095853284969575e+00 1.143309870394473710e-01
8.324049595329437352e+02 -1.459692050183400536e+00 1.199581018604829186e-01
8.433308691035300626e+02 -1.621120523433202676e+00 1.257290313060362985e-01
8.543819007784323958e+02 -1.789599926334449531e+00 1.316292553722717695e-01
8.655551372242030084e+02 -1.965468088310851957e+00 1.376346763992557509e-01
8.768315330334987721e+02 -2.148864392699043613e+00 1.437204481466343164e-01
8.882030186434326424e+02 -2.340097009877306622e+00 1.498628106577682695e-01
8.996453734180107631e+02 -2.539543395328918596e+00 1.560400525397648286e-01
9.111664176663102808e+02 -2.747594730630856574e+00 1.622389295744179893e-01
9.228433014329955313e+02 -2.964547659832590387e+00 1.684795840725716864e-01
9.346790541077456282e+02 -3.189736858806837549e+00 1.747853338241358856e-01
9.466548493217229634e+02 -3.422039301091835739e+00 1.811779604531562060e-01
9.587372693233959353e+02 -3.660443749611175690e+00 1.876771067745566235e-01
9.709036078978948581e+02 -3.903949649902572538e+00 1.943000042683280248e-01
9.831533403008572805e+02 -4.152168088905345833e+00 2.010432218660321846e-01
9.955273508712099328e+02 -4.404967451997011452e+00 2.078989945100405412e-01
1.008050064408265257e+03 -4.662384514893367360e+00 2.148596203273168692e-01
1.020729785424879879e+03 -4.924104154110911402e+00 2.219173977936151065e-01
1.033514351186727481e+03 -5.189222051005500269e+00 2.290665646080612960e-01
1.046380723157053126e+03 -5.457475622545286953e+00 2.363018969855050222e-01
1.059350364510799409e+03 -5.728549338827779280e+00 2.436200541148097476e-01
1.072431201588487738e+03 -6.002300357758858063e+00 2.510150714029917851e-01
1.085641837595793277e+03 -6.278326766143938364e+00 2.584842688072429007e-01
1.098978774862010141e+03 -6.556524352920058973e+00 2.660203734839921563e-01
1.112423041270533986e+03 -6.837093631026300855e+00 2.736102012162867636e-01
1.125976084418827440e+03 -7.120393560806819622e+00 2.812385769929102719e-01
1.139632842446817904e+03 -7.406906890522320985e+00 2.888863565777330389e-01
1.153394581730189884e+03 -7.696933844498770938e+00 2.965377066656479932e-01
1.167258550049826908e+03 -7.990919752668864007e+00 3.041766651436714763e-01
1.181238237695465841e+03 -8.288668233227681981e+00 3.117953894479394417e-01
1.195331088672717215e+03 -8.590113505427487084e+00 3.193896338414014546e-01
1.209551355777122581e+03 -8.894932862294341547e+00 3.269526932975537759e-01
1.223894658057674405e+03 -9.202869670402636260e+00 3.344790662574506634e-01
1.238364405899657186e+03 -9.513667308212315987e+00 3.419624727765030459e-01
1.252964970690014979e+03 -9.827055506313877586e+00 3.493962643718315220e-01
1.267682670817811186e+03 -1.014270066647179469e+01 3.567754972013378323e-01
1.282530400909344280e+03 -1.046026920533928184e+01 3.640964823348070700e-01
1.297504235272830556e+03 -1.077947669747551274e+01 3.713514324156748092e-01
1.312602853490126563e+03 -1.110009959161872395e+01 3.785316848416770408e-01
1.327816631177573299e+03 -1.142160550532389607e+01 3.856392151366679899e-01
1.343145796271584231e+03 -1.174375763042073473e+01 3.926582060947956254e-01
1.358584786912096433e+03 -1.206612546317805723e+01 3.995882115530054457e-01
1.374128041729261440e+03 -1.238828426653541293e+01 4.064251780493494115e-01
1.389767817791051584e+03 -1.270993395343521826e+01 4.131662979323846852e-01
1.405497672502257956e+03 -1.303064136723574507e+01 4.198022733735980450e-01
1.421320356487573008e+03 -1.334999000084692256e+01 4.263299360371209379e-01
1.437225063986772057e+03 -1.366769894113187966e+01 4.327403527604854472e-01
1.453208780693148128e+03 -1.398335849722269586e+01 4.390350840098792840e-01
1.469271282059680971e+03 -1.429655372330056728e+01 4.452096017618801804e-01
1.485408355247818236e+03 -1.460708438128113684e+01 4.512486999820631839e-01
1.501616056870006332e+03 -1.491462524218119512e+01 4.571469626203178427e-01
1.517893351259678866e+03 -1.521894878006268037e+01 4.629029272600209133e-01
1.534240998029416460e+03 -1.551979751971536814e+01 4.685025485819220292e-01
1.550651966084586775e+03 -1.581686699456592926e+01 4.739363461163669800e-01
1.567120971662990314e+03 -1.610991635766903585e+01 4.792023167188099175e-01
1.583648503191838699e+03 -1.639872981453219936e+01 4.842926863794330683e-01
1.600230618983121076e+03 -1.668300299796494812e+01 4.892007518070006222e-01
1.616859926174875000e+03 -1.696250060202456211e+01 4.939189224759643060e-01
1.633531867082416738e+03 -1.723700149509216573e+01 4.984438579179356066e-01
1.650246568116342360e+03 -1.750620141406234254e+01 5.027685860369489612e-01
1.666996364765259841e+03 -1.776987059807171221e+01 5.068895147878451635e-01
1.683777243585735960e+03 -1.802782072186011320e+01 5.108033791283058678e-01
1.700585154500023009e+03 -1.827978558589066083e+01 5.145069516705236268e-01
1.717412451427426959e+03 -1.852554097644711106e+01 5.179966066649303036e-01
1.734259279281757017e+03 -1.876489595586092918e+01 5.212694812714330217e-01
1.751121043965959871e+03 -1.899758171216679870e+01 5.243215889094366977e-01
1.767986103977192215e+03 -1.922337957873526904e+01 5.271504311485517569e-01
1.784855891728215283e+03 -1.944209600471259591e+01 5.297603764065159648e-01
1.801724543769078537e+03 -1.965353388944572188e+01 5.321458882269790580e-01
1.818588694850888032e+03 -1.985737930594432754e+01 5.343090514358208587e-01
1.835445674525768709e+03 -2.005342569237954820e+01 5.362404373723074213e-01
1.852296112856172840e+03 -2.024135330256059007e+01 5.379341487830024970e-01
1.869136976614076048e+03 -2.042083777790331212e+01 5.393865851289153523e-01
1.885964356438863661e+03 -2.059169048286839043e+01 5.405981722547718027e-01
1.902772148666831754e+03 -2.075370087081029524e+01 5.415649478899097202e-01
1.919566791833539128e+03 -2.090663134889373964e+01 5.422826180234777693e-01
1.936341879731327708e+03 -2.105029609396959600e+01 5.427598539127861388e-01
1.953091429961008089e+03 -2.118442928310943074e+01 5.429893212534938618e-01
1.969819686913797341e+03 -2.130887706627959943e+01 5.429700089337129443e-01
1.986516902253162925e+03 -2.142344705286759776e+01 5.427079410467701148e-01
2.003183174517896077e+03 -2.152784642464014553e+01 5.421980684235272463e-01
2.019802584432266258e+03 -2.162198584301072302e+01 5.414478962326062517e-01
2.036368074597870873e+03 -2.170557301812027973e+01 5.404654306738452263e-01
2.052872726446680645e+03 -2.177844890853628357e+01 5.392508866797729450e-01
2.069307730013398213e+03 -2.184041217837847171e+01 5.378084863934987636e-01
2.085664275711546452e+03 -2.189122549167288767e+01 5.361442525876299880e-01
2.101927473775778253e+03 -2.193077314474041728e+01 5.342642075166559312e-01
2.118105500288153053e+03 -2.195897184763574117e+01 5.321743728296365328e-01
2.134193464790667804e+03 -2.197570883516474893e+01 5.298855292010274942e-01
2.150193277254786608e+03 -2.198088043798759728e+01 5.274038860491228053e-01
2.166102702973959822e+03 -2.197418716638647496e+01 5.247212631723464638e-01
2.181931318726284189e+03 -2.195548785147841642e+01 5.218465670555376690e-01
2.197664536486596717e+03 -2.192454383915275073e+01 5.187723285966449049e-01
2.213310327077025249e+03 -2.188116212638004043e+01 5.155147113622192689e-01
2.228860184737343388e+03 -2.182515957359956005e+01 5.120665943539288723e-01
2.244309817935079536e+03 -2.175642201897890970e+01 5.084379673673333766e-01
2.259641765333873082e+03 -2.167470360433285137e+01 5.046342428421699555e-01
2.274851296231372089e+03 -2.157995655755497921e+01 5.006601186767524192e-01
2.289934925802989710e+03 -2.147186504595169865e+01 4.965346284011442624e-01
2.304874651794594683e+03 -2.135045493770513048e+01 4.922488304919218072e-01
2.319673640568265000e+03 -2.121548016825283511e+01 4.878140670773974952e-01
2.334320667547829999e+03 -2.106685878162637238e+01 4.832423876234763771e-01
2.348808934195282745e+03 -2.090424308634441886e+01 4.785446364902800620e-01
2.363138491141574377e+03 -2.072804011671087565e+01 4.737356333612814385e-01
2.377305860292694433e+03 -2.053814666965492464e+01 4.688274800477155169e-01
2.391307189855293473e+03 -2.033453370987052367e+01 4.638256099751730255e-01
2.405132700383824158e+03 -2.011717686363089186e+01 4.587496398789956409e-01
2.418792093186756574e+03 -1.988611854898067222e+01 4.536119495603506691e-01
2.432267787948620480e+03 -1.964133621687220810e+01 4.484249166297258893e-01
2.445557049998426919e+03 -1.938289260895728461e+01 4.432023915233566091e-01
2.458662452224243680e+03 -1.911096488205927457e+01 4.379696633966284613e-01
2.471573743221956647e+03 -1.882553322208171664e+01 4.327341592187248787e-01
2.484286444644825679e+03 -1.852665572946501626e+01 4.275216289445494811e-01
2.496791550276568614e+03 -1.821441642451360110e+01 4.223429054192497367e-01
2.509091910327142159e+03 -1.788873718483278097e+01 4.172050685621565558e-01
2.521182546491232188e+03 -1.754964009076082121e+01 4.121254001772332032e-01
2.533054806977088447e+03 -1.719713350397818274e+01 4.071147606732062885e-01
2.544711234384209547e+03 -1.683117713585307484e+01 4.021825449966476285e-01
2.556146581181834790e+03 -1.645180861015732887e+01 3.973350149724127478e-01
2.567352742190470508e+03 -1.605906125371545912e+01 3.925907233932772189e-01
2.578330255655665951e+03 -1.565283023845504928e+01 3.879647506399726553e-01
2.589071380552485152e+03 -1.523329564682729220e+01 3.834622513786528075e-01
2.599578210028681951e+03 -1.480046005280230403e+01 3.790973308128859909e-01
2.609845046836207075e+03 -1.435445941803015302e+01 3.748892025309856768e-01
2.619864695767674220e+03 -1.389535778222145090e+01 3.708510840325761615e-01
2.629638979640881189e+03 -1.342333123932153605e+01 3.669977745939373426e-01
2.639161930706859494e+03 -1.293848751478332559e+01 3.633433284183732459e-01
2.648424529573830569e+03 -1.244084276841687142e+01 3.599034914323547274e-01
2.657428008339269581e+03 -1.193062228260499680e+01 3.566936784160173457e-01
2.666176427295135454e+03 -1.140807961150983729e+01 3.537308731468736256e-01
2.674663681347105921e+03 -1.087339305917816823e+01 3.510320563059451948e-01
2.682893783290782721e+03 -1.032683804210165235e+01 3.486147518693453740e-01
2.690870746043119198e+03 -9.768618828900567763e+00 3.464969097175211732e-01
2.698589842170764769e+03 -9.198959314945144072e+00 3.446955010131059205e-01
2.706047004366898364e+03 -8.618125635447356103e+00 3.432274936681945499e-01
2.713249267119419983e+03 -8.026401001966434023e+00 3.421107807457477445e-01
2.720188428182450025e+03 -7.424043658225314424e+00 3.413636779999029702e-01
2.726854247843374196e+03 -6.811373763319855890e+00 3.410037985782150560e-01
2.733240240384009667e+03 -6.188584380136467722e+00 3.410500250283979295e-01
2.739336508197657167e+03 -5.555845178512665683e+00 3.415240474323192332e-01
2.745128815070448127e+03 -4.913207356042497587e+00 3.424479916919801470e-01
2.750612769340469640e+03 -4.260684195817177056e+00 3.438442413708246992e-01
2.755775523946790599e+03 -3.598404892459554638e+00 3.457356490370375179e-01
2.760627303102902715e+03 -2.926583350094532854e+00 3.481438874593872357e-01
2.765174267258921645e+03 -2.245410244421904622e+00 3.510914109711097408e-01
2.769411843619639967e+03 -1.555082776739002304e+00 3.546014069457267825e-01
2.773350647981538714e+03 -8.558010314689806775e-01 3.586954615156725534e-01
2.776996538620480806e+03 -1.477665218811640424e-01 3.633957477013242676e-01
2.780352611910792348e+03 5.688200903868128044e-01 3.687254144247431586e-01
2.783421026838662328e+03 1.293738870528085450e+00 3.747029000054302172e-01
2.786191696437852443e+03 2.026752805818051062e+00 3.813526576946968394e-01
2.788657133283456460e+03 2.767608058818443517e+00 3.886964071940888776e-01
2.790816159626583158e+03 3.516110928467879315e+00 3.967492390124486290e-01
2.792662870828571613e+03 4.272000297421049808e+00 4.055356932848652729e-01
2.794188388554404355e+03 5.035049730226385023e+00 4.150766185690206167e-01
2.795393650550769962e+03 5.804949040041061714e+00 4.253870936762188526e-01
2.796270182752489745e+03 6.581504291614048263e+00 4.364921910132737448e-01
2.796816674514483111e+03 7.364375214010747683e+00 4.484071140241006614e-01
2.797039647945801335e+03 8.153298266544863893e+00 4.611495896381211934e-01
2.796940354403889614e+03 8.947899964735535505e+00 4.747318399520104593e-01
2.796512254250862043e+03 9.747924173655706070e+00 4.891773082374969994e-01
2.795757373087303677e+03 1.055304483254131753e+01 5.045055466097362329e-01
2.794676690367015908e+03 1.136292394031381292e+01 5.207260641252987599e-01
2.793274661399344950e+03 1.217724515381886441e+01 5.378574752985039176e-01
2.791546360383093543e+03 1.299569221300550659e+01 5.559168007821302382e-01
2.789494538502585328e+03 1.381789079473192317e+01 5.749074518717798288e-01
2.787125718264269835e+03 1.464350685876006608e+01 5.948467812590619852e-01
2.784434430159308704e+03 1.547216443967117172e+01 6.157515269536690816e-01
2.781417882927321898e+03 1.630347061566717315e+01 6.376306325684013565e-01
2.778087253797522408e+03 1.713715609955915653e+01 6.604976021833728339e-01
2.774431693809781336e+03 1.797279410900270236e+01 6.843674596434817792e-01
2.770466418479501954e+03 1.880997856723770667e+01 7.092361495722276921e-01
2.766187554028537306e+03 1.964838139475242684e+01 7.351149368764580139e-01
2.761599302954036830e+03 2.048762170820773676e+01 7.620057564431329533e-01
2.756701557681252325e+03 2.132717449367101636e+01 7.899281119800739548e-01
2.751493141005625148e+03 2.216682949894608257e+01 8.188845494472097863e-01
2.745986499769383499e+03 2.300608490402457562e+01 8.488746754921486781e-01
2.740182051981229506e+03 2.384453261183817219e+01 8.799049972292826149e-01
2.734078620271011914e+03 2.468192042885852899e+01 9.119758239939641520e-01
2.727689195192262105e+03 2.551779786263299599e+01 9.450938402852538944e-01
2.721020825067278111e+03 2.635183950605764380e+01 9.792448211489130916e-01
2.714065501637870511e+03 2.718365789115961562e+01 1.014442024590793245e+00
2.706843770479402338e+03 2.801278771806087065e+01 1.050685735225057149e+00
2.699346447429114960e+03 2.883896172106471312e+01 1.087966191137176075e+00
2.691583268479698745e+03 2.966163832110587961e+01 1.126313824429145960e+00
2.683551105833582824e+03 3.048035682708313487e+01 1.165676870681570554e+00
2.675256189742360675e+03 3.129479699229825940e+01 1.206061752128124720e+00
2.666698101874650547e+03 3.210448662932518715e+01 1.247453422711714666e+00
2.657888455492017783e+03 3.290887955869541770e+01 1.289855247342955868e+00
2.648809318136715319e+03 3.370757521797731471e+01 1.333271340909039315e+00
2.639469935849002468e+03 3.450003492167133601e+01 1.377731114103651899e+00
2.629873250168551294e+03 3.528588684802453201e+01 1.423249139980592881e+00
2.620028324174686986e+03 3.606450869532960724e+01 1.469835538799343810e+00
2.609939203958796043e+03 3.683631843518620741e+01 1.517518255207270128e+00
2.599620438469281908e+03 3.759970121800959930e+01 1.566305924847201769e+00
2.589069840433480749e+03 3.835538423871536651e+01 1.616213869772818335e+00
2.578302609691515045e+03 3.910235592566389329e+01 1.667257413990989923e+00
2.567320938208967164e+03 3.984064790613044948e+01 1.719450596075830839e+00
2.556125638483986677e+03 4.056942280199700690e+01 1.772799666037953248e+00
2.544712668709683385e+03 4.128915231193643365e+01 1.827306023486719555e+00
2.533085776826448182e+03 4.199812755091328853e+01 1.882975742718168144e+00
2.521251549619475099e+03 4.269619787838968961e+01 1.939810410763712634e+00
2.509204472431486920e+03 4.338372632546572305e+01 1.997817668111589118e+00
2.496940860857819189e+03 4.405942485354596272e+01 2.057001495652323708e+00
2.484466742390921354e+03 4.472358404101800744e+01 2.117357985248581098e+00
2.471791647456854207e+03 4.537498845642848266e+01 2.178892776032213430e+00
2.458912873502810726e+03 4.601406658086741430e+01 2.241599513221243622e+00
2.445844728837424100e+03 4.664022619183049301e+01 2.305466027723650058e+00
2.432580844779218751e+03 4.725361294646965860e+01 2.370498545787254496e+00
2.419133473008122564e+03 4.785315661266771770e+01 2.436686388186420693e+00
2.405512789692658316e+03 4.843917700672709259e+01 2.504027064061665087e+00
2.391715824246978173e+03 4.901067944521930997e+01 2.572512853821411039e+00
2.377747395648949805e+03 4.956771313438151338e+01 2.642130748226148906e+00
2.363617374195236607e+03 5.011051638162263089e+01 2.712860376518887673e+00
2.349329970925142334e+03 5.063840468125939509e+01 2.784691993777959507e+00
2.334885491816657577e+03 5.115137588028402149e+01 2.857613925660187792e+00
2.320293802992592191e+03 5.164894977646155638e+01 2.931604411800573295e+00
2.305558567406034854e+03 5.213064619325589888e+01 3.006652667615553387e+00
2.290680631001147049e+03 5.259630413699007079e+01 3.082740124094715206e+00
2.275666573730493383e+03 5.304621351466634849e+01 3.159846992442654212e+00
2.260525302019809260e+03 5.348032696614513526e+01 3.237947790130434544e+00
2.245263985249237521e+03 5.389781805342886400e+01 3.317017913641711502e+00
2.229880635555767185e+03 5.429885837759051270e+01 3.397039051017834321e+00
2.214384699859638658e+03 5.468345555416941295e+01 3.477984104194213000e+00
2.198786263758677251e+03 5.505108372303015329e+01 3.559837509128576105e+00
2.183083656025676191e+03 5.540203770964578922e+01 3.642534245502343726e+00
2.167279164106088956e+03 5.573622922432631555e+01 3.726060861961998594e+00
2.151382641392778169e+03 5.605314682880762689e+01 3.810429700487942384e+00
2.135395743925898387e+03 5.635277001010368991e+01 3.895538273086160519e+00
2.119321300398967196e+03 5.663532113034464288e+01 3.981373745154353383e+00
2.103160602493792339e+03 5.689989231916040779e+01 4.067900247576233141e+00
2.086921210150213938e+03 5.714654470324728663e+01 4.155066699985143330e+00
2.070611751188269864e+03 5.737589237170611511e+01 4.242844024272820036e+00
2.054234373775645054e+03 5.758777032246911176e+01 4.331170756216992324e+00
2.037795867596859352e+03 5.778216290163416602e+01 4.420078284357272125e+00
2.021306079815213479e+03 5.795936027498424181e+01 4.509469853969635622e+00
2.004770033428817442e+03 5.811965261226906421e+01 4.599322961622210215e+00
1.988194788217079349e+03 5.826333008510111000e+01 4.689631901277957482e+00
1.971590350837778033e+03 5.839010824242655673e+01 4.780339282853894645e+00
1.954957181606982886e+03 5.849964609059134801e+01 4.871454799760214449e+00
1.938306250544397926e+03 5.859178897627875671e+01 4.962914508837024563e+00
1.921645515875855608e+03 5.866638223832978838e+01 5.054709730384151278e+00
1.904978088316327558e+03 5.872327120499944186e+01 5.146826588808125713e+00
1.888301619868514081e+03 5.876230119109210648e+01 5.239173308079990932e+00
1.871633715234910369e+03 5.878220772559326690e+01 5.331802165718135811e+00
1.854972387016244284e+03 5.878355182323630856e+01 5.424660808626462938e+00
1.838328263821895916e+03 5.876599975610919557e+01 5.517749672212501899e+00
1.821708212710752377e+03 5.872920880396985410e+01 5.610992188495636412e+00
1.805109429679758023e+03 5.867302416749084415e+01 5.704333324616142065e+00
1.788545327825590675e+03 5.859729101445314114e+01 5.797855989711337976e+00
1.772022228526978779e+03 5.850246375938804988e+01 5.891433353490258540e+00
1.755549421041118194e+03 5.838792082864554800e+01 5.985059800552492426e+00
1.739125162537038250e+03 5.825336465154353505e+01 6.078712489829065646e+00
1.722751222008905870e+03 5.809927671065877064e+01 6.172417977291313029e+00
1.706450069779753903e+03 5.792562644037307251e+01 6.266087075028623055e+00
1.690208633142171266e+03 5.773160411943801051e+01 6.359671170358912384e+00
1.674046734451056409e+03 5.751761191225990189e+01 6.453133203360160941e+00
1.657956939090535343e+03 5.728426462592696566e+01 6.546436125039440057e+00
1.641954219974486705e+03 5.703081337223608926e+01 6.639611078847754477e+00
1.626036351615329750e+03 5.675771451535891998e+01 6.732628953166555519e+00
1.610212732088828716e+03 5.646418275775086926e+01 6.825382737406081368e+00
1.594487070269315609e+03 5.615071057822003553e+01 6.917829324800271351e+00
1.578862464006984965e+03 5.581863049583702008e+01 7.010003529824172297e+00
1.563349281784092227e+03 5.546641831290530433e+01 7.101799944237559004e+00
1.547943595852866110e+03 5.509458683218783648e+01 7.193251836079265438e+00
1.532656464539197259e+03 5.470289006237290153e+01 7.284321298739725670e+00
1.517485120991970007e+03 5.429247288361232648e+01 7.374890100277983862e+00
1.502438306314912097e+03 5.386277484339272803e+01 7.465002137558130357e+00
1.487526220694156109e+03 5.341438018052754444e+01 7.554549409518610759e+00
1.472744642740502741e+03 5.294721005978548334e+01 7.643568133331879011e+00
1.458096663450234701e+03 5.246250485852839773e+01 7.732021404813131049e+00
1.443585941403290917e+03 5.195950860050083975e+01 7.819872330772292379e+00
1.429222607169902403e+03 5.143947295344251813e+01 7.907090619864233894e+00
1.415008999502577126e+03 5.090224122137387042e+01 7.993693911335072677e+00
1.400941346202729164e+03 5.034765659230531298e+01 8.079516550223099003e+00
1.387022734233485608e+03 4.977574835333309267e+01 8.164589378928026164e+00
1.373255228080601228e+03 4.918759299806136909e+01 8.248865340223703768e+00
1.359635325359578019e+03 4.858248580335734346e+01 8.332252849524092397e+00
1.346166110963418305e+03 4.796091920075585335e+01 8.414768029373046687e+00
1.332849375435680258e+03 4.732286514488662021e+01 8.496322941804702822e+00
1.319681886566841285e+03 4.666879768380974980e+01 8.576916258400776982e+00
1.306668202646600321e+03 4.599900166607914542e+01 8.656430935709320096e+00
1.293815975314292700e+03 4.531500309987535502e+01 8.734998573778815611e+00
1.281123899396716752e+03 4.461637094101399725e+01 8.812538525366717224e+00
1.268601010211267294e+03 4.390431249252024770e+01 8.889073560259896922e+00
1.256248551798262952e+03 4.317925582656324224e+01 8.964566923961752920e+00
1.244063833769761914e+03 4.244162114060527813e+01 9.039001154115000602e+00
1.232051956608243472e+03 4.169275246430271409e+01 9.112376134685222340e+00
1.220218145366532099e+03 4.093209674673403953e+01 9.184616341686496099e+00
1.208558344038937094e+03 4.016003341607930821e+01 9.255720130177422789e+00
1.197080269122343907e+03 3.937689539071429579e+01 9.325626878355722127e+00
1.185789255548902020e+03 3.858277728663116335e+01 9.394252153885201295e+00
1.174685319840198872e+03 3.777773620108192887e+01 9.461507791879920859e+00
1.163771041850439588e+03 3.696200326003128112e+01 9.527384562226034248e+00
1.153051485394729525e+03 3.613509772115659757e+01 9.591821867257205980e+00
1.142532156822183651e+03 3.529804035817240049e+01 9.654759114383141494e+00
1.132217134800512213e+03 3.445103764995274531e+01 9.716164066019148393e+00
1.122105665816078044e+03 3.359440311325930395e+01 9.776023884969664124e+00
1.112208804773488964e+03 3.272854562911829390e+01 9.834277991433266308e+00
1.102525085403007552e+03 3.185381180993941186e+01 9.890896879290428600e+00
1.093059031139865283e+03 3.097055220494150518e+01 9.945833024795826205e+00
1.083810663584431950e+03 3.007918654889957111e+01 9.999080387864466957e+00
1.074786763245924931e+03 2.918001242027363773e+01 1.005060666900704369e+01
1.065988875477919692e+03 2.827338814899350439e+01 1.010036316869507544e+01
1.057415865349074693e+03 2.735969204927461362e+01 1.014834811062971553e+01
1.049072205897239201e+03 2.643925113112918623e+01 1.019448898019601302e+01
1.040957706568601907e+03 2.551247326730219811e+01 1.023884397281653413e+01
1.033072430559145005e+03 2.457965123707142752e+01 1.028135252377272835e+01
1.025416552186664831e+03 2.364111857702513575e+01 1.032195406779733560e+01
1.017997801599684067e+03 2.269723938522843554e+01 1.036062817529852964e+01
1.010811597127729442e+03 2.174830808129484438e+01 1.039735023868293062e+01
1.003859350243037852e+03 2.079469687399946309e+01 1.043205968835480313e+01
9.971479236977303344e+02 1.983677004867472604e+01 1.046473880898339814e+01
9.906729757760738266e+02 1.887481386085562107e+01 1.049540402929583038e+01
9.844357759494324682e+02 1.790917054651232831e+01 1.052393776516851176e+01
9.784395039806446448e+02 1.694024689017276941e+01 1.055039888732082254e+01
9.726795498605531520e+02 1.596849604160142810e+01 1.057480240801316285e+01
9.671529917664108780e+02 1.499430677391626610e+01 1.059710551329156480e+01
9.618647001090555477e+02 1.401815340567654644e+01 1.061737290796602551e+01
9.568174969068256814e+02 1.304044865114044782e+01 1.063559959230428653e+01
9.520014034054255490e+02 1.206162192773703268e+01 1.065182517959333452e+01
9.474163682164581815e+02 1.108210530939615523e+01 1.066604103159982841e+01
