# cl_TT                  cl_TE                    cl_EE
7.653421750156089729e+02 -3.702339198438944212e+00 1.697632997840114455e-01
7.748823246588730171e+02 -3.899673017616373194e+00 1.752120308601916865e-01
7.844432247117738370e+02 -4.098745840944336472e+00 1.807058228417033618e-01
7.940242634706097533e+02 -4.299863193055900368e+00 1.862356136594677802e-01
8.036475979475185341e+02 -4.503424906577237152e+00 1.917928114960517905e-01
8.133251863108824864e+02 -4.709906046645553346e+00 1.973670071506187507e-01
8.230779671371346922e+02 -4.919840799674684462e+00 2.029476494862026970e-01
8.329459955585948592e+02 -5.133617558959017835e+00 2.085265322653840347e-01
8.429235611596712943e+02 -5.350927011624476037e+00 2.140999627032734998e-01
8.529997787085715117e+02 -5.571054902460415903e+00 2.196692966339438835e-01
8.631583378964489839e+02 -5.793578663198742262e+00 2.252340025256445721e-01
8.734016642516376123e+02 -6.017876264229538030e+00 2.307923155878761623e-01
8.837028636609294381e+02 -6.243458925295549911e+00 2.363452439001762218e-01
8.940768114776819857e+02 -6.470077036087425348e+00 2.418865982135884052e-01
9.045210394476306419e+02 -6.697652071846740718e+00 2.474105811775638986e-01
9.150415109415699817e+02 -6.926105512876588044e+00 2.529105526276386740e-01
9.256449185295805364e+02 -7.155343440061025184e+00 2.583794917444318107e-01
9.363203503375419814e+02 -7.385205537692220545e+00 2.638122435071405536e-01
9.470827156562994560e+02 -7.615531496366212849e+00 2.692047532754537897e-01
9.579308008341536151e+02 -7.846229799632691737e+00 2.745482184609337462e-01
9.688641929092322016e+02 -8.077207517232524836e+00 2.798355800212234401e-01
9.798767938916997764e+02 -8.308144799715289963e+00 2.850655126691937769e-01
9.909702332611908560e+02 -8.538953624202372694e+00 2.902242822337309791e-01
1.002141005214558277e+03 -8.769358951495153320e+00 2.953102653528749677e-01
1.013385604148270886e+03 -8.999143310038425270e+00 3.003205012784136430e-01
1.024696727018095999e+03 -9.228152301373372168e+00 3.052490683137556449e-01
1.036074833215963963e+03 -9.456103390680823395e+00 3.100893759250654136e-01
1.047519881524028506e+03 -9.682801707533560176e+00 3.148345001728889425e-01
1.059024736461344673e+03 -9.908123336944131054e+00 3.194788546581716071e-01
1.070590694284479468e+03 -1.013176404325374591e+01 3.240241148806424776e-01
1.082217379743228321e+03 -1.035357078607814074e+01 3.284618535928091054e-01
1.093901442058294833e+03 -1.057332935225119108e+01 3.327821672797150465e-01
1.105640144191543413e+03 -1.079079929692805884e+01 3.369870538632573354e-01
1.117436706683977036e+03 -1.100578719458509092e+01 3.410716378564035423e-01
1.129290672182984736e+03 -1.121803908470279332e+01 3.450202360183483030e-01
1.141193151973739987e+03 -1.142727976074508511e+01 3.488339564695413508e-01
1.153146495143466609e+03 -1.163336515762162371e+01 3.525064204710239846e-01
1.165149492428673057e+03 -1.183604756727029717e+01 3.560348082846294671e-01
1.177199561152627439e+03 -1.203505182475561242e+01 3.594106162377951330e-01
1.189286809985312402e+03 -1.223024895498988940e+01 3.626315271733265844e-01
1.201416775889650353e+03 -1.242116891460593742e+01 3.656884855115287714e-01
1.213586378019789208e+03 -1.260753206569878060e+01 3.685729122609894270e-01
1.225784923272654623e+03 -1.278939994802434832e+01 3.712969748661271163e-01
1.238016242983381289e+03 -1.296657044083477039e+01 3.738528164852663593e-01
1.250270708692444487e+03 -1.313879115496219185e+01 3.762449061668244332e-01
1.262547123518552780e+03 -1.330593679073961688e+01 3.784663911100156763e-01
1.274847814168574587e+03 -1.346779774796219087e+01 3.805207380093240666e-01
1.287162017887660340e+03 -1.362413672944691889e+01 3.824020980341528708e-01
1.299485384683742268e+03 -1.377482095571847154e+01 3.841172106135983255e-01
1.311822140514072998e+03 -1.391968111399048880e+01 3.856680387617159034e-01
1.324161571891476115e+03 -1.405854046920230083e+01 3.870541929969524286e-01
1.336505059947977315e+03 -1.419117676128229100e+01 3.882777013725097759e-01
1.348849998260092207e+03 -1.431740975982033603e+01 3.893253766327832155e-01
1.361197077207141319e+03 -1.443690899607667966e+01 3.901974085275192183e-01
1.373541051140975242e+03 -1.454952411336206275e+01 3.908916933648773351e-01
1.385877319616224895e+03 -1.465511122018362578e+01 3.914074180911453205e-01
1.398209426402774398e+03 -1.475348356169298469e+01 3.917393385634885261e-01
1.410535446657226203e+03 -1.484449834256466794e+01 3.918950370151260132e-01
1.422847602591902159e+03 -1.492795772847350833e+01 3.918710856047528113e-01
1.435150083126785603e+03 -1.500374008226971156e+01 3.916646047099363592e-01
1.447434920194272081e+03 -1.507171936736216544e+01 3.912825679244906762e-01
1.459701238641685904e+03 -1.513165490617104680e+01 3.907211529625352342e-01
1.471933916898874941e+03 -1.518350415153771138e+01 3.899879179742246627e-01
1.484125403849784107e+03 -1.522703087112447484e+01 3.890921175445322122e-01
1.496268841765850993e+03 -1.526213079258658212e+01 3.880345745717924122e-01
1.508355342517301551e+03 -1.528865284736041197e+01 3.868204824294536048e-01
1.520376018017094566e+03 -1.530641038229884110e+01 3.854568138912422004e-01
1.532315077544862561e+03 -1.531535480573366037e+01 3.839505414564448049e-01
1.544184066352940363e+03 -1.531546309410506801e+01 3.823086373102734803e-01
1.555976387239218866e+03 -1.530667562718003616e+01 3.805436338486797854e-01
1.567691240590797634e+03 -1.528817314468006394e+01 3.786489947277223989e-01
1.579334722064993912e+03 -1.526031489023307763e+01 3.766255763449484206e-01
1.590920062989898952e+03 -1.522308744260870483e+01 3.744847872579979420e-01
1.602433879554609121e+03 -1.517625797845854230e+01 3.722182709059547734e-01
1.613887904908927339e+03 -1.511966569549566053e+01 3.698415570531630170e-01
1.625274500621173729e+03 -1.505316460294204894e+01 3.673468136721390054e-01
1.636589265523084805e+03 -1.497664108460445043e+01 3.647445767232554981e-01
1.647818864796233584e+03 -1.488991201218404292e+01 3.620389322764951401e-01
1.658962360771634394e+03 -1.479289089084856101e+01 3.592384318908289909e-01
1.670013848296524202e+03 -1.468537751737102859e+01 3.563535861738294508e-01
1.680964232843574791e+03 -1.456734714730302294e+01 3.533803216021249027e-01
1.691814787431105060e+03 -1.443864676109245693e+01 3.503309020450854350e-01
1.702559631152646489e+03 -1.429924683728434687e+01 3.472175905603905877e-01
1.713197827918443863e+03 -1.414917302439321034e+01 3.440526493650175044e-01
1.723728442002094198e+03 -1.398847964801893262e+01 3.408483398071578963e-01
1.734150538053793753e+03 -1.381712763653324316e+01 3.376129336858388896e-01
1.744458941663795940e+03 -1.363511984162922985e+01 3.343589886926439103e-01
1.754658008265030048e+03 -1.344250401988395538e+01 3.311024539028203373e-01
1.764744201019614820e+03 -1.323931742481978269e+01 3.278555869279445312e-01
1.774710208385321494e+03 -1.302561283371769285e+01 3.246306443844883538e-01
1.784560339673894077e+03 -1.280157976783160123e+01 3.214503671292155973e-01
1.794290855880795789e+03 -1.256730171018581466e+01 3.183268909194854057e-01
1.803898388025935674e+03 -1.232283896901171794e+01 3.152815211748828395e-01
1.813375709870396122e+03 -1.206829626190768856e+01 3.123289701771641003e-01
1.822724704743498251e+03 -1.180357807476002385e+01 3.094719313613900069e-01
1.831944330457629121e+03 -1.152865957031515265e+01 3.067241786738671983e-01
1.841025113715320686e+03 -1.124354959621797967e+01 3.040961057797674782e-01
1.849970144688674964e+03 -1.094818702039277447e+01 3.015966718459953122e-01
1.858777630048205992e+03 -1.064257137742086456e+01 2.992275858669729005e-01
1.867432702045961605e+03 -1.032652792394064001e+01 2.970072665621181773e-01
1.875932297245639347e+03 -9.999462723838773215e+00 2.949578101375235906e-01
1.884278315448620560e+03 -9.662254625527468832e+00 2.930748809863531479e-01
1.892475390020260647e+03 -9.314855395703970586e+00 2.913693212077032024e-01
1.900519723143452438e+03 -8.957416017576747436e+00 2.898602460693907590e-01
1.908403062035881248e+03 -8.589971861279630971e+00 2.885587723568423524e-01
1.916129288675140288e+03 -8.212695404234825247e+00 2.874782847993215262e-01
1.923693853807061714e+03 -7.825704314260611305e+00 2.866309162214774608e-01
1.931087932520396635e+03 -7.428987981055062306e+00 2.860309240137827169e-01
1.938313460288650731e+03 -7.022765453888601073e+00 2.856920421643600605e-01
1.945376338956952168e+03 -6.607295442362966398e+00 2.856297588888612182e-01
1.952271326910774860e+03 -6.182753519542469434e+00 2.858595609626304879e-01
1.959003883847530233e+03 -5.749414153423057172e+00 2.863975498909153150e-01
1.965579469649068415e+03 -5.307483131721436820e+00 2.872601792848631930e-01
1.971992796660234035e+03 -4.857178902555316036e+00 2.884629314449039250e-01
1.978243949678005947e+03 -4.398788928876011362e+00 2.900212871262640157e-01
1.984338413861710023e+03 -3.932567723328796561e+00 2.919519507584277807e-01
1.990269623118366098e+03 -3.458822676966672116e+00 2.942715536571538504e-01
1.996024514717576494e+03 -2.977768936194398641e+00 2.969972963847614666e-01
2.001597498141135929e+03 -2.489414394295239141e+00 3.001498430357409930e-01
2.006969751991839757e+03 -1.993794590420072010e+00 3.037508377924665881e-01
2.012133678590642376e+03 -1.490860738205733060e+00 3.078211648320782201e-01
2.017079126509270964e+03 -9.805412028517024314e-01 3.123828147418866719e-01
2.021794008631657789e+03 -4.629421205573254761e-01 3.174573859292512124e-01
2.026299031445007813e+03 6.181497050725411058e-02 3.230653977406582333e-01
2.030587304623229784e+03 5.936083351413514730e-01 3.292290610596605438e-01
2.034660677611565234e+03 1.132318646628104775e+00 3.359704775219228834e-01
2.038532608604685720e+03 1.677816184871848693e+00 3.433095351382520755e-01
2.042203706186969612e+03 2.229977352908142585e+00 3.512685561324250805e-01
2.045679749314409719e+03 2.788674002708793065e+00 3.598695611507911063e-01
2.048945901866797612e+03 3.354076178614439296e+00 3.691577737514183943e-01
2.051991801964154547e+03 3.925818409565967837e+00 3.791497235012682432e-01
2.054822676200208662e+03 4.503546847536890496e+00 3.898441589320713052e-01
2.057436039461763812e+03 5.087169606305746328e+00 4.012566669887795978e-01
2.059822145155532780e+03 5.676446294927365521e+00 4.134150151544838669e-01
2.061974088448568637e+03 6.271248156263337314e+00 4.263329476236693005e-01
2.063893468948205737e+03 6.871310535875088554e+00 4.400275499432260151e-01
2.065568126633105749e+03 7.476533045115313136e+00 4.545231561180290147e-01
2.067004676105372710e+03 8.086589346998335870e+00 4.698296699820248556e-01
2.068207307806344033e+03 8.701296470308182762e+00 4.859641599645598276e-01
2.069171780584270891e+03 9.320348207055593193e+00 5.029402038062643632e-01
2.069894198755683192e+03 9.943570846576905709e+00 5.207820433337273514e-01
2.070378000199585131e+03 1.057066482650918182e+01 5.395002317258674740e-01
2.070625045764919378e+03 1.120138066280199496e+01 5.591071704057293257e-01
2.070634593568745004e+03 1.183546890788735517e+01 5.796210876065657214e-01
2.070404754088555364e+03 1.247264086264840266e+01 6.010478491485305996e-01
2.069942141498938781e+03 1.311260714356748913e+01 6.233973541092532322e-01
2.069244509022856164e+03 1.375507411143603065e+01 6.466870723712996316e-01
2.068306790543087118e+03 1.439971066277938050e+01 6.709260403612181678e-01
2.067137283488133562e+03 1.504628437388213236e+01 6.961247251832258787e-01
2.065730051263170935e+03 1.569447234854227879e+01 7.222968407876863006e-01
2.064094333858649861e+03 1.634391612926416926e+01 7.494397984182938899e-01
2.062230368995889421e+03 1.699434161301198287e+01 7.775598195813901992e-01
2.060140279610586276e+03 1.764544034658450755e+01 8.066587425529485600e-01
2.057824493600357073e+03 1.829675774016827461e+01 8.367524710406372135e-01
2.055281444117088085e+03 1.894812118928598466e+01 8.678435808804608742e-01
2.052522939502904592e+03 1.959911094302427514e+01 8.999294146713446851e-01
2.049549897486998816e+03 2.024937140045976136e+01 9.330142520111980309e-01
2.046360751097796538e+03 2.089871562873478794e+01 9.670964242912195585e-01
2.042967939670018723e+03 2.154674404374319963e+01 1.002184111487146367e+00
2.039361241992679425e+03 2.219298976733053408e+01 1.038327238632655192e+00
2.035551138275139010e+03 2.283728685295098870e+01 1.075468646284624352e+00
2.031557547354300596e+03 2.347924584076119814e+01 1.113604141781032508e+00
2.027373765656732985e+03 2.411866936103678682e+01 1.152718757494160418e+00
2.023010790353100674e+03 2.475513244367519761e+01 1.192818594898587214e+00
2.018461906002464048e+03 2.538818649218015366e+01 1.233875846221726524e+00
2.013730947101488027e+03 2.601753294768489866e+01 1.275896960628939869e+00
2.008815325099122902e+03 2.664266651601059976e+01 1.318898132560503145e+00
2.003714690165465981e+03 2.726307379027424105e+01 1.362907312711568508e+00
1.998415122969400954e+03 2.787836835762465526e+01 1.407942274543270811e+00
1.992922578132228409e+03 2.848813372139824196e+01 1.454032234004754898e+00
1.987240620911961287e+03 2.909193444970761178e+01 1.501192565158944614e+00
1.981374703895177163e+03 2.968967995994212572e+01 1.549443298579699313e+00
1.975332416229395449e+03 3.028099324236405110e+01 1.598808622965166792e+00
1.969119341976114129e+03 3.086532987649474080e+01 1.649302527055030998e+00
1.962739916541787807e+03 3.144270101631097702e+01 1.700943407195781409e+00
1.956202493788182437e+03 3.201272596029869533e+01 1.753749660296300084e+00
1.949507616111944117e+03 3.257489994837808212e+01 1.807735157981776419e+00
1.942651048808892256e+03 3.312942031126950582e+01 1.862905341138432203e+00
1.935630180384265714e+03 3.367549457076646746e+01 1.919267275130012829e+00
1.928450830493627109e+03 3.421212466131276386e+01 1.976825901175410349e+00
1.921110662500253056e+03 3.473999883968621560e+01 2.035588788374869118e+00
1.913602036165445270e+03 3.525802372204096002e+01 2.095566158660450817e+00
1.905923341552776947e+03 3.576655791252432692e+01 2.156756173845597147e+00
1.898087681339356550e+03 3.626430741978715844e+01 2.219165260242474513e+00
1.890085826871277732e+03 3.675183151140996074e+01 2.282797111812807866e+00
1.881935870958349597e+03 3.722831389780046152e+01 2.347633426409177826e+00
1.873627724455262523e+03 3.769462919000034162e+01 2.413686880349379837e+00
1.865167417732819331e+03 3.814908217461811546e+01 2.480946747088057958e+00
1.856566489525788256e+03 3.859223697454336133e+01 2.549443577388574855e+00
1.847817231523395776e+03 3.902280558610929972e+01 2.619180710031607795e+00
1.838927108927631252e+03 3.944099506217834517e+01 2.690110440215984777e+00
1.829904838148246654e+03 3.984776625484114021e+01 2.762211144424090214e+00
1.820756914405551015e+03 4.024210573396099022e+01 2.835470743305632091e+00
1.811478413847733464e+03 4.062427804722373992e+01 2.909885856186930742e+00
1.802078051312655361e+03 4.099386579169615175e+01 2.985430662203103935e+00
1.792560815677046548e+03 4.135045157447786579e+01 3.062097186751473021e+00
1.782923286290817487e+03 4.169382936406268669e+01 3.139869026320324163e+00
1.773171812121330277e+03 4.202439986111052406e+01 3.218726077180729117e+00
1.763312155406218380e+03 4.234230226586291934e+01 3.298646209486149061e+00
1.753352611442768193e+03 4.264683263551526693e+01 3.379602062932637985e+00
1.743288647216695153e+03 4.293800223153682794e+01 3.461578189386490312e+00
1.733127528245978056e+03 4.321616419713253521e+01 3.544547319056948087e+00
1.722878909492575531e+03 4.348071237662624355e+01 3.628494235012483582e+00
1.712539451469387359e+03 4.373209178889356252e+01 3.713354812132552585e+00
1.702109742328376797e+03 4.397029711942440144e+01 3.799115610139674803e+00
1.691598491499596776e+03 4.419485501594535037e+01 3.885789482684218754e+00
1.681005165052421034e+03 4.440591656295904244e+01 3.973266870756424041e+00
1.670331854620874310e+03 4.460372618408639767e+01 4.061548793828088755e+00
1.659577022275790341e+03 4.478735431242359510e+01 4.150581837380618921e+00
1.648749135893367338e+03 4.495717777827445616e+01 4.240328337007859716e+00
1.637853834339289506e+03 4.511385302251913032e+01 4.330750523095513671e+00
1.626891643941833081e+03 4.525719334245086145e+01 4.421785068753283809e+00
1.615869216922136047e+03 4.538739413874188955e+01 4.513491175502980290e+00
1.604795417110846756e+03 4.550475887128218488e+01 4.605718836374639302e+00
1.593673109953799440e+03 4.560920141018340246e+01 4.698530129237203035e+00
1.582510643747693621e+03 4.570053823389117298e+01 4.791916458799557077e+00
1.571317668615330376e+03 4.577787288644471886e+01 4.885843191443315803e+00
1.560089073980210287e+03 4.584094180784256167e+01 4.980349499690412074e+00
1.548841040977279363e+03 4.588852794561892523e+01 5.075350210942918494e+00
1.537576089522311122e+03 4.592123584920737045e+01 5.170866546134933017e+00
1.526295031861692678e+03 4.593912753060259035e+01 5.266852031859917460e+00
1.514994975553070844e+03 4.594182849190003282e+01 5.363218899220024483e+00
1.503695901515607829e+03 4.592800143366178389e+01 5.460059979364930705e+00
1.492388742492997153e+03 4.589866202678432927e+01 5.557287993608952092e+00
1.481087912575437940e+03 4.585297945375180717e+01 5.654916001295326566e+00
1.469792920810371243e+03 4.579077022619511439e+01 5.752847182445775864e+00
1.458503680587413101e+03 4.571185085272063020e+01 5.851091127252863622e+00
1.447233100625424868e+03 4.561628381878134064e+01 5.949678472482456293e+00
1.435985358212684105e+03 4.550416157434408149e+01 6.048492341095458080e+00
1.424764177764076294e+03 4.537477867668164322e+01 6.147550350743306247e+00
1.413566057035984613e+03 4.522827282687526207e+01 6.246850052732311198e+00
1.402402851109415224e+03 4.506493226931253560e+01 6.346369428922214340e+00
1.391278285360084510e+03 4.488420208254522947e+01 6.446029249367086322e+00
1.380193070790926186e+03 4.468587355275870010e+01 6.545794958799260321e+00
1.369152138214398747e+03 4.447058118002981075e+01 6.645632007235800387e+00
1.358158456153230190e+03 4.423806621125400795e+01 6.745550511794498938e+00
1.347215700254350168e+03 4.398827035486690562e+01 6.845550570931500545e+00
1.336327090179658626e+03 4.372083449745166917e+01 6.945547973284256216e+00
1.325497052750160492e+03 4.343580061941303683e+01 7.045478568934737673e+00
1.314727052382359261e+03 4.313435004587652344e+01 7.145362528886438191e+00
1.304024273407800138e+03 4.281564715204689264e+01 7.245132740612047151e+00
1.293386418610735291e+03 4.247966333283406470e+01 7.344792304507305580e+00
1.282819214427730458e+03 4.212641071450386221e+01 7.444326305137569655e+00
1.272319359959234816e+03 4.175699999743408597e+01 7.543635517574046823e+00
1.261893584306543517e+03 4.137086648736336514e+01 7.642738107359400068e+00
1.251551531113627334e+03 4.096840305664264292e+01 7.741541911498075024e+00
1.241288393909732349e+03 4.054952136852852362e+01 7.840075139139845106e+00
1.231106682579802509e+03 4.011531472345185989e+01 7.938301838600293259e+00
1.221014229853190727e+03 3.966425905670503482e+01 8.036156466905982398e+00
1.211012805855945544e+03 3.919861211002799450e+01 8.133644632492870841e+00
1.201103072342001724e+03 3.871818979322460308e+01 8.230789692068155361e+00
1.191279360339099412e+03 3.822280796932675173e+01 8.327425095174454839e+00
1.181543130774799010e+03 3.771254272160098253e+01 8.423585189553305597e+00
1.171894292151160698e+03 3.718838032156811124e+01 8.519220013565742988e+00
1.162327927017053753e+03 3.664967899694706688e+01 8.614249384129733400e+00
1.152845495441438743e+03 3.609686711170272844e+01 8.708679605554806358e+00
1.143446152691813040e+03 3.552999072843817885e+01 8.802440538255158486e+00
1.134125732866824364e+03 3.494942794561531230e+01 8.895502913155599600e+00
1.124888501329962537e+03 3.435583609914781533e+01 8.987809009989875975e+00
1.115737983994488559e+03 3.375026209335396743e+01 9.079447568972035754e+00
1.106674074276725378e+03 3.313269555634203556e+01 9.170368536838582330e+00
1.097703937561887869e+03 3.250416880823075871e+01 9.260578458887207987e+00
1.088830646032205550e+03 3.186461771344901805e+01 9.350016533036745514e+00
1.080058044944738413e+03 3.121469564985197565e+01 9.438657280792188686e+00
1.071398410893792516e+03 3.055456777815756553e+01 9.526430217654016985e+00
1.062854205112473892e+03 2.988376359592143672e+01 9.613278700740156779e+00
1.054426656452147427e+03 2.920253635380321811e+01 9.699170348528889818e+00
1.046123730147874767e+03 2.851113924407708922e+01 9.784039101714498088e+00
1.037948077250846382e+03 2.780929399416938352e+01 9.867765765047197490e+00
1.029899482042321324e+03 2.709754857784004400e+01 9.950313778307126711e+00
1.021983544381693036e+03 2.637499676325262143e+01 1.003164074666350380e+01
1.014202162706256217e+03 2.564229404818219393e+01 1.011168062872804541e+01
1.006567755626973621e+03 2.489984651233915613e+01 1.019036738720636492e+01
9.990701965706591636e+02 2.414780906463727206e+01 1.026770066913230117e+01
9.917270023756913133e+02 2.338648906017279927e+01 1.034362806390293343e+01
9.845342209056963156e+02 2.261622103488457469e+01 1.041808354549185900e+01
9.774980965223147678e+02 2.183719305937021105e+01 1.049107429552922888e+01
9.706273095609095662e+02 2.104950447915662082e+01 1.056240324330761737e+01
9.639204049713304130e+02 2.025352349388601780e+01 1.063223472568343730e+01
9.573846913475535985e+02 1.944967648884165001e+01 1.070035098545898400e+01
9.510071730145338051e+02 1.863835266925762113e+01 1.076695057326741001e+01
9.448005582576142842e+02 1.781974554210188799e+01 1.083179082165437990e+01
9.387592452175284734e+02 1.699418925355628218e+01 1.089500924111979785e+01
9.328879047725581586e+02 1.616196846648859875e+01 1.095653982752645383e+01
9.271819387482429420e+02 1.532324773470742585e+01 1.101631657858667701e+01
9.216493138539174197e+02 1.447837837375168490e+01 1.107429498597507056e+01
9.162907970248909351e+02 1.362755470137924085e+01 1.113046685758431664e+01
9.111004166827094650e+02 1.277105529808823725e+01 1.118476619545654849e+01
9.060885180150917222e+02 1.190918497511592200e+01 1.123715601883925252e+01
9.012517359225604423e+02 1.104216417647848303e+01 1.128765213899863795e+01
8.965884837754798582e+02 1.017023107548770433e+01 1.133616827161036156e+01
8.921030763926243026e+02 9.293719344683596617e+00 1.138269404706930032e+01
8.877913974698747097e+02 8.413001653496616328e+00 1.142729546010979114e+01
8.836492107782950143e+02 7.528410268029970709e+00 1.146990782043761747e+01
8.796807120516251643e+02 6.640329092521794152e+00 1.151059100431909243e+01
8.758892146301394632e+02 5.749115495703574830e+00 1.154934948746187651e+01
8.722646927954202738e+02 4.855119249013774230e+00 1.158621543351111782e+01
8.688060520916579890e+02 3.958703941189665176e+00 1.162118328502694631e+01
8.655158548452156992e+02 3.060202891370428002e+00 1.165424114004476941e+01
8.623938926835202210e+02 2.159949368855587970e+00 1.168540480711751250e+01
8.594281353881700625e+02 1.258276593230611695e+00 1.171463098186509022e+01
8.566266618767306227e+02 3.554561149510956364e-01 1.174197690168291786e+01
8.539799756727004478e+02 -5.482607528137508623e-01 1.176741192289852300e+01
8.514848359169766354e+02 -1.452489475351289139e+00 1.179087004020000862e+01
8.491410366079339838e+02 -2.356960424453303116e+00 1.181249267636563438e+01
8.469412070822553460e+02 -3.261366129082327703e+00 1.183217263840724698e+01
