# cl_TT                  cl_TE                    cl_EE
4.634769112279323963e+03 -5.225851510568794822e+01 1.574865976512586752e+00
4.670848845345789414e+03 -5.230287492342866784e+01 1.567631408756298139e+00
4.706765728576358015e+03 -5.231375992934643904e+01 1.559704792984398125e+00
4.742518021218297690e+03 -5.229208547185383082e+01 1.551137860461172302e+00
4.778080911051233670e+03 -5.223725860720294634e+01 1.541954563493468822e+00
4.813443598977725742e+03 -5.214874540374846390e+01 1.532186407835662401e+00
4.848586042975335658e+03 -5.202599692934407472e+01 1.521858708335454891e+00
4.883493956467781572e+03 -5.186851209325960355e+01 1.510991861468756525e+00
4.918153901341760502e+03 -5.167579986309974771e+01 1.499619692814518457e+00
4.952552306181079075e+03 -5.144740728585004774e+01 1.487776005254650924e+00
4.986651698506066168e+03 -5.118103394459634359e+01 1.475482333614511532e+00
5.020453040618868727e+03 -5.087722937300199533e+01 1.462781231442292551e+00
5.053956679661019734e+03 -5.053665572511120274e+01 1.449708035093938419e+00
5.087151168949278144e+03 -5.015896294213831652e+01 1.436303312625199391e+00
5.120030022615576854e+03 -4.974383063112764347e+01 1.422600729676710030e+00
5.152572152295126216e+03 -4.929092573497185015e+01 1.408633919730844175e+00
5.184772049390707252e+03 -4.880011027304392712e+01 1.394448077083831006e+00
5.216614046270554354e+03 -4.827126490135068337e+01 1.380079361347845701e+00
5.248082328463511658e+03 -4.770426886639737774e+01 1.365575590786526350e+00
5.279115052732025106e+03 -4.709655646104405236e+01 1.350983897235302322e+00
5.309737175834898153e+03 -4.645006339950347041e+01 1.336341882346307575e+00
5.339942189952388617e+03 -4.576545806030285490e+01 1.321701677929830510e+00
5.369713475461669987e+03 -4.504281313638642814e+01 1.307109008320223253e+00
5.399043859450474883e+03 -4.428217430190420600e+01 1.292605506074796073e+00
5.427915395025528596e+03 -4.348369499491147394e+01 1.278236634560036222e+00
5.456316545433571264e+03 -4.264734999353142797e+01 1.264057931433565152e+00
5.484231092745217211e+03 -4.177333918291738968e+01 1.250111750837629376e+00
5.511650888670362292e+03 -4.086176876090764409e+01 1.236441786520823927e+00
5.538507255739978064e+03 -3.991002175667841811e+01 1.223149214703900256e+00
5.564834070158368377e+03 -3.892108301705731321e+01 1.210247161115407755e+00
5.590627188805690821e+03 -3.789532647994142422e+01 1.197785179227117247e+00
5.615870310641055767e+03 -3.683295404774290915e+01 1.185812877630191053e+00
5.640544718343157001e+03 -3.573409446481008445e+01 1.174381618853734821e+00
5.664647514857244460e+03 -3.459914962405658656e+01 1.163543063113837039e+00
5.688168093627429698e+03 -3.342844388148821366e+01 1.153350294008956389e+00
5.711096992392352149e+03 -3.222237957717040757e+01 1.143856339188322080e+00
5.733422915245339937e+03 -3.098095722991054757e+01 1.135126355137157761e+00
5.755093748932702511e+03 -2.970266587822469972e+01 1.127277419226385913e+00
5.776140339211933679e+03 -2.839020145429238084e+01 1.120298219065003265e+00
5.796569191442991723e+03 -2.704418153833615079e+01 1.114253816703572486e+00
5.816361033503858380e+03 -2.566512917335963806e+01 1.109212664284318306e+00
5.835494455252221996e+03 -2.425367525518118939e+01 1.105242074014337161e+00
5.853957383322514943e+03 -2.281037440718238329e+01 1.102409911080658889e+00
5.871726982816953750e+03 -2.133591274943065486e+01 1.100784100490481698e+00
5.888794793539524107e+03 -1.983086802470503329e+01 1.100431536971185675e+00
5.905123809558886933e+03 -1.829517049545753693e+01 1.101455985505186197e+00
5.920673326301785892e+03 -1.672879878243366392e+01 1.103981539171785542e+00
5.935520147114843894e+03 -1.513410450763856296e+01 1.107991078259413564e+00
5.949649852148530044e+03 -1.351187749752812373e+01 1.113553342507411559e+00
5.963073181807698347e+03 -1.186290486642430686e+01 1.120735212442683038e+00
5.975798336657695472e+03 -1.018797922890697727e+01 1.129603382336743955e+00
5.987827788132573005e+03 -8.487890212351540953e+00 1.140226160960307711e+00
5.999162549158832917e+03 -6.763453819965680403e+00 1.152665208617053683e+00
6.009785879584375834e+03 -5.015506915619019956e+00 1.166992922813707478e+00
6.019659600177513312e+03 -3.244233790131938466e+00 1.183343775048911750e+00
6.028772097748929809e+03 -1.450319447960239261e+00 1.201800331983746695e+00
6.037149248005571280e+03 3.644486793731427920e-01 1.222347976186135998e+00
6.044784062270492541e+03 2.199246119936688171e+00 1.245044252346312774e+00
6.051672452127967517e+03 4.053186876927407312e+00 1.269954117335177157e+00
6.057805404734864169e+03 5.925405539814715183e+00 1.297141177403094980e+00
6.063190023699085941e+03 7.814985325610895650e+00 1.326663690223383485e+00
6.067827152407103313e+03 9.720941416646208921e+00 1.358576418695105703e+00
6.071706839718541232e+03 1.164242579607948080e+01 1.392947966932454040e+00
6.074789646616672144e+03 1.357894294046857020e+01 1.429959479232072672e+00
6.077089655779077475e+03 1.552926728599909367e+01 1.469625355567697023e+00
6.078637630384842851e+03 1.749212438291047178e+01 1.511932296817878552e+00
6.079426790419453027e+03 1.946655449301959351e+01 1.556931316294670076e+00
6.079464193933820752e+03 2.145156819048419905e+01 1.604671131486715918e+00
6.078747480457569509e+03 2.344619071043151592e+01 1.655213954050679614e+00
6.077269343669508999e+03 2.544939577474521641e+01 1.708611161216500474e+00
6.075039644721913646e+03 2.746028574955638035e+01 1.764916068749732281e+00
6.072046459900575428e+03 2.947781841936136260e+01 1.824185511443125129e+00
6.068255663660194841e+03 3.150094513587894340e+01 1.886626112063874539e+00
6.063695255381464449e+03 3.352858908598793874e+01 1.952175712548166242e+00
6.058386132406898469e+03 3.555966623101453905e+01 2.020823602104752315e+00
6.052325353263602665e+03 3.759311498956249409e+01 2.092626932631336700e+00
6.045517965762023778e+03 3.962801446717967480e+01 2.167622447711644362e+00
6.037971239356424121e+03 4.166324399849207794e+01 2.245851694461683756e+00
6.029682216605432586e+03 4.369789972102758924e+01 2.327355621466316471e+00
6.020660970013704173e+03 4.573096871562912469e+01 2.412177393670471126e+00
6.010917071951837897e+03 4.776148333880283303e+01 2.500341506676051928e+00
6.000384966054515644e+03 4.978767014269146074e+01 2.592126615544096957e+00
5.989137227078279466e+03 5.180900189537014455e+01 2.687363091037574758e+00
5.977174037811156268e+03 5.382462257874132661e+01 2.786055004890719555e+00
5.964504294777042560e+03 5.583322236615645551e+01 2.888232202291733497e+00
5.951125540828326848e+03 5.783351650328324212e+01 2.993903831208708954e+00
5.937041984953671999e+03 5.982429652142629095e+01 3.103093214859662385e+00
5.922264471228625553e+03 6.180419736044801482e+01 3.215820344371484119e+00
5.906785523177014511e+03 6.377201311905221104e+01 3.332093533375434458e+00
5.890610238275131451e+03 6.572637184128534216e+01 3.451952198924251647e+00
5.873701603600958151e+03 6.766471347949159565e+01 3.575626986795269691e+00
5.856131545176555846e+03 6.958721913158257166e+01 3.702883027116555592e+00
5.837914380856161188e+03 7.149334941464128690e+01 3.833740829095200642e+00
5.819068898439728400e+03 7.338128182836588564e+01 3.968202224160061853e+00
5.799607079911239452e+03 7.525052786041968034e+01 4.106275579535666687e+00
5.779547765105009603e+03 7.709991380319308973e+01 4.247969273635201937e+00
5.758900093539476984e+03 7.892804841980304786e+01 4.393285758768134208e+00
5.737666419110657444e+03 8.073477407000095241e+01 4.542216716653355135e+00
5.715842974506946121e+03 8.251727899850696701e+01 4.694815948491695146e+00
5.693422280433123888e+03 8.427285235724082213e+01 4.851209175071238278e+00
5.670440431741332759e+03 8.600335484060728675e+01 5.011199285254389402e+00
5.646899301645808919e+03 8.770668849727711347e+01 5.174779422181277511e+00
5.622815096198376523e+03 8.938222991335892686e+01 5.341935395973661294e+00
5.598199237269553123e+03 9.102855491185930248e+01 5.512661455870528471e+00
5.573067073500930746e+03 9.264489302901370138e+01 5.686930641118291163e+00
5.547427164788036862e+03 9.423088138451603868e+01 5.864732248932792658e+00
5.521289415904535417e+03 9.578455593984755012e+01 6.046047359450509973e+00
5.494666338259907207e+03 9.730464201803687274e+01 6.230950457725210612e+00
5.467553785957686159e+03 9.878853544068064707e+01 6.419471937201937983e+00
5.439985509487940362e+03 1.002372572656378082e+02 6.611441772900505498e+00
5.411980474784000762e+03 1.016507580765943857e+02 6.806822033786043669e+00
5.383550266775944692e+03 1.030275944450508092e+02 7.005589330121365421e+00
5.354702974068259209e+03 1.043671241173132813e+02 7.207714780037667524e+00
5.325457519548912387e+03 1.056681629510484868e+02 7.413163971118597040e+00
5.295820403128819635e+03 1.069295273462897029e+02 7.621910122344107918e+00
5.265804706297965822e+03 1.081507385732735145e+02 7.833915749316763488e+00
5.235408216484453078e+03 1.093296511735822634e+02 8.049255424256077873e+00
5.204659335069547524e+03 1.104652497590396507e+02 8.267852251188424262e+00
5.173571450031062341e+03 1.115578276262334469e+02 8.489586508125505304e+00
5.142159383383303975e+03 1.126077002231325395e+02 8.714411211256464895e+00
5.110444253856677278e+03 1.136132228754729425e+02 8.942294084421664735e+00
5.078430239410564354e+03 1.145742733870679757e+02 9.173145397153655622e+00
5.046127195615245910e+03 1.154902207128724285e+02 9.406949999963249098e+00
5.013553864258007707e+03 1.163596122905726133e+02 9.643690841527410740e+00
4.980714616515199850e+03 1.171824256664695270e+02 9.883206974973582248e+00
4.947613724308248493e+03 1.179549332689906862e+02 1.012565006120257927e+01
4.914262444537219380e+03 1.186768806862358616e+02 1.037080774005700157e+01
4.880689408875638037e+03 1.193500661829174589e+02 1.061861990857565630e+01
4.846903749139959473e+03 1.199740086314193803e+02 1.086899169217041816e+01
4.812920285640302609e+03 1.205479957155668700e+02 1.112188253156436701e+01
4.778760260462075166e+03 1.210719297977826301e+02 1.137717437647920171e+01
4.744439268841778357e+03 1.215457131556860304e+02 1.163476792768541301e+01
4.709975031423018663e+03 1.219692479456252983e+02 1.189460755735395203e+01
4.675388730933913394e+03 1.223417054912447099e+02 1.215656815399097113e+01
4.640684519142828321e+03 1.226591436446421852e+02 1.242067806291658449e+01
4.605892759777470928e+03 1.229245076226638531e+02 1.268667254510648057e+01
4.571025117765777395e+03 1.231383188892999954e+02 1.295448785524821922e+01
4.536089515675589610e+03 1.233004784537188243e+02 1.322396711458778285e+01
4.501103462504876006e+03 1.234100713183697735e+02 1.349500885540683370e+01
4.466083339035068093e+03 1.234669754565073703e+02 1.376754032108059356e+01
4.431043393755475336e+03 1.234713529265020640e+02 1.404145318653825392e+01
4.396001423444735337e+03 1.234227681797501930e+02 1.431659112628560315e+01
4.360961181842032602e+03 1.233210683931795302e+02 1.459280576440591837e+01
4.325958495157489779e+03 1.231619726685288896e+02 1.487014646652699668e+01
4.290999469235655852e+03 1.229503519138797856e+02 1.514831673020255565e+01
4.256100036656961493e+03 1.226853616202090791e+02 1.542726757851917085e+01
4.221264651912958470e+03 1.223672354910478504e+02 1.570690972372656979e+01
4.186516967181168184e+03 1.219964434248982030e+02 1.598713563881558741e+01
4.151867540797651600e+03 1.215723757998446786e+02 1.626777370354595931e+01
4.117332871037914629e+03 1.210951104051576834e+02 1.654870145865512043e+01
4.082920149220458825e+03 1.205655359550852239e+02 1.682979662236166973e+01
4.048654001540859099e+03 1.199823187895897547e+02 1.711100429838935355e+01
4.014554849614166415e+03 1.193431554064099203e+02 1.739216489889272310e+01
3.980625731214666303e+03 1.186508688500609310e+02 1.767311033254561892e+01
3.946877616793352445e+03 1.179066105781970748e+02 1.795374564647768878e+01
3.913324973616660372e+03 1.171108591962176035e+02 1.823397890529243526e+01
3.879980028781608326e+03 1.162628160348592132e+02 1.851367624482350749e+01
3.846854155097752482e+03 1.153628453164393477e+02 1.879276430157041133e+01
3.813956213200106504e+03 1.144120378127699382e+02 1.907106200673197094e+01
3.781300930346678342e+03 1.134102101451481133e+02 1.934848642879195779e+01
3.748918763276997197e+03 1.123565085494376916e+02 1.962481882874607209e+01
3.716824923464751009e+03 1.112497984236611330e+02 1.989995208313034425e+01
3.685010516601088966e+03 1.100940298749303849e+02 2.017385674656884120e+01
3.653489282183840260e+03 1.088889266284914612e+02 2.044641284126823777e+01
3.622278481103037393e+03 1.076356311008541695e+02 2.071753689156747313e+01
3.591384585299419996e+03 1.063340213330438360e+02 2.098707455387529919e+01
3.560813903959270647e+03 1.049839740088360855e+02 2.125486678498744553e+01
3.530577381195598264e+03 1.035865950192669089e+02 2.152083223720694249e+01
3.500678967819329500e+03 1.021416499851500106e+02 2.178478184432976761e+01
3.471145296206873809e+03 1.006478835720061369e+02 2.204654455636073962e+01
3.441988660865337806e+03 9.910528967760427577e+01 2.230591929154594411e+01
3.413193421019198922e+03 9.751635248205479911e+01 2.256293317587541125e+01
3.384773443886524092e+03 9.588181713155098862e+01 2.281741497230843407e+01
3.356742186778624728e+03 9.420307778233269858e+01 2.306939101083548849e+01
3.329110332319666668e+03 9.248063222983302012e+01 2.331871976713828687e+01
3.301893901370877302e+03 9.071608460015248454e+01 2.356530910513741262e+01
3.275098125675850952e+03 8.890995847651086592e+01 2.380902199412357234e+01
3.248731696841586199e+03 8.706454669192227414e+01 2.404979278831731193e+01
3.222841976086920113e+03 8.517803215470935640e+01 2.428724261633933068e+01
3.197413302057801502e+03 8.325223740055696453e+01 2.452137671946265485e+01
3.172441085571476833e+03 8.128934020709476727e+01 2.475216189071838713e+01
3.147933780682280485e+03 7.929017799170361513e+01 2.497943119673869461e+01
3.123892947718868072e+03 7.725567630721388923e+01 2.520302682557910856e+01
3.100324881504917357e+03 7.518635894282594734e+01 2.542286476234543358e+01
3.077235511186455824e+03 7.308315031777684112e+01 2.563880898122840790e+01
3.054639224256690795e+03 7.094758731311371491e+01 2.585072356250129744e+01
3.032528446389339479e+03 6.878067693396290849e+01 2.605854524885914003e+01
3.010963375623418415e+03 6.658201042572929396e+01 2.626186970352729588e+01
2.989912925371073925e+03 6.435414167235032323e+01 2.646077437273378408e+01
2.969376255647826383e+03 6.209860134692106470e+01 2.665524857618072119e+01
2.949354913984997438e+03 5.981665006828531972e+01 2.684518487459556013e+01
2.929858502308975858e+03 5.750937093930981092e+01 2.703050466382531170e+01
2.910888992144292388e+03 5.517793185485252394e+01 2.721111491224174017e+01
2.892450862935215810e+03 5.282347985963435377e+01 2.738687875501852176e+01
2.874545913488269889e+03 5.044716369403181488e+01 2.755775540222486342e+01
2.857180516460161471e+03 4.805019807165805190e+01 2.772368652220479746e+01
2.840397670475689210e+03 4.563245377164355432e+01 2.788414534217553253e+01
2.824163230839797507e+03 4.319639258093000933e+01 2.803936853159527232e+01
2.808478858308938925e+03 4.074310954362371717e+01 2.818931526590129621e+01
2.793339485957350007e+03 3.827374497039819090e+01 2.833385053320668945e+01
2.778758247763466898e+03 3.578946186333756430e+01 2.847288093248582896e+01
2.764731704428680587e+03 3.329131334840429446e+01 2.860637096428863302e+01
2.751263150974371911e+03 3.078041786838699778e+01 2.873410995554501213e+01
2.738357426965296781e+03 2.825797408666375077e+01 2.885616471334647315e+01
2.726014043516552647e+03 2.572521392645506566e+01 2.897237404577933617e+01
2.714273419570617079e+03 2.318309588902058493e+01 2.908233110149365075e+01
2.703100379265930769e+03 2.063336323378273462e+01 2.918646141911046499e+01
2.692491302894193723e+03 1.807715972692679429e+01 2.928468214950576609e+01
2.682438258584668802e+03 1.551573952972472981e+01 2.937698813591693536e+01
2.672948527222560188e+03 1.295029001144113323e+01 2.946328713303939395e+01
2.664023744368148527e+03 1.038199675402849920e+01 2.954354341519557892e+01
2.655653617078351544e+03 7.812043583663068169e+00 2.961766148559297207e+01
2.647847154752816095e+03 5.241544495668471804e+00 2.968564221788885860e+01
2.640608230739646388e+03 2.671729462502308472e+00 2.974727379467923072e+01
2.633958539263049261e+03 1.042174727066489254e-01 2.980222465626847494e+01
2.627862071371860566e+03 -2.460246284325389166e+00 2.985091502562536192e+01
2.622316092331983327e+03 -5.020525332878637670e+00 2.989319198803886124e+01
2.617325133148733130e+03 -7.575517264793088401e+00 2.992904704747696343e+01
2.612885058289691642e+03 -1.012407345595481623e+01 2.995848290316097717e+01
2.608995771700955174e+03 -1.266495473321477405e+01 2.998148124901010902e+01
2.605650719404002757e+03 -1.519688412144869538e+01 2.999802523865108839e+01
2.602846465726393944e+03 -1.771860177984142837e+01 3.000821326195139704e+01
2.600601719939363193e+03 -2.022820591811058932e+01 3.001179674714988366e+01
2.598905979865552581e+03 -2.272410187428783246e+01 3.000871364783436235e+01
2.597731670189284159e+03 -2.520585511958205061e+01 2.999936277402055040e+01
2.597075580762741993e+03 -2.767209611137452541e+01 2.998364290215014805e+01
2.596923737723121576e+03 -3.012159794207024177e+01 2.996160118607107847e+01
2.597274173638306365e+03 -3.255308926632472577e+01 2.993335180630811365e+01
2.598114160069189893e+03 -3.496546160816479443e+01 2.989884691165304886e+01
2.599441071428899704e+03 -3.735754031684302845e+01 2.985814632964656568e+01
2.601253372239403689e+03 -3.972828608381399818e+01 2.981127608047153288e+01
2.603563751229681202e+03 -4.207524646000393886e+01 2.975807443185668077e+01
2.606349834460288548e+03 -4.439761832199324942e+01 2.969868870322577337e+01
2.609603190839632134e+03 -4.669522988820080656e+01 2.963325818492774388e+01
2.613305889757890782e+03 -4.896688247373607084e+01 2.956191808754987704e+01
2.617456260480579203e+03 -5.121154045684328082e+01 2.948466451773795782e+01
2.622048405534251742e+03 -5.342807951056778393e+01 2.940149332686157990e+01
2.627075664104571388e+03 -5.561542592730545920e+01 2.931251061431112248e+01
2.632524496853186520e+03 -5.777239868457630934e+01 2.921771970189370293e+01
2.638399382239847910e+03 -5.989792555914165462e+01 2.911708820612840753e+01
2.644711473731195383e+03 -6.198881119005280738e+01 2.901049409191513107e+01
2.651433657634833253e+03 -6.404537256587219929e+01 2.889814508150917050e+01
2.658549767267621974e+03 -6.606769146012405258e+01 2.878025809713541605e+01
2.666045749910132145e+03 -6.805488291785856347e+01 2.865699461356407340e+01
