# cl_TT                  cl_TE                    cl_EE
1.823916489748886079e+03 -4.077817328001541064e+00 3.088792954600385610e-01
1.847326924352680635e+03 -4.498834771227818052e+00 3.225327891356670196e-01
1.870979387256410064e+03 -4.938513296002842168e+00 3.363889579194763724e-01
1.894961947491818137e+03 -5.396814608710315930e+00 3.504623689679296494e-01
1.919346457633180535e+03 -5.873518818677649911e+00 3.647661132999463485e-01
1.944107306147460804e+03 -6.367436173656335185e+00 3.793077974591381740e-01
1.969164966923468910e+03 -6.876497514373287601e+00 3.940922243891201715e-01
1.994375549633390847e+03 -7.397807927174788745e+00 4.091213645678025146e-01
2.019623708598238181e+03 -7.928436124383260619e+00 4.243994792633836721e-01
2.044956513585406128e+03 -8.467201243344671724e+00 4.399361170061623083e-01
2.070500702763223217e+03 -9.012760773556594884e+00 4.557293549995463655e-01
2.096355602970154450e+03 -9.564607752164729249e+00 4.717746926796313467e-01
2.122597648826798832e+03 -1.012408298679333285e+01 4.880433331149005016e-01
2.149213615090484836e+03 -1.069238522741412289e+01 5.045009083973663877e-01
2.176150410403862679e+03 -1.127061925073504867e+01 5.211119476027200603e-01
2.203371074382777806e+03 -1.185977579769041768e+01 5.378413363750751408e-01
2.230840748651807644e+03 -1.246068414622389398e+01 5.546592196302130295e-01
2.258542251680039044e+03 -1.307281471278077944e+01 5.715555520654829191e-01
2.286461022588357082e+03 -1.369549237902793237e+01 5.885235543968819760e-01
2.314609361591648849e+03 -1.432808585522347222e+01 6.055569176727033653e-01
2.343011850433958898e+03 -1.497010226027423840e+01 6.226464651263193817e-01
2.371689387848043680e+03 -1.562091551690227220e+01 6.397815821750335585e-01
2.400640680371983308e+03 -1.627980088495745647e+01 6.569448260898532732e-01
2.429868378042804579e+03 -1.694586080629875724e+01 6.741161229196216409e-01
2.459361192430415031e+03 -1.761834838226883448e+01 6.912773249266529474e-01
2.489121566207997603e+03 -1.829633369676554722e+01 7.084082336616409625e-01
2.519137625050078441e+03 -1.897896060688700359e+01 7.254897820968826405e-01
2.549414365810546315e+03 -1.966575361287778279e+01 7.425014251511853347e-01
2.579960070005238777e+03 -2.035620613252543976e+01 7.594235142236944736e-01
2.610749340584261518e+03 -2.104968063696366798e+01 7.762420361012508652e-01
2.641796963042087555e+03 -2.174562293159143778e+01 7.929423337367770275e-01
2.673097853741239760e+03 -2.244353353449643151e+01 8.095050409858328688e-01
2.704649301503516199e+03 -2.314296189574001872e+01 8.259106524240243941e-01
2.736441025002492552e+03 -2.384316619999292897e+01 8.421483922288317547e-01
2.768471732231270835e+03 -2.454367433976760893e+01 8.581925531918412897e-01
2.800734526084288973e+03 -2.524381163724089916e+01 8.740308095909657959e-01
2.833222511616381325e+03 -2.594296701081465528e+01 8.896494894811864951e-01
2.865924539751922566e+03 -2.664058821370464258e+01 9.050312083119568252e-01
2.898839060733072984e+03 -2.733598868680196858e+01 9.201591314510084718e-01
2.931961274035416864e+03 -2.802859418112694811e+01 9.350142602520825630e-01
2.965281121786251788e+03 -2.871788315258645241e+01 9.495813929280173538e-01
2.998797600208236418e+03 -2.940312605469653562e+01 9.638516763947456711e-01
3.032506188255686538e+03 -3.008382475551515967e+01 9.778036909273956079e-01
3.066400006838015997e+03 -3.075933159373701642e+01 9.914179924775133879e-01
3.100472179037469687e+03 -3.142906280132558194e+01 1.004691290863785502e+00
3.134724073889033662e+03 -3.209237143684104154e+01 1.017604500737729012e+00
3.169150400609732515e+03 -3.274824168005125102e+01 1.030118592485150808e+00
3.203729041559242432e+03 -3.339628754308291292e+01 1.042245518927813475e+00
3.238457733234228272e+03 -3.403592817417470684e+01 1.053967787439297199e+00
3.273326860416040745e+03 -3.466643578957233274e+01 1.065273564890068636e+00
3.308324705264274144e+03 -3.528712482966339081e+01 1.076146179152849491e+00
3.343438029899563844e+03 -3.589739050939522969e+01 1.086575504075298237e+00
3.378662953542797368e+03 -3.649650547145160573e+01 1.096548501718090929e+00
3.413986544843413867e+03 -3.708380894200528388e+01 1.106053051864882342e+00
3.449398004805626442e+03 -3.765870950209236412e+01 1.115080231125122445e+00
3.484888104830954489e+03 -3.822052536605612261e+01 1.123619550522552579e+00
3.520443131803801407e+03 -3.876862056580286264e+01 1.131660470742391622e+00
3.556058425152704785e+03 -3.930239196603407237e+01 1.139194133521072905e+00
3.591722323319751467e+03 -3.982114606988533723e+01 1.146208383054241997e+00
3.627416575666359677e+03 -4.032427173034687229e+01 1.152695991187065783e+00
3.663141420583937361e+03 -4.081115410941951893e+01 1.158655510717456538e+00
3.698878271109077559e+03 -4.128121938547840131e+01 1.164072359878238094e+00
3.734621155493301103e+03 -4.173377517758972743e+01 1.168955703566358251e+00
3.770354355328205656e+03 -4.216839105712141844e+01 1.173284492282807179e+00
3.806073592130613633e+03 -4.258342030935788358e+01 1.177038499030208074e+00
3.841765350527212831e+03 -4.297903582176236625e+01 1.180230022066623752e+00
3.877422324837906672e+03 -4.335489221376690239e+01 1.182867014597714483e+00
3.913034268399533175e+03 -4.371045456192390333e+01 1.184940893655400229e+00
3.948604220136973254e+03 -4.404520791639887989e+01 1.186454110873225387e+00
3.984113335697601087e+03 -4.435865638495136665e+01 1.187412898864521171e+00
4.019558081442989533e+03 -4.465026285386002769e+01 1.187806835949505091e+00
4.054931179801505095e+03 -4.491960196795143645e+01 1.187643059382001542e+00
4.090219827503859960e+03 -4.516610353818022361e+01 1.186921496943655896e+00
4.125410302015576235e+03 -4.538930754599959982e+01 1.185644026525358719e+00
4.160483590511879811e+03 -4.558871869910554153e+01 1.183822014695735447e+00
4.195428546500726952e+03 -4.576382328371735042e+01 1.181457775601839844e+00
4.230230200989829427e+03 -4.591415610135273795e+01 1.178555027325481008e+00
4.264873586128356692e+03 -4.603918374156997828e+01 1.175120904292786150e+00
4.299337695329089911e+03 -4.613849373194243242e+01 1.171162539334278163e+00
4.333624701366067711e+03 -4.621172585067441929e+01 1.166687063342463970e+00
4.367725023426829466e+03 -4.625852000518610652e+01 1.161708456712092108e+00
4.401638215513899013e+03 -4.627866138113195404e+01 1.156242491341075374e+00
4.435351891789279762e+03 -4.627093357036913801e+01 1.150277380286335971e+00
4.468875401195522500e+03 -4.623532111233038222e+01 1.143839306610027640e+00
4.502192171956888160e+03 -4.617202718651335402e+01 1.136941059106728380e+00
4.535305891366183459e+03 -4.608074919772049327e+01 1.129610767981952035e+00
4.568200528915253017e+03 -4.596120323865310553e+01 1.121853362050825753e+00
4.600862315792157460e+03 -4.581312808186628871e+01 1.113691862659635712e+00
4.633270064567187546e+03 -4.563621507244658204e+01 1.105142904366240408e+00
4.665414542803943732e+03 -4.543021186011070967e+01 1.096229268417995950e+00
4.697279557940893028e+03 -4.519481748937504761e+01 1.086970941048533312e+00
4.728850257763345326e+03 -4.492983375429837167e+01 1.077378910305087256e+00
4.760117480882679047e+03 -4.463500101144390442e+01 1.067478431249611726e+00
4.791068065940640736e+03 -4.431014324700693408e+01 1.057294751542459776e+00
4.821692802653051331e+03 -4.395519820671930944e+01 1.046853111020643601e+00
4.851982485695692048e+03 -4.357004455669672893e+01 1.036178741273205084e+00
4.881927914844338375e+03 -4.315452614324984637e+01 1.025290947954324183e+00
4.911513571971076999e+03 -4.270851413712082945e+01 1.014218945190243248e+00
4.940741808422510985e+03 -4.223194703026547359e+01 1.002989854225390554e+00
4.969592192396759856e+03 -4.172471116061096552e+01 9.916288694017828531e-01
4.998047266856800888e+03 -4.118633630209067320e+01 9.801609499536940717e-01
5.026094987532612322e+03 -4.061626192446331629e+01 9.686278364098624971e-01
5.053734313654081234e+03 -4.001546327783408685e+01 9.570508715452518134e-01
5.080954752988915970e+03 -3.938391138408496772e+01 9.454698376464579779e-01
5.107741974444246807e+03 -3.872163305959254842e+01 9.339098729853563263e-01
5.134093330909891847e+03 -3.802862883964524343e+01 9.224003867475962792e-01
5.159997128821126353e+03 -3.730502932462083976e+01 9.109812362234125382e-01
5.185441318572586169e+03 -3.655093504382514169e+01 8.996864403203286287e-01
5.210421202572865695e+03 -3.576642111927871781e+01 8.885477380902296884e-01
5.234922866689000330e+03 -3.495165264121988713e+01 8.775993714345687868e-01
5.258935862819578688e+03 -3.410667662193829131e+01 8.668853294490372896e-01
5.282449543647057908e+03 -3.323163563602557247e+01 8.564404327191342814e-01
5.305455093611490156e+03 -3.232671703460571422e+01 8.462968295523276563e-01
5.327945639204239342e+03 -3.139212323317546449e+01 8.364976874799437967e-01
5.349905259104563811e+03 -3.042803840697871109e+01 8.270834394144458424e-01
5.371327584900523107e+03 -2.943471363018112896e+01 8.180935604739189015e-01
5.392204536719601492e+03 -2.841244880505730208e+01 8.095665057106411489e-01
5.412518986102357303e+03 -2.736133338171321583e+01 8.015429063120380615e-01
5.432259591551840458e+03 -2.628163023385453911e+01 7.940625463945003570e-01
5.451402232765860390e+03 -2.517249844673697368e+01 7.871994820619009348e-01
5.469958278560830877e+03 -2.403547439822562026e+01 7.809683186638531893e-01
5.487927030367406587e+03 -2.287104079377015253e+01 7.754105777764496166e-01
5.505307029530255932e+03 -2.167951302570957139e+01 7.705697275201368601e-01
5.522090762233173336e+03 -2.046125649761459897e+01 7.664878111764683588e-01
5.538262958407786755e+03 -1.921664294920710603e+01 7.632068535793310460e-01
5.553828132434464351e+03 -1.794611738957099689e+01 7.607697101235962878e-01
5.568770774471136974e+03 -1.665005388958408261e+01 7.592199910828806297e-01
5.583073499829565662e+03 -1.532891472153754719e+01 7.586003934414414784e-01
5.596725109516264638e+03 -1.398307374388743085e+01 7.589541910495590793e-01
5.609710525025983770e+03 -1.261304401584704138e+01 7.603246242565779855e-01
5.622018007725223470e+03 -1.121924790378740866e+01 7.627543614017531226e-01
5.633639101590414612e+03 -9.802083732355072243e+00 7.662873725730958707e-01
5.644561483113003305e+03 -8.362158104014888238e+00 7.709694822018779981e-01
5.654806340192308198e+03 -6.900120691510674753e+00 7.768457912716665303e-01
5.664368801355163669e+03 -5.416617300712920802e+00 7.839630696214490158e-01
5.673251686186011284e+03 -3.912291750213714447e+00 7.923680276434157399e-01
5.681470377990273846e+03 -2.387798667289786625e+00 8.021049922869329940e-01
5.689004124781687096e+03 -8.432071393204478849e-01 8.132686284941763599e-01
5.695871762571719046e+03 7.204807374389656793e-01 8.258838028994986979e-01
5.702081485480715855e+03 2.302285353397147460e+00 8.399679676320254140e-01
5.707618417430613590e+03 3.901508060894086860e+00 8.555739432429622093e-01
5.712481991923106762e+03 5.517457433611177464e+00 8.727395046054950978e-01
5.716669338621162751e+03 7.149488300300363086e+00 8.915070120116888042e-01
5.720171241287815974e+03 8.796863065671869819e+00 9.119260798770195686e-01
5.722984709136487254e+03 1.045888162975017899e+01 9.340344283204943254e-01
5.725107255454199731e+03 1.213481897851352898e+01 9.578767987574589027e-01
5.726532788678020552e+03 1.382395916313353013e+01 9.834963917275749701e-01
5.727269377106032152e+03 1.552552374292597293e+01 1.010930891470706694e+00
5.727320350208496166e+03 1.723871767007056377e+01 1.040217120463025280e+00
5.726679984025714475e+03 1.896279556014158985e+01 1.071399495992754636e+00
5.725350147814149750e+03 2.069698598322688454e+01 1.104521830341374633e+00
5.723332948845712963e+03 2.244048445137105574e+01 1.139615771131486488e+00
5.720634162404055132e+03 2.419251370152078451e+01 1.176722980570436894e+00
5.717248315004155302e+03 2.595229678829776176e+01 1.215882910225652314e+00
5.713180517648793284e+03 2.771898536571818283e+01 1.257118773091140174e+00
5.708426392378783021e+03 2.949186287642650939e+01 1.300512059603879500e+00
5.702969211151563286e+03 3.127006787060208737e+01 1.346129927505453017e+00
5.696831302070550009e+03 3.305261154678350977e+01 1.393937430949899969e+00
5.690023896200123090e+03 3.483876405215321626e+01 1.443972074704032549e+00
5.682537976241087563e+03 3.662759525351700773e+01 1.496266031847189648e+00
5.674390171106137132e+03 3.841826588164215650e+01 1.550837383610727649e+00
5.665576412034308305e+03 4.020997583405610953e+01 1.607718430947793209e+00
5.656101760854851818e+03 4.200180493290328343e+01 1.666938315489602473e+00
5.645965623955670708e+03 4.379289008901079683e+01 1.728532944482576772e+00
5.635175012582517411e+03 4.558244089936940213e+01 1.792522468792873580e+00
5.623738207441639133e+03 4.736950931981527901e+01 1.858931239673381919e+00
5.611654613965106364e+03 4.915332870041098801e+01 1.927783424160585346e+00
5.598933677635654021e+03 5.093306277689882933e+01 1.999104171197098934e+00
5.585586669041853384e+03 5.270787539270416033e+01 2.072905971399111813e+00
5.571609974650726144e+03 5.447693682928053960e+01 2.149214978185320923e+00
5.557019303517008666e+03 5.623932720902252669e+01 2.228056121112067967e+00
5.541813422227909541e+03 5.799430224018944102e+01 2.309436222491568547e+00
5.526004236028019477e+03 5.974096657199048366e+01 2.393386295222241333e+00
5.509584127217963214e+03 6.147826466578106874e+01 2.479907190442326659e+00
5.492534241820316311e+03 6.320485967291502050e+01 2.569130337345350679e+00
5.474883312881942402e+03 6.492030109789757830e+01 2.660946571286590512e+00
5.456643052468684800e+03 6.662359798511697306e+01 2.755372262138079620e+00
5.437802167766890307e+03 6.831394875506295250e+01 2.852406528579654488e+00
5.418375355591677362e+03 6.999046442710543658e+01 2.952065109765026119e+00
5.398373446489686103e+03 7.165226821864109752e+01 3.054347084525128153e+00
5.377810650323580376e+03 7.329867674581316805e+01 3.159253700703351431e+00
5.356701944580287091e+03 7.492898391531431912e+01 3.266793722985723125e+00
5.335062008781468649e+03 7.654202195118155316e+01 3.376963485749790550e+00
5.312902878095422238e+03 7.813738415966457751e+01 3.489764296406079769e+00
5.290241282359105753e+03 7.971419437957229093e+01 3.605197470207538224e+00
5.267085639145344430e+03 8.127142816539461023e+01 3.723259433834597676e+00
5.243439059079665640e+03 8.280890263642197624e+01 3.843937571953148780e+00
5.219307015226041585e+03 8.432515437109593393e+01 3.967221646425797665e+00
5.194704028195808860e+03 8.581876849965470910e+01 4.093098252746822929e+00
5.169634103354725085e+03 8.729014079516583990e+01 4.221557989066178074e+00
5.144096991057418563e+03 8.873732164465161532e+01 4.352593592433233738e+00
5.118099769153484885e+03 9.016060703310758129e+01 4.486183149583218288e+00
5.091650176244667819e+03 9.155673092703582938e+01 4.622408156536638835e+00
5.064755314526496477e+03 9.292685707137994200e+01 4.761187099433892733e+00
5.037448772270629888e+03 9.426986640098785131e+01 4.902455645608751134e+00
5.009726209080220542e+03 9.558597017030015763e+01 5.046209151799281756e+00
4.981606566661766919e+03 9.687330596549571737e+01 5.192418388746369295e+00
4.953108474498191754e+03 9.813199473293657604e+01 5.341065233671716150e+00
4.924234381097764526e+03 9.936054019052686215e+01 5.492125279374610258e+00
4.894995780010009184e+03 1.005586665483389481e+02 5.645567839580086122e+00
4.865409652699963772e+03 1.017261300722988580e+02 5.801354819607206004e+00
4.835485047910272442e+03 1.028619530938891984e+02 5.959461164726986837e+00
4.805230378533442490e+03 1.039656578611742219e+02 6.119853737867146926e+00
4.774662604728861879e+03 1.050363390608543170e+02 6.282496644207722802e+00
4.743788318534843711e+03 1.060730915308536737e+02 6.447360451024483297e+00
4.712618346354862297e+03 1.070755688812409545e+02 6.614406703296166867e+00
4.681163634421853203e+03 1.080437308165981705e+02 6.783599909094959024e+00
4.649445264025294819e+03 1.089768973589554122e+02 6.954888067747450719e+00
4.617468393358612957e+03 1.098734834606073605e+02 7.128239683089996781e+00
4.585239857107767421e+03 1.107346038755482596e+02 7.303609031484271874e+00
4.552778655676276685e+03 1.115572973581475082e+02 7.480994557473880313e+00
4.520093543374156070e+03 1.123419387216559358e+02 7.660367137093555989e+00
4.487191586931878192e+03 1.130887290457252448e+02 7.841552758375724075e+00
4.454089675586952580e+03 1.137973476894400022e+02 8.024611771519152725e+00
4.420801070568363684e+03 1.144665690639416766e+02 8.209441636563731493e+00
4.387329789506065026e+03 1.150967748600971845e+02 8.395937998911884748e+00
4.353687457616622851e+03 1.156867986787013933e+02 8.584110751067033362e+00
4.319882732136748018e+03 1.162357802832174087e+02 8.773849688985208672e+00
4.285934249007545986e+03 1.167442013064202939e+02 8.965122661460151576e+00
4.251850215105318966e+03 1.172116381917715273e+02 9.157845442971490613e+00
4.217643077892420479e+03 1.176376113648644406e+02 9.352018770383386581e+00
4.183329679762909109e+03 1.180220812221367197e+02 9.547545354896634251e+00
4.148921800611045910e+03 1.183650081164930725e+02 9.744370492619760071e+00
4.114433090919655115e+03 1.186663523455093099e+02 9.942473788060851803e+00
4.079880379229634855e+03 1.189254872025673677e+02 1.014177124432102417e+01
4.045268082769828197e+03 1.191421397395156703e+02 1.034224046453189239e+01
4.010616489914220438e+03 1.193162898739267348e+02 1.054374438433194605e+01
3.975937749270472523e+03 1.194479213913348445e+02 1.074624723077194055e+01
3.941240952513467164e+03 1.195366891421741542e+02 1.094967404554945389e+01
3.906529383194386355e+03 1.195810703331849680e+02 1.115387897722990296e+01
3.871833277690940122e+03 1.195814107429950610e+02 1.135888703282306444e+01
3.837149490511677868e+03 1.195390381868322294e+02 1.156454654531947490e+01
3.802500953173350354e+03 1.194532399437135126e+02 1.177081941896048889e+01
3.767894584911656239e+03 1.193239989146492519e+02 1.197754938846378892e+01
3.733338249480081686e+03 1.191512978084889340e+02 1.218469575638776092e+01
3.698852436285461863e+03 1.189354096809589549e+02 1.239222458377056491e+01
3.664449463247342464e+03 1.186765191347340078e+02 1.259997171030384600e+01
3.630139546430526934e+03 1.183741153544257969e+02 1.280789589418045615e+01
3.595927165807173424e+03 1.180285924605131100e+02 1.301594789230958327e+01
3.561834909370202695e+03 1.176403437009604147e+02 1.322403316513793925e+01
3.527868105304639357e+03 1.172088568719823627e+02 1.343202423711497673e+01
3.494041857781282033e+03 1.167343165156402875e+02 1.363983079877036708e+01
3.460362367982153955e+03 1.162175679237909662e+02 1.384736259577542583e+01
3.426845948372466410e+03 1.156582255909544159e+02 1.405459095328535923e+01
3.393499209017439171e+03 1.150567166437904092e+02 1.426144660378803408e+01
3.360336423787608965e+03 1.144124925689567789e+02 1.446776981682581997e+01
3.327367858508024710e+03 1.137261421497318423e+02 1.467345779932307259e+01
3.294612579984885997e+03 1.129975489010775078e+02 1.487846010221141668e+01
3.262079369583322659e+03 1.122266693174203738e+02 1.508264143826950132e+01
3.229769309916385737e+03 1.114145102843336730e+02 1.528599205380897352e+01
3.197696899790165389e+03 1.105613626652009174e+02 1.548840648159427147e+01
3.165866416516425033e+03 1.096683417734141983e+02 1.568974791975172778e+01
3.134295485393371564e+03 1.087350353793703590e+02 1.588996558164432571e+01
3.102996164293776474e+03 1.077620063583305239e+02 1.608893900607518646e+01
3.071971971159514851e+03 1.067498685264626204e+02 1.628663316282555584e+01
3.041231879152362126e+03 1.056992483733172037e+02 1.648295849983417938e+01
3.010788859530177433e+03 1.046104565555484101e+02 1.667782551618121900e+01
2.980656120728239785e+03 1.034843156967388325e+02 1.687118882315169799e+01
2.950837817030499991e+03 1.023207999672742687e+02 1.706290111838169210e+01
2.921339484313349203e+03 1.011198830271602844e+02 1.725285666836211362e+01
2.892170084043230418e+03 9.988266276821931910e+01 1.744099639135760071e+01
2.863332545569568993e+03 9.860903209814637194e+01 1.762717073489221420e+01
2.834833614903950547e+03 9.729938558761811862e+01 1.781133273958133856e+01
2.806682245978713127e+03 9.595387521097431716e+01 1.799334287336662186e+01
2.778880142978673575e+03 9.457319664583796737e+01 1.817317050126765210e+01
2.751445824366057877e+03 9.315656558132786813e+01 1.835052048851929740e+01
2.724394246236298841e+03 9.170647213653143126e+01 1.852553342573627759e+01
2.697719628645149896e+03 9.022307451773316700e+01 1.869810892883817743e+01
2.671438116829519913e+03 8.870792631255308436e+01 1.886823008067655394e+01
2.645556801945218467e+03 8.716167532819207509e+01 1.903580796658516405e+01
2.620078229275031390e+03 8.558496520527330631e+01 1.920077624978162589e+01
2.595013993861480230e+03 8.397929257268812364e+01 1.936307935012508707e+01
2.570372478519953347e+03 8.234438362126461186e+01 1.952260289518299530e+01
2.546152271061012470e+03 8.068112569174962800e+01 1.967930774458535126e+01
2.522362307322560810e+03 7.899041693157612087e+01 1.983310262476283370e+01
2.499007238419721944e+03 7.727272651824419825e+01 1.998385345874311980e+01
2.476087351763457718e+03 7.552902458209486269e+01 2.013147635727711204e+01
2.453608028967212704e+03 7.375933962173481007e+01 2.027591564148333347e+01
2.431572700886506027e+03 7.196463758073159056e+01 2.041708014961882256e+01
2.409993466676229218e+03 7.014610613931921534e+01 2.055487874387158342e+01
2.388862652883506144e+03 6.830452980755580938e+01 2.068928343556626004e+01
2.368196846019716304e+03 6.644085015039918574e+01 2.082022240356232246e+01
2.347993772398836427e+03 6.455604663097354035e+01 2.094760457161232026e+01
2.328266045563945227e+03 6.265072423054012063e+01 2.107136831487534678e+01
2.309026379728621123e+03 6.072553466768556518e+01 2.119126957980614279e+01
2.290259263718026887e+03 5.878206194731597378e+01 2.130755258611259606e+01
2.271977002865594841e+03 5.682114960096961909e+01 2.141995930277932203e+01
2.254169500561188215e+03 5.484380854398540350e+01 2.152862378086271988e+01
2.236847951223849577e+03 5.285088405453200266e+01 2.163332351500160300e+01
2.220009082314553325e+03 5.084335106146978234e+01 2.173415077373558901e+01
2.203655956244051140e+03 4.882209556391264726e+01 2.183101456443671040e+01
2.187786930758369181e+03 4.678796578826004549e+01 2.192382389618353855e+01
2.172410961731856787e+03 4.474190857007743460e+01 2.201252532476957668e+01
2.157524527592938739e+03 4.268476498361425087e+01 2.209707271032713294e+01
2.143128920949309304e+03 4.061746599567519667e+01 2.217737505480819138e+01
2.129231812750801510e+03 3.854093302446911906e+01 2.225339107658435367e+01
2.115828153684500649e+03 3.645599635452970233e+01 2.232511622185889877e+01
2.102921200174243495e+03 3.436356866289212064e+01 2.239237240540584395e+01
2.090513748342686995e+03 3.226461926074617992e+01 2.245526706467629552e+01
2.078599548508387670e+03 3.016018281879744833e+01 2.251372519790089655e+01
2.067177308650239866e+03 2.805117388602720396e+01 2.256770930875579850e+01
2.056254795010043836e+03 2.593869576476846817e+01 2.261728884282656793e+01
2.045855920063990197e+03 2.382361928479714308e+01 2.266218914671476270e+01
2.035943925570259808e+03 2.170710852630067222e+01 2.270266490313471408e+01
2.026525366754475272e+03 1.959013370211406269e+01 2.273864798185545766e+01
2.017600630007422751e+03 1.747366008867529530e+01 2.277013365390304500e+01
2.009166092080431099e+03 1.535865241804616410e+01 2.279709707532877516e+01
2.001214519319078818e+03 1.324605074384532699e+01 2.281949528065567634e+01
1.993752331326523517e+03 1.113673227738687110e+01 2.283735349857400720e+01
1.986769104182917090e+03 9.031638234441578206e+00 2.285058040514863009e+01
1.980265261286584064e+03 6.931741452710580731e+00 2.285919359395169081e+01
1.974237195793530645e+03 4.837945319052458615e+00 2.286319952742886130e+01
1.968685587455036057e+03 2.751163103371284446e+00 2.286255360576633322e+01
1.963609829155975149e+03 6.723024327468442030e-01 2.285724026242939999e+01
1.959006983686555714e+03 -1.397724210105469878e+00 2.284732561403417250e+01
1.954877511812604098e+03 -3.458017005661702559e+00 2.283275099521419449e+01
1.951215814532540207e+03 -5.507663803067369912e+00 2.281352031120135138e+01
1.948020194161335212e+03 -7.545769991197924575e+00 2.278971477772562793e+01
1.945291133135867994e+03 -9.571405170889637049e+00 2.276127797682853426e+01
1.943014444929493038e+03 -1.158366692992887792e+01 2.272819238551863563e+01
