# cl_TT                  cl_TE                    cl_EE
7.765012764031483812e+02 1.845627278231538382e+00 3.550553552512966671e-02
7.883289214357514538e+02 1.825484124332998004e+00 3.702523083033473772e-02
8.003355690062066969e+02 1.787459766999624611e+00 3.818369788107529861e-02
8.123403792838174695e+02 1.735575358208018004e+00 3.917636986980368302e-02
8.243780042492759321e+02 1.672112517524316333e+00 4.026556247354096119e-02
8.365074613380672872e+02 1.599169169238046750e+00 4.170014477051920548e-02
8.486626386204626442e+02 1.520279583309252169e+00 4.360878401018715433e-02
8.607813848062157831e+02 1.438688536566790965e+00 4.611107252841292053e-02
8.728681352487582217e+02 1.356616932625571481e+00 4.926685308682154929e-02
8.850323193683564114e+02 1.274497684518514307e+00 5.302630617042251859e-02
8.972894984925409290e+02 1.192883943911962952e+00 5.730911925401604295e-02
9.096121986055709385e+02 1.112459713763655156e+00 6.202709064582827975e-02
9.219603822904492745e+02 1.033954915429280863e+00 6.708465357565666920e-02
9.343346622339115584e+02 9.575905654391608790e-01 7.240727464231282162e-02
9.467682419683866328e+02 8.812734554459714653e-01 7.799194739132389587e-02
9.592526581156083694e+02 8.029485507602224237e-01 8.385093001339861962e-02
9.717367911530257061e+02 7.209788259621904283e-01 8.999286426113303761e-02
9.842090425694250371e+02 6.330079606594674058e-01 9.642523158395643890e-02
9.966894362358352737e+02 5.362934007843016548e-01 1.031486409494519751e-01
1.009301411082702771e+03 4.285224779214209523e-01 1.101242926686201995e-01
1.022180469386733080e+03 3.067096896634656233e-01 1.173234352340939007e-01
1.035245312513019144e+03 1.700614981951496241e-01 1.246931098017801526e-01
1.048377673002588608e+03 1.798408883900988811e-02 1.321858054124108728e-01
1.061550809547418112e+03 -1.497930899175240471e-01 1.397613148220506751e-01
1.074791929467929322e+03 -3.329475712437605095e-01 1.474174174649084124e-01
1.088122496948138860e+03 -5.311342912279130024e-01 1.551617169116048245e-01
1.101562147788516995e+03 -7.440394764265478855e-01 1.630020183875430517e-01
1.115133171373173354e+03 -9.713793373712625856e-01 1.709469217970623345e-01
1.128872054882981274e+03 -1.212729747173524331e+00 1.790093277615804335e-01
1.142763429334301691e+03 -1.466519908340654599e+00 1.872285091416488467e-01
1.156779201686980514e+03 -1.730882690439427662e+00 1.956502061578572760e-01
1.170884589992351721e+03 -2.003980711605493514e+00 2.043212608040727574e-01
1.185056875692564745e+03 -2.284175023208020683e+00 2.132899753138237375e-01
1.199300701813808701e+03 -2.571035774604094826e+00 2.226064711832161924e-01
1.213714712497750270e+03 -2.864665310353368799e+00 2.322502299544619009e-01
1.228371115706025648e+03 -3.165175521703316619e+00 2.421870764265182940e-01
1.243241184602989961e+03 -3.471790397441466336e+00 2.523818326098977161e-01
1.258283815663124415e+03 -3.783478935296478163e+00 2.627978166952116279e-01
1.273436423729193166e+03 -4.099372668421033872e+00 2.734019027946570923e-01
1.288632177025395322e+03 -4.419164892906676911e+00 2.841793530235883214e-01
1.303912454147143990e+03 -4.743578440907138649e+00 2.951190010396614327e-01
1.319341846302530257e+03 -5.073625349109060600e+00 3.062101573410337396e-01
1.334961348395890354e+03 -5.410125647498136736e+00 3.174421336714751685e-01
1.350757613165989142e+03 -5.753325384048785018e+00 3.288035422621228276e-01
1.366716460358093400e+03 -6.104027129372372684e+00 3.402746055653454449e-01
1.382847825028032503e+03 -6.462959986498545639e+00 3.518338556764519232e-01
1.399171900757894946e+03 -6.831539033043695142e+00 3.634625335943300617e-01
1.415693644875445216e+03 -7.210230395401325154e+00 3.751379633568459049e-01
1.432397915909373978e+03 -7.599398380758490390e+00 3.868371294310850028e-01
1.449269179465492925e+03 -7.998346234505008923e+00 3.985482605220013741e-01
1.466309632755092480e+03 -8.406171802763958922e+00 4.102600873394304237e-01
1.483518180840965670e+03 -8.822006725316471787e+00 4.219590470190011655e-01
1.500895882415992901e+03 -9.244955789869246487e+00 4.336334107039429564e-01
1.518447318019790146e+03 -9.674186300684858963e+00 4.452739915618296185e-01
1.536172694868558210e+03 -1.010895774832556171e+01 4.568896701958781170e-01
1.554076190931709561e+03 -1.054850114225279611e+01 4.684925517181577348e-01
1.572154796176778518e+03 -1.099196187343076581e+01 4.800944920385303294e-01
1.590402864521730862e+03 -1.143851621583486633e+01 4.917073045977146672e-01
1.608825856889761553e+03 -1.188744633613768720e+01 5.033370372192147446e-01
1.627415600632641826e+03 -1.233844583634033931e+01 5.149663356781642998e-01
1.646188113983261701e+03 -1.279115484145313886e+01 5.265810722280881429e-01
1.665134268115259374e+03 -1.324527243249156250e+01 5.381662803880508106e-01
1.684255287668085202e+03 -1.370065054350527234e+01 5.497017156286636563e-01
1.703543402187247239e+03 -1.415680026930928825e+01 5.611780274527171652e-01
1.723000734616474347e+03 -1.461352952702848818e+01 5.725692547907548224e-01
1.742623445791055929e+03 -1.507042998874460515e+01 5.838635887001016878e-01
1.762407697679883995e+03 -1.552716870685107864e+01 5.950481376808994805e-01
1.782344775695419457e+03 -1.598346000556657032e+01 6.061050832912465713e-01
1.802438049132355445e+03 -1.643887866597973968e+01 6.170189892695326916e-01
1.822683907124708185e+03 -1.689314310826673804e+01 6.277697680256103530e-01
1.843075966053474303e+03 -1.734599955781499503e+01 6.383442642958077062e-01
1.863617547020089432e+03 -1.779695421717570269e+01 6.487344270260785306e-01
1.884311510479537219e+03 -1.824559368644982627e+01 6.589038639157512867e-01
1.905152847653443814e+03 -1.869144446470666665e+01 6.688353277723845247e-01
1.926133926020134140e+03 -1.913443421960203850e+01 6.785386230607547420e-01
1.947258054287475943e+03 -1.957426403489457556e+01 6.879945766992138223e-01
1.968518839025981379e+03 -2.001056372181480114e+01 6.971845882512373027e-01
1.989909313994634431e+03 -2.044299317503989855e+01 7.061037079558712959e-01
2.011429676828577840e+03 -2.087112725714636952e+01 7.147395898373414269e-01
2.033074415740223685e+03 -2.129439960095405837e+01 7.230812677582233450e-01
2.054833176701749835e+03 -2.171234079280193896e+01 7.311177617174501320e-01
2.076702139484350482e+03 -2.212445909373700914e+01 7.388423859336865629e-01
2.098678949103190462e+03 -2.253018840462049255e+01 7.462424766391858588e-01
2.120751548034806547e+03 -2.292909371106888372e+01 7.533153182255867275e-01
2.142919531198961522e+03 -2.332072061068556934e+01 7.600491312016954826e-01
2.165172187621558351e+03 -2.370403905040701176e+01 7.664274370487804688e-01
2.187503337679112974e+03 -2.407849571870744754e+01 7.724330099225037438e-01
2.209912268199634127e+03 -2.444415727671039917e+01 7.780841221093032223e-01
2.232384339793521576e+03 -2.480049750577583012e+01 7.833689018097599321e-01
2.254912514923991239e+03 -2.514710834157611075e+01 7.882898187126583522e-01
2.277497148585044670e+03 -2.548354683874532967e+01 7.928431395684676364e-01
2.300125481817330638e+03 -2.580935704791137653e+01 7.970277544406684234e-01
2.322792665602152738e+03 -2.612414346011698996e+01 8.008432080808061126e-01
2.345493679747629812e+03 -2.642746600775294041e+01 8.042838098303872751e-01
2.368221400514310062e+03 -2.671882976590391578e+01 8.073504186009926586e-01
2.390967136625512467e+03 -2.699791208671017984e+01 8.100482736036888065e-01
2.413719425761282309e+03 -2.726435217738959338e+01 8.123747006979356033e-01
2.436487660968497039e+03 -2.751774323831099167e+01 8.143238280226139381e-01
2.459254640795267278e+03 -2.775713324110182612e+01 8.158908504893540581e-01
2.482014929203985957e+03 -2.798167546524443239e+01 8.170488163419303840e-01
2.504775196096442414e+03 -2.819203699615170322e+01 8.178241695732021421e-01
2.527520796044811959e+03 -2.838778714949300408e+01 8.182171047192432489e-01
2.550248698380792121e+03 -2.856852327228971333e+01 8.182209066804072561e-01
2.572938535931204115e+03 -2.873395481125452022e+01 8.178456981504345080e-01
2.595584504390860275e+03 -2.888363345708819807e+01 8.170918983292565496e-01
2.618175302015377838e+03 -2.901724678899310206e+01 8.159586340038260666e-01
2.640699627443003919e+03 -2.913438389622621827e+01 8.144499604015607019e-01
2.663140836603892694e+03 -2.923474081908350186e+01 8.125699319694179579e-01
2.685502142292069948e+03 -2.931808951215788284e+01 8.103226021348478580e-01
2.707780206654549147e+03 -2.938420201264737486e+01 8.077185037614106333e-01
2.729977829742705126e+03 -2.943299142697186355e+01 8.047708221305404086e-01
2.752088668376063652e+03 -2.946353851996327933e+01 8.014676307924635257e-01
2.774118987956752790e+03 -2.947509683812083381e+01 7.978185742990765439e-01
2.796065413151702614e+03 -2.946873263290905243e+01 7.938447109225901244e-01
2.817938364895652740e+03 -2.944430965871879380e+01 7.895699018890736109e-01
2.839728312442899551e+03 -2.940168429034412156e+01 7.849956995731384168e-01
2.861423518514342959e+03 -2.934059061255226197e+01 7.801376411865167393e-01
2.883006547930173383e+03 -2.926071672902092402e+01 7.750044127097724944e-01
2.904471031753139869e+03 -2.916174991560412622e+01 7.696130388508969355e-01
2.925801123110905337e+03 -2.904341596100778133e+01 7.639715073104169640e-01
2.946988114148282875e+03 -2.890544808571197777e+01 7.580861490618319154e-01
2.968023022014911930e+03 -2.874760284319156511e+01 7.519747682314705806e-01
2.988896798254500027e+03 -2.856967007923905300e+01 7.456551640984759866e-01
3.009603085337171251e+03 -2.837162324344873809e+01 7.391451308018499589e-01
3.030127912289192409e+03 -2.815269524531467837e+01 7.324593484307565516e-01
3.050450841534967367e+03 -2.791176662049547375e+01 7.256051861902010902e-01
3.070580108008378375e+03 -2.765023405817136748e+01 7.186173560110631353e-01
3.090520187911638004e+03 -2.736802474435724619e+01 7.115136285495602397e-01
3.110251329799249561e+03 -2.706501745934237491e+01 7.043117678631972689e-01
3.129770192928817323e+03 -2.674121802482256882e+01 6.970355296045877003e-01
3.149072439158851012e+03 -2.639664794167645567e+01 6.897102290350801690e-01
3.168146737108791513e+03 -2.603120308714989406e+01 6.823568843535618988e-01
3.186982051044197760e+03 -2.564487637656351637e+01 6.750020885807302973e-01
3.205573468026205774e+03 -2.523765227392273047e+01 6.676635685029782552e-01
3.223917956099187450e+03 -2.480959349765829103e+01 6.603707287176570073e-01
3.242002783247014577e+03 -2.436082859120690003e+01 6.531531366192554477e-01
3.259826459102251192e+03 -2.389141628198428080e+01 6.460376279525911203e-01
3.277376391246539697e+03 -2.340103247465147263e+01 6.390473516091319528e-01
3.294616743713876076e+03 -2.288867694903519379e+01 6.322293784225466728e-01
3.311575205527632534e+03 -2.235579306929201593e+01 6.256012736698221000e-01
3.328238995020504262e+03 -2.180257045117290815e+01 6.191781864478379527e-01
3.344607552259379190e+03 -2.122897826889762385e+01 6.129864087191173594e-01
3.360670616859685651e+03 -2.063512852722213253e+01 6.070574245600197649e-01
3.376418828554781612e+03 -2.002108047013159364e+01 6.014167171250370814e-01
3.391849929635613080e+03 -1.938700532442559421e+01 5.960907685457541572e-01
3.406951961590159499e+03 -1.873293414207507368e+01 5.911064087235318176e-01
3.421713744655621213e+03 -1.805892121778760995e+01 5.864911938388610579e-01
3.436139613386837937e+03 -1.736525381248201683e+01 5.822736323264432468e-01
3.450221424451944586e+03 -1.665209433322270982e+01 5.784832188721996671e-01
3.463956656977776220e+03 -1.591973079580732353e+01 5.751494364245761659e-01
3.477340678261552057e+03 -1.516809563480850365e+01 5.723115670684123524e-01
3.490343706233685680e+03 -1.439622828144013056e+01 5.700404104510274905e-01
3.502982484925294102e+03 -1.360586969978926497e+01 5.683214348877997368e-01
3.515269974750332040e+03 -1.279739292663515471e+01 5.671846126088394557e-01
3.527192131626629362e+03 -1.197099532908179498e+01 5.666613974099625750e-01
3.538735824783575481e+03 -1.112706632788071559e+01 5.667817846217249045e-01
3.549889512137202473e+03 -1.026582500890258487e+01 5.675766477846839742e-01
3.560643854935648505e+03 -9.387675110561277236e+00 5.690766908378063205e-01
3.570987364278382756e+03 -8.492923243329276062e+00 5.713121841398915990e-01
3.580915425349898669e+03 -7.581836144671227906e+00 5.743140470617165150e-01
3.590417409929000314e+03 -6.654857603178527370e+00 5.781132098352975701e-01
3.599517010258222399e+03 -5.712455345725294009e+00 5.827409738060645994e-01
3.608207388383041234e+03 -4.755013868497048435e+00 5.882371840135293128e-01
3.616485783041281593e+03 -3.782777214864068149e+00 5.946518675257272957e-01
3.624328621977646435e+03 -2.795111040134422353e+00 6.021035990635337232e-01
3.631777832346402647e+03 -1.793594645899725837e+00 6.105517046494765010e-01
3.638838127526838889e+03 -7.786075262940573838e-01 6.200356620778757488e-01
3.645502189621036450e+03 2.494406044659234489e-01 6.305924466828920494e-01
3.651754876748945662e+03 1.290124678823550752e+00 6.422672349384620505e-01
3.657593523594717226e+03 2.343053030046541529e+00 6.550920888534701447e-01
3.663011430455288064e+03 3.407822390585608208e+00 6.691071242247034201e-01
3.667996795416469467e+03 4.484008469434018096e+00 6.843534418683587806e-01
3.672548157428474497e+03 5.571131722910760864e+00 7.008630648044644751e-01
3.676654762569902687e+03 6.668823453026032411e+00 7.186794826813873716e-01
3.680314596508108025e+03 7.776535506946524734e+00 7.378340368553626405e-01
3.683534122272811601e+03 8.893853691165645614e+00 7.583633321442870834e-01
3.686310855208309476e+03 1.002017639902084944e+01 7.802976441239980465e-01
3.688589349538262468e+03 1.115567946948038802e+01 8.038088829444888228e-01
3.690421202921793792e+03 1.229911574948315689e+01 8.288043934704381055e-01
3.691805463362126829e+03 1.344997940712316620e+01 8.553104253589252082e-01
3.692744003136943320e+03 1.460776481182988995e+01 8.833657453136639637e-01
3.693230732603676643e+03 1.577193792415471485e+01 9.129965437630476188e-01
3.693272107529940058e+03 1.694193648521288509e+01 9.442267443020175843e-01
3.692866584821733795e+03 1.811721550447353835e+01 9.770933738671204738e-01
3.692006917004035586e+03 1.929717885296044599e+01 1.011623745375912931e+00
3.690700695732069562e+03 2.048133335368076757e+01 1.047845731048556939e+00
3.688940687090135270e+03 2.166909485915216038e+01 1.085791191222044594e+00
3.686737309223003649e+03 2.285983930987204005e+01 1.125473154450342239e+00
3.684087911471868210e+03 2.405303991182516299e+01 1.166916586553506718e+00
3.680995498382075766e+03 2.524811890803808367e+01 1.210138496787735773e+00
3.677414382092038977e+03 2.644415634959948136e+01 1.255332036629262848e+00
3.673386933643612792e+03 2.764082855221638013e+01 1.302363829471934187e+00
3.668926701209495150e+03 2.883739620362953104e+01 1.351244402086712038e+00
3.664030999055645225e+03 3.003331044017340190e+01 1.401994162124645671e+00
3.658702795123986107e+03 3.122807535888105690e+01 1.454629461006779811e+00
3.652954276465557996e+03 3.242107398859459977e+01 1.509162764023359804e+00
3.646783961859180636e+03 3.361176473513323515e+01 1.565605172156739444e+00
3.640198162793506071e+03 3.479950921596425673e+01 1.623979394731829284e+00
3.633201187476476207e+03 3.598377634288437577e+01 1.684288729377249494e+00
3.625798225980765892e+03 3.716398612511677157e+01 1.746551087535259894e+00
3.617986140648792571e+03 3.833939250633009266e+01 1.810760794506766524e+00
3.609766724983435324e+03 3.950942497388798103e+01 1.876928843837325278e+00
3.601139047476978703e+03 4.067343550349948345e+01 1.945055726462272094e+00
3.592079048370623696e+03 4.182976637992290136e+01 2.015309878728754001e+00
3.582603993890039874e+03 4.297858619465539931e+01 2.087539660423621157e+00
3.572731393879477764e+03 4.411934616452417401e+01 2.161739618092679116e+00
3.562469915223654880e+03 4.525150467371758367e+01 2.237902741655275474e+00
3.551831908840802953e+03 4.637463485596881441e+01 2.316027161463695805e+00
3.540828371877972131e+03 4.748825101630878009e+01 2.396134643549330701e+00
3.529469623337127814e+03 4.859133198896596184e+01 2.478237239004816850e+00
3.517763863972849322e+03 4.968358898454135897e+01 2.562352205893544177e+00
3.505723065260700878e+03 5.076435622174434315e+01 2.648496805404529919e+00
3.493351063149182210e+03 5.183265425643568847e+01 2.736682666169248268e+00
3.480645486788007020e+03 5.288866574556215738e+01 2.826911717959838199e+00
3.467607807939998111e+03 5.393074283135584324e+01 2.919189740228003149e+00
3.454249199798726295e+03 5.495776209688813196e+01 3.013517536468669711e+00
3.440540232957071112e+03 5.596904343962080475e+01 3.110045995117576734e+00
3.426498507943214918e+03 5.696359420103490123e+01 3.208661694572127132e+00
3.412135801942317812e+03 5.794206850311346102e+01 3.309332157338648717e+00
3.397465447747167218e+03 5.890275087845768809e+01 3.412063371587442884e+00
3.382486784937854281e+03 5.984587669719536507e+01 3.516846115556814922e+00
3.367214398191445525e+03 6.077076660988278434e+01 3.623668682926670215e+00
3.351645517308895705e+03 6.167692548610327208e+01 3.732532834731302707e+00
3.335797550169417718e+03 6.256354852178679948e+01 3.843428316942850476e+00
3.319677471900140063e+03 6.343018919268828881e+01 3.956349195592906653e+00
3.303285551618189402e+03 6.427573087115094097e+01 4.071285448829135234e+00
3.286631758121647181e+03 6.510064447302937651e+01 4.188214727740692922e+00
3.269729020295109876e+03 6.590397198838758186e+01 4.307115510136121372e+00
3.252575646602317647e+03 6.668549862208826084e+01 4.427983301344020184e+00
3.235166340232309722e+03 6.744274785729282939e+01 4.550900171113313242e+00
3.217525515895925764e+03 6.817620211333888847e+01 4.675766269324816093e+00
3.199655433607341820e+03 6.888573784655126531e+01 4.802529959208599486e+00
3.181566846505901140e+03 6.957150596309212176e+01 4.931165221200778603e+00
3.163268970992327468e+03 7.023338508941931480e+01 5.061644864115539377e+00
3.144773963569790794e+03 7.087028359480179063e+01 5.193935654195956708e+00
3.126080310903803820e+03 7.148207019038849808e+01 5.328016164033818391e+00
3.107200628522514307e+03 7.206850804112460196e+01 5.463853597892891045e+00
3.088146939294435015e+03 7.262900753785071117e+01 5.601429884881813592e+00
3.068917422276510479e+03 7.316351999007419238e+01 5.740651736902237623e+00
3.049518957410692110e+03 7.367189695646523262e+01 5.881544198173276783e+00
3.029964416932943095e+03 7.415294887421211456e+01 6.024082191943744391e+00
3.010252121098056705e+03 7.460718243093072033e+01 6.168119336903864713e+00
2.990384893684313738e+03 7.503202312111585570e+01 6.313796358902494354e+00
2.970366393410252840e+03 7.542726432010989868e+01 6.460925884610903225e+00
2.950218288659406880e+03 7.579455780217303129e+01 6.609480812769197300e+00
2.929944295652753226e+03 7.613384309157726193e+01 6.759387609050516055e+00
2.909550815844153931e+03 7.644462722867018556e+01 6.910626552917507937e+00
2.889050692183963747e+03 7.672706179424186246e+01 7.063176541100689043e+00
2.868452937079704952e+03 7.698129836378694790e+01 7.216934505919123666e+00
2.847765646949869733e+03 7.720748850108853389e+01 7.371921814713947363e+00
2.827001653807894400e+03 7.740528732269028467e+01 7.528065084068357393e+00
2.806162720189965512e+03 7.757448619108410526e+01 7.685346293064371892e+00
2.785261707681248026e+03 7.771523659577994181e+01 7.843661432865451033e+00
2.764307590956203967e+03 7.782763272888330164e+01 8.002979819474644430e+00
2.743305849065339316e+03 7.791153970026954312e+01 8.163249836968876849e+00
2.722256407789842797e+03 7.796475263226058416e+01 8.324353786243465336e+00
2.701187570244983817e+03 7.798660450901942909e+01 8.486347433966592746e+00
2.680092777277160167e+03 7.797923870932794443e+01 8.649086619999195591e+00
2.658991953796083180e+03 7.794175797395857330e+01 8.812551077063520921e+00
2.637888270535481297e+03 7.787396982305222082e+01 8.976606149820959502e+00
2.616788087036179149e+03 7.777568168857635555e+01 9.141246488882666554e+00
2.595707909523813214e+03 7.764708013886520632e+01 9.306433310239748735e+00
2.574657918913052526e+03 7.748801365310598044e+01 9.472045006966492764e+00
2.553643208335521194e+03 7.729786887304334186e+01 9.638053917688877092e+00
2.532665958426111956e+03 7.707700266044571435e+01 9.804445356986487781e+00
2.511750186543004929e+03 7.682552861477573458e+01 9.971119690375267908e+00
2.490889293734347575e+03 7.654258985917016389e+01 1.013798233770176793e+01
2.470104918167623964e+03 7.622852050015127645e+01 1.030496374241884006e+01
2.449399349079648346e+03 7.588227937821513081e+01 1.047197712145800885e+01
2.428790694825335322e+03 7.550363059014574674e+01 1.063903337201814558e+01
2.408274126810617872e+03 7.509411441684191857e+01 1.080605939891400169e+01
2.387862536632404954e+03 7.465303363574560080e+01 1.097291497126545146e+01
2.367561731937848435e+03 7.418136947869261633e+01 1.113955693151902437e+01
2.347380708618667086e+03 7.367947876019705689e+01 1.130594352203519826e+01
2.327326891483977761e+03 7.314646724156021662e+01 1.147198927177696781e+01
2.307405604275043061e+03 7.258262082959329575e+01 1.163767301792379172e+01
2.287621995096938463e+03 7.198872348442012026e+01 1.180287660309613429e+01
2.267983661088066583e+03 7.136476752680650293e+01 1.196754880021463840e+01
2.248505539495949961e+03 7.071085047447300553e+01 1.213159117239287887e+01
2.229189363340569798e+03 7.002702976224513520e+01 1.229497532143892791e+01
2.210038969321455625e+03 6.931454335441976866e+01 1.245765184260226732e+01
2.191072281030779322e+03 6.857133222201515821e+01 1.261949266431557248e+01
2.172302219617476567e+03 6.779901163856123958e+01 1.278043887997281836e+01
2.153723592465805723e+03 6.699857096545440527e+01 1.294051587539266812e+01
2.135335079157257496e+03 6.616981291952025401e+01 1.309953257923440617e+01
2.117142475711986208e+03 6.531305708691682810e+01 1.325748562334016611e+01
2.099148422387267601e+03 6.442898607590248616e+01 1.341427464281477278e+01
2.081353301777515753e+03 6.351723286155523596e+01 1.356981397862113781e+01
2.063762906507907246e+03 6.257808310057770029e+01 1.372404038823012407e+01
2.046378167036898731e+03 6.161182395357182173e+01 1.387689103533801926e+01
2.029201168621357965e+03 6.061862662088906717e+01 1.402822570096896193e+01
2.012243698644138703e+03 5.960009099156599888e+01 1.417809297752052800e+01
1.995507544858786105e+03 5.855613053150921843e+01 1.432643560954147333e+01
1.979003630931208590e+03 5.748777217184117916e+01 1.447323639952587548e+01
1.962752992570334300e+03 5.639487646638077933e+01 1.461835265415334817e+01
1.946754781415665320e+03 5.527752455502927376e+01 1.476171077049720637e+01
1.931001576500734245e+03 5.413874210479358595e+01 1.490339596798037114e+01
1.915502345363388486e+03 5.297781019882926046e+01 1.504328810997961696e+01
1.900249701394344811e+03 5.179543989458291975e+01 1.518138461361793290e+01
1.885250129226775016e+03 5.059232453250148609e+01 1.531761238703727201e+01
1.870509247886029925e+03 4.936871893420853752e+01 1.545184265185270434e+01
1.856027935757638943e+03 4.812516718017663209e+01 1.558397264912386326e+01
1.841811896673428237e+03 4.686154728146319570e+01 1.571394891852958686e+01
1.827865746327454417e+03 4.557837620918184030e+01 1.584167494357036965e+01
1.814202288236903769e+03 4.427661495969891803e+01 1.596705423175246352e+01
1.800814535133302343e+03 4.295675041350795453e+01 1.609005564150562151e+01
1.787720599540685498e+03 4.161943705605312260e+01 1.621060305583224448e+01
1.774932111971325867e+03 4.026481062933603283e+01 1.632849599917693340e+01
1.762462208312561870e+03 3.889330196765522629e+01 1.644366776944600872e+01
1.750293134407230355e+03 3.750645292242448647e+01 1.655612633008049173e+01
1.738429659488808966e+03 3.610484601607295474e+01 1.666593245242997412e+01
1.726880857542329750e+03 3.468906696693942848e+01 1.677289193252121891e+01
1.715641675486995382e+03 3.325980699739231028e+01 1.687705780913240261e+01
1.704720292466720593e+03 3.181764850464303507e+01 1.697827898725577001e+01
1.694116894609170231e+03 3.036328303812100771e+01 1.707660649000150599e+01
1.683831907404295634e+03 2.889725793685098054e+01 1.717194401111929025e+01
1.673867793918687767e+03 2.742020424944035994e+01 1.726419525348252648e+01
1.664234566087029862e+03 2.593272564430590066e+01 1.735332322361185575e+01
1.654922742249351131e+03 2.443539417996865737e+01 1.743925800119134095e+01
1.645943202057514100e+03 2.292887850957919582e+01 1.752190330793012052e+01
1.637312277121183797e+03 2.141360854099990618e+01 1.760113338792251270e+01
1.629032645809247924e+03 1.989004947334008477e+01 1.767684163668599950e+01
1.621090949297813950e+03 1.835923973322918812e+01 1.774901402085207991e+01
1.613486163124051245e+03 1.682188606468898229e+01 1.781782396131274382e+01
1.606212527333727621e+03 1.527871734814704929e+01 1.788313348675919912e+01
1.599273988327621510e+03 1.373042054748579943e+01 1.794496817623487672e+01
1.592676958857726959e+03 1.217775611196451102e+01 1.800334203395437527e+01
1.586413962761123230e+03 1.062140242681015856e+01 1.805824254333209211e+01
1.580481908733188448e+03 9.062088816761653121e+00 1.810966094181433306e+01
1.574885513821258883e+03 7.500500442508797327e+00 1.815755417996620835e+01
1.569625690694042987e+03 5.937322076797994619e+00 1.820191727872153464e+01
1.564690428224350171e+03 4.373238110639027454e+00 1.824268060617463050e+01
1.560090508696677261e+03 2.808862232984794094e+00 1.827988846128352662e+01
1.555824759725170452e+03 1.244902711183572874e+00 1.831337994002342384e+01
1.551905092393555606e+03 -3.176625323188370098e-01 1.834295106336375625e+01
1.548308180934925758e+03 -1.878456875525005731e+00 1.836894070152919056e+01
1.545029588206737571e+03 -3.436829161139231203e+00 1.839121745719002377e+01
1.542074496041941984e+03 -4.992167118647927282e+00 1.840981860486209243e+01
1.539437734939890106e+03 -6.543833222104234792e+00 1.842473817073382492e+01
1.537120257975914910e+03 -8.091208328668349381e+00 1.843601026024306933e+01
1.535118868683481423e+03 -9.633666972155335628e+00 1.844357162384772053e+01
1.533430118465344322e+03 -1.117058904733193536e+01 1.844750838854407604e+01
1.532054975102384105e+03 -1.270133676381332855e+01 1.844780081085988144e+01
1.530982689892596909e+03 -1.422528319613387815e+01 1.844441086726086709e+01
1.530208830122669042e+03 -1.574187921330605811e+01 1.843746182800476774e+01
1.529734737917671509e+03 -1.725037211167261120e+01 1.842691677953064655e+01
1.529562702345193202e+03 -1.874965221810002092e+01 1.841258675583573279e+01
1.529694883180761053e+03 -2.023820039175487651e+01 1.839451885470386117e+01
1.530122250868013452e+03 -2.171602204319343699e+01 1.837283545919922290e+01
1.530822495738417047e+03 -2.318249452178547187e+01 1.834752367785970861e+01
1.531809809967731098e+03 -2.463680036954720620e+01 1.831861933498556283e+01
1.533078227465293594e+03 -2.607830171722064350e+01 1.828612082388087146e+01
