# cl_TT                  cl_TE                    cl_EE
5.926197795344932047e+02 5.352335555948387613e-01 5.939059976889103643e-02
5.988177038268454453e+02 4.534793681822521516e-01 6.317559072163235478e-02
6.050849143720087113e+02 3.647158755024653698e-01 6.708912209978633301e-02
6.114021262744198566e+02 2.694451529142041224e-01 7.113591851294044643e-02
6.178076758145408576e+02 1.678998039044151125e-01 7.531930078037576970e-02
6.243882048842098129e+02 5.995331892425093123e-02 7.964084424645666294e-02
6.311179809563245726e+02 -5.406092483846117874e-02 8.410566763421110925e-02
6.378831277414532224e+02 -1.735184421944687971e-01 8.871962288738280411e-02
6.446662730717857812e+02 -2.983563502235183629e-01 9.347833042650620372e-02
6.515111826220498870e+02 -4.285479878227959061e-01 9.837317322850726298e-02
6.584507637083145255e+02 -5.641455552743942503e-01 1.033955342707053304e-01
6.655177337383255463e+02 -7.052770198895340625e-01 1.085374561948016653e-01
6.727157948920452100e+02 -8.520186987593524330e-01 1.137924522983830705e-01
6.799994449517273551e+02 -1.004279376237769750e+00 1.191639770668888876e-01
6.873466765192854382e+02 -1.162552044632700010e+00 1.246597980388063909e-01
6.947483662628999355e+02 -1.326805978776604888e+00 1.302772715492208078e-01
7.021931666919313102e+02 -1.497036332814986714e+00 1.360124937503086329e-01
7.096807845569577466e+02 -1.673438889559076381e+00 1.418661529001855603e-01
7.172743741457273927e+02 -1.856174343008559324e+00 1.478328380385313667e-01
7.250341781496672411e+02 -2.045373870259626248e+00 1.539071545995802925e-01
7.330238390898143734e+02 -2.241077645480010094e+00 1.600825836674785174e-01
7.412441277888270861e+02 -2.442747302769743278e+00 1.663491885241623336e-01
7.496074408600319430e+02 -2.649018125114135813e+00 1.726949635466464295e-01
7.579951760674746311e+02 -2.858930991495926222e+00 1.791177133331190163e-01
7.662968743286060089e+02 -3.071861337142061110e+00 1.856181034588282874e-01
7.745094885452294875e+02 -3.287987857101741795e+00 1.921978387557554124e-01
7.827484378084583341e+02 -3.508406111929188942e+00 1.988582119795741787e-01
7.911402003675590322e+02 -3.734326026479936722e+00 2.055988930943273840e-01
7.997658060725755149e+02 -3.966198641672485259e+00 2.124114724717509339e-01
8.086321004140268087e+02 -4.203609666395849764e+00 2.192866415907682998e-01
8.176723311653921655e+02 -4.445855124118974544e+00 2.262144792155988959e-01
8.268209283308965496e+02 -4.691978271309704240e+00 2.331851884305156108e-01
8.360234891741663432e+02 -4.941404798781802832e+00 2.401895395013971812e-01
8.452760166958860282e+02 -5.193843343722459593e+00 2.472242965027073025e-01
8.545724955594159837e+02 -5.449286833363273352e+00 2.542847234602238493e-01
8.639288608639710674e+02 -5.708027989899743027e+00 2.613677646645826691e-01
8.733786231793368415e+02 -5.969910680384123758e+00 2.684664026421247907e-01
8.829479516157274475e+02 -6.235067211158147771e+00 2.755717319231989482e-01
8.926372710486418782e+02 -6.503152488535177689e+00 2.826792408346363583e-01
9.024352110443253423e+02 -6.773950248801326346e+00 2.897825028547760251e-01
9.123375739832904401e+02 -7.047058601689854207e+00 2.968757245259754374e-01
9.223283852013388469e+02 -7.322232691929908555e+00 3.039540438804716471e-01
9.324044359009865275e+02 -7.599063907719549427e+00 3.110106087426962040e-01
9.425612036472000455e+02 -7.877397934845975058e+00 3.180388182132597996e-01
9.528061586862668264e+02 -8.157129847124844346e+00 3.250310444025044099e-01
9.631361468189287507e+02 -8.438115760592493686e+00 3.319799430498970305e-01
9.735508675727829768e+02 -8.720165756793781142e+00 3.388803675391908188e-01
9.840574195527281063e+02 -9.003089927050201169e+00 3.457266011296175057e-01
9.946562031501425736e+02 -9.286847452144330717e+00 3.525064026219958957e-01
1.005340497039167190e+03 -9.571130595119344164e+00 3.592199802468556413e-01
1.016108600709991606e+03 -9.855750504424738878e+00 3.658543276434547131e-01
1.026958405209418515e+03 -1.014050607788781555e+01 3.724032985436755983e-01
1.037885342867633199e+03 -1.042505845963360223e+01 3.788617249254020436e-01
1.048884846354821548e+03 -1.070925050453618788e+01 3.852290949830405320e-01
1.059945234063137832e+03 -1.099283510737881642e+01 3.914924122562001285e-01
1.071076775279800358e+03 -1.127543949930475975e+01 3.976492308922695562e-01
1.082273683007932050e+03 -1.155676761747020365e+01 4.036747379993973484e-01
1.093524934574432336e+03 -1.183675436849772922e+01 4.095808350825073663e-01
1.104833348925290466e+03 -1.211501078714549529e+01 4.153665247166653529e-01
1.116194360829311563e+03 -1.239145819004778915e+01 4.210175151970179663e-01
1.127603405392826289e+03 -1.266577346516214853e+01 4.265302057103726452e-01
1.139058405544730022e+03 -1.293776393279253867e+01 4.319091958152161403e-01
1.150562243064522136e+03 -1.320719956680306417e+01 4.371408718076171818e-01
1.162109239815368710e+03 -1.347378784319029421e+01 4.422136183011236565e-01
1.173694644819239102e+03 -1.373730149459501604e+01 4.471260872971256073e-01
1.185320566408041941e+03 -1.399754567128497662e+01 4.518700725103913518e-01
1.196984231525298583e+03 -1.425422791198617567e+01 4.564382731296705575e-01
1.208678532882943273e+03 -1.450714246667669194e+01 4.608231994640162310e-01
1.220401580927705709e+03 -1.475607309779193344e+01 4.650215290951199565e-01
1.232154054701671384e+03 -1.500072741058221837e+01 4.690248907486973540e-01
1.243927774867262769e+03 -1.524092117576665117e+01 4.728322766956054579e-01
1.255722997748731814e+03 -1.547647441779964339e+01 4.764373382851396221e-01
1.267533207986940624e+03 -1.570711859870339389e+01 4.798404993757932613e-01
1.279353612605633089e+03 -1.593269101200797166e+01 4.830339824365456058e-01
1.291188277307065391e+03 -1.615300102550917316e+01 4.860196428305236793e-01
1.303028541752191131e+03 -1.636776944475448659e+01 4.887882740523767366e-01
1.314863257569920506e+03 -1.657659074362791074e+01 4.913352201642566808e-01
1.326703546749270345e+03 -1.677900183051393768e+01 4.936577042387303438e-01
1.338532153567218074e+03 -1.697534466028991318e+01 4.957622067679443023e-01
1.350352414215377166e+03 -1.716537494043001999e+01 4.976649313547157893e-01
1.362156559129030256e+03 -1.734905002574973665e+01 4.993502304073053066e-01
1.373948464638991936e+03 -1.752598599874884755e+01 5.008202290311533078e-01
1.385721492312956343e+03 -1.769600650304154499e+01 5.020668655784082945e-01
1.397472608352743919e+03 -1.785897124952016668e+01 5.030892879130367534e-01
1.409201858561767040e+03 -1.801468122947200712e+01 5.038778806257955267e-01
1.420912469859583553e+03 -1.816297087518337605e+01 5.044352291642643094e-01
1.432594432793930309e+03 -1.830365223484826487e+01 5.047594384109789223e-01
1.444251397896288381e+03 -1.843656306392764677e+01 5.048415794517066013e-01
1.455878215328860961e+03 -1.856158615551168012e+01 5.046860548652649658e-01
1.467471793445339017e+03 -1.867847487177309418e+01 5.042877226134905300e-01
1.479019707392325245e+03 -1.878715049860148056e+01 5.036493727382818086e-01
1.490512510029992200e+03 -1.888739481339644399e+01 5.027784212108054041e-01
1.501943950187707060e+03 -1.897907272692599179e+01 5.016734252514848391e-01
1.513305120795899711e+03 -1.906203135562939366e+01 5.003364883046669265e-01
1.524587114958198526e+03 -1.913607185927412857e+01 4.987720120054839335e-01
1.535774108353131169e+03 -1.920113376245363312e+01 4.969843976265744256e-01
1.546877794209008925e+03 -1.925718826897437808e+01 4.949780460194490028e-01
1.557885739716280796e+03 -1.930352600421569420e+01 4.927537493280201852e-01
1.568805993833904267e+03 -1.934042042566814601e+01 4.903272248684644175e-01
1.579644222066659040e+03 -1.936824959721522532e+01 4.877037650193625229e-01
1.590410093794531122e+03 -1.938691551507053035e+01 4.848904634994097851e-01
1.601090557238288056e+03 -1.939614930439855556e+01 4.818771846459505848e-01
1.611694050241918603e+03 -1.939575076094751793e+01 4.786732891065368367e-01
1.622211834207442053e+03 -1.938554318316122860e+01 4.752691503849207355e-01
1.632635907803515011e+03 -1.936535724236843237e+01 4.716708877984940873e-01
1.642952812312301376e+03 -1.933499968335634023e+01 4.678788260085566808e-01
1.653159961949303579e+03 -1.929430344596775981e+01 4.639001334577591007e-01
1.663247211654621651e+03 -1.924308732300513824e+01 4.597370152234016016e-01
1.673207387181396825e+03 -1.918124066550183215e+01 4.553852033918273090e-01
1.683037415464615151e+03 -1.910861313551154694e+01 4.508535196006340229e-01
1.692731064680108375e+03 -1.902512605028295312e+01 4.461507843827440811e-01
1.702285752092434450e+03 -1.893082054765852362e+01 4.412858171326379253e-01
1.711698895641012086e+03 -1.882566946184111245e+01 4.362674360750106728e-01
1.720967913956410939e+03 -1.870961687988727107e+01 4.310985329963686885e-01
1.730083943580866162e+03 -1.858263264648946134e+01 4.257919882723517624e-01
1.739055824594514434e+03 -1.844475300946777807e+01 4.203584771182485857e-01
1.747869988192549499e+03 -1.829596284372300730e+01 4.148068128129979160e-01
1.756521564763657580e+03 -1.813630554684825213e+01 4.091458073437193588e-01
1.764999748729829662e+03 -1.796493130545071182e+01 4.033996974030739646e-01
1.773305539363579783e+03 -1.778261062625245970e+01 3.975732937362322361e-01
1.781439296979446453e+03 -1.758967880186543553e+01 3.916905526394630632e-01
1.789392659605682411e+03 -1.738626211822303347e+01 3.857602807709650805e-01
1.797169838489554877e+03 -1.717244972055283014e+01 3.797947131690421751e-01
1.804766219940948986e+03 -1.694842693634004149e+01 3.738153139082396881e-01
1.812175754061278667e+03 -1.671419663492481078e+01 3.678280393255205505e-01
1.819401779072906038e+03 -1.646968931006378511e+01 3.618337873919902914e-01
1.826438775264828109e+03 -1.621492403978907149e+01 3.558340313763884155e-01
1.833282872888075872e+03 -1.594983335433906291e+01 3.498409549925252660e-01
1.839932479125253394e+03 -1.567438145925867765e+01 3.438590201560376425e-01
1.846385155567053062e+03 -1.538864229762887526e+01 3.378880452544061885e-01
1.852642455544687436e+03 -1.509265573930771431e+01 3.319385067345272944e-01
1.858697074304566968e+03 -1.478648076647186471e+01 3.260200636119012785e-01
1.864548720197689136e+03 -1.447021080425864881e+01 3.201402078429002596e-01
1.870197875224010659e+03 -1.414400348751941827e+01 3.143060197940140688e-01
1.875636163185513851e+03 -1.380783628298413923e+01 3.085261246731919593e-01
1.880859075785272353e+03 -1.346180268159775650e+01 3.028088718135426571e-01
1.885877684200552039e+03 -1.310619472157900667e+01 2.971641976778034988e-01
1.890685386099234847e+03 -1.274112769966528091e+01 2.916025713651790863e-01
1.895285628794172908e+03 -1.236687382586818806e+01 2.861351335586712619e-01
1.899658834348172149e+03 -1.198253303118315216e+01 2.808069234391930014e-01
1.903835229980908252e+03 -1.158946826557594356e+01 2.755982206371301313e-01
1.907800844621220222e+03 -1.118786952989506567e+01 2.705194881949552488e-01
1.911573061711017999e+03 -1.077809194273773308e+01 2.655816188781271459e-01
1.915142806179203717e+03 -1.036029783494315204e+01 2.607970843575907471e-01
1.918503403380426334e+03 -9.934877185805207844e+00 2.561767734901430615e-01
1.921645523006307258e+03 -9.502002958686288636e+00 2.517325921508153375e-01
1.924569458621767126e+03 -9.062059057150600339e+00 2.474761322784524986e-01
1.927262230280628501e+03 -8.615279725352818829e+00 2.434200121014217233e-01
1.929721550626120688e+03 -8.161605777111436311e+00 2.395813067346743708e-01
1.931933084114664553e+03 -7.701040081878089083e+00 2.359788866167994437e-01
1.933908545650125461e+03 -7.233683625576499132e+00 2.326302785292700681e-01
1.935652731370847505e+03 -6.759613514866527062e+00 2.295539838535322341e-01
1.937162403953121384e+03 -6.278912356204121359e+00 2.267691544849051999e-01
1.938450160126381661e+03 -5.791668215388036778e+00 2.242929804937031646e-01
1.939520270183647654e+03 -5.297967894750030382e+00 2.221440022878622411e-01
1.940377544368374174e+03 -4.797899711988672600e+00 2.203412589173670000e-01
1.941022764491868656e+03 -4.291578373948734537e+00 2.188971026494423433e-01
1.941441052590013669e+03 -3.779133177933163612e+00 2.178361080340442124e-01
1.941628447067604156e+03 -3.260716565306581938e+00 2.171713851380719096e-01
1.941576307975058398e+03 -2.736221462376956293e+00 2.169306663336469931e-01
1.941259731238453469e+03 -2.205583431302434949e+00 2.171780321241233991e-01
1.940692945411925848e+03 -1.669361459051399432e+00 2.178716770495037203e-01
1.939879692834328580e+03 -1.127809975149450805e+00 2.190242043689860640e-01
1.938806247082307436e+03 -5.809656344401922246e-01 2.206583430585338235e-01
1.937479830867466035e+03 -2.913918954801445263e-02 2.227796214575936684e-01
1.935905433649415954e+03 5.275343551138712561e-01 2.254023510494880533e-01
1.934079186062312147e+03 1.088772940620604590e+00 2.285360767753767675e-01
1.931997204186335921e+03 1.654442531683318007e+00 2.322021767716393459e-01
1.929663404081390354e+03 2.224275610152521399e+00 2.364076156218314351e-01
1.927080169412787882e+03 2.798056661470444517e+00 2.411614868741048245e-01
1.924246679970509376e+03 3.375570222222167516e+00 2.464785369341670473e-01
1.921161911432805255e+03 3.956557098294155139e+00 2.523602733341353543e-01
1.917833084732008729e+03 4.540764280358898120e+00 2.588141637677056628e-01
1.914257233833367536e+03 5.127925530864114734e+00 2.658538760486020003e-01
1.910430028320096881e+03 5.717740591303157593e+00 2.734842175234478701e-01
1.906361804733301369e+03 6.310025429217662740e+00 2.817127521495231268e-01
1.902043620223298376e+03 6.904464936291801358e+00 2.905497345799961662e-01
1.897489810185324586e+03 7.500739248823342642e+00 2.999858468614755025e-01
1.892697072169494731e+03 8.098617145670088391e+00 3.100264807293735547e-01
1.887670101767358119e+03 8.697811273755153394e+00 3.206674083670546516e-01
1.882395088140474854e+03 9.297819408578469336e+00 3.319720218331221884e-01
1.876870066259961504e+03 9.898499794895640136e+00 3.439423742098909886e-01
1.871124160666970283e+03 1.049944388027611453e+01 3.565194980893648946e-01
1.865156090248153305e+03 1.110037672675688647e+01 3.697038959831426830e-01
1.858967770122630554e+03 1.170112071557269395e+01 3.834904070005942800e-01
1.852572965368517544e+03 1.230133031057669157e+01 3.978749049900931478e-01
1.845974269170500520e+03 1.290076780285619940e+01 4.128428799863606002e-01
1.839172582351883875e+03 1.349910695038460595e+01 4.283992306517462323e-01
1.832180013002910982e+03 1.409605411133284925e+01 4.445311378665645075e-01
1.824996936256095069e+03 1.469137829592712485e+01 4.612283803571940455e-01
1.817627841995274139e+03 1.528465767548859411e+01 4.784787360325858940e-01
1.810071149379851931e+03 1.587554592375024320e+01 4.962619424270786062e-01
1.802329618801142033e+03 1.646373958807207671e+01 5.145663611901790668e-01
1.794411600285517125e+03 1.704880624964169300e+01 5.333778589831397188e-01
1.786312118666870219e+03 1.763043189340257655e+01 5.526741513822140961e-01
1.778033920887040267e+03 1.820827274941310847e+01 5.724475748583316426e-01
1.769581370758999810e+03 1.878202639374822880e+01 5.927196333473437884e-01
1.760961372624786918e+03 1.935107503456967137e+01 6.135083694770431251e-01
1.752176481253601651e+03 1.991598641414853432e+01 6.348493837377274795e-01
1.743241276832322455e+03 2.047520160673396106e+01 6.567630845920539029e-01
1.734151461237866897e+03 2.102953507807380973e+01 6.792725819833685952e-01
1.724907575210606410e+03 2.157737545380951616e+01 7.024781212451580714e-01
1.715520007297477605e+03 2.211927869926467594e+01 7.263608986091949493e-01
1.705995010263376344e+03 2.265453327880581824e+01 7.509022867579933092e-01
1.696326058838498739e+03 2.318389821301835241e+01 7.761109026723262971e-01
1.686515485726397401e+03 2.370559617121008245e+01 8.020008669828924130e-01
1.676568373635316220e+03 2.421962155402030348e+01 8.285815157940494835e-01
1.666476874544263865e+03 2.472630437279461191e+01 8.558686524740114487e-01
1.656235890821240673e+03 2.522463209561779252e+01 8.838725805951004322e-01
1.645852291309239035e+03 2.571464871865096669e+01 9.125983236681505240e-01
1.635329864068141887e+03 2.619562777727999148e+01 9.420582264066137412e-01
1.624671375822942537e+03 2.666770962052544292e+01 9.722481302483014787e-01
1.613882072311872889e+03 2.713088581603035720e+01 1.003170754240501950e+00
1.602959216433918982e+03 2.758462831064294818e+01 1.034832263605574676e+00
1.591916853105927657e+03 2.802878275645277029e+01 1.067232770893684179e+00
1.580756869084704022e+03 2.846306046368321319e+01 1.100374347160879784e+00
1.569477020588908999e+03 2.888675978222402918e+01 1.134255819776186280e+00
1.558083921487538873e+03 2.930066182772542760e+01 1.168864081437269276e+00
1.546586716667059818e+03 2.970415611972043024e+01 1.204187291135719651e+00
1.534981181729443733e+03 3.009731669669840670e+01 1.240229154251758725e+00
1.523273541122297274e+03 3.047987679170070763e+01 1.276968846655551992e+00
1.511472936916363096e+03 3.085142370915864518e+01 1.314401908745670422e+00
1.499562156538591353e+03 3.121016511236653557e+01 1.352600240658361264e+00
1.487560133770001357e+03 3.155775729792973294e+01 1.391469679447409957e+00
1.475470611424506160e+03 3.189465539353104617e+01 1.430990154723850383e+00
1.463307025417496334e+03 3.222030658358508504e+01 1.471132128537120165e+00
1.451063269865210486e+03 3.253415154430440026e+01 1.511889190418896467e+00
1.438744212812648811e+03 3.283726974720778458e+01 1.553236823395177657e+00
1.426362543332367522e+03 3.312853780626166156e+01 1.595161847082034123e+00
1.413916063878452405e+03 3.340867694253546460e+01 1.637620669340043689e+00
1.401403284258677331e+03 3.367759333662873900e+01 1.680573947194995643e+00
1.388833337672739162e+03 3.393501508311057790e+01 1.724060151320830681e+00
1.376207548503212593e+03 3.418085057288101325e+01 1.767979625673823163e+00
1.363526569563856583e+03 3.441553497658198069e+01 1.812314595982535748e+00
1.350790293568287552e+03 3.463819366318634252e+01 1.857035901554286772e+00
1.338005778837719163e+03 3.484905681689237866e+01 1.902097463342953709e+00
1.325179987558394942e+03 3.504887849507218078e+01 1.947470350944207507e+00
1.312313547757408514e+03 3.523752689710265429e+01 1.993093970680847260e+00
1.299413136230714372e+03 3.541519423317663495e+01 2.039028720247495929e+00
1.286487880901478775e+03 3.558231787857592821e+01 2.085127759271427461e+00
1.273540144737192350e+03 3.573933520682944476e+01 2.131431065425999360e+00
1.260577675681963001e+03 3.588668358950201309e+01 2.177905643208803976e+00
1.247609395418061240e+03 3.602379127653959756e+01 2.224497066573201565e+00
1.234629117759634028e+03 3.614961619020531458e+01 2.271252240586049798e+00
1.221654943127260594e+03 3.626559876470349764e+01 2.318037454595937241e+00
1.208688433018453907e+03 3.637150521254006463e+01 2.364905878476759149e+00
1.195729667204766884e+03 3.646710174187247588e+01 2.411822101075081548e+00
1.182779061503356616e+03 3.655178676036892682e+01 2.458735689299403671e+00
1.169852696971238856e+03 3.662450487494857754e+01 2.505730179836697769e+00
1.156945348377944356e+03 3.668595625256836001e+01 2.552751061310624348e+00
1.144069754729957594e+03 3.673534813763587437e+01 2.599804532832038717e+00
1.131224206920991492e+03 3.677244670246828662e+01 2.646817702676715012e+00
1.118412644104964784e+03 3.679701810857194033e+01 2.693842536962111733e+00
1.105645659499043404e+03 3.680922693501829457e+01 2.740869119948074584e+00
1.092929154624413286e+03 3.680882104775748331e+01 2.787837127752231581e+00
1.080263791238254043e+03 3.679518640593095569e+01 2.834764022011487139e+00
1.067647684745820925e+03 3.676859480770423971e+01 2.881679822743080432e+00
1.055098638050122872e+03 3.672912098567778827e+01 2.928540705074513362e+00
1.042609081057873027e+03 3.667595379453772608e+01 2.975298839726756128e+00
1.030191847647709437e+03 3.660923509510008245e+01 3.021933691768732277e+00
1.017841564085648201e+03 3.652958100053959356e+01 3.068424731195523059e+00
1.005570166277344470e+03 3.643623865040139265e+01 3.114819880226797455e+00
9.933746083266365758e+02 3.632956435345622026e+01 3.161111606063945700e+00
9.812664863304287337e+02 3.620800473996020230e+01 3.207191961596317586e+00
9.692508908553774063e+02 3.607168396067035587e+01 3.253026087932433530e+00
9.573245753898536350e+02 3.592288237914569038e+01 3.298679643715491494e+00
9.454951911455191293e+02 3.576002684425812106e+01 3.344071201635387069e+00
9.337589188688860986e+02 3.558357705165870755e+01 3.389249659703027273e+00
9.221219792777885687e+02 3.539368257104442250e+01 3.434175335287765751e+00
9.105819830289915444e+02 3.519112623371153603e+01 3.478788269314474935e+00
8.991489890160255527e+02 3.497535043124734244e+01 3.523100304572849506e+00
8.878270721185626826e+02 3.474667164099295746e+01 3.567065794087989961e+00
8.766126382906327308e+02 3.450552526870051651e+01 3.610715783091574149e+00
8.655072448171042652e+02 3.425226486455321151e+01 3.654029806291638316e+00
8.545165133324261433e+02 3.398702509415194584e+01 3.696987403267887551e+00
8.436460795408384001e+02 3.371038706577206057e+01 3.739612339712268252e+00
8.328927203329161557e+02 3.342211604659634361e+01 3.781825784441328775e+00
8.222546282475708495e+02 3.312197723713602215e+01 3.823591388194854890e+00
8.117333593314623386e+02 3.281083472719329563e+01 3.864918771708380607e+00
8.013246170134824524e+02 3.248839807738682595e+01 3.905728974625719996e+00
7.910276656719327093e+02 3.215482415513013592e+01 3.946040752318757949e+00
7.808440605164522594e+02 3.181007123178898865e+01 3.985787337801431907e+00
7.707684314683988305e+02 3.145459664779415832e+01 4.025001797223056066e+00
7.608011147172595656e+02 3.108828701185270305e+01 4.063530244279281334e+00
7.509612575196074431e+02 3.071237317389993748e+01 4.101500720270609079e+00
7.412409577348888661e+02 3.032634211992207440e+01 4.138847727836610702e+00
7.316424910913985968e+02 2.993211990322821237e+01 4.175667422216344349e+00
7.221661267393110393e+02 2.953019262932656019e+01 4.211939398949000157e+00
7.128065589764817105e+02 2.912081725662296350e+01 4.247659676749705682e+00
7.035673404430003757e+02 2.870550856090491010e+01 4.282852877338583220e+00
6.944514538077380621e+02 2.828365206031721613e+01 4.317460737527762049e+00
6.854500133642992523e+02 2.785578689221668824e+01 4.351514860879223789e+00
6.765702432632023147e+02 2.742215177362572476e+01 4.384965516638312799e+00
6.678170720976289658e+02 2.698256728104167479e+01 4.417722810759890706e+00
6.591903570939400652e+02 2.653710424273709378e+01 4.449721884730908350e+00
6.506941002621140342e+02 2.608536689958661015e+01 4.480950707815253509e+00
6.423321573330534875e+02 2.562723425619407891e+01 4.511353689473369677e+00
6.341141053514920713e+02 2.516331850136499781e+01 4.540875240723833528e+00
6.260359334578671451e+02 2.469366494180984617e+01 4.569511949025550912e+00
6.181083722077744369e+02 2.421846314324084304e+01 4.597237487234167475e+00
6.103330515249297150e+02 2.373796111406817033e+01 4.623996269571351014e+00
6.027139082773337577e+02 2.325228098422962120e+01 4.649795612553819346e+00
5.952526534886104628e+02 2.276170002499722855e+01 4.674531986838806219e+00
5.879491451492823444e+02 2.226641092820423395e+01 4.698345008665199884e+00
5.808179672142456411e+02 2.176650277181316895e+01 4.720992353210617942e+00
5.738626210431515346e+02 2.126176204675248727e+01 4.742563653607558827e+00
5.670840344963980897e+02 2.075275593299227950e+01 4.762899630308111476e+00
5.604717803710376529e+02 2.023985511335450838e+01 4.782198338937441839e+00
5.540314901991278020e+02 1.972326609505048367e+01 4.800404190821745409e+00
5.477579679106337380e+02 1.920305012298177161e+01 4.817461595724776835e+00
5.416595755143545148e+02 1.867947713685816424e+01 4.833335759641427032e+00
5.357373635427387626e+02 1.815264875411947187e+01 4.848031724930710773e+00
5.299853718688400477e+02 1.762275511980217857e+01 4.861493895081664185e+00
5.244141605044740118e+02 1.709001185884829965e+01 4.873698195639595276e+00
5.190200830695378045e+02 1.655454595577498011e+01 4.884674034724836744e+00
5.138022380933256272e+02 1.601651178350302374e+01 4.894334790112484512e+00
5.087647666351754197e+02 1.547615633209321118e+01 4.902708340771717133e+00
5.039029520032970595e+02 1.493377236835686794e+01 4.909849980989148932e+00
4.992131002523939856e+02 1.438959298913114893e+01 4.915717889422665188e+00
4.947003768677674884e+02 1.384393896227896548e+01 4.920394434060550992e+00
4.903674961023959895e+02 1.329705744634730458e+01 4.923880903961100231e+00
4.862023016551875685e+02 1.274923044338137146e+01 4.926241928203474174e+00
4.822067732672304032e+02 1.220072597017014182e+01 4.927464484433402347e+00
4.783825552971371167e+02 1.165179069607560436e+01 4.927560214152097551e+00
4.747295200427400914e+02 1.110267124984311771e+01 4.926558483787078835e+00
4.712335401615812316e+02 1.055362086294277546e+01 4.924406400276929219e+00
4.679276278381291263e+02 1.000499292577606347e+01 4.921026741831314943e+00
4.647762339522843718e+02 9.456843561517583652e+00 4.916548956490808031e+00
4.617792346372021370e+02 8.909481421647594601e+00 4.910950000706498564e+00
4.589350620077484564e+02 8.363072441656456135e+00 4.904371433551767190e+00
4.562386981506791130e+02 7.817833409198830630e+00 4.896726642278411923e+00
4.536942028952683472e+02 7.273944989391146088e+00 4.888086760571063394e+00
4.512954727804724939e+02 6.731612973427023583e+00 4.878471626066844813e+00
4.490423886390055372e+02 6.191025838735462195e+00 4.867965563374760052e+00
4.469315994640409713e+02 5.652376414783992331e+00 4.856524839697113904e+00
4.449580771649821145e+02 5.115857219574606596e+00 4.844263763291416502e+00
