# cl_TT                  cl_TE                    cl_EE
1.402522769761076006e+03 -1.602963758830593122e+01 4.463240864798189711e-01
1.412976250605988071e+03 -1.599499683689697171e+01 4.429699964809893364e-01
1.423369135627515107e+03 -1.595024310577206528e+01 4.394605784608174304e-01
1.433691932229758322e+03 -1.589518498535947977e+01 4.357874814024728094e-01
1.443941817884800230e+03 -1.582955876628670389e+01 4.319589940127311900e-01
1.454112190468137442e+03 -1.575318625791234162e+01 4.279834037012393844e-01
1.464200443221932346e+03 -1.566604546336925985e+01 4.238689965038703877e-01
1.474203969961989969e+03 -1.556799153946871428e+01 4.196240570064142528e-01
1.484086423478725010e+03 -1.545642611316653081e+01 4.152381927049017540e-01
1.493865674080197778e+03 -1.533326395738406411e+01 4.107407276195851886e-01
1.503555384826462614e+03 -1.519888464965388941e+01 4.061422309731946845e-01
1.513139418733096818e+03 -1.505319755045929497e+01 4.014509808003938751e-01
1.522618938973379045e+03 -1.489625500879535025e+01 3.966827850979632308e-01
1.531992016267352710e+03 -1.472809293068341141e+01 3.918518054291514341e-01
1.541251610993259874e+03 -1.454864396609410271e+01 3.869725116937611786e-01
1.550389028805465614e+03 -1.435794609238097586e+01 3.820604991318297117e-01
1.559405654143703487e+03 -1.415600520991142375e+01 3.771240359654752239e-01
1.568287488727486107e+03 -1.394215156713338111e+01 3.721910388677003856e-01
1.577002416437193460e+03 -1.371531850857539858e+01 3.672916436207554480e-01
1.585589317211173920e+03 -1.347765797118517739e+01 3.624331675878255110e-01
1.594043049235947592e+03 -1.322936757818719400e+01 3.576289621802430374e-01
1.602357905581721525e+03 -1.297058416622357591e+01 3.529067972783844764e-01
1.610532525520714671e+03 -1.270138211937413963e+01 3.482840427659533722e-01
1.618562673585013044e+03 -1.242177646156563675e+01 3.437633072531014466e-01
1.626447902326559642e+03 -1.213170546490991164e+01 3.393577117661715770e-01
1.634177232562235531e+03 -1.183110205047684182e+01 3.350780008983832992e-01
1.641750761036316135e+03 -1.151997658230516564e+01 3.309338014688802954e-01
1.649125544104600976e+03 -1.119651403322006722e+01 3.269703995849687073e-01
1.656310638567915248e+03 -1.086167276505024937e+01 3.231831432714895591e-01
1.663321731082673523e+03 -1.051632844828272084e+01 3.195681931645661389e-01
1.670165150764607233e+03 -1.016065126959700748e+01 3.161381377056179387e-01
1.676833902411784948e+03 -9.794714700420506404e+00 3.129055623984676737e-01
1.683333195508416793e+03 -9.418686647807806622e+00 3.098839358969903701e-01
1.689668240191362202e+03 -9.032680555397119448e+00 3.070867476763309845e-01
1.695826298827386609e+03 -8.636795524309972549e+00 3.045265741845563645e-01
1.701817107334426282e+03 -8.231295669796061532e+00 3.022159887764375163e-01
1.707626830508791954e+03 -7.815923456656186374e+00 3.001821329923302084e-01
1.713202361544526639e+03 -7.389446633956576527e+00 2.985074356082224600e-01
1.718578498189219772e+03 -6.953897047834885825e+00 2.971321339015966512e-01
1.723758035980796421e+03 -6.509604329901891084e+00 2.960700076713282392e-01
1.728723216319502853e+03 -6.056792765821157332e+00 2.953349234740848539e-01
1.733477048432010406e+03 -5.595625150528129588e+00 2.949406315473511175e-01
1.738009995888222875e+03 -5.126412917221181864e+00 2.949016571215012927e-01
1.742345211400861672e+03 -4.649567430157621750e+00 2.952309695017373281e-01
1.746489044085428986e+03 -4.165481017051360979e+00 2.959430074738947924e-01
1.750447021792199394e+03 -3.674491709400856898e+00 2.970550858387157045e-01
1.754198754113675477e+03 -3.175759641967294211e+00 2.986666936361856983e-01
1.757752568787127757e+03 -2.669661527112047850e+00 3.007969528652270630e-01
1.761140408093886208e+03 -2.157038686985235376e+00 3.034181354758304083e-01
1.764353271425872663e+03 -1.637998912378266780e+00 3.065561110980812853e-01
1.767375265672147407e+03 -1.112667579150526054e+00 3.102439828681753387e-01
1.770202924062529519e+03 -5.811238774147357011e-01 3.145018026013151058e-01
1.772827684101644081e+03 -4.348769085023349024e-02 3.193598095570543971e-01
1.775236321766928313e+03 5.001384404551649787e-01 3.248458190329879258e-01
1.777428907736934889e+03 1.049538063012296352e+00 3.309798728014526348e-01
1.779389459454381949e+03 1.604698440119971758e+00 3.377968565537841084e-01
1.781054801420603098e+03 2.166300670807674855e+00 3.454821860752345652e-01
1.782495616359126871e+03 2.733122152856846565e+00 3.538993093823999958e-01
1.783706513232855968e+03 3.304842188572284289e+00 3.630644471433732701e-01
1.784680464425929131e+03 3.881350994821114675e+00 3.730109387851904823e-01
1.785419880195718406e+03 4.462377885868292537e+00 3.837549309041645151e-01
1.785925941052712005e+03 5.047711038315576104e+00 3.953159894316956580e-01
1.786194076292914360e+03 5.637138683372363346e+00 4.077184591499750099e-01
1.786223464814876934e+03 6.230387069922699084e+00 4.209699453016845783e-01
1.786020390435349555e+03 6.827216776630832484e+00 4.350918844740486735e-01
1.785548429805749947e+03 7.427459877031843405e+00 4.501914723552028486e-01
1.784795067389828546e+03 8.030763661241715923e+00 4.663159986207635610e-01
1.783806042284455089e+03 8.636747067606139083e+00 4.833702190764918583e-01
1.782571645955224085e+03 9.245030113276968109e+00 5.013661647461393756e-01
1.781103945180470419e+03 9.855338206090660691e+00 5.203048577064319780e-01
1.779398123798740471e+03 1.046741798541059865e+01 5.401978753422503887e-01
1.777455478265878810e+03 1.108086098962344401e+01 5.610606476971269352e-01
1.775272532158177455e+03 1.169545138230416548e+01 5.829056394245102357e-01
1.772858881137890194e+03 1.231084640406109898e+01 6.057333236617304939e-01
1.770215936596721804e+03 1.292668859296841788e+01 6.295514836757131194e-01
1.767290059254350581e+03 1.354236259189896252e+01 6.545549835356748725e-01
1.764138278432865036e+03 1.415774613396351711e+01 6.805943139590764357e-01
1.760771500132784922e+03 1.477267592360090731e+01 7.076257375005919892e-01
1.757188442457852261e+03 1.538681377909921366e+01 7.356632542659629070e-01
1.753399839326136316e+03 1.599986683448774016e+01 7.646997975214961940e-01
1.749406076593236094e+03 1.661158584915898828e+01 7.947344761594494766e-01
1.745207239084215189e+03 1.722151200155025208e+01 8.257553637604835295e-01
1.740802276191515602e+03 1.782932491364276828e+01 8.577543548000243767e-01
1.736190596612818808e+03 1.843467682441013267e+01 8.907210571453041403e-01
1.731368434645984962e+03 1.903671158591921042e+01 9.247174671730390427e-01
1.726295399733664681e+03 1.963447559499077144e+01 9.598251615250720237e-01
1.721024938963874092e+03 2.022853456559971974e+01 9.958703364344027031e-01
1.715565873650241656e+03 2.081862326550539066e+01 1.032831389118064047e+00
1.709930916385806995e+03 2.140470792826680579e+01 1.070689466512620314e+00
1.704134537074470245e+03 2.198656722992979695e+01 1.109432733391512604e+00
1.698186760481600459e+03 2.256384825872782329e+01 1.149046184286702132e+00
1.692095320470757315e+03 2.313628423673542045e+01 1.189555443452532169e+00
1.685866277661043569e+03 2.370361790736362195e+01 1.230995072152468284e+00
1.679499029191743375e+03 2.426481820449039262e+01 1.273392431506015443e+00
1.672953718735007897e+03 2.481919973927426071e+01 1.316930060177222250e+00
1.666249705474051552e+03 2.536541342386587417e+01 1.361532068673890095e+00
1.659405128086995774e+03 2.590388147500455673e+01 1.407146718357466408e+00
1.652409626278149290e+03 2.643483811362185065e+01 1.453798820164517114e+00
1.645256492464221083e+03 2.695722694732932112e+01 1.501505880912223034e+00
1.637953980455755072e+03 2.747066142822297152e+01 1.550282060501278147e+00
1.630500178139915533e+03 2.797470610722046658e+01 1.600146970990717898e+00
1.622904873385384235e+03 2.846895178048450248e+01 1.651097731887096742e+00
1.615162943960645407e+03 2.895388386159334360e+01 1.703153925812056046e+00
1.607272250388193243e+03 2.942750670273661839e+01 1.756349509211383886e+00
1.599225345902038498e+03 2.988846931638626714e+01 1.810853077205860862e+00
1.591045063991014104e+03 3.033781156804159451e+01 1.866480037970328132e+00
1.582733230254431874e+03 3.077545411381283458e+01 1.923230847491051998e+00
1.574298992989512953e+03 3.120181951348099858e+01 1.981094528201219118e+00
1.565743529058878948e+03 3.161616324547950541e+01 2.040074624591367236e+00
1.557065995099830616e+03 3.201841890428239168e+01 2.100167182010436395e+00
1.548275537219047465e+03 3.240802059198654916e+01 2.161364882351183514e+00
1.539368673521891651e+03 3.278440242844905583e+01 2.223666755744243329e+00
1.530349214634041346e+03 3.314770751582921093e+01 2.287061304573143605e+00
1.521205754109300642e+03 3.349646489342555356e+01 2.351645021265156288e+00
1.511957823975433030e+03 3.383040192768536514e+01 2.417360747351497974e+00
1.502607880178304868e+03 3.415019542402638564e+01 2.484125916985431726e+00
1.493160837983748252e+03 3.445682373016340705e+01 2.551919396319519695e+00
1.483628510189444114e+03 3.474918639078518368e+01 2.620734131735933392e+00
1.474005960998245200e+03 3.502780536135525580e+01 2.690510739228041182e+00
1.464293002355904946e+03 3.529262421994752685e+01 2.761250885906540553e+00
1.454498770586709270e+03 3.554287884177039558e+01 2.832969404263705471e+00
1.444619108947373888e+03 3.577902155932884654e+01 2.905536940328347306e+00
1.434658482439627505e+03 3.600095347556180059e+01 2.979015702260796594e+00
1.424598081258163575e+03 3.620351712606222350e+01 3.053422857616406194e+00
1.414467444267588689e+03 3.639160424354884782e+01 3.128632205133127897e+00
1.404266059016022382e+03 3.656542402048287244e+01 3.204579806631053795e+00
1.393996396333359598e+03 3.672472043752924264e+01 3.281264763429574849e+00
1.383667584477185756e+03 3.686990332710220741e+01 3.358664393985782315e+00
1.373284100427307294e+03 3.700138251374899312e+01 3.436706729238178326e+00
1.362850739788775627e+03 3.711956781308467868e+01 3.515415541658635679e+00
1.352376627413019833e+03 3.722424880331514885e+01 3.594728004497407703e+00
1.341856930356349267e+03 3.731555745693122361e+01 3.674651082731748897e+00
1.331304521413840121e+03 3.739224060159131824e+01 3.755097050504617062e+00
1.320722319932152232e+03 3.745407594569417142e+01 3.836077522326074796e+00
1.310108261729597416e+03 3.750376826085214788e+01 3.917465922777237264e+00
1.299463070163004431e+03 3.754106845064260511e+01 3.999186293367346323e+00
1.288800723887825143e+03 3.756516717365761338e+01 4.081291893093945689e+00
1.278120895069305334e+03 3.757639564514106922e+01 4.163735095112507167e+00
1.267435490522381997e+03 3.757391827203705503e+01 4.246479634229881839e+00
1.256741109520951113e+03 3.755737684799116494e+01 4.329451358960613838e+00
1.246049956509620870e+03 3.752641314590314181e+01 4.412746800003670700e+00
1.235369279483991477e+03 3.748139998910576054e+01 4.496234506756254135e+00
1.224718739099855156e+03 3.741791347852273475e+01 4.579927808182110205e+00
1.214086584151276156e+03 3.733846166885840745e+01 4.663801507172138372e+00
1.203480153980785872e+03 3.724405248867380891e+01 4.747873656760869920e+00
1.192913152060846187e+03 3.713402892039841419e+01 4.832042442982116270e+00
1.182381238348816851e+03 3.700780947440536295e+01 4.916273760566093110e+00
1.171893341253822200e+03 3.686601139617238942e+01 5.000533513952804654e+00
1.161453559496164189e+03 3.670818892170158421e+01 5.084840766166852433e+00
1.151065485276938261e+03 3.653422610660019387e+01 5.169198097304079198e+00
1.140735447669468158e+03 3.634336668655579672e+01 5.253502770857680026e+00
1.130473709706348927e+03 3.613477426385873059e+01 5.337680268137602546e+00
1.120293961423782321e+03 3.590804611852261274e+01 5.421729726583797593e+00
1.110190182014317998e+03 3.566420897461163264e+01 5.505605400670432026e+00
1.100160051419632737e+03 3.540362550923166651e+01 5.589345399539865866e+00
1.090209038525686765e+03 3.512660080058944345e+01 5.672882515761939359e+00
1.080337927258331547e+03 3.483349884753858561e+01 5.756167078777205681e+00
1.070558824337947726e+03 3.452395939812261361e+01 5.839165233130676924e+00
1.060872541875534353e+03 3.419803449538183315e+01 5.921858370744555344e+00
1.051278096634024450e+03 3.385664986066931448e+01 6.004245846090532801e+00
1.041777838563892374e+03 3.349923798012656562e+01 6.086293690974953208e+00
1.032403978217144868e+03 3.312444940504139623e+01 6.167863992352883074e+00
1.023147143114708115e+03 3.273352601798985262e+01 6.249031075831734228e+00
1.013993097044161232e+03 3.232711596921598840e+01 6.329672348109611768e+00
1.004944189901369668e+03 3.190543505382176903e+01 6.409822691307146769e+00
9.959991201697208680e+02 3.146897981108235953e+01 6.489411670455274894e+00
9.871549086876917727e+02 3.101730065725374530e+01 6.568396358175845329e+00
9.784139053823349741e+02 3.055049338748122878e+01 6.646736346417940311e+00
9.697724805548983795e+02 3.006879637788608051e+01 6.724419768831706890e+00
9.612299832974297260e+02 2.957215004126298652e+01 6.801307635222032744e+00
9.528011567206116297e+02 2.906205076143178800e+01 6.877516497562447206e+00
9.445100033287528731e+02 2.853569851294652793e+01 6.952802109656415652e+00
9.363353600163030706e+02 2.799707513630113809e+01 7.027399961635623526e+00
9.282771450743360901e+02 2.744655308262377247e+01 7.101276202996820608e+00
9.203311595831696650e+02 2.688473453050839979e+01 7.174429068583403790e+00
9.125037372383949332e+02 2.631259269235270892e+01 7.246842613653680765e+00
9.047927048633266622e+02 2.572974354324363588e+01 7.318480643164204658e+00
8.971919710299721373e+02 2.513680229306624270e+01 7.389351544137224614e+00
8.897038855139275029e+02 2.453438404477833856e+01 7.459421504645818324e+00
8.823237099483835664e+02 2.392239498369877992e+01 7.528585838966691313e+00
8.750693988267975101e+02 2.330065734963854140e+01 7.596692011143972856e+00
8.679438892740879510e+02 2.266809255832864167e+01 7.663700091779398704e+00
8.609337268697720447e+02 2.202703783352196609e+01 7.729654659561926877e+00
8.540483123839103428e+02 2.137755050042905580e+01 7.794498640006892742e+00
8.472867768727128350e+02 2.071982849561228335e+01 7.858209488833789003e+00
8.406620689665019199e+02 2.005419396791016950e+01 7.920702502641742804e+00
8.341755601586031617e+02 1.938086710334553686e+01 7.981943905760697788e+00
8.278320822171664304e+02 1.870015073260876903e+01 8.041829204291133237e+00
8.216325786250123429e+02 1.801233132700902573e+01 8.100441919729830076e+00
8.155928337726013524e+02 1.731755879041298840e+01 8.157544837004119032e+00
8.097466093807961443e+02 1.661483038573721416e+01 8.212965606279309938e+00
8.040640637543303910e+02 1.590582674761922100e+01 8.266777561878365432e+00
7.985405671774657321e+02 1.519088401559766055e+01 8.319122586946784637e+00
7.931806269601042914e+02 1.447023049511956749e+01 8.369916011322068528e+00
7.879831751310161962e+02 1.374404946777243097e+01 8.419073167481691655e+00
7.829589120127694741e+02 1.301262000472909897e+01 8.466555875700539247e+00
7.781022642017214821e+02 1.227612206635931180e+01 8.512322792083992340e+00
7.734194654351272220e+02 1.153484082393253907e+01 8.556289254834727132e+00
7.689170196151220580e+02 1.078902712540128128e+01 8.598440371012785022e+00
7.646079125173795319e+02 1.003857651995543421e+01 8.638613820393103993e+00
7.605081426068145447e+02 9.283808050533409073e+00 8.676531031448297071e+00
7.565896836552727791e+02 8.525458155176329100e+00 8.712634081348200610e+00
7.528463774134287405e+02 7.763891518295540806e+00 8.746793798698332623e+00
7.492825987130537442e+02 6.999433504253778970e+00 8.779057376270460011e+00
7.459048458025894206e+02 6.232473060786684727e+00 8.809451186324642080e+00
7.427041038977421294e+02 5.463332100397535918e+00 8.837990183821252899e+00
7.396790785294715533e+02 4.692370378013356991e+00 8.864669694410082457e+00
7.368339414922490960e+02 3.919907554743134792e+00 8.889470380682590545e+00
7.341696417761265820e+02 3.146263195802126322e+00 8.912405137274015843e+00
7.317103708706141560e+02 2.372052364331931340e+00 8.933057862202286259e+00
7.294378854112233057e+02 1.597407171862690323e+00 8.951791737432699847e+00
7.273311278920624545e+02 8.225518037109694758e-01 8.968586450189391712e+00
7.253910505617010358e+02 4.784034403325084644e-02 8.983446866267543740e+00
7.236148454433216557e+02 -7.264815575026718486e-01 8.996430544416639918e+00
7.220027846015693740e+02 -1.500146134552182486e+00 9.007491338663147218e+00
7.205549531827554119e+02 -2.272895668422768800e+00 9.016633411082819904e+00
7.192686402557035308e+02 -3.044466132821638471e+00 9.023954733605252798e+00
7.181448031851733731e+02 -3.814607229225673635e+00 9.029388669044820404e+00
7.171886967310496175e+02 -4.582733003078450551e+00 9.032869191646719642e+00
7.164195261311233480e+02 -5.347971543247628468e+00 9.034311455954197712e+00
7.158031993430573721e+02 -6.110819818169502149e+00 9.033952341376433992e+00
7.153262481495108887e+02 -6.871060212027246372e+00 9.031855494258397954e+00
7.149896359475159215e+02 -7.628450535418880740e+00 9.028129331689971337e+00
7.147902338805820364e+02 -8.382656672922141894e+00 9.022689088461776308e+00
7.147143817541875706e+02 -9.133457826322198159e+00 9.015644774189160771e+00
7.147670629570073970e+02 -9.880508166350844945e+00 9.007062467269918216e+00
7.149349611535368467e+02 -1.062340316323408551e+01 8.996853729324714166e+00
7.152288859376806158e+02 -1.136151518765989366e+01 8.985021865428159060e+00
7.156778110168954754e+02 -1.209302574026937371e+01 8.971243241848791072e+00
7.162605516272685691e+02 -1.281803974831717774e+01 8.955707394059741588e+00
7.169611122947778767e+02 -1.353669175707417516e+01 8.938518791379422623e+00
7.177912915552617505e+02 -1.424845844772105785e+01 8.919597360795416208e+00
7.187430746492995013e+02 -1.495275604976324857e+01 8.898996503627456534e+00
7.198195972850019189e+02 -1.564911232066852698e+01 8.876647473551088297e+00
7.210236104743532906e+02 -1.633699917236646826e+01 8.852481510740886961e+00
7.223535960647043339e+02 -1.701591985993122691e+01 8.826549402731302507e+00
7.238034557735325052e+02 -1.768527234206218424e+01 8.798774868960805406e+00
7.253894333736242288e+02 -1.834422378029533007e+01 8.769021007904651555e+00
7.271261909419198446e+02 -1.899029241846779215e+01 8.737127565836138032e+00
