# cl_TT                  cl_TE                    cl_EE
1.321639064505704710e+03 8.804920271566939460e-01 9.203503308448512943e-02
1.342620660168338873e+03 7.398177150634694943e-01 9.852024438619016999e-02
1.363752594048419269e+03 5.870208293147101131e-01 1.052776703741573339e-01
1.385076049023650512e+03 4.220679196057129379e-01 1.123143634876550279e-01
1.406603129000942317e+03 2.448771967984198772e-01 1.196348699562085616e-01
1.428284390937833678e+03 5.588894987527332631e-02 1.272413163414334303e-01
1.450070963119399266e+03 -1.445781880799351660e-01 1.351329188400584580e-01
1.471958508322673197e+03 -3.569550997085028099e-01 1.433096699597117551e-01
1.493966168543302047e+03 -5.819039267669958715e-01 1.517722688329820047e-01
1.516208247908012254e+03 -8.200708137589705071e-01 1.605166199184633047e-01
1.538764398718320081e+03 -1.071895183333921864e+00 1.695414235505816047e-01
1.561580065887377259e+03 -1.337192670800357641e+00 1.788480571009794518e-01
1.584562291846038079e+03 -1.615506216034025000e+00 1.884383515398741493e-01
1.607687858363662372e+03 -1.906156212108284898e+00 1.983076085877817640e-01
1.630986266478771768e+03 -2.209092124427230353e+00 2.084532057590741116e-01
1.654474534485116919e+03 -2.524632230224268525e+00 2.188748452775916842e-01
1.678172563248477900e+03 -2.852825417765053828e+00 2.295663779696161255e-01
1.702088827870010164e+03 -3.193893720442564810e+00 2.405247065292707709e-01
1.726237686374177429e+03 -3.547963317547033313e+00 2.517485648335749948e-01
1.750601736436613237e+03 -3.914760797120444558e+00 2.632303056134127628e-01
1.775163140590711691e+03 -4.293916157186627558e+00 2.749645022677036921e-01
1.799904823077361698e+03 -4.685068617307002192e+00 2.869439113615616654e-01
1.824803260511429244e+03 -5.087883667020277834e+00 2.991630729424725743e-01
1.849863887178160212e+03 -5.502302823242388286e+00 3.116170558484878117e-01
1.875142724577992794e+03 -5.928754259328453458e+00 3.243017021128428157e-01
1.900722306246439302e+03 -6.367761280112017808e+00 3.372122137005403864e-01
1.926663268408679869e+03 -6.819665278891774207e+00 3.503425018939922975e-01
1.952940004507556978e+03 -7.283932877351244173e+00 3.636815820972639224e-01
1.979493858797203529e+03 -7.759560294327612517e+00 3.772177235920595173e-01
2.006212810398764304e+03 -8.245465468673428333e+00 3.909405963289366293e-01
2.033004615321721531e+03 -8.740672994504647519e+00 4.048424299363477252e-01
2.059888451990881094e+03 -9.245151081666090676e+00 4.189150154906176593e-01
2.086957817822874858e+03 -9.759367303597452192e+00 4.331503288708797861e-01
2.114303451603574558e+03 -1.028392730228845586e+01 4.475398256572581945e-01
2.141992354213119143e+03 -1.081907595341673201e+01 4.620721473911993948e-01
2.170031701881559002e+03 -1.136442920216140351e+01 4.767362098642619617e-01
2.198371299782546885e+03 -1.191938459322929234e+01 4.915204143512929003e-01
2.226958753290071854e+03 -1.248315394399699940e+01 5.064131670880668290e-01
2.255752248161380976e+03 -1.305513360166796843e+01 5.214027480719303220e-01
2.284743151546841545e+03 -1.363484830784546809e+01 5.364788338491107700e-01
2.313924760061652250e+03 -1.422187340240743936e+01 5.516302709798478476e-01
2.343293126417228450e+03 -1.481586779067860604e+01 5.668452101143822697e-01
2.372866284461515534e+03 -1.541653082589221846e+01 5.821120942334667703e-01
2.402666367776684183e+03 -1.602364321079411269e+01 5.974170612551368276e-01
2.432699851856373698e+03 -1.663682500428951272e+01 6.127464513056392059e-01
2.462968717227110119e+03 -1.725571824000311594e+01 6.280871811808598215e-01
2.493478683687863850e+03 -1.787995792379852844e+01 6.434251540602851094e-01
2.524232157814812126e+03 -1.850917653629904791e+01 6.587473078355654543e-01
2.555230634543800534e+03 -1.914301875920989815e+01 6.740403416781225454e-01
2.586477243449484376e+03 -1.978101147995593934e+01 6.892900988745902513e-01
2.617966597863600782e+03 -2.042272028542205575e+01 7.044828901158480816e-01
2.649700260059268658e+03 -2.106771080115177242e+01 7.196043336592548023e-01
2.681672535622039504e+03 -2.171552028199058526e+01 7.346402077117027973e-01
2.713874429359399528e+03 -2.236564375798950977e+01 7.495779545447701642e-01
2.746310879453142206e+03 -2.301757630389010956e+01 7.644052826281481083e-01
2.778975904932360663e+03 -2.367088746122141529e+01 7.791056354286571839e-01
2.811863392370882593e+03 -2.432511920069451250e+01 7.936649532603166080e-01
2.844962295671266020e+03 -2.497961844936761722e+01 8.080743396588245808e-01
2.878269104918255834e+03 -2.563395823248518113e+01 8.223119512347293325e-01
2.911775363821154770e+03 -2.628754319914040849e+01 8.363687901813278147e-01
2.945472617355632337e+03 -2.693978377352749831e+01 8.502326733491837318e-01
2.979350651979304985e+03 -2.759021088360233520e+01 8.638930887248829071e-01
3.013398865900923738e+03 -2.823823295922822041e+01 8.773321897824488680e-01
3.047618621264939520e+03 -2.888324880086310387e+01 8.905398583733851181e-01
3.081996979946045030e+03 -2.952480576778221177e+01 9.034973125631934332e-01
3.116528188690188472e+03 -3.016235523441609701e+01 9.161970182649543659e-01
3.151211124908983493e+03 -3.079523292817773239e+01 9.286291260978346562e-01
3.186038757850031288e+03 -3.142302854075231267e+01 9.407730102418065954e-01
3.221004057429003751e+03 -3.204510904527801785e+01 9.526159138478980104e-01
3.256100792623760299e+03 -3.266096447315541695e+01 9.641557841422193631e-01
3.291328323944852855e+03 -3.327007814761766724e+01 9.753773537899742552e-01
3.326679064552256023e+03 -3.387186957319848801e+01 9.862606429809057662e-01
3.362139794229522522e+03 -3.446576709323206700e+01 9.968043274785149954e-01
3.397710234799344107e+03 -3.505132537070493726e+01 1.006994143670203679e+00
3.433383358165732716e+03 -3.562796414951118606e+01 1.016822382687431414e+00
3.469152058687328918e+03 -3.619510480722531298e+01 1.026274545448122799e+00
3.505002581120118066e+03 -3.675224556504331019e+01 1.035340740003671822e+00
3.540935314625162846e+03 -3.729874096173546150e+01 1.044011341900225709e+00
3.576942377576835042e+03 -3.783412120880981178e+01 1.052275969480246154e+00
3.613009715921710722e+03 -3.835794698025055993e+01 1.060134105808553162e+00
3.649137042951253079e+03 -3.886971083866451693e+01 1.067571511037717746e+00
3.685310827169761069e+03 -3.936883595809739944e+01 1.074587191840222777e+00
3.721523635699932129e+03 -3.985487606923899762e+01 1.081167393091461593e+00
3.757774937345522630e+03 -4.032732357452193384e+01 1.087310680599484991e+00
3.794051692111065677e+03 -4.078558535777315797e+01 1.093003962655619610e+00
3.830339527203268517e+03 -4.122918401392456644e+01 1.098245507083386086e+00
3.866642622042420498e+03 -4.165759565768708939e+01 1.103035110477925240e+00
3.902943550620215319e+03 -4.207034829847562918e+01 1.107360442973521542e+00
3.939238702907751758e+03 -4.246686119769662326e+01 1.111230944072677973e+00
3.975516193183262658e+03 -4.284676417698629791e+01 1.114631432065981365e+00
4.011773054389668687e+03 -4.320945173649663218e+01 1.117563320074564270e+00
4.047997881171044810e+03 -4.355441775387868120e+01 1.120022312849455748e+00
4.084181762501645153e+03 -4.388125536350823097e+01 1.122012073831694101e+00
4.120312048977872109e+03 -4.418952040447443608e+01 1.123528790482335005e+00
4.156390035483268548e+03 -4.447875155693841265e+01 1.124570424518765099e+00
4.192402140864473949e+03 -4.474853861705105373e+01 1.125146988915342261e+00
4.228336889353631705e+03 -4.499839146622581865e+01 1.125252496875151609e+00
4.264191838758718404e+03 -4.522792424155925772e+01 1.124887208533377647e+00
4.299952526053389192e+03 -4.543672248059518637e+01 1.124058000549240655e+00
4.335611378950440667e+03 -4.562427907175685959e+01 1.122762505412650658e+00
4.371150155282221931e+03 -4.579024260934373558e+01 1.121006970256079871e+00
4.406553496192583225e+03 -4.593414531027054437e+01 1.118800957815918373e+00
4.441809840549701221e+03 -4.605555563782593964e+01 1.116147082797005918e+00
4.476904927560064607e+03 -4.615407548233554991e+01 1.113049392400617510e+00
4.511824918105980032e+03 -4.622926401598567736e+01 1.109515249913068047e+00
4.546552178661904691e+03 -4.628076244299503372e+01 1.105552115392856916e+00
4.581081035365234129e+03 -4.630827537271851213e+01 1.101167447885894823e+00
4.615407980909880280e+03 -4.631150748473125844e+01 1.096372366162678968e+00
4.649526370931232123e+03 -4.629023434216238542e+01 1.091181394553674133e+00
4.683433197082754305e+03 -4.624419949793871609e+01 1.085602214563365697e+00
4.717128407203690585e+03 -4.617313616448058156e+01 1.079645112736850487e+00
4.750606765421823184e+03 -4.607682703233297872e+01 1.073322134971947728e+00
4.783859728902923052e+03 -4.595500770104891330e+01 1.066645902797697332e+00
4.816885968640907777e+03 -4.580745390424139885e+01 1.059633306276460241e+00
4.849674594745240029e+03 -4.563396962812521451e+01 1.052293180758242519e+00
4.882213569037366142e+03 -4.543434739746860629e+01 1.044644403168329516e+00
4.914487279075741753e+03 -4.520836980788956083e+01 1.036701479119426894e+00
4.946489092275254734e+03 -4.495585577745849548e+01 1.028483829622067303e+00
4.978207700799619488e+03 -4.467655688824842031e+01 1.020010732283399557e+00
5.009628999849463071e+03 -4.437037243457471902e+01 1.011289203398565428e+00
5.040749236502618260e+03 -4.403707076321523317e+01 1.002340801688977212e+00
5.071556701826340941e+03 -4.367654953846609089e+01 9.931870815886184589e-01
5.102044779207856664e+03 -4.328871132375631703e+01 9.838495930024886427e-01
5.132206855185232598e+03 -4.287356283807027069e+01 9.743498810646384900e-01
5.162036319400890534e+03 -4.243096712675460935e+01 9.647078676153524324e-01
5.191525066417434573e+03 -4.196084175523386506e+01 9.549410158846616259e-01
5.220663557918581319e+03 -4.146311808970435209e+01 9.450765451514960835e-01
5.249454296966353468e+03 -4.093777183545544318e+01 9.351359790385525006e-01
5.277878586996425838e+03 -4.038472903725884322e+01 9.251410849415768745e-01
5.305929662263437422e+03 -3.980398359837970901e+01 9.151166580598978362e-01
5.333604777827908947e+03 -3.919562056676495843e+01 9.050971456109303537e-01
5.360889627316983024e+03 -3.855954765193700950e+01 8.951008080764473185e-01
5.387775540333775098e+03 -3.789574204331165674e+01 8.851634570149055081e-01
5.414248511573458927e+03 -3.720423966941762473e+01 8.753080751275701399e-01
5.440307183053542758e+03 -3.648501947942522605e+01 8.655584711755792693e-01
5.465943250955742769e+03 -3.573819343863826248e+01 8.559514520601915200e-01
5.491141994714170323e+03 -3.496387173788588143e+01 8.465170455382654557e-01
5.515902422038620898e+03 -3.416209620218143073e+01 8.372852150660496928e-01
5.540212440935278210e+03 -3.333274744246631371e+01 8.282808211826971911e-01
5.564057110938063488e+03 -3.247604114973442790e+01 8.195416105122473871e-01
5.587439156583292970e+03 -3.159207969237957414e+01 8.111031263526221613e-01
5.610343638731195824e+03 -3.068118312551216675e+01 8.029884141246930174e-01
5.632769258955766418e+03 -2.974339995411864734e+01 7.952279546338221206e-01
5.654708323983733862e+03 -2.877897419676621027e+01 7.878612147120229725e-01
5.676146193402191784e+03 -2.778802608992274514e+01 7.809200750634842647e-01
5.697080849622837377e+03 -2.677079780830098699e+01 7.744385069551384948e-01
5.717504961245990671e+03 -2.572754237167623614e+01 7.684487688011428785e-01
5.737404249392299789e+03 -2.465832425921973226e+01 7.629854229851738001e-01
5.756769813398318547e+03 -2.356336923914174619e+01 7.580821032568528794e-01
5.775605743136874480e+03 -2.244305102745525815e+01 7.537740650707227541e-01
5.793900411012764380e+03 -2.129758610507024486e+01 7.500968611819555099e-01
5.811650358322649481e+03 -2.012733060242745609e+01 7.470860339885256884e-01
5.828854657157065049e+03 -1.893256489993990854e+01 7.447782518804052510e-01
5.845512387046478580e+03 -1.771360725143808068e+01 7.432096329700487169e-01
5.861606331835190758e+03 -1.647077661918203262e+01 7.424171659021623348e-01
5.877141014028115933e+03 -1.520454531690113065e+01 7.424381241793397423e-01
5.892108879719367906e+03 -1.391522989054631765e+01 7.433113310062500201e-01
5.906499991373033481e+03 -1.260332622331815600e+01 7.450746341566484299e-01
5.920296474992897856e+03 -1.126918135875704685e+01 7.477662668527458312e-01
5.933495608083551815e+03 -9.913230564271808376e+00 7.514243885649178889e-01
5.946079969710742262e+03 -8.535950864728690135e+00 7.560873972228119300e-01
5.958043408965402705e+03 -7.137749703382557875e+00 7.617929942727362791e-01
5.969378667850435704e+03 -5.719014225702464316e+00 7.685797209675891972e-01
5.980075087494611580e+03 -4.280264868711498139e+00 7.764860115901871529e-01
5.990145918511430864e+03 -2.822065009019519177e+00 7.855493239184850873e-01
5.999593827625216363e+03 -1.344964816219129000e+00 7.958080580741052623e-01
6.008415796330445119e+03 1.504816217424691238e-01 8.073010875036195078e-01
6.016621889806448962e+03 1.663717042755644915e+00 8.200658039734963767e-01
6.024217842076547640e+03 3.194183090427549221e+00 8.341401359057913911e-01
6.031206411138007752e+03 4.741322602519954188e+00 8.495629601821210741e-01
6.037590264408898292e+03 6.304562440134490409e+00 8.663692806340602681e-01
6.043361722983368963e+03 7.883312724765811907e+00 8.845976805641860841e-01
6.048512329939201663e+03 9.476970219208727286e+00 9.042875504371479245e-01
6.053041206678366507e+03 1.108496785609373525e+01 9.254703138960108655e-01
6.056944436702806343e+03 1.270672442334033114e+01 9.481834618813616000e-01
6.060214075492883239e+03 1.434162638116355026e+01 9.724666957305929671e-01
6.062847776673813314e+03 1.598906767708292698e+01 9.983514082337855422e-01
6.064843698537781165e+03 1.764842147795427252e+01 1.025874338908665973e+00
6.066194506707120127e+03 1.931910878700266920e+01 1.055073321703538181e+00
6.066906396962894178e+03 2.100042281799336763e+01 1.085977527988879476e+00
6.066983248374882351e+03 2.269174943413414525e+01 1.118620743345040580e+00
6.066421993493322589e+03 2.439237258651441564e+01 1.153033837272636752e+00
6.065218851150926639e+03 2.610170888201818329e+01 1.189258125197586224e+00
6.063378064471998186e+03 2.781904497503304441e+01 1.227322975484154588e+00
6.060900604581656808e+03 2.954371880810240825e+01 1.267256311787343659e+00
6.057789240019460522e+03 3.127506850979820641e+01 1.309094793157321135e+00
6.054039232825695763e+03 3.301241642699598344e+01 1.352866525500778572e+00
6.049656787802266990e+03 3.475504515584056975e+01 1.398593095184698321e+00
6.044645397277829034e+03 3.650227982818955752e+01 1.446311497107152899e+00
6.038998368428115100e+03 3.825338865721215598e+01 1.496051770709524220e+00
6.032717073157658888e+03 4.000766237815972914e+01 1.547839232948123422e+00
6.025810802123151916e+03 4.176448106693986517e+01 1.601705145095678517e+00
6.018268939860711725e+03 4.352305160688273133e+01 1.657678133350779959e+00
6.010108806736765473e+03 4.528265055696153496e+01 1.715770509428329094e+00
6.001323746667152591e+03 4.704261143790838418e+01 1.776012243195642437e+00
5.991919452153403654e+03 4.880219333723830033e+01 1.838421980917785081e+00
5.981895063078227395e+03 5.056054426797784629e+01 1.903036833766418745e+00
5.971250269352554824e+03 5.231713230338009168e+01 1.969873890132318284e+00
5.959998035180910847e+03 5.407108918911854545e+01 2.038950388452230644e+00
5.948137498311202762e+03 5.582168582634114529e+01 2.110290440256573419e+00
5.935661149899818156e+03 5.756827604068544701e+01 2.183935912484084696e+00
5.922586490009362024e+03 5.931007283872137492e+01 2.259896888990494901e+00
5.908922411965279935e+03 6.104643937623043826e+01 2.338166093092395315e+00
5.894661407284606867e+03 6.277664148313387926e+01 2.418773904070063097e+00
5.879824273426252148e+03 6.449985161112959986e+01 2.501735397687672613e+00
5.864405914621527700e+03 6.621543660254792485e+01 2.587051272734444129e+00
5.848419797308783927e+03 6.792257459533188069e+01 2.674748063861395853e+00
5.831861216121507823e+03 6.962036553256086790e+01 2.764815074444903598e+00
5.814736529234036425e+03 7.130809535074190819e+01 2.857270121352073033e+00
5.797047202022481542e+03 7.298494552366409494e+01 2.952115665411752854e+00
5.778806173741326347e+03 7.465002017798501299e+01 3.049364032042239714e+00
5.760004147109741098e+03 7.630259501047765980e+01 3.149011335184064286e+00
5.740651240699931805e+03 7.794185927353524335e+01 3.251068254047233097e+00
5.720756454694117565e+03 7.956715250752264978e+01 3.355537406619600205e+00
5.700333159701362092e+03 8.117751338113343706e+01 3.462413178143861181e+00
5.679390588512274917e+03 8.277300449384149772e+01 3.571705171649671051e+00
5.657947284158158254e+03 8.435204259978229402e+01 3.683411312142342631e+00
5.636009178488532598e+03 8.591457183306361856e+01 3.797529886755810047e+00
5.613592438091263830e+03 8.745968934843666887e+01 3.914060953822062761e+00
5.590708767523928145e+03 8.898693825204460950e+01 4.033004576034628030e+00
5.567365851685627604e+03 9.049527534955271335e+01 4.154355880956638991e+00
5.543566551284996422e+03 9.198467800971880592e+01 4.278103053887601703e+00
5.519316174442516967e+03 9.345391827412568375e+01 4.404236737879192454e+00
5.494626972697160454e+03 9.490173699767436233e+01 4.532745371157537839e+00
5.469504762779592966e+03 9.632826473881178231e+01 4.663619370217562121e+00
5.443950140239109714e+03 9.773241819982614231e+01 4.796851767760947460e+00
5.417967915535824432e+03 9.911371042778152685e+01 4.932427166598538193e+00
5.391573941680440839e+03 1.004711545493801879e+02 5.070332678796730441e+00
5.364774090329566206e+03 1.018041677803024498e+02 5.210557384985195384e+00
5.337581166022893740e+03 1.031122455217694522e+02 5.353075710877565285e+00
5.310005323265670086e+03 1.043950420840245243e+02 5.497871157546873278e+00
5.282050920812145705e+03 1.056517634006366535e+02 5.644929411036315514e+00
5.253736160653581464e+03 1.068816349814040905e+02 5.794229367379015727e+00
5.225072676977028095e+03 1.080842969423796234e+02 5.945753696485199136e+00
5.196064288899909116e+03 1.092586083475873977e+02 6.099481391463214663e+00
5.166721760087507391e+03 1.104044369223648800e+02 6.255385183674470717e+00
5.137059781355953419e+03 1.115215312770221345e+02 6.413432975928499147e+00
5.107087245861899646e+03 1.126090045097135430e+02 6.573602531005699134e+00
5.076810257540584644e+03 1.136665261979544539e+02 6.735868859157077893e+00
5.046243499059348323e+03 1.146933369552376689e+02 6.900197795324859662e+00
5.015396576829478363e+03 1.156886774909493028e+02 7.066565886541618546e+00
4.984274866639590073e+03 1.166520302826638442e+02 7.234942749304648757e+00
4.952890747788464068e+03 1.175833430054616286e+02 7.405295663381189719e+00
4.921256179269904351e+03 1.184823457697253559e+02 7.577590168766160872e+00
4.889386732197533092e+03 1.193480739891927982e+02 7.751785375299340863e+00
4.857284877408440479e+03 1.201798364497652045e+02 7.927854650154148253e+00
4.824961847896554900e+03 1.209780867007551706e+02 8.105757801301054499e+00
4.792435987313729129e+03 1.217413307408203735e+02 8.285463300828789457e+00
4.759713318189966230e+03 1.224699083054702839e+02 8.466926750791214928e+00
4.726797280647844673e+03 1.231632062910961878e+02 8.650062146540772545e+00
4.693702538348636153e+03 1.238209057988284769e+02 8.834913944185828427e+00
4.660441323415046099e+03 1.244419060283607905e+02 9.021399820067651731e+00
4.627016351692476746e+03 1.250266429993128554e+02 9.209411798737091814e+00
4.593440346399601367e+03 1.255742669952626329e+02 9.398990581072446560e+00
4.559716458229656382e+03 1.260836006222431394e+02 9.590006057763213576e+00
4.525865019670097354e+03 1.265552632744159212e+02 9.782443775922107676e+00
4.491893695648222092e+03 1.269891795786741966e+02 9.976225974778607508e+00
4.457810644380597296e+03 1.273846782440895424e+02 1.017128480464700857e+01
4.423630596668077487e+03 1.277417453321647116e+02 1.036766894882037704e+01
4.389368028283312924e+03 1.280603668897058185e+02 1.056516952534010123e+01
4.355030733786219571e+03 1.283405289418917903e+02 1.076384755928198800e+01
4.320633440630032965e+03 1.285822161194720650e+02 1.096362542145133290e+01
4.286190662020165291e+03 1.287841538061579740e+02 1.116443722492107682e+01
4.251703358413195019e+03 1.289468014038952788e+02 1.136626493390409465e+01
4.217193416727267504e+03 1.290702144351295146e+02 1.156895841187786367e+01
4.182668703968670343e+03 1.291543787099327574e+02 1.177250869068087269e+01
4.148136872501473590e+03 1.291992799734355515e+02 1.197684054868825143e+01
4.113598851852691951e+03 1.292049038983741127e+02 1.218180931618226204e+01
4.079081626530643916e+03 1.291699158938755545e+02 1.238746491238497782e+01
4.044581643079800870e+03 1.290954801938440255e+02 1.259367687232124133e+01
4.010117852736959776e+03 1.289810876031431803e+02 1.280042435955454927e+01
3.975699552677697739e+03 1.288266406863659483e+02 1.300757590438232292e+01
3.941328262529386848e+03 1.286321246410302876e+02 1.321504472189805490e+01
3.907022552239528068e+03 1.283975245467783282e+02 1.342287353655112270e+01
3.872792432380005721e+03 1.281234133562126090e+02 1.363089125912660826e+01
3.838651294802591565e+03 1.278093307128442433e+02 1.383905211037228966e+01
3.804602557203564629e+03 1.274551184759235412e+02 1.404729318711647679e+01
3.770652297410544634e+03 1.270613131291253239e+02 1.425559253058721865e+01
3.736824336641085665e+03 1.266280659005608982e+02 1.446383570985993394e+01
3.703115823289399486e+03 1.261548330821503754e+02 1.467192774718157544e+01
3.669544124770747658e+03 1.256419237374071542e+02 1.487979158317220829e+01
3.636112863732242658e+03 1.250900285180252780e+02 1.508735019011164091e+01
3.602835189500646266e+03 1.244988541421185886e+02 1.529457575936958946e+01
3.569718448849829656e+03 1.238686370228895584e+02 1.550141401962135923e+01
3.536772534111930781e+03 1.231991315476111879e+02 1.570774125396504495e+01
3.504007554846848052e+03 1.224905256598118370e+02 1.591345546534486743e+01
3.471431107599616553e+03 1.217439528225650491e+02 1.611852416560040169e+01
3.439055103493251409e+03 1.209590820698176401e+02 1.632285483655142855e+01
3.406885804614259087e+03 1.201357415804167346e+02 1.652638394914078646e+01
3.374931884899090164e+03 1.192742125567474574e+02 1.672906463069058702e+01
3.343200080534454173e+03 1.183752684354363822e+02 1.693078056243071927e+01
3.311698578462655860e+03 1.174391532814668011e+02 1.713146109949612494e+01
3.280442023669176251e+03 1.164658851789779845e+02 1.733102589507587155e+01
3.249437864151773283e+03 1.154557923890789226e+02 1.752939955951718787e+01
3.218690080263230811e+03 1.144095511952973112e+02 1.772654138193592743e+01
3.188206240703747426e+03 1.133275487962945078e+02 1.792237477143976321e+01
3.157997148224222201e+03 1.122100297307163572e+02 1.811682316695213757e+01
3.128074318149771898e+03 1.110577643693624026e+02 1.830984120094609935e+01
3.098442315911777769e+03 1.098707324982084685e+02 1.850133316235853087e+01
3.069104509422930732e+03 1.086489136087723040e+02 1.869116750270690019e+01
3.040068456604166386e+03 1.073928380805650420e+02 1.887931089621728731e+01
3.011339078017490465e+03 1.061031076428479452e+02 1.906566056781841567e+01
2.982919376385802479e+03 1.047794972105150890e+02 1.925011976149803417e+01
2.954816905328877965e+03 1.034224672691841533e+02 1.943263456374125653e+01
2.927036941376736195e+03 1.020322981986232094e+02 1.961310186456083215e+01
2.899582122737401733e+03 1.006095487770971175e+02 1.979144945629801455e+01
2.872462034870624848e+03 9.915489668469194839e+01 1.996755952528651790e+01
2.845687466168536503e+03 9.766976319477141999e+01 2.014148933279052045e+01
2.819262488314809161e+03 9.615404643975705312e+01 2.031312593685038337e+01
2.793200045034946470e+03 9.460905871695146629e+01 2.048244513762532648e+01
2.767506132744042134e+03 9.303541720888425459e+01 2.064936882484196090e+01
2.742182669212900691e+03 9.143361767039003496e+01 2.081383325283538710e+01
2.717238520779639657e+03 8.980531997695800328e+01 2.097580475275224998e+01
2.692684726891943683e+03 8.815012091041457154e+01 2.113515847868720243e+01
2.668516853842766523e+03 8.646879169214922456e+01 2.129187634667904305e+01
2.644742457590260983e+03 8.476210318677858879e+01 2.144588035090674438e+01
2.621368262234692793e+03 8.303074255494507838e+01 2.159708416965398570e+01
2.598394759192879519e+03 8.127491581069961057e+01 2.174535342044794817e+01
2.575823034920873852e+03 7.949589785641890671e+01 2.189067489818638634e+01
2.553660179681948193e+03 7.769294627764104177e+01 2.203297066633989587e+01
2.531907396653992691e+03 7.586783032446966502e+01 2.217216280353013858e+01
2.510578390732385742e+03 7.402117964514913240e+01 2.230817572931395176e+01
2.489660090905143079e+03 7.215369412031962781e+01 2.244100110355578792e+01
2.469174671618619868e+03 7.026619402660639935e+01 2.257055775882791693e+01
2.449121422088550389e+03 6.835927997328927574e+01 2.269672145205722913e+01
2.429501619200295409e+03 6.643392863398679538e+01 2.281953338336410653e+01
2.410315783014886165e+03 6.449104795642412569e+01 2.293884517646281296e+01
2.391564428623493768e+03 6.253140694188110160e+01 2.305478591404391508e+01
2.373261713669427991e+03 6.055570346218932087e+01 2.316708060221430188e+01
2.355395495302738254e+03 5.856483352866963088e+01 2.327590836040878131e+01
2.337978479410193358e+03 5.655950643329170902e+01 2.338101350755966479e+01
2.321005949226797838e+03 5.454054563569943070e+01 2.348249375603793609e+01
2.304484043999748337e+03 5.250878639085703981e+01 2.358029314722967484e+01
2.288407924446646120e+03 5.046487700687950451e+01 2.367433386719768151e+01
2.272783254397383644e+03 4.840968391851558295e+01 2.376453810283564749e+01
2.257617637989152627e+03 4.634393258069642485e+01 2.385088782915182293e+01
2.242901105782827472e+03 4.426837399529063788e+01 2.393331732330163675e+01
