# cl_TT                  cl_TE                    cl_EE
1.916436107882511351e+03 -1.793146202209007001e+01 5.914016128434728126e-01
1.937399529887583867e+03 -1.839083743026009543e+01 6.010660962187539536e-01
1.958485023724955909e+03 -1.884836448592152536e+01 6.105619812125371304e-01
1.979682714758698239e+03 -1.930370798895257423e+01 6.198789543718498107e-01
2.000989802048920637e+03 -1.975640813587153133e+01 6.290056441783737906e-01
2.022404018504151281e+03 -2.020608292640535453e+01 6.379310359489069882e-01
2.043915314004380662e+03 -2.065242823203795908e+01 6.466444651144881428e-01
2.065521771564001938e+03 -2.109497204737678544e+01 6.551428746100118605e-01
2.087220596467077485e+03 -2.153335886444734726e+01 6.634141979876232442e-01
2.109005526611105779e+03 -2.196721339389984706e+01 6.714439243479825015e-01
2.130870232302473596e+03 -2.239610609188484602e+01 6.792296326322033728e-01
2.152813400859111425e+03 -2.281966432261568301e+01 6.867648088072976220e-01
2.174831433579618079e+03 -2.323746339645026993e+01 6.940318849389263134e-01
2.196912599842306918e+03 -2.364905119678558165e+01 7.010267041800005705e-01
2.219053721670125924e+03 -2.405408688085867652e+01 7.077417007215587308e-01
2.241250673694421948e+03 -2.445216279627975808e+01 7.141702579867577061e-01
2.263497112067771013e+03 -2.484282695849239175e+01 7.203020660791072949e-01
2.285780603677143972e+03 -2.522574922048992363e+01 7.261308632421736853e-01
2.308099380104091324e+03 -2.560051150566990330e+01 7.316522558872711191e-01
2.330448613125406609e+03 -2.596666196854059550e+01 7.368554101166038262e-01
2.352815342284583494e+03 -2.632388116419784296e+01 7.417412138492962548e-01
2.375198855862874098e+03 -2.667180853416497754e+01 7.462996464264587404e-01
2.397586828348078598e+03 -2.701000224406218209e+01 7.505323023043738440e-01
2.419972106577896284e+03 -2.733815355515733714e+01 7.544284591186893874e-01
2.442355669860100079e+03 -2.765589677420344117e+01 7.579904176778683444e-01
2.464724136698632265e+03 -2.796264197301756838e+01 7.612023122496966998e-01
2.487063453682045747e+03 -2.825799726065753958e+01 7.640647674653109345e-01
2.509381292184079939e+03 -2.854180820072106783e+01 7.665873373860934148e-01
2.531657189251877298e+03 -2.881377056293669980e+01 7.687600730501334967e-01
2.553891857144475580e+03 -2.907346269785498905e+01 7.705978703403854047e-01
2.576076122637874505e+03 -2.932069793745007402e+01 7.720806116162836075e-01
2.598213220607342919e+03 -2.955497185325254250e+01 7.732132321231905969e-01
2.620294025610436165e+03 -2.977599800533411312e+01 7.739896089485642783e-01
2.642314589477782647e+03 -2.998354177260602782e+01 7.744139743068197967e-01
2.664269445864834779e+03 -3.017730379016088094e+01 7.744792566633875719e-01
2.686164718564225041e+03 -3.035700303278005663e+01 7.741883468020601677e-01
2.707986035336403347e+03 -3.052237967395538476e+01 7.735483669063079049e-01
2.729733107219095018e+03 -3.067312036169171918e+01 7.725491809624460693e-01
2.751404347174459872e+03 -3.080903787477969757e+01 7.711979773002237692e-01
2.772988973024344432e+03 -3.092980771924151995e+01 7.694968768179203389e-01
2.794481632247929156e+03 -3.103515959892381915e+01 7.674452837931462490e-01
2.815864642797188935e+03 -3.112488883752999769e+01 7.650554566520751942e-01
2.837132473299691810e+03 -3.119865972755633621e+01 7.623315209763078526e-01
2.858274698057817659e+03 -3.125626762723967644e+01 7.592759448819097479e-01
2.879280891795957814e+03 -3.129741355332906139e+01 7.558959145085454301e-01
2.900137039944534081e+03 -3.132187034842320017e+01 7.521986152432448280e-01
2.920839825079312959e+03 -3.132949821617245334e+01 7.481912316065424395e-01
2.941390867362153131e+03 -3.132015738714359543e+01 7.438848889602371894e-01
2.961787979582237767e+03 -3.129379047399043401e+01 7.392947261565814276e-01
2.982031926690212003e+03 -3.125026700000133673e+01 7.344262515288825233e-01
3.002127024146909662e+03 -3.118939645642918634e+01 7.292868902800534459e-01
3.022065545907113119e+03 -3.111097896419764908e+01 7.238795464735551244e-01
3.041845812556181954e+03 -3.101479667189046907e+01 7.182164787661867722e-01
3.061463689887597411e+03 -3.090066309002810740e+01 7.123024903567684030e-01
3.080911343369963106e+03 -3.076844348415006536e+01 7.061460706551180300e-01
3.100173022164101440e+03 -3.061792395867299987e+01 6.997587045594143573e-01
3.119238815812355369e+03 -3.044900428160859462e+01 6.931492685377931284e-01
3.138103675993083925e+03 -3.026142906363695317e+01 6.863380409821270289e-01
3.156750799679543888e+03 -3.005514665085178905e+01 6.793262947226119675e-01
3.175177390667307009e+03 -2.982996715396028264e+01 6.721251489373119004e-01
3.193373901123068208e+03 -2.958581149835883295e+01 6.647514274503573128e-01
3.211333738122861178e+03 -2.932258834399066316e+01 6.572219515676160917e-01
3.229051860577339539e+03 -2.904038831512810503e+01 6.495535399790411946e-01
3.246523228939350702e+03 -2.873914052399472396e+01 6.417630086630531361e-01
3.263742805221121671e+03 -2.841880747779505967e+01 6.338602366439446412e-01
3.280698442835633614e+03 -2.807936190703096457e+01 6.258682981304843906e-01
3.297399009095064230e+03 -2.772084940375033213e+01 6.178046706379054509e-01
3.313823706413762466e+03 -2.734312135088102025e+01 6.096859213913329301e-01
3.329961018266075826e+03 -2.694582707861499316e+01 6.015291427160910365e-01
3.345820633677499700e+03 -2.652969668960632887e+01 5.933673092014564165e-01
3.361390129499590330e+03 -2.609470852214241532e+01 5.852109447153026611e-01
3.376663740629174754e+03 -2.564092223378007418e+01 5.770912773484625502e-01
3.391630312846284596e+03 -2.516846052142402002e+01 5.690250947842826479e-01
3.406291688272204738e+03 -2.467739745021469133e+01 5.610313611208090911e-01
3.420641636677556562e+03 -2.416792405748058314e+01 5.531403495507889456e-01
3.434670357624268945e+03 -2.364013555606879891e+01 5.453710224518411032e-01
3.448379521397162989e+03 -2.309405783701893711e+01 5.377395662564996570e-01
3.461762667028177475e+03 -2.252979810567335761e+01 5.302594133266640419e-01
3.474811112434897041e+03 -2.194744637735630022e+01 5.229563168859167055e-01
3.487523857065950779e+03 -2.134698196747297771e+01 5.158517340675062846e-01
3.499892924901384504e+03 -2.072863991366983427e+01 5.089580517147818117e-01
3.511919111268693541e+03 -2.009250481185819837e+01 5.022970979414879134e-01
3.523595079860625447e+03 -1.943877150890039829e+01 4.958945835716380701e-01
3.534913913149138807e+03 -1.876758619415443974e+01 4.897710166504416485e-01
3.545875880530173617e+03 -1.807919716512643404e+01 4.839480356825157092e-01
3.556473119511884306e+03 -1.737375663532016290e+01 4.784470767556199267e-01
3.566696392077170458e+03 -1.665137551972221885e+01 4.732907977144431011e-01
3.576548147249978229e+03 -1.591237314327250019e+01 4.685020027126872155e-01
3.586028447885850255e+03 -1.515704494450428008e+01 4.641048121808394877e-01
3.595132491172926620e+03 -1.438567674268808183e+01 4.601233421318794425e-01
3.603863574681281989e+03 -1.359859418996526692e+01 4.565825205779008855e-01
3.612224996034300602e+03 -1.279608801295070286e+01 4.535071941850372657e-01
3.620206749818605658e+03 -1.197844154740155709e+01 4.509214654572213932e-01
3.627811316120892116e+03 -1.114604118894389195e+01 4.488494323138051412e-01
3.635038759612812100e+03 -1.029918222741654965e+01 4.473166239641993558e-01
3.641881427032586089e+03 -9.438281237109540811e+00 4.463480272472118981e-01
3.648324382032306858e+03 -8.563647535694808965e+00 4.459687537853571637e-01
3.654368309710791891e+03 -7.675662080125404074e+00 4.462039426252991103e-01
3.659997010424607197e+03 -6.774756560814853223e+00 4.470790128989749479e-01
3.665209645757907310e+03 -5.861248626365839876e+00 4.486188837987667433e-01
3.669996735119043478e+03 -4.935308125754748865e+00 4.508513306708152868e-01
3.674347833249009909e+03 -3.997254854700788229e+00 4.538039460383163082e-01
3.678285404972277320e+03 -3.047410944079046669e+00 4.575033105204129869e-01
3.681802500697559026e+03 -2.086101725956017727e+00 4.619777348212836809e-01
3.684902294910270484e+03 -1.113649377786801731e+00 4.672553458343008947e-01
3.687598913699469904e+03 -1.303864268303105423e-01 4.733621077668249688e-01
3.689893919257712241e+03 8.633607189541182558e-01 4.803263691880775843e-01
3.691793832319972353e+03 1.867261325912070058e+00 4.881761893803307495e-01
3.693298804276902956e+03 2.880956469970427314e+00 4.969322838534062092e-01
3.694393426965633353e+03 3.904077188783540819e+00 5.066302534125157742e-01
3.695061967776465281e+03 4.936547152381325354e+00 5.173244876138917148e-01
3.695317850873689167e+03 5.977744749051230322e+00 5.290037614980585001e-01
3.695152703485337042e+03 7.027213653316029429e+00 5.417026070453786479e-01
3.694559417573074825e+03 8.084643174218088646e+00 5.554410093943407123e-01
3.693542757566443925e+03 9.149540220845587157e+00 5.702407056504326111e-01
3.692089416922640339e+03 1.022164218695255755e+01 5.861344207868280920e-01
3.690206794776308925e+03 1.130039067456571722e+01 6.031366299712721535e-01
3.687900883578756293e+03 1.238544015647675955e+01 6.212724426084490492e-01
3.685169543178764343e+03 1.347624650124491730e+01 6.405586110231668018e-01
3.682007776388194998e+03 1.457246787463486548e+01 6.610274876610409134e-01
3.678421047183903738e+03 1.567359594856131366e+01 6.826970901008883041e-01
3.674410908142957396e+03 1.677918271343085266e+01 7.055836306779547096e-01
3.669980184530362749e+03 1.788878026109005148e+01 7.297127225073705148e-01
3.665125287095949716e+03 1.900191616053956878e+01 7.550993794149691851e-01
3.659853614250806913e+03 2.011808953306731595e+01 7.817555392329411657e-01
3.654166935196640679e+03 2.123682463741373283e+01 8.097062745199464784e-01
3.648059726274221703e+03 2.235759442124507856e+01 8.389685214769628807e-01
3.641537762989766634e+03 2.347993527314413953e+01 8.695574134082519890e-01
3.634603029688753395e+03 2.460337920441733672e+01 9.014928697075306196e-01
3.627256649417354765e+03 2.572735511049060264e+01 9.347842501581201669e-01
3.619507154949917094e+03 2.685137332021928103e+01 9.694386822495962841e-01
3.611353773877912317e+03 2.797494818118650528e+01 1.005468333876687215e+00
3.602799858434799262e+03 2.909747235829800616e+01 1.042889338888494555e+00
3.593844851256238144e+03 3.021847157141349527e+01 1.081716888934744158e+00
3.584496992601506463e+03 3.133743839034397638e+01 1.121954972173122789e+00
3.574762488307881995e+03 3.245377910862195847e+01 1.163612149179140687e+00
3.564640780992645887e+03 3.356706277531205274e+01 1.206695609095318256e+00
3.554141166904642432e+03 3.467677485116094971e+01 1.251214260387768951e+00
3.543273898390242266e+03 3.578241207267408441e+01 1.297164730714765124e+00
3.532035816291077936e+03 3.688347556146964479e+01 1.344556201227004921e+00
3.520440225841161009e+03 3.797938521679841983e+01 1.393397652051381774e+00
3.508487914210275903e+03 3.906970495122735088e+01 1.443681797467475159e+00
3.496187787159881282e+03 4.015389433138273745e+01 1.495419927886229905e+00
3.483537249456986501e+03 4.123128870699692072e+01 1.548596033238055059e+00
3.470540103027205078e+03 4.230138855760544914e+01 1.603213057603396940e+00
3.457197409021805470e+03 4.336362167724685435e+01 1.659263927195460786e+00
3.443521628577714182e+03 4.441731841166106420e+01 1.716749726462357239e+00
3.429501364628287774e+03 4.546199535186809726e+01 1.775654370111994007e+00
3.415147594101111736e+03 4.649706999339191782e+01 1.835978554926151585e+00
3.400468063272314339e+03 4.752214128176314745e+01 1.897716045646659744e+00
3.385474559234970911e+03 4.853637110189020376e+01 1.960867018326018174e+00
3.370171654161839797e+03 4.954034722492281162e+01 2.025456947810081676e+00
3.354569743916534208e+03 5.053174103009420293e+01 2.091532776956879225e+00
3.338672859722973499e+03 5.151164694636030816e+01 2.159074473925096882e+00
3.322502280876239183e+03 5.247888113251158870e+01 2.228081913470004949e+00
3.306062008993686959e+03 5.343353394382030075e+01 2.298565696963937199e+00
3.289355201300432327e+03 5.437449075054502146e+01 2.370528296696715831e+00
3.272378918784736470e+03 5.530236348813938463e+01 2.443966093961745578e+00
3.255138353198545701e+03 5.621522812671914693e+01 2.518881216604325068e+00
3.237642714200101182e+03 5.711278717810204597e+01 2.595270406149788656e+00
3.219888038702926224e+03 5.799544152333346148e+01 2.673136994143574530e+00
3.201872084744832136e+03 5.886171749906355899e+01 2.752480871029189036e+00
3.183602639885223653e+03 5.971187527090716429e+01 2.833293263476632795e+00
3.165091304554361159e+03 6.054458208614185821e+01 2.915575443402022682e+00
3.146337406741937230e+03 6.136018248820132470e+01 2.999316053938297699e+00
3.127356664107065626e+03 6.215803756197998808e+01 3.084498763284373002e+00
3.108144954668860919e+03 6.293812601441081256e+01 3.171124480438388460e+00
3.088716993514650767e+03 6.369939688701281000e+01 3.259178265721238699e+00
3.069083805689012934e+03 6.444198365498587577e+01 3.348652585784521740e+00
3.049244541392229621e+03 6.516483254837214645e+01 3.439534913024602680e+00
3.029206481200779763e+03 6.586803378602996872e+01 3.531806112856234137e+00
3.008981552916983674e+03 6.655156252129935979e+01 3.625441242878682857e+00
2.988574363959512539e+03 6.721478379818806559e+01 3.720427160096907215e+00
2.967988595698329846e+03 6.785753861257217068e+01 3.816743983204393231e+00
2.947236169953750050e+03 6.847925586448805291e+01 3.914367387991502412e+00
2.926320632140545513e+03 6.907936447729210272e+01 4.013280707070507880e+00
2.905246713968085714e+03 6.965772972194132251e+01 4.113459149343768217e+00
2.884021792331794131e+03 7.021457620459959514e+01 4.214878878774795723e+00
2.862659255808253420e+03 7.074965702046826266e+01 4.317505339710314693e+00
2.841164299523270074e+03 7.126191203925284867e+01 4.421313827776910621e+00
2.819537988999993559e+03 7.175200157142872115e+01 4.526276706509988479e+00
2.797794763946492367e+03 7.221911989338120463e+01 4.632362925324049030e+00
2.775943649900355013e+03 7.266327251722792369e+01 4.739554995366117573e+00
2.753983001479409722e+03 7.308436070126303719e+01 4.847756581066338555e+00
2.731920353726065059e+03 7.348239065176525742e+01 4.956997541481447556e+00
2.709767610361383049e+03 7.385639759624696410e+01 5.067249977372160430e+00
2.687524426966079773e+03 7.420685200874764575e+01 5.178384586102561471e+00
2.665199390984356342e+03 7.453351436097644012e+01 5.290442730386173409e+00
2.642791451666390458e+03 7.483516619104196366e+01 5.403321227339076493e+00
2.620316549935712828e+03 7.511243639895393187e+01 5.517005507830873512e+00
2.597780885410572864e+03 7.536566260068217105e+01 5.631438836706425199e+00
2.575188399072754692e+03 7.559436916647599958e+01 5.746553201439422942e+00
2.552550210660362609e+03 7.579870313208115817e+01 5.862424192413568491e+00
2.529878216005407012e+03 7.597888920996216200e+01 5.978848725106559847e+00
2.507176159115755127e+03 7.613463582693078990e+01 6.095914381362155687e+00
2.484456427215719032e+03 7.626629220128614861e+01 6.213551414870504885e+00
2.461730585762471947e+03 7.637369671762868961e+01 6.331686238322028260e+00
2.438996509276823417e+03 7.645707403382346001e+01 6.450317848516295527e+00
2.416272432408217355e+03 7.651664878722394292e+01 6.569314899373617678e+00
2.393562361219925606e+03 7.655258911443380043e+01 6.688682363082346427e+00
2.370869422063431557e+03 7.656483721645989249e+01 6.808356531251430255e+00
2.348195355436327191e+03 7.655301170915642217e+01 6.928248957322746371e+00
2.325560828483508431e+03 7.651601153529283295e+01 7.048424495837265269e+00
2.302961032708820767e+03 7.645480737174510466e+01 7.168788412899614215e+00
2.280412508284788146e+03 7.636867550600221932e+01 7.289334098295904951e+00
2.257917569647652726e+03 7.625750147747639573e+01 7.409953490434071810e+00
2.235479260402528325e+03 7.612117077766502860e+01 7.530642020106607326e+00
2.213113063551531468e+03 7.595980799680810946e+01 7.651414289638834632e+00
2.190825899450360794e+03 7.577358065450130198e+01 7.772139344435978536e+00
2.168624589866532006e+03 7.556185278823247131e+01 7.892820474445238155e+00
2.146508450001746951e+03 7.532480161411523056e+01 8.013438050180887728e+00
2.124491118225458195e+03 7.506279840607604115e+01 8.133960912575867397e+00
2.102581185316935716e+03 7.477540112269240069e+01 8.254293415773577891e+00
2.080779818467040059e+03 7.446238868932920241e+01 8.374386775718443587e+00
2.059097118867854533e+03 7.412444170740624827e+01 8.494192222140297233e+00
2.037536721966374444e+03 7.376148076071545745e+01 8.613698995189608354e+00
2.016106962579205174e+03 7.337339012934005211e+01 8.732898159549572270e+00
1.994812536112696080e+03 7.296001980507926987e+01 8.851699469491776995e+00
1.973661419015906404e+03 7.252132428279010412e+01 8.970017923240614977e+00
1.952657958352417381e+03 7.205843406618089375e+01 9.087849857158452949e+00
1.931811180210730754e+03 7.157095291633638112e+01 9.205132553036895260e+00
1.911123675013004231e+03 7.105863055511593984e+01 9.321834888972160726e+00
1.890601894707043130e+03 7.052164359920377024e+01 9.437937451541065670e+00
1.870247724007688021e+03 6.996091764746137187e+01 9.553339516779203677e+00
1.850068317250858399e+03 6.937631274416540350e+01 9.668020565123802257e+00
1.830075973038355414e+03 6.876802900475905744e+01 9.781900345035371203e+00
1.810271517323745002e+03 6.813617213780837290e+01 9.894965404810767140e+00
1.790657245959555667e+03 6.748180804233429342e+01 1.000718759794364310e+01
1.771237498382502508e+03 6.680458500986811998e+01 1.011851834603179690e+01
1.752022877019869156e+03 6.610546982087549850e+01 1.022890908380763797e+01
1.733019235886780052e+03 6.538464886549381561e+01 1.033837565847911577e+01
1.714224295634011014e+03 6.464200509528505734e+01 1.044675061560169382e+01
1.695641227533491247e+03 6.387742131227609121e+01 1.055403005981089848e+01
1.677274366366207460e+03 6.309217376783210085e+01 1.066017536071163008e+01
1.659120901997625424e+03 6.228559303115783052e+01 1.076506657585128757e+01
1.641184531096333558e+03 6.145822980945648339e+01 1.086872205185716034e+01
1.623472565313522409e+03 6.060973468708602496e+01 1.097100467007452451e+01
1.605983693673977541e+03 5.974059047375272513e+01 1.107192156981377451e+01
1.588717901210192395e+03 5.885125983257383098e+01 1.117131539700071663e+01
1.571686282781245154e+03 5.794377307140943856e+01 1.126935256805136376e+01
1.554886754932609392e+03 5.701744761679561435e+01 1.136592052036950840e+01
1.538330655069816657e+03 5.607366133336195446e+01 1.146104091581692508e+01
1.522021187679735704e+03 5.511297867646691628e+01 1.155466534018208336e+01
1.505956024105066035e+03 5.413567063138425084e+01 1.164675838728470758e+01
1.490140967779699849e+03 5.314341463563917500e+01 1.173732170830784050e+01
1.474583346760140785e+03 5.213562612069816282e+01 1.182626039018121666e+01
1.459275231194474372e+03 5.111298125379790491e+01 1.191358733951669890e+01
1.444220948159823820e+03 5.007615603395851878e+01 1.199925418585956116e+01
1.429422644809627627e+03 4.902560829751474358e+01 1.208319076680063908e+01
1.414877298498976188e+03 4.796165246113491776e+01 1.216531303966178434e+01
1.400586844963194835e+03 4.688471479297258071e+01 1.224561068931453534e+01
1.386556543219888908e+03 4.579439641313057763e+01 1.232401592051257921e+01
1.372792172348080385e+03 4.469185486919821670e+01 1.240046094366135065e+01
1.359297416547206240e+03 4.357741583829622556e+01 1.247490857475188086e+01
1.346072555483957785e+03 4.245151851783059271e+01 1.254733823747533705e+01
1.333127822953696523e+03 4.131469634846859407e+01 1.261768215621160572e+01
1.320462452463279760e+03 4.016741084622430691e+01 1.268590843997915307e+01
1.308080650931035962e+03 3.901014892298620396e+01 1.275195360159468727e+01
1.295982433995856582e+03 3.784344429611608263e+01 1.281582791624004614e+01
1.284176050712511824e+03 3.666770903681142357e+01 1.287745534242387002e+01
1.272660263112584744e+03 3.548344542114788425e+01 1.293682987758080039e+01
1.261437050361182401e+03 3.429113144956892256e+01 1.299388924248345845e+01
1.250508413168963898e+03 3.309123320517105782e+01 1.304860563647585892e+01
1.239876057562222286e+03 3.188428286092213781e+01 1.310100538323072428e+01
1.229537970893712782e+03 3.067066254955892646e+01 1.315102072054178706e+01
1.219496566309452419e+03 2.945087233896241585e+01 1.319858388495426027e+01
1.209759826833882016e+03 2.822536306379708293e+01 1.324368059414049625e+01
1.200319164215339015e+03 2.699456241002344825e+01 1.328626740143998042e+01
1.191181496947678625e+03 2.575897924092403812e+01 1.332627653632122033e+01
1.182351016873432400e+03 2.451908607151637298e+01 1.336369898829470593e+01
1.173821705127862515e+03 2.327527394846231346e+01 1.339854654342321538e+01
1.165598097390716930e+03 2.202803930319709380e+01 1.343064413151569703e+01
1.157681782793351431e+03 2.077791298634054229e+01 1.346014910123374264e+01
1.150066219876553760e+03 1.952549151306599029e+01 1.348698289413497342e+01
1.142750249492746889e+03 1.827124989114345865e+01 1.351113327552127963e+01
1.135740846767689163e+03 1.701584696635450555e+01 1.353268132783831845e+01
1.129038904124645569e+03 1.575975891287931141e+01 1.355157619595820506e+01
1.122629898886816136e+03 1.450358202359240778e+01 1.356789574861383052e+01
1.116522278415292021e+03 1.324785547463995883e+01 1.358156502145482669e+01
1.110723112776593098e+03 1.199314658857913152e+01 1.359253335582337918e+01
1.105223054565944722e+03 1.073998226359469932e+01 1.360088486366901783e+01
1.100008485367918183e+03 9.488886545151736129e+00 1.360656289187346601e+01
1.095092428182222875e+03 8.240309391381158477e+00 1.360964397544132076e+01
