# cl_TT                  cl_TE                    cl_EE
3.622926217011015069e+03 -4.052196738818245336e+01 1.063466614961277701e+00
3.652061518226556018e+03 -4.067425670981850061e+01 1.060850235140104125e+00
3.681063555391559476e+03 -4.080435489052798914e+01 1.057742594338046960e+00
3.709918174585085126e+03 -4.091184101966310038e+01 1.054149053334631603e+00
3.738611222591543992e+03 -4.099624177859891461e+01 1.050077597189977618e+00
3.767121400040171011e+03 -4.105722688723490421e+01 1.045536209436289887e+00
3.795450560260482234e+03 -4.109387944871800613e+01 1.040522186965348039e+00
3.823583985788220616e+03 -4.110557911518332475e+01 1.035047552939776239e+00
3.851531950563571627e+03 -4.109309268269718274e+01 1.029143470363798940e+00
3.879292329507554768e+03 -4.105608345642785650e+01 1.022813860682838749e+00
3.906869229771828941e+03 -4.099439079226367966e+01 1.016078176690445201e+00
3.934249472141360457e+03 -4.090773596467060003e+01 1.008945365581072506e+00
3.961434786212910240e+03 -4.079587122727457427e+01 1.001436332321647971e+00
3.988412543448586348e+03 -4.065857556109816784e+01 9.935587355874420101e-01
4.015167606887836428e+03 -4.049560290218676784e+01 9.853323884008976519e-01
4.041683862246063200e+03 -4.030674151533533944e+01 9.767722024071727738e-01
4.067954053586474402e+03 -4.009171752447692683e+01 9.679028357931029891e-01
4.093960238487773950e+03 -3.985036596524130204e+01 9.587354813432967804e-01
4.119694937048850079e+03 -3.958246389174906454e+01 9.492848054067934971e-01
4.145147172174504703e+03 -3.928785600458634519e+01 9.395745326976162604e-01
4.170307615752114543e+03 -3.896639610357254924e+01 9.296283816708473813e-01
4.195169026704206772e+03 -3.861813377447992224e+01 9.194700641969151267e-01
4.219711409051894407e+03 -3.824197042681255709e+01 9.091180777719719552e-01
4.243928614148007000e+03 -3.783800598468744170e+01 8.985919177268697489e-01
4.267818176574516656e+03 -3.740694510474021683e+01 8.879274970810158152e-01
4.291383871697056748e+03 -3.694878086281955376e+01 8.771484981432623451e-01
4.314605078139305988e+03 -3.646345601461053576e+01 8.662785950382546618e-01
4.337477181189537077e+03 -3.595103239568245357e+01 8.553466624362816573e-01
4.359995653653845693e+03 -3.541160424084341685e+01 8.443848067922399281e-01
4.382147991473437287e+03 -3.484512835082559690e+01 8.334184675274705079e-01
4.403922976192070564e+03 -3.425165454732900372e+01 8.224809306208443749e-01
4.425313529153077980e+03 -3.363123607182281205e+01 8.115958246952615918e-01
4.446316336972343379e+03 -3.298398156459423092e+01 8.007966657251393006e-01
4.466918786505226308e+03 -3.231007736052186630e+01 7.901193142653007984e-01
4.487116623776892084e+03 -3.160965089814763829e+01 7.795962029886670530e-01
4.506904909094302639e+03 -3.088285359229103832e+01 7.692531196191958465e-01
4.526268477283176253e+03 -3.012988964147765714e+01 7.591258931591020609e-01
4.545204510179671161e+03 -2.935068154183325362e+01 7.492540840081373110e-01
4.563675423217925527e+03 -2.854436923263195069e+01 7.396764159520381465e-01
4.581692728076869571e+03 -2.771175039970511733e+01 7.304194202023848170e-01
4.599255675874029293e+03 -2.685358588368664456e+01 7.215192090938363778e-01
4.616350355586178011e+03 -2.597003611870632511e+01 7.130089233823377892e-01
4.632974840611520449e+03 -2.506140337471287793e+01 7.049238667870534325e-01
4.649117903423236385e+03 -2.412790952920283871e+01 6.972984134553348312e-01
4.664765307923302316e+03 -2.316968605267757653e+01 6.901687583653036695e-01
4.679915739142898929e+03 -2.218710729758690903e+01 6.835710302520132675e-01
4.694566071964745788e+03 -2.118052941224591024e+01 6.775429105385631923e-01
4.708708036010627438e+03 -2.015030251538459538e+01 6.721220672498751103e-01
4.722341926801645968e+03 -1.909680466731790816e+01 6.673471591762515365e-01
4.735468041381534931e+03 -1.802039247436531966e+01 6.632564959802278448e-01
4.748068800359290435e+03 -1.692139629731315864e+01 6.598877046131139679e-01
4.760150139032961306e+03 -1.580031048182004838e+01 6.572783980794382197e-01
4.771702439760985726e+03 -1.465742559446094084e+01 6.554682443994503949e-01
4.782715699556296386e+03 -1.349332286111420842e+01 6.544952691007340784e-01
4.793132812529389412e+03 -1.230712365929887042e+01 6.544495488679570316e-01
4.802985120651429497e+03 -1.110039084391413411e+01 6.553308645796274146e-01
4.812249440072841935e+03 -9.873768936212689695e+00 6.571707111329835316e-01
4.820929469027551022e+03 -8.627648899229852120e+00 6.600071598079431112e-01
4.829010120525353159e+03 -7.362497030939117337e+00 6.638799177725455136e-01
4.836496481625502383e+03 -6.078941193483391459e+00 6.688275043359938055e-01
4.843404223787427327e+03 -4.777523428202218092e+00 6.748904308638921101e-01
4.849726257258408623e+03 -3.458787905930738926e+00 6.821109224572912133e-01
4.855475088606463942e+03 -2.123279950452065190e+00 6.905294280425091635e-01
4.860658649917229013e+03 -7.715475967004322699e-01 7.001868290208643764e-01
4.865281548232371279e+03 5.958622594788385296e-01 7.111251666605068467e-01
4.869346566251280819e+03 1.978378758344839561e+00 7.233805305817911924e-01
4.872841149413148742e+03 3.375412750734612111e+00 7.369983922602706405e-01
4.875760138303946405e+03 4.786352961711108023e+00 7.520164425973578926e-01
4.878103039629952036e+03 6.210685847543123472e+00 7.684674574483804088e-01
4.879861043931906352e+03 7.647764505515506350e+00 7.864011679828409873e-01
4.880987200244856467e+03 9.097757332438176192e+00 8.059450824324833063e-01
4.881525517367667817e+03 1.055914588982804148e+01 8.270425850884060015e-01
4.881462076094637268e+03 1.203144524427620787e+01 8.497398166883367576e-01
4.880805209678293977e+03 1.351387519753588151e+01 8.740644219317347252e-01
4.879560895254567185e+03 1.500583955978584072e+01 9.000532221184615045e-01
4.877725804650770442e+03 1.650659608003526557e+01 9.277385349253810531e-01
4.875297180750993903e+03 1.801554443442671882e+01 9.571641160402789561e-01
4.872279589390907859e+03 1.953195585978927440e+01 9.883588625864232480e-01
4.868676750762803749e+03 2.105515256988351780e+01 1.021355045447541521e+00
4.864487591473208340e+03 2.258445702106820008e+01 1.056189435474624627e+00
4.859713099110318581e+03 2.411914024248056521e+01 1.092884321175997320e+00
4.854361594754204816e+03 2.565849320304388925e+01 1.131471554109270583e+00
4.848429188051654819e+03 2.720177806195836823e+01 1.171986465947364886e+00
4.841913101874667518e+03 2.874822994002383325e+01 1.214455074535357282e+00
4.834826904392386496e+03 3.029722507558060229e+01 1.258908169781038477e+00
4.827151042617449093e+03 3.184795712541453483e+01 1.305400711850920548e+00
4.818882487135015253e+03 3.339962796871181894e+01 1.354024871588158874e+00
4.810045929788559988e+03 3.495148252565931557e+01 1.404707820522353767e+00
4.800648194597229121e+03 3.650272746510491118e+01 1.457468905426232642e+00
4.790688759660351025e+03 3.805252075612175133e+01 1.512343625326482144e+00
4.780171957075589489e+03 3.960024309116092667e+01 1.569346843374789024e+00
4.769109140766378914e+03 4.114501299177032223e+01 1.628496312460978146e+00
4.757499786710075568e+03 4.268613533208542776e+01 1.689812353159092062e+00
4.745351037955576430e+03 4.422290964627112686e+01 1.753313644731663956e+00
4.732675736182582114e+03 4.575457177268157238e+01 1.819010954561209426e+00
4.719472647249565853e+03 4.728040075687163579e+01 1.886920535460565596e+00
4.705753371125721969e+03 4.879958288640401065e+01 1.957064409230774293e+00
4.691521048363328191e+03 5.031144005683707832e+01 2.029445987365920967e+00
4.676784850193983402e+03 5.181520286937142572e+01 2.104087139732757183e+00
4.661541977086595580e+03 5.330995602602846617e+01 2.180980480818851319e+00
4.645797296030990765e+03 5.479497609061220942e+01 2.260141074411364137e+00
4.629540596823882879e+03 5.626918370317228124e+01 2.341617450621007013e+00
4.612775247093297367e+03 5.773133733621062902e+01 2.425469990653885244e+00
4.595509933238028680e+03 5.918121933042372973e+01 2.511595553964781402e+00
4.577760228731635834e+03 6.061802906368323107e+01 2.600005842922325172e+00
4.559536465017921728e+03 6.204106244694371952e+01 2.690695986513559124e+00
4.540853007832717594e+03 6.344969960947226895e+01 2.783663156959149898e+00
4.521722755557880191e+03 6.484348740009970413e+01 2.878919996747257848e+00
4.502159755072997541e+03 6.622122854255171376e+01 2.976466336398928991e+00
4.482173581068284875e+03 6.758271271635479138e+01 3.076307408812072541e+00
4.461779839153389730e+03 6.892712653494345432e+01 3.178448453144544494e+00
4.440985214273348902e+03 7.025357979304746436e+01 3.282889871152148142e+00
4.419791075719149376e+03 7.156197840346884220e+01 3.389622768743413950e+00
4.398201050742756706e+03 7.285097212165698011e+01 3.498640520964758416e+00
4.376228067511766312e+03 7.411923999682480257e+01 3.609933314078930255e+00
4.353874195652187154e+03 7.536732200945064619e+01 3.723495480395818458e+00
4.331137271501389478e+03 7.659330591260514609e+01 3.839323478309130344e+00
4.308011103161657957e+03 7.779692819249842728e+01 3.957465808438476618e+00
4.284517363977265632e+03 7.897593638373129465e+01 4.077919285962377849e+00
4.260663825839804304e+03 8.013166347824802926e+01 4.200597341741052482e+00
4.236475472341489876e+03 8.126291357014733308e+01 4.325469324644869218e+00
4.211947599781521603e+03 8.236980894039579937e+01 4.452532177468267349e+00
4.187098264857781942e+03 8.345080912005043672e+01 4.581761083448107286e+00
4.161942655435519555e+03 8.450596581771090143e+01 4.713140723673914678e+00
4.136482087385656087e+03 8.553394412236779942e+01 4.846650003883787861e+00
4.110727175638434346e+03 8.653473758456792098e+01 4.982259888658203018e+00
4.084693385532431421e+03 8.750797634052545959e+01 5.119936099871108759e+00
4.058386342849386438e+03 8.845295821551255244e+01 5.259658600253906080e+00
4.031814605858417963e+03 8.936922601383058407e+01 5.401393663355338326e+00
4.004993625113939288e+03 9.025597776949445006e+01 5.545111354576857110e+00
3.977926198394681705e+03 9.111241160373623416e+01 5.690784377101875791e+00
3.950623681720858258e+03 9.193840498531153571e+01 5.838376153381730660e+00
3.923094248761178733e+03 9.273403967153633687e+01 5.987855348908574626e+00
3.895351197749937455e+03 9.349726551535481178e+01 6.139239096638089421e+00
3.867398880760194061e+03 9.422722329902842375e+01 6.292467999319119265e+00
3.839251200322477871e+03 9.492585952646155079e+01 6.447456733038903209e+00
3.810928988786537502e+03 9.559128910978245131e+01 6.604170220929983515e+00
3.782436643357350476e+03 9.622404208237649925e+01 6.762555006657796852e+00
3.753777190915108804e+03 9.682358161285689846e+01 6.922531890639487706e+00
3.724966030767831853e+03 9.738936676978993034e+01 7.084132686549604152e+00
3.696011389742443043e+03 9.792078779865742888e+01 7.247239002044326917e+00
3.666919093015221279e+03 9.841799974236369053e+01 7.411801543027293881e+00
3.637695482609090959e+03 9.887974905570780493e+01 7.577778869149203622e+00
3.608353240046023075e+03 9.930584793191061976e+01 7.745099975386973590e+00
3.578905657874981443e+03 9.969671600697188296e+01 7.913716188790804296e+00
3.549359272899466305e+03 1.000518425290003393e+02 8.083545111716455622e+00
3.519727014556156064e+03 1.003710657045653392e+02 8.254632315068182180e+00
3.490024246376839073e+03 1.006544675116028458e+02 8.426797541021201710e+00
3.460258993656960229e+03 1.009021298849868202e+02 8.600075173500371761e+00
3.430444081273943539e+03 1.011122226883759936e+02 8.774448571345592640e+00
3.400595985778077647e+03 1.012854335508568226e+02 8.949801790488358222e+00
3.370716888060345354e+03 1.014223138498916086e+02 9.126102527695579170e+00
3.340827406395666003e+03 1.015229452724700394e+02 9.303215908539893775e+00
3.310934159824675589e+03 1.015873869993258012e+02 9.481126166340860806e+00
3.281041487917867926e+03 1.016156084223903804e+02 9.659726552135131428e+00
3.251160473996702876e+03 1.016069188346630625e+02 9.838945337532528868e+00
3.221306503241543396e+03 1.015609607167857860e+02 1.001877053952807550e+01
3.191485570125835693e+03 1.014782100233045981e+02 1.019911738057546202e+01
3.161713315492504989e+03 1.013581892337166295e+02 1.037990342043630854e+01
3.131991834125267815e+03 1.012008447425809692e+02 1.056101208061669006e+01
3.102336043481226625e+03 1.010061228038261447e+02 1.074247517899194548e+01
3.072758766088275934e+03 1.007745696075718342e+02 1.092415059492585883e+01
3.043273624694434147e+03 1.005057206453106318e+02 1.110597697915749649e+01
3.013882728772916380e+03 1.001993320619836965e+02 1.128789459187686539e+01
2.984591801222271897e+03 9.985609019151380039e+01 1.146989884384833225e+01
2.955439232827110118e+03 9.947370761516272353e+01 1.165182850289839855e+01
2.926405016810112556e+03 9.905360619287040436e+01 1.183360372719698717e+01
2.897515478297927530e+03 9.859672153178613030e+01 1.201514639585701794e+01
2.868767511014856154e+03 9.810351104309641812e+01 1.219639655183320670e+01
2.840178960450286468e+03 9.757350043474244217e+01 1.237734085267419815e+01
2.811753720100244209e+03 9.700695912150148104e+01 1.255787296004447917e+01
2.783504507563850439e+03 9.640359985801970311e+01 1.273785875574712811e+01
2.755438465601395819e+03 9.576462291137758598e+01 1.291725719896082758e+01
2.727566934643002696e+03 9.509005941643712845e+01 1.309599437229326213e+01
2.699896556124059316e+03 9.437948586602945511e+01 1.327399701709359547e+01
2.672435907829070402e+03 9.363321511636459604e+01 1.345122390474749707e+01
2.645189754267873468e+03 9.285231084269545931e+01 1.362754081004430695e+01
2.618168546897911256e+03 9.203666025496637815e+01 1.380290272430808152e+01
2.591388258433689771e+03 9.118663044763739833e+01 1.397718904743410917e+01
2.564850837818732089e+03 9.030234548792915916e+01 1.415037360271801425e+01
2.538563987464713136e+03 8.938500399832625476e+01 1.432238257258635805e+01
2.512549388758759505e+03 8.843235442813198688e+01 1.449306707074189760e+01
2.486807012180367110e+03 8.744778261533632246e+01 1.466242992637081421e+01
2.461342532322405077e+03 8.643122887236579288e+01 1.483043783162045059e+01
2.436156173475828382e+03 8.538263313465378701e+01 1.499689403975841451e+01
2.411255066389715921e+03 8.430241416462263260e+01 1.516178510804192392e+01
2.386643475734626918e+03 8.319141861704781604e+01 1.532500459298080742e+01
2.362323028738733228e+03 8.204936850513085744e+01 1.548645306139933453e+01
2.338300852494493938e+03 8.087670539925380808e+01 1.564606508601961821e+01
2.314579801436685102e+03 7.967379436107476920e+01 1.580376005540898277e+01
2.291162905461116679e+03 7.844098235122974927e+01 1.595940645411730685e+01
2.268062496828320036e+03 7.717976914736107119e+01 1.611301041231096676e+01
2.245283176552740315e+03 7.589047067949422853e+01 1.626453226682855657e+01
2.222835523816077057e+03 7.457398365506585947e+01 1.641392904048237611e+01
2.200728877274126717e+03 7.323134921961974442e+01 1.656114539340248015e+01
2.178963270670598376e+03 7.186267769595883692e+01 1.670610382151489404e+01
2.157551155638136152e+03 7.046974540720718494e+01 1.684875993582339859e+01
2.136518691473593663e+03 6.905124258814451821e+01 1.698888968257943333e+01
2.115839904576101617e+03 6.760912177617353791e+01 1.712660343928262563e+01
2.095521908622823503e+03 6.614419986273608743e+01 1.726182380737201782e+01
2.075570119719308877e+03 6.465708197858972994e+01 1.739445170846307676e+01
2.055984332441199513e+03 6.314813802584803426e+01 1.752436231172089975e+01
2.036767581988515985e+03 6.161800047104323852e+01 1.765152704466185440e+01
2.017925393398471670e+03 6.006662490183687453e+01 1.777585838472212032e+01
1.999465614059954760e+03 5.849542458920701193e+01 1.789726882826727561e+01
1.981388632644566087e+03 5.690501267188237478e+01 1.801571433234657604e+01
1.963700941264895846e+03 5.529614297332685169e+01 1.813114764442652316e+01
1.946408012834741385e+03 5.366964926815320780e+01 1.824348130994940576e+01
1.929512610639281547e+03 5.202624983287908123e+01 1.835268539595715609e+01
1.913017446942202469e+03 5.036678737048437426e+01 1.845863642990140363e+01
1.896922619499843222e+03 4.869204879189793900e+01 1.856142618374646247e+01
1.881242541554290028e+03 4.700270602977510492e+01 1.866080285782035730e+01
1.865976343649493174e+03 4.529928856276986693e+01 1.875685291077830641e+01
1.851142569333285337e+03 4.358241488932910102e+01 1.884925383808070976e+01
1.836719035276659724e+03 4.185342506036155186e+01 1.893826850558416197e+01
1.822711472516492222e+03 4.011310091826430124e+01 1.902380952852868390e+01
1.809115299148275199e+03 3.836208984807217348e+01 1.910578952423363219e+01
1.795939459127095461e+03 3.660123298960855465e+01 1.918414652960641575e+01
1.783183866778582114e+03 3.483121234771930830e+01 1.925885140253732430e+01
1.770844885180281835e+03 3.305280251418684401e+01 1.932981675729174498e+01
1.758932404769263258e+03 3.126679170469229163e+01 1.939699468790149339e+01
1.747442129145410718e+03 2.947387465838016851e+01 1.946038614709713244e+01
1.736375119897283867e+03 2.767479922470070619e+01 1.951984549869564489e+01
1.725734985025367678e+03 2.587039179977383441e+01 1.957542992680687632e+01
1.715516032792485248e+03 2.406153659346304963e+01 1.962711421685201074e+01
1.705715857005415955e+03 2.224902165863920089e+01 1.967484843642737147e+01
1.696341359462442369e+03 2.043378663187743172e+01 1.971870109892575940e+01
1.687394289736668497e+03 1.861661604268477177e+01 1.975861683294456128e+01
1.678875640055952999e+03 1.679840527671060713e+01 1.979451867837863688e+01
1.670788047164018280e+03 1.498006484669710581e+01 1.982637091372336258e+01
1.663119979536624442e+03 1.316243614834773723e+01 1.985427740549106090e+01
1.655868247356953816e+03 1.134634236496402693e+01 1.987822218765470339e+01
1.649023934665469369e+03 9.532584848063816452e+00 1.989816061359840305e+01
1.642594426894890375e+03 7.721897695979067500e+00 1.991412949162996426e+01
1.636568402139734189e+03 5.915076322572753398e+00 1.992604120269749401e+01
1.630946046340933890e+03 4.112956212999748118e+00 1.993391467351945678e+01
1.625723529660813483e+03 2.316297772013449219e+00 1.993776641853118647e+01
1.620901194597699487e+03 5.258729599123859177e-01 1.993755508339437199e+01
1.616478160700301260e+03 -1.257552208473801336e+00 1.993327044152145788e+01
1.612451229200880107e+03 -3.033206770858290824e+00 1.992498754771756708e+01
1.608820613981999486e+03 -4.800332472805282968e+00 1.991264776571349060e+01
1.605580169063978019e+03 -6.558157849105855419e+00 1.989626585616694143e+01
1.602728118948388101e+03 -8.305930406559182799e+00 1.987593062089186446e+01
1.600264694215032478e+03 -1.004285840054479451e+01 1.985158475752427520e+01
1.598193141328209776e+03 -1.176756871621104139e+01 1.982303933432928744e+01
1.596500721819369801e+03 -1.347968309818417332e+01 1.979056491670661444e+01
1.595179638762707100e+03 -1.517853418234150809e+01 1.975414105782183327e+01
1.594219739511358284e+03 -1.686337781564227001e+01 1.971374769641252556e+01
