# cl_TT                  cl_TE                    cl_EE
7.656434018530086405e+02 1.125660254321450449e+00 4.793934495184263428e-02
7.726913850832958133e+02 1.014865080734407510e+00 5.047773139180088131e-02
7.799170823887651522e+02 9.097502962673694737e-01 5.365958942888097299e-02
7.872344308018710990e+02 8.125408923723264065e-01 5.735779557926707489e-02
7.945562218780381727e+02 7.242867649902776650e-01 6.145994872366632167e-02
8.018639683171202250e+02 6.427969565010415165e-01 6.591256505134375498e-02
8.092156709579463723e+02 5.652363502882649104e-01 7.068713213093784364e-02
8.166626706581569124e+02 4.892180388246493150e-01 7.575535675520114753e-02
8.241973761395962583e+02 4.130035459782129825e-01 8.108641402733839099e-02
8.318128595227501592e+02 3.346695140790290623e-01 8.664507554606497297e-02
8.394926213794652767e+02 2.521427041995450424e-01 9.239037542573205752e-02
8.472708753060741174e+02 1.629466663819331973e-01 9.827777328366264775e-02
8.552390919710494472e+02 6.420436802950731103e-02 1.042604125085365846e-01
8.633846704261399054e+02 -4.654661327753846500e-02 1.102949651136005682e-01
8.715998822966710122e+02 -1.710240377376876231e-01 1.163422978358091969e-01
8.798639624187529762e+02 -3.098013896844798998e-01 1.223669055589263893e-01
8.882197145077311689e+02 -4.630355406791436534e-01 1.283318660113260401e-01
8.967022530749902671e+02 -6.309493991831095494e-01 1.342002570415868068e-01
9.053443899906493471e+02 -8.138466080371437039e-01 1.399357606947751465e-01
9.141512052267996751e+02 -1.011584771773268443e+00 1.455228236037219014e-01
9.230742743900025289e+02 -1.222256336627027151e+00 1.510323454243463204e-01
9.320813359791941366e+02 -1.443725955145075179e+00 1.565512385752057256e-01
9.411607119723512369e+02 -1.673960838493002257e+00 1.621684526736865972e-01
9.503145187093418826e+02 -1.911500357012503537e+00 1.679815688265786922e-01
9.595297868567550950e+02 -2.154015360386145606e+00 1.740513272426008895e-01
9.688659834516582805e+02 -2.400815961676167287e+00 1.803832602015585096e-01
9.783758849440382619e+02 -2.651460513272502428e+00 1.869680228313086445e-01
9.881194297255436823e+02 -2.905433741133296000e+00 1.937952137584554591e-01
9.981003191931919218e+02 -3.161716891373314908e+00 2.008514106199524307e-01
1.008227786054193757e+03 -3.418549033217270772e+00 2.081174232959439874e-01
1.018388526805195625e+03 -3.675107007956164296e+00 2.155709365500996788e-01
1.028473983138151198e+03 -3.931047360636736432e+00 2.231887657713275686e-01
1.038473871897806248e+03 -4.186726299171803056e+00 2.309491624299912782e-01
1.048503316577459373e+03 -4.443500945687029358e+00 2.388297650600898492e-01
1.058695007556184237e+03 -4.702962111176560711e+00 2.468079759832010611e-01
1.069131814845471581e+03 -4.966417810466671412e+00 2.548583967032947983e-01
1.079828060769360263e+03 -5.234455440916136126e+00 2.629559051359867117e-01
1.090721949327169341e+03 -5.507303217862088651e+00 2.710750521116962464e-01
1.101745712912134650e+03 -5.784966244041577887e+00 2.791902980213209484e-01
1.112845801472050425e+03 -6.067683487187978564e+00 2.872771545883819888e-01
1.124018225113173457e+03 -6.355720989755011985e+00 2.953181774120864356e-01
1.135259405047225982e+03 -6.649486908657106454e+00 3.032952870424684977e-01
1.146576003540235661e+03 -6.949444919222861117e+00 3.111903615029593673e-01
1.158006964370161086e+03 -7.256131896406055937e+00 3.189854295810285456e-01
1.169586202265369820e+03 -7.570067050160941058e+00 3.266656410433546043e-01
1.181309785321365098e+03 -7.889842057056100977e+00 3.342489816695100036e-01
1.193159666298157163e+03 -8.214006866984567168e+00 3.417597700069779920e-01
1.205131962809982269e+03 -8.540947411984667781e+00 3.492229284410002799e-01
1.217206122633270979e+03 -8.869271896621244267e+00 3.566648837219587587e-01
1.229379692374803881e+03 -9.197588325293269307e+00 3.641036703371011707e-01
1.241647145157277691e+03 -9.525584093611568548e+00 3.715341780338355382e-01
1.254015294414658229e+03 -9.853200221562222083e+00 3.789443623423677798e-01
1.266484647233895203e+03 -1.018034748401687395e+01 3.863222050224703885e-01
1.279050789816197494e+03 -1.050688219127024681e+01 3.936577902424555075e-01
1.291723638700956144e+03 -1.083266066599644084e+01 4.009412438420257851e-01
1.304502927992987452e+03 -1.115766135779453627e+01 4.081567215480698119e-01
1.317383957329376472e+03 -1.148168550090702134e+01 4.152972333469558408e-01
1.330363451769929270e+03 -1.180453655373443311e+01 4.223488853050537672e-01
1.343440433739233185e+03 -1.212608690190904603e+01 4.292983055463409636e-01
1.356610568116126615e+03 -1.244605357515774280e+01 4.361367331132679492e-01
1.369869520149559094e+03 -1.276429788190275083e+01 4.428582102004037235e-01
1.383206795298512588e+03 -1.308063778553638201e+01 4.494471208462335610e-01
1.396629111800133842e+03 -1.339477992421346642e+01 4.558962408658829846e-01
1.410128512283777354e+03 -1.370661701242696395e+01 4.621885629783156202e-01
1.423699395483388798e+03 -1.401601823020084758e+01 4.683182580136244777e-01
1.437347356671462194e+03 -1.432251976527389559e+01 4.742767849950407788e-01
1.451070030242084385e+03 -1.462600270688091442e+01 4.800399734115107231e-01
1.464858618278750100e+03 -1.492632690930376249e+01 4.856064122801061478e-01
1.478710019669818848e+03 -1.522332172173586429e+01 4.909792066380191944e-01
1.492627160358452329e+03 -1.551669234424081090e+01 4.961463793170803327e-01
1.506604205578528536e+03 -1.580604720574220323e+01 5.010948587408712296e-01
1.520633143615047175e+03 -1.609103905871655371e+01 5.058269653443097091e-01
1.534715917219898984e+03 -1.637139459648405904e+01 5.103350665578757495e-01
1.548848559347790115e+03 -1.664672233919348798e+01 5.146145297847825040e-01
1.563023843803108093e+03 -1.691669603034300806e+01 5.186584210791524985e-01
1.577236546842240614e+03 -1.718102156219316612e+01 5.224650211600587735e-01
1.591487219689400945e+03 -1.743930755324413440e+01 5.260286556153068727e-01
1.605767592436169252e+03 -1.769124874453457608e+01 5.293477428020135767e-01
1.620074532160212129e+03 -1.793657676024170655e+01 5.324197342022624069e-01
1.634402545268892482e+03 -1.817493504447552155e+01 5.352444432526942686e-01
1.648744543341390681e+03 -1.840603934018022869e+01 5.378179301711835114e-01
1.663102259745965739e+03 -1.862961092849269917e+01 5.401414033735160158e-01
1.677468112036818866e+03 -1.884528291108627229e+01 5.422095316967274758e-01
1.691829663316698998e+03 -1.905279203461170212e+01 5.440249184026155760e-01
1.706194704225253645e+03 -1.925184923804419412e+01 5.455943256683838394e-01
1.720547855052484238e+03 -1.944221909500554801e+01 5.469103349683361870e-01
1.734890480716269622e+03 -1.962350663504568615e+01 5.479918053383832088e-01
1.749210602240489152e+03 -1.979484652331573002e+01 5.488005454139752715e-01
1.763513956668834680e+03 -1.995655955242559187e+01 5.493648987322309329e-01
1.777791522652899403e+03 -2.010844543916475757e+01 5.496767626259820849e-01
1.792040292860190675e+03 -2.025036407159620211e+01 5.497400626441801830e-01
1.806255446964105658e+03 -2.038210467534062076e+01 5.495463380062112213e-01
1.820443926569663972e+03 -2.050347751048517253e+01 5.490980501217478382e-01
1.834592079412375369e+03 -2.061430762160367891e+01 5.484006116107340567e-01
1.848701099371010287e+03 -2.071438349961161762e+01 5.474437279490284025e-01
1.862768420946045126e+03 -2.080360104543529332e+01 5.462341334461919828e-01
1.876785975430168264e+03 -2.088171469131193803e+01 5.447715753325118593e-01
1.890745265984675598e+03 -2.094858277005586800e+01 5.430573668306257762e-01
1.904631840623801509e+03 -2.100403938813811067e+01 5.411025250431281686e-01
1.918439558401429849e+03 -2.104788605423699721e+01 5.389092452886382612e-01
1.932158343677658422e+03 -2.107998395646033885e+01 5.364806743693633084e-01
1.945778120949822323e+03 -2.110012257105101341e+01 5.338235451467011616e-01
1.959283231612443842e+03 -2.110820305656786289e+01 5.309445899146059133e-01
1.972678853439375871e+03 -2.110418438637765703e+01 5.278505403038152854e-01
1.985961491584816258e+03 -2.108802554795277473e+01 5.245544070151170191e-01
1.999134327496415608e+03 -2.105981810364322726e+01 5.210713932771278145e-01
2.012197221104787786e+03 -2.101944540472962686e+01 5.174011087122952768e-01
2.025163043023539103e+03 -2.096682232090822851e+01 5.135555829580930043e-01
2.038008405659182699e+03 -2.090086003618371890e+01 5.095138891678485660e-01
2.050749959086754188e+03 -2.082185417877787614e+01 5.053032922167114416e-01
2.063381778691372801e+03 -2.072999953069249912e+01 5.009204180337638590e-01
2.075899472493641042e+03 -2.062518381919939969e+01 4.963778073810872216e-01
2.088287557021912107e+03 -2.050720023298038086e+01 4.916808158014889241e-01
2.100544220106532521e+03 -2.037596758259956431e+01 4.868387693842712860e-01
2.112662981338639383e+03 -2.023126191046595324e+01 4.818646294495768090e-01
2.124633130994996009e+03 -2.007305889570044499e+01 4.767548480463902338e-01
2.136455269748101273e+03 -1.990119352043791068e+01 4.715232471283253290e-01
2.148122493464725267e+03 -1.971563024061516600e+01 4.661836467594910327e-01
2.159632992595959422e+03 -1.951639439369265716e+01 4.607498650450049804e-01
2.170984958206523061e+03 -1.930353141071658385e+01 4.552357180648609614e-01
2.182176582002277428e+03 -1.907699903592465418e+01 4.496505957372501361e-01
2.193201283995116682e+03 -1.883679549960504218e+01 4.440093814177026865e-01
2.204064145982997616e+03 -1.858297023275706650e+01 4.383292373116557394e-01
2.214758432426041963e+03 -1.831555149652519887e+01 4.326239708055338862e-01
2.225277025859356854e+03 -1.803459567510453709e+01 4.269073869811902400e-01
2.235624287058803930e+03 -1.774030901616045952e+01 4.212056195899325228e-01
2.245793857676168955e+03 -1.743274850072631210e+01 4.155298740022778659e-01
2.255782323399773759e+03 -1.711198094141319359e+01 4.099060611652619035e-01
2.265580671465849719e+03 -1.677816135898331851e+01 4.043505021960807078e-01
2.275185925877484806e+03 -1.643090097084719758e+01 3.988790749643955635e-01
2.284590318741808460e+03 -1.607009039407387618e+01 3.935228829246907312e-01
2.293796511537115293e+03 -1.569659995066477087e+01 3.882926996455066670e-01
2.302808107323965032e+03 -1.531039004932857139e+01 3.831987007584796712e-01
2.311619888464462747e+03 -1.491150930742090353e+01 3.782468081536781712e-01
2.320223431848346536e+03 -1.450000096386653148e+01 3.734568405929902246e-01
2.328619078019590688e+03 -1.407577739473724954e+01 3.688441741160314868e-01
2.336799798569084032e+03 -1.363902342821979197e+01 3.644145008737308400e-01
2.344767459020799834e+03 -1.318977518911383839e+01 3.601837972886291483e-01
2.352515104133750810e+03 -1.272817019672579164e+01 3.561713427817123634e-01
2.360037797421482537e+03 -1.225431406179696658e+01 3.523916093285296425e-01
2.367336361680315349e+03 -1.176840958983047614e+01 3.488598217235930887e-01
2.374402798868199170e+03 -1.127053028768398235e+01 3.455915723688750552e-01
2.381229606159463401e+03 -1.076076449355169906e+01 3.426031846512885282e-01
2.387823109156510782e+03 -1.023941512078625848e+01 3.399117180144600736e-01
2.394180503943913664e+03 -9.706693774975274636e+00 3.375352691395082649e-01
2.400301037158313648e+03 -9.162889583519941539e+00 3.354919318601267131e-01
2.406189496546871851e+03 -8.608253751194721914e+00 3.338010073798320376e-01
2.411850670312598140e+03 -8.043053028335931387e+00 3.324809985202797358e-01
2.417269103779284251e+03 -7.467507415301180451e+00 3.315499904427536837e-01
2.422459646569068354e+03 -6.882032528894970191e+00 3.310260653704767964e-01
2.427412993918088432e+03 -6.286740986286068811e+00 3.309313826363027844e-01
2.432098700454977461e+03 -5.681230867749085256e+00 3.313225776955046609e-01
2.436524905906239837e+03 -5.066642210194131302e+00 3.321825618139982450e-01
2.440699569315147528e+03 -4.443421281457288430e+00 3.335303585998252163e-01
2.444599633298442768e+03 -3.811873974786977648e+00 3.353861722189534489e-01
2.448228086767047444e+03 -3.172028712830829988e+00 3.377722150527604494e-01
2.451568876590624313e+03 -2.523931642093696581e+00 3.407130141620062225e-01
2.454624587184381198e+03 -1.867797824685338393e+00 3.442315745325865151e-01
2.457411085311520765e+03 -1.203796531138477066e+00 3.483511367071139286e-01
2.459919663879965356e+03 -5.321102362830841814e-01 3.530963242067948760e-01
2.462161082507990159e+03 1.470787044125231313e-01 3.584901753561299254e-01
2.464143380768905899e+03 8.335836308213190327e-01 3.645557717266281750e-01
2.465869541414003379e+03 1.527220112863573842e+00 3.713176224325978048e-01
2.467342281085832838e+03 2.227783069803963123e+00 3.787952617182103743e-01
2.468550602726909347e+03 2.935047637198991310e+00 3.870145641612838805e-01
2.469486827253028423e+03 3.648769691560180384e+00 3.959979168132943816e-01
2.470149741166301283e+03 4.368779285188209016e+00 4.057609141548965681e-01
2.470532193831576478e+03 5.094807303368496854e+00 4.163310209380915450e-01
2.470624497987325867e+03 5.826662083942450110e+00 4.277282007868881131e-01
2.470430232959413388e+03 6.564001152469681521e+00 4.399680377142025089e-01
2.469935712084177794e+03 7.306706167484389169e+00 4.530800756838900267e-01
2.469144763988221257e+03 8.054352004887451955e+00 4.670748480340266018e-01
2.468043650100905325e+03 8.807063524044329128e+00 4.820308020847442476e-01
2.466643739800307230e+03 9.564152601788206809e+00 4.979255526687134115e-01
2.464945496555757927e+03 1.032531886780010666e+01 5.147679886968062890e-01
2.462954882303768500e+03 1.109017798054589576e+01 5.325723782919087324e-01
2.460672323316407528e+03 1.185841745357815569e+01 5.513490939321568085e-01
2.458101092803457504e+03 1.262972487363597907e+01 5.711201734808072361e-01
2.455236179316065318e+03 1.340376450571697831e+01 5.918964902279225671e-01
2.452084838084333114e+03 1.418016623596436965e+01 6.136847109580783055e-01
2.448648251445433743e+03 1.495858751873351444e+01 6.365058186420167186e-01
2.444920111983621609e+03 1.573863151849011999e+01 6.603719715244062982e-01
2.440906666232497173e+03 1.651997613712975266e+01 6.852939688552931452e-01
2.436607316648147844e+03 1.730227173250364103e+01 7.112873471945098114e-01
2.432026043951789234e+03 1.808508127619899852e+01 7.383543519086304130e-01
2.427167936772035773e+03 1.886805603788737074e+01 7.664994271310213714e-01
2.422033553245086296e+03 1.965083306608007874e+01 7.957278488286487761e-01
2.416624671347500680e+03 2.043290653515384037e+01 8.260546186431123594e-01
2.410940069751145529e+03 2.121400185156632645e+01 8.574862648715214641e-01
2.404990868452144241e+03 2.199366849578346006e+01 8.900213614439789200e-01
2.398779753584014543e+03 2.277147129466491648e+01 9.236649991744848576e-01
2.392305502759247247e+03 2.354715158671732311e+01 9.584173534598200428e-01
2.385581324642503660e+03 2.432026643601914628e+01 9.942842076762354875e-01
2.378605070070271267e+03 2.509036446608613602e+01 1.031290057925952297e+00
2.371363763231137909e+03 2.585693297325849471e+01 1.069471934234373700e+00
2.363894219782127948e+03 2.661968661566957195e+01 1.108764641662720818e+00
2.356190283856217775e+03 2.737836382190679885e+01 1.149154517566824518e+00
2.348263090996740630e+03 2.813246902395475146e+01 1.190647896442591280e+00
2.340106697250022080e+03 2.888149359226651924e+01 1.233218830832389479e+00
2.331726125196403700e+03 2.962508234239286509e+01 1.276867677320870254e+00
2.323125296473514027e+03 3.036272946216530144e+01 1.321581195898251737e+00
2.314308243700704224e+03 3.109395786508733650e+01 1.367349179758445610e+00
2.305268909211994014e+03 3.181837859533713697e+01 1.414160642108340582e+00
2.296014565720203791e+03 3.253555499558062536e+01 1.462037220677156357e+00
2.286550631929572774e+03 3.324494503297817971e+01 1.510992940635660808e+00
2.276882717411332578e+03 3.394659935888888924e+01 1.561050266818587273e+00
2.267021599871427497e+03 3.463972148546827867e+01 1.612230149392402945e+00
2.256970641216675176e+03 3.532414809235685738e+01 1.664547121970622046e+00
2.246738898010620687e+03 3.599949253977474228e+01 1.718019181270618034e+00
2.236333349600720794e+03 3.666557589532600758e+01 1.772664325803820162e+00
2.225755444807991807e+03 3.732156095564177178e+01 1.828494499597421052e+00
2.215000227051692491e+03 3.796804865604608636e+01 1.885512827457025198e+00
2.204067423823111312e+03 3.860355924684085238e+01 1.943727121395891322e+00
2.192965583468090699e+03 3.922734523706498777e+01 2.003139814915315231e+00
2.181688553599612078e+03 3.984035737255945264e+01 2.063765775450694395e+00
2.170212865519900333e+03 4.043978748724812533e+01 2.125704518641339469e+00
2.158559383132822859e+03 4.102748552307873808e+01 2.188852314937278276e+00
2.146742232265015900e+03 4.160171027545970901e+01 2.253217646355288650e+00
2.134752982184407756e+03 4.216325902865962405e+01 2.318797348359691757e+00
2.122609681303763864e+03 4.271134028504761915e+01 2.385575898052945565e+00
2.110303158055922268e+03 4.324633127988228409e+01 2.453562884952003920e+00
2.097845785864943082e+03 4.376704812346036277e+01 2.522747373055203912e+00
2.085247528317782326e+03 4.427387020340209745e+01 2.593127651203314343e+00
2.072504507229464707e+03 4.476579282713274210e+01 2.664696347524143416e+00
2.059621665003712678e+03 4.524304387773492664e+01 2.737439086826675361e+00
2.046608912136279514e+03 4.570568930443867828e+01 2.811335413594742150e+00
2.033467756646517728e+03 4.615324899401507253e+01 2.886377899982581763e+00
2.020200258806177317e+03 4.658564242089043006e+01 2.962549472393485761e+00
2.006816326231904213e+03 4.700239664654024807e+01 3.039832058335559584e+00
1.993315374301723523e+03 4.740303873484887021e+01 3.118213073175367445e+00
1.979701550059297233e+03 4.778765514311735529e+01 3.197671116791692913e+00
1.965978815941626635e+03 4.815662026009342611e+01 3.278187858113700948e+00
1.952161183347766382e+03 4.850967942716653880e+01 3.359728631890311679e+00
1.938247111788129359e+03 4.884569583725301101e+01 3.442278786203765595e+00
1.924236543520805071e+03 4.916614406634304402e+01 3.525810052206956424e+00
1.910145576647808184e+03 4.946942547633349818e+01 3.610297044585673909e+00
1.895971089825328136e+03 4.975527163383343066e+01 3.695781947340638585e+00
1.881711578577116597e+03 5.002404439457407648e+01 3.782110572446806263e+00
1.867379172535282351e+03 5.027634628652774040e+01 3.869346479912710191e+00
1.852981168060161963e+03 5.051124711470962581e+01 3.957410082282709407e+00
1.838513811296513268e+03 5.072963891848637985e+01 4.046199521673535138e+00
1.823983003547960379e+03 5.093084911261993142e+01 4.135757788992310502e+00
1.809388727242478808e+03 5.111426096922075146e+01 4.225980487990582901e+00
1.794743961906441882e+03 5.128082689434202024e+01 4.316858860852144097e+00
1.780050126347291325e+03 5.143061714750585622e+01 4.408326358078298313e+00
1.765312028375928548e+03 5.156349781612773597e+01 4.500384235149429202e+00
1.750539558297882422e+03 5.167984332494856403e+01 4.592985895594266843e+00
1.735738519151600485e+03 5.178002810187949478e+01 4.686058806384930442e+00
1.720914761148487969e+03 5.186442657771251419e+01 4.779617218213568997e+00
1.706078172209601462e+03 5.193293488362331800e+01 4.873594620056040938e+00
1.691228521958890951e+03 5.198550022146651628e+01 4.967980613658046884e+00
1.676375914525182225e+03 5.202203181305092272e+01 5.062707802961237569e+00
1.661527923497514166e+03 5.204234583757032340e+01 5.157770277065459652e+00
1.646686831149049340e+03 5.204625847344733103e+01 5.253153278124067960e+00
1.631848394667829780e+03 5.203358589709604587e+01 5.348753841538151477e+00
1.617033912862565103e+03 5.200276973271330405e+01 5.444655705793650213e+00
1.602234980686106837e+03 5.195481991832543400e+01 5.540774000878186278e+00
1.587468336661571129e+03 5.188824342791012612e+01 5.637143324927510690e+00
1.572737902221894956e+03 5.180245582766134760e+01 5.733650133165212992e+00
1.558038544470237639e+03 5.169835131824598307e+01 5.830261059664567647e+00
1.543387116627499836e+03 5.157586461047273474e+01 5.927060466574663344e+00
1.528787430826840591e+03 5.143535231403900099e+01 6.023887253074407866e+00
1.514246473071628316e+03 5.127597144135449980e+01 6.120769676045665797e+00
1.499760278046671374e+03 5.109776113312101842e+01 6.217692400181904944e+00
1.485338859519632024e+03 5.090112685956393079e+01 6.314650944872489902e+00
1.470992350011282952e+03 5.068559191307953427e+01 6.411552226635111040e+00
1.456717259347540903e+03 5.045078007070677728e+01 6.508358630668314326e+00
1.442523163790524677e+03 5.019735460646574410e+01 6.605032551466563540e+00
1.428411280950294440e+03 4.992518433047949600e+01 6.701576114166953424e+00
1.414387871244323605e+03 4.963410187664585038e+01 6.797993260049889130e+00
1.400456073826147986e+03 4.932383665200381984e+01 6.894199724914308547e+00
1.386621619617354099e+03 4.899436050939425513e+01 6.990123378917052932e+00
1.372886783062954464e+03 4.864687301998568358e+01 7.085780316835108117e+00
1.359259551926305676e+03 4.828059906536869761e+01 7.181103451221567902e+00
1.345738549681144605e+03 4.789547816090720289e+01 7.276091748393135106e+00
1.332330397122361319e+03 4.749153215071273593e+01 7.370728310286089879e+00
1.319032324117700227e+03 4.706992818650090271e+01 7.464908033644661600e+00
1.305852344162958616e+03 4.663004428988838868e+01 7.558650811403748726e+00
1.292802136247947146e+03 4.617221420452731451e+01 7.651850512516338298e+00
1.279887539423075168e+03 4.569500869371870522e+01 7.744490033427848807e+00
1.267099568984377584e+03 4.520123228049713759e+01 7.836583356581357407e+00
1.254441568864768215e+03 4.469017415557053852e+01 7.928093012115926541e+00
1.241922864689213384e+03 4.416305996782453036e+01 8.018995737936821300e+00
1.229543960373032860e+03 4.361970458724330513e+01 8.109285773291796673e+00
1.217300770866999073e+03 4.305992278447616428e+01 8.198819704480889925e+00
1.205195567752856732e+03 4.248402215960959438e+01 8.287620186033732850e+00
1.193227809458352567e+03 4.189266803394664862e+01 8.375621667041880158e+00
1.181394455173799770e+03 4.128545978787355608e+01 8.462765228077369528e+00
1.169697775864104187e+03 4.066270813473577306e+01 8.549028008210258989e+00
1.158136184485518015e+03 4.002461308670640960e+01 8.634365038086142974e+00
1.146707684489132589e+03 3.937141547182465473e+01 8.718697482663909426e+00
1.135419100633221888e+03 3.870429560437445105e+01 8.802046221477402455e+00
1.124271370980184656e+03 3.802364826108924234e+01 8.884431977523082224e+00
1.113268794243246475e+03 3.733001516901607886e+01 8.965837679851382802e+00
1.102416514231464134e+03 3.662434468622649320e+01 9.046254718579485044e+00
1.091710853094928098e+03 3.590670289889951050e+01 9.125645752346047246e+00
1.081151902973315146e+03 3.517879194800934783e+01 9.204036405949807431e+00
1.070748577370285830e+03 3.444030942712372934e+01 9.281341203747398794e+00
1.060491670004879779e+03 3.369155952237745311e+01 9.357572808165212308e+00
1.050386327027375046e+03 3.293290197972553557e+01 9.432679557831761485e+00
1.040455061292516802e+03 3.216382838907904329e+01 9.506494303388938860e+00
1.030688935890677385e+03 3.138449232073412531e+01 9.578934283826392004e+00
1.021084140040352395e+03 3.059598668604238370e+01 9.650038118711558255e+00
1.011647807673821831e+03 2.979708618705739198e+01 9.719737712162745069e+00
1.002383212528628974e+03 2.898907968121025647e+01 9.787964973996354345e+00
9.932992590568360356e+02 2.817211662136842776e+01 9.854671839917838128e+00
9.843907188393169463e+02 2.734645806082380304e+01 9.919851458829839430e+00
9.756721833998260536e+02 2.651248739376987729e+01 9.983435755570409853e+00
9.671412398796177285e+02 2.567052696113853827e+01 1.004538712840826342e+01
9.588029329725975458e+02 2.482089232067107432e+01 1.010565433845964911e+01
9.506572295574202371e+02 2.396397638910188377e+01 1.016423432972555929e+01
9.427122802960436729e+02 2.310003646126523691e+01 1.022106773169232241e+01
9.349672387366332487e+02 2.222941911177280971e+01 1.027614309488500055e+01
9.274242795420187804e+02 2.135244815337354396e+01 1.032939610803082076e+01
9.200849072523900531e+02 2.046943948193273144e+01 1.038081271977433140e+01
9.129515869205650915e+02 1.958077562302034380e+01 1.043041452699464777e+01
9.060210941740454018e+02 1.868666400609481215e+01 1.047813347909206527e+01
8.992972881051532568e+02 1.778748002287257179e+01 1.052390152618458785e+01
8.927886117373643629e+02 1.688349474425491081e+01 1.056771591656166009e+01
8.864828744196711341e+02 1.597498962537449785e+01 1.060952455192310495e+01
8.803920061174084140e+02 1.506233424453877667e+01 1.064925938207070821e+01
8.745265534021494886e+02 1.414570607002660374e+01 1.068685349045004074e+01
8.688824016506048338e+02 1.322532840498869788e+01 1.072228031651703262e+01
8.634548327969891943e+02 1.230177896146373939e+01 1.075545592872675904e+01
8.582426293688071155e+02 1.137545134872888042e+01 1.078659164123140357e+01
8.532388320676758440e+02 1.044678112453808261e+01 1.081556545195088859e+01
8.484453039097519422e+02 9.516121721743941109e+00 1.084241290850505379e+01
8.438682582179862948e+02 8.583956976707373343e+00 1.086719068953821221e+01
8.395025033907811576e+02 7.650635217350539641e+00 1.088988241232078735e+01
8.353398687196414585e+02 6.716593146063124742e+00 1.091053081618095710e+01
8.313855254062951872e+02 5.782211982558870922e+00 1.092910063246122299e+01
8.276394532947036851e+02 4.847872871089379920e+00 1.094560851093948806e+01
8.240936783121663893e+02 3.913956881408655608e+00 1.096003132159928661e+01
8.207485388745512864e+02 2.980801752214953027e+00 1.097238748617389348e+01
8.176022681858834176e+02 2.048703674726078727e+00 1.098268488917796049e+01
8.146479484288689719e+02 1.118059214469427021e+00 1.099085542522350956e+01
8.118855646536319455e+02 1.892211007347167628e-01 1.099699210045686115e+01
8.093093841138983180e+02 -7.374716926272117945e-01 1.100105223650536423e+01
8.069230552150473841e+02 -1.661697943315796566e+00 1.100306499033323071e+01
8.047222086124558018e+02 -2.583121263513020960e+00 1.100300338286068680e+01
8.027051243579503534e+02 -3.501412631496830574e+00 1.100100218478568159e+01
8.008717930985690145e+02 -4.416251805880468950e+00 1.099696296056082367e+01
7.992165371042239030e+02 -5.327253653016215118e+00 1.099093968037223945e+01
